Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4679,71.0,0.013888888888888888,0.03091273383919103,193.0,0.7909836065573771
4680,71.0,0.013888888888888888,0.040767586473877765,193.0,0.7909836065573771
4681,71.0,0.013888888888888888,0.04022888952856296,193.0,0.7909836065573771
4682,71.0,0.013888888888888888,0.03358896302233958,193.0,0.7909836065573771
4683,71.0,0.013888888888888888,0.038455265361657685,193.0,0.7909836065573771
4684,71.0,0.013888888888888888,0.03548512346986762,193.0,0.7909836065573771
4685,71.0,0.013888888888888888,0.03434967144106016,193.0,0.7909836065573771
4686,71.0,0.013888888888888888,0.027013519352319597,193.0,0.7909836065573771
4687,71.0,0.013888888888888888,0.030364005629738306,193.0,0.7909836065573771
4688,71.0,0.013888888888888888,0.027798346045742668,193.0,0.7909836065573771
4689,71.0,0.013888888888888888,0.036061560816606476,193.0,0.7909836065573771
4690,71.0,0.013888888888888888,0.030217847363955334,193.0,0.7909836065573771
4691,71.0,0.013888888888888888,0.030416197980774724,193.0,0.7909836065573771
4692,71.0,0.013888888888888888,0.034987229819135796,193.0,0.7909836065573771
4693,71.0,0.013888888888888888,0.029469175517969837,193.0,0.7909836065573771
4694,71.0,0.013888888888888888,0.028973225861569276,193.0,0.7909836065573771
4695,71.0,0.013888888888888888,0.030381641799346232,193.0,0.7909836065573771
4696,71.0,0.013888888888888888,0.03334671680064612,193.0,0.7909836065573771
4697,71.0,0.013888888888888888,0.03545111397542684,193.0,0.7909836065573771
4698,71.0,0.013888888888888888,0.034197871857716444,193.0,0.7909836065573771
4699,71.0,0.013888888888888888,0.03639674869591004,193.0,0.7909836065573771
4700,71.0,0.013888888888888888,0.029971564835362383,193.0,0.7909836065573771
4701,71.0,0.013888888888888888,0.030534474643425746,193.0,0.7909836065573771
4702,71.0,0.013888888888888888,0.04078147862628503,193.0,0.7909836065573771
4703,71.0,0.013888888888888888,0.03595751193811514,193.0,0.7909836065573771
4704,71.0,0.013888888888888888,0.037883398992603644,193.0,0.7909836065573771
4705,71.0,0.013888888888888888,0.042473804085601044,193.0,0.7909836065573771
4706,71.0,0.013888888888888888,0.031018423265824466,193.0,0.7909836065573771
4707,71.0,0.013888888888888888,0.032238833988065076,193.0,0.7909836065573771
4708,71.0,0.013888888888888888,0.03279385136587785,193.0,0.7909836065573771
4709,71.0,0.013888888888888888,0.03745041049404469,193.0,0.7909836065573771
4710,71.0,0.013888888888888888,0.02705272787344528,193.0,0.7909836065573771
4711,71.0,0.013888888888888888,0.033122930404642405,193.0,0.7909836065573771
4712,71.0,0.013888888888888888,0.03341693101095499,193.0,0.7909836065573771
4713,71.0,0.013888888888888888,0.02848591365256594,193.0,0.7909836065573771
4714,71.0,0.013888888888888888,0.030761835413654615,193.0,0.7909836065573771
4715,71.0,0.013888888888888888,0.03347027642328253,193.0,0.7909836065573771
4716,71.0,0.013888888888888888,0.038990147145083566,193.0,0.7909836065573771
4717,71.0,0.013888888888888888,0.03569943248373478,193.0,0.7909836065573771
4718,71.0,0.013888888888888888,0.035108209560818025,193.0,0.7909836065573771
4719,71.0,0.013888888888888888,0.03388454704183519,193.0,0.7909836065573771
4720,71.0,0.013888888888888888,0.03105264492273071,193.0,0.7909836065573771
4721,71.0,0.013888888888888888,0.029740981304291963,193.0,0.7909836065573771
4722,71.0,0.013888888888888888,0.03517367772962507,193.0,0.7909836065573771
4723,71.0,0.013888888888888888,0.031073346774506932,193.0,0.7909836065573771
4724,71.0,0.013888888888888888,0.02905531238168297,193.0,0.7909836065573771
4725,71.0,0.013888888888888888,0.0351523586783712,193.0,0.7909836065573771
4726,71.0,0.013888888888888888,0.03265641637858278,193.0,0.7909836065573771
4727,71.0,0.013888888888888888,0.028789486155126637,193.0,0.7909836065573771
4728,71.0,0.013888888888888888,0.03186730033031658,193.0,0.7909836065573771
4729,71.0,0.013888888888888888,0.02879271137918136,193.0,0.7909836065573771
4730,71.0,0.013888888888888888,0.027507799755171636,193.0,0.7909836065573771
4731,71.0,0.013888888888888888,0.031778992473042264,193.0,0.7909836065573771
4732,71.0,0.013888888888888888,0.027586256221258126,193.0,0.7909836065573771
4733,71.0,0.013888888888888888,0.029676274745811724,193.0,0.7909836065573771
4734,71.0,0.013888888888888888,0.03313533467232522,193.0,0.7909836065573771
4735,71.0,0.013888888888888888,0.02590407162511096,193.0,0.7909836065573771
4736,71.0,0.013888888888888888,0.03369566838402439,193.0,0.7909836065573771
4737,71.0,0.013888888888888888,0.02776715779675908,193.0,0.7909836065573771
4738,71.0,0.013888888888888888,0.03169849046574248,193.0,0.7909836065573771
4739,71.0,0.013888888888888888,0.030687792559308674,193.0,0.7909836065573771
4740,71.0,0.013888888888888888,0.03579843576710349,193.0,0.7909836065573771
4741,71.0,0.013888888888888888,0.02978990821071062,193.0,0.7909836065573771
4742,71.0,0.013888888888888888,0.03346334996206978,193.0,0.7909836065573771
4743,71.0,0.013888888888888888,0.03616958618172329,193.0,0.7909836065573771
4744,71.0,0.013888888888888888,0.029615117534532366,193.0,0.7909836065573771
4745,71.0,0.013888888888888888,0.033975795781051525,193.0,0.7909836065573771
4746,71.0,0.013888888888888888,0.029497661430410518,193.0,0.7909836065573771
4747,71.0,0.013888888888888888,0.0264197013420157,193.0,0.7909836065573771
4748,71.0,0.013888888888888888,0.03216353591722378,193.0,0.7909836065573771
4749,71.0,0.013888888888888888,0.030899365390713744,193.0,0.7909836065573771
4750,71.0,0.013888888888888888,0.030221362380800282,193.0,0.7909836065573771
4751,71.0,0.013888888888888888,0.030024663433914023,193.0,0.7909836065573771
4752,71.0,0.013888888888888888,0.03005934837341983,193.0,0.7909836065573771
4753,71.0,0.013888888888888888,0.02862067164204699,193.0,0.7909836065573771
4754,71.0,0.013888888888888888,0.03000976147516545,193.0,0.7909836065573771
4755,71.0,0.013888888888888888,0.032902671563305536,193.0,0.7909836065573771
4756,71.0,0.013888888888888888,0.04517733096498114,193.0,0.7909836065573771
4757,71.0,0.013888888888888888,0.04028828640663116,193.0,0.7909836065573771
4758,71.0,0.013888888888888888,0.03774571275320777,193.0,0.7909836065573771
4759,71.0,0.013888888888888888,0.03118516612224964,193.0,0.7909836065573771
4760,71.0,0.013888888888888888,0.028224701618119154,193.0,0.7909836065573771
4761,71.0,0.013888888888888888,0.03517975301529715,193.0,0.7909836065573771
4762,71.0,0.013888888888888888,0.030080764951323884,193.0,0.7909836065573771
4763,71.0,0.013888888888888888,0.027547618210799055,193.0,0.7909836065573771
4764,71.0,0.013888888888888888,0.03089900628589497,193.0,0.7909836065573771
4765,71.0,0.013888888888888888,0.030706410756702395,193.0,0.7909836065573771
4766,71.0,0.013888888888888888,0.03231162905147534,193.0,0.7909836065573771
4767,71.0,0.013888888888888888,0.02647141430020109,193.0,0.7909836065573771
4768,71.0,0.013888888888888888,0.02870220611168119,193.0,0.7909836065573771
4769,71.0,0.013888888888888888,0.029587135078916887,193.0,0.7909836065573771
4770,71.0,0.013888888888888888,0.025889582906803092,193.0,0.7909836065573771
4771,71.0,0.013888888888888888,0.029608433722546717,193.0,0.7909836065573771
4772,71.0,0.013888888888888888,0.03067323236306763,193.0,0.7909836065573771
4773,71.0,0.013888888888888888,0.031774348519603625,193.0,0.7909836065573771
4774,71.0,0.013888888888888888,0.03393490181588093,193.0,0.7909836065573771
4775,71.0,0.013888888888888888,0.02815753396155082,193.0,0.7909836065573771
4776,71.0,0.013888888888888888,0.0403744210749042,193.0,0.7909836065573771
4777,71.0,0.013888888888888888,0.02930881621111295,193.0,0.7909836065573771
4778,71.0,0.013888888888888888,0.026409978876246826,193.0,0.7909836065573771
4779,71.0,0.013888888888888888,0.03873423283979966,193.0,0.7909836065573771
4780,71.0,0.013888888888888888,0.030518886833777896,193.0,0.7909836065573771
4781,71.0,0.013888888888888888,0.035950292662647196,193.0,0.7909836065573771
4782,71.0,0.013888888888888888,0.03148005846958268,193.0,0.7909836065573771
4783,71.0,0.013888888888888888,0.03273594056989516,193.0,0.7909836065573771
4784,71.0,0.013888888888888888,0.029173817322641685,193.0,0.7909836065573771
4785,71.0,0.013888888888888888,0.03064194253085054,193.0,0.7909836065573771
4786,71.0,0.013888888888888888,0.02951770941085945,193.0,0.7909836065573771
4787,71.0,0.013888888888888888,0.02743398997228006,193.0,0.7909836065573771
4788,71.0,0.013888888888888888,0.030827819084695587,193.0,0.7909836065573771
4789,71.0,0.013888888888888888,0.031024896052638393,193.0,0.7909836065573771
4790,71.0,0.013888888888888888,0.028218379012024838,193.0,0.7909836065573771
4791,71.0,0.013888888888888888,0.03244320586415318,193.0,0.7909836065573771
4792,71.0,0.013888888888888888,0.03525853868382879,193.0,0.7909836065573771
4793,71.0,0.013888888888888888,0.030191866380254357,193.0,0.7909836065573771
4794,71.0,0.013888888888888888,0.03053606010446243,193.0,0.7909836065573771
4795,71.0,0.013888888888888888,0.03132948797420779,193.0,0.7909836065573771
4796,71.0,0.013888888888888888,0.03481140618000829,193.0,0.7909836065573771
4797,71.0,0.013888888888888888,0.033592934268155475,193.0,0.7909836065573771
4798,71.0,0.013888888888888888,0.03290731778110462,193.0,0.7909836065573771
4799,71.0,0.013888888888888888,0.03164383713644967,193.0,0.7909836065573771
4800,71.0,0.013888888888888888,0.02927945371126907,193.0,0.7909836065573771
4801,71.0,0.013888888888888888,0.026283166362507018,193.0,0.7909836065573771
4802,71.0,0.013888888888888888,0.02994132151521655,193.0,0.7909836065573771
4803,71.0,0.013888888888888888,0.030061394177989545,193.0,0.7909836065573771
4804,71.0,0.013888888888888888,0.03480041484844965,193.0,0.7909836065573771
4805,71.0,0.013888888888888888,0.032339316687506094,193.0,0.7909836065573771
4806,71.0,0.013888888888888888,0.030840223929003003,193.0,0.7909836065573771
4807,71.0,0.013888888888888888,0.03530669553992281,193.0,0.7909836065573771
4808,71.0,0.013888888888888888,0.028944313095554286,193.0,0.7909836065573771
4809,71.0,0.013888888888888888,0.03153172191589488,193.0,0.7909836065573771
4810,71.0,0.013888888888888888,0.03316195868737188,193.0,0.7909836065573771
4811,71.0,0.013888888888888888,0.03434766541931377,193.0,0.7909836065573771
4812,71.0,0.013888888888888888,0.03114619608574034,193.0,0.7909836065573771
4813,71.0,0.013888888888888888,0.03111405276490244,193.0,0.7909836065573771
4814,71.0,0.013888888888888888,0.03121055038043231,193.0,0.7909836065573771
4815,71.0,0.013888888888888888,0.034714133247004966,193.0,0.7909836065573771
4816,71.0,0.013888888888888888,0.03247642563226553,193.0,0.7909836065573771
4817,71.0,0.013888888888888888,0.028891056465236674,193.0,0.7909836065573771
4818,71.0,0.013888888888888888,0.028005472512964858,193.0,0.7909836065573771
4819,71.0,0.013888888888888888,0.02630488704626093,193.0,0.7909836065573771
4820,71.0,0.013888888888888888,0.028238462708575638,193.0,0.7909836065573771
4821,71.0,0.013888888888888888,0.02979869827415292,193.0,0.7909836065573771
4822,71.0,0.013888888888888888,0.030698630090291744,193.0,0.7909836065573771
4823,71.0,0.013888888888888888,0.028719336040932006,193.0,0.7909836065573771
4824,71.0,0.013888888888888888,0.03012213257943524,193.0,0.7909836065573771
4825,71.0,0.013888888888888888,0.028512105771118353,193.0,0.7909836065573771
4826,71.0,0.013888888888888888,0.03169625998847384,193.0,0.7909836065573771
4827,71.0,0.013888888888888888,0.030953959029899083,193.0,0.7909836065573771
4828,71.0,0.013888888888888888,0.03133461412207531,193.0,0.7909836065573771
4829,71.0,0.013888888888888888,0.031867892862420144,193.0,0.7909836065573771
4830,71.0,0.013888888888888888,0.038093396975579744,193.0,0.7909836065573771
4831,71.0,0.013888888888888888,0.027780174147082677,193.0,0.7909836065573771
4832,71.0,0.013888888888888888,0.031117443093286387,193.0,0.7909836065573771
4833,71.0,0.013888888888888888,0.029473853606010864,193.0,0.7909836065573771
4834,71.0,0.013888888888888888,0.030712452253728748,193.0,0.7909836065573771
4835,71.0,0.013888888888888888,0.03423980366614671,193.0,0.7909836065573771
4836,71.0,0.013888888888888888,0.026312981597637324,193.0,0.7909836065573771
4837,71.0,0.013888888888888888,0.030366836315558605,193.0,0.7909836065573771
4838,71.0,0.013888888888888888,0.027173950433609168,193.0,0.7909836065573771
4839,71.0,0.013888888888888888,0.026370633559863115,193.0,0.7909836065573771
4840,71.0,0.013888888888888888,0.03365724284751278,193.0,0.7909836065573771
4841,71.0,0.013888888888888888,0.030472119063041026,193.0,0.7909836065573771
4842,71.0,0.013888888888888888,0.034641933060494894,193.0,0.7909836065573771
4843,71.0,0.013888888888888888,0.030544302560478267,193.0,0.7909836065573771
4844,71.0,0.013888888888888888,0.026268962923828593,193.0,0.7909836065573771
4845,71.0,0.013888888888888888,0.028229158487164736,193.0,0.7909836065573771
4846,71.0,0.013888888888888888,0.03039717966445318,193.0,0.7909836065573771
4847,71.0,0.013888888888888888,0.026868868159963057,193.0,0.7909836065573771
4848,71.0,0.013888888888888888,0.025357906825142152,193.0,0.7909836065573771
4849,71.0,0.013888888888888888,0.03605335965769947,193.0,0.7909836065573771
4850,71.0,0.013888888888888888,0.030643811162830686,193.0,0.7909836065573771
4851,71.0,0.013888888888888888,0.036815641830654486,193.0,0.7909836065573771
4852,71.0,0.013888888888888888,0.03259692230405137,193.0,0.7909836065573771
4853,71.0,0.013888888888888888,0.03126240187485511,193.0,0.7909836065573771
4854,71.0,0.013888888888888888,0.03578277589109195,193.0,0.7909836065573771
4855,71.0,0.013888888888888888,0.028516974608681436,193.0,0.7909836065573771
4856,71.0,0.013888888888888888,0.030785175743952526,193.0,0.7909836065573771
4857,71.0,0.013888888888888888,0.033000655949250175,193.0,0.7909836065573771
4858,71.0,0.013888888888888888,0.035116016489122735,193.0,0.7909836065573771
4859,71.0,0.013888888888888888,0.03217319540470807,193.0,0.7909836065573771
4860,71.0,0.013888888888888888,0.032122411629909295,193.0,0.7909836065573771
4861,71.0,0.013888888888888888,0.030373727929076135,193.0,0.7909836065573771
4862,71.0,0.013888888888888888,0.03256418232649267,193.0,0.7909836065573771
4863,71.0,0.013888888888888888,0.02695162777447577,193.0,0.7909836065573771
4864,71.0,0.013888888888888888,0.02801178971738231,193.0,0.7909836065573771
4865,71.0,0.013888888888888888,0.03309407840889166,193.0,0.7909836065573771
4866,71.0,0.013888888888888888,0.032656661413780874,193.0,0.7909836065573771
4867,71.0,0.013888888888888888,0.02747724263118161,193.0,0.7909836065573771
4868,71.0,0.013888888888888888,0.0275768519622973,193.0,0.7909836065573771
4869,71.0,0.013888888888888888,0.03467315230785942,193.0,0.7909836065573771
4870,71.0,0.013888888888888888,0.031326192601404436,193.0,0.7909836065573771
4871,71.0,0.013888888888888888,0.02921522355768108,193.0,0.7909836065573771
4872,71.0,0.013888888888888888,0.03229163833473223,193.0,0.7909836065573771
4873,71.0,0.013888888888888888,0.03115180036294293,193.0,0.7909836065573771
4874,71.0,0.013888888888888888,0.03425107039425779,193.0,0.7909836065573771
4875,71.0,0.013888888888888888,0.03319106550831086,193.0,0.7909836065573771
4876,71.0,0.013888888888888888,0.03763434704928355,193.0,0.7909836065573771
4877,71.0,0.013888888888888888,0.0338123330082668,193.0,0.7909836065573771
4878,71.0,0.013888888888888888,0.02958517935074763,193.0,0.7909836065573771
4879,71.0,0.013888888888888888,0.026839660688705642,193.0,0.7909836065573771
4880,71.0,0.013888888888888888,0.02586459774746088,193.0,0.7909836065573771
4881,71.0,0.013888888888888888,0.02685080246758609,193.0,0.7909836065573771
4882,71.0,0.013888888888888888,0.03304063322586474,193.0,0.7909836065573771
4883,71.0,0.013888888888888888,0.02524677362679879,193.0,0.7909836065573771
4884,71.0,0.013888888888888888,0.026289012551655874,193.0,0.7909836065573771
4885,71.0,0.013888888888888888,0.03415862193981063,193.0,0.7909836065573771
4886,71.0,0.013888888888888888,0.027732182627190304,193.0,0.7909836065573771
4887,71.0,0.013888888888888888,0.029608956661644252,193.0,0.7909836065573771
4888,71.0,0.013888888888888888,0.031195229280966692,193.0,0.7909836065573771
4889,71.0,0.013888888888888888,0.027420297535309175,193.0,0.7909836065573771
4890,71.0,0.013888888888888888,0.02876191536811196,193.0,0.7909836065573771
4891,71.0,0.013888888888888888,0.0273619816147591,193.0,0.7909836065573771
4892,71.0,0.013888888888888888,0.02712709841923516,193.0,0.7909836065573771
4893,71.0,0.013888888888888888,0.032824868770104584,193.0,0.7909836065573771
4894,71.0,0.013888888888888888,0.03003985480278868,193.0,0.7909836065573771
4895,71.0,0.013888888888888888,0.031865318933478014,193.0,0.7909836065573771
4896,71.0,0.013888888888888888,0.03404141155581547,193.0,0.7909836065573771
4897,71.0,0.013888888888888888,0.03400623817403061,193.0,0.7909836065573771
4898,71.0,0.013888888888888888,0.03480705299924102,193.0,0.7909836065573771
4899,71.0,0.013888888888888888,0.03229274548847515,193.0,0.7909836065573771
4900,71.0,0.013888888888888888,0.028620177624464466,193.0,0.7909836065573771
4901,71.0,0.013888888888888888,0.028331459905916782,193.0,0.7909836065573771
4902,71.0,0.013888888888888888,0.029557835243748037,193.0,0.7909836065573771
4903,71.0,0.013888888888888888,0.03177223055533373,193.0,0.7909836065573771
4904,71.0,0.013888888888888888,0.0350232631644639,193.0,0.7909836065573771
4905,71.0,0.013888888888888888,0.03235705606430993,193.0,0.7909836065573771
4906,71.0,0.013888888888888888,0.028796341059665345,193.0,0.7909836065573771
4907,71.0,0.013888888888888888,0.02789569864914522,193.0,0.7909836065573771
4908,71.0,0.013888888888888888,0.03640884475330587,193.0,0.7909836065573771
4909,71.0,0.013888888888888888,0.03251728308800624,193.0,0.7909836065573771
4910,71.0,0.013888888888888888,0.031648283173654666,193.0,0.7909836065573771
4911,71.0,0.013888888888888888,0.032079453591110085,193.0,0.7909836065573771
4912,71.0,0.013888888888888888,0.03811330628778143,193.0,0.7909836065573771
4913,71.0,0.013888888888888888,0.02886345355557702,193.0,0.7909836065573771
4914,71.0,0.013888888888888888,0.027615798239779634,193.0,0.7909836065573771
4915,71.0,0.013888888888888888,0.03491441423282433,193.0,0.7909836065573771
4916,71.0,0.013888888888888888,0.030529672694874384,193.0,0.7909836065573771
4917,71.0,0.013888888888888888,0.03342932149615867,193.0,0.7909836065573771
4918,71.0,0.013888888888888888,0.0341622903207736,193.0,0.7909836065573771
4919,71.0,0.013888888888888888,0.02685667649119695,193.0,0.7909836065573771
4920,71.0,0.013888888888888888,0.03280636381412203,193.0,0.7909836065573771
4921,71.0,0.013888888888888888,0.033780992668013946,193.0,0.7909836065573771
4922,71.0,0.013888888888888888,0.029892752681129366,193.0,0.7909836065573771
4923,71.0,0.013888888888888888,0.02978280260339481,193.0,0.7909836065573771
4924,71.0,0.013888888888888888,0.03316783633462147,193.0,0.7909836065573771
4925,71.0,0.013888888888888888,0.03489418332901446,193.0,0.7909836065573771
4926,71.0,0.013888888888888888,0.03930517312574405,193.0,0.7909836065573771
4927,71.0,0.013888888888888888,0.03444015456293792,193.0,0.7909836065573771
4928,71.0,0.013888888888888888,0.03549842504600182,193.0,0.7909836065573771
4929,71.0,0.013888888888888888,0.03342176025815648,193.0,0.7909836065573771
4930,71.0,0.013888888888888888,0.030919236112228604,193.0,0.7909836065573771
4931,71.0,0.013888888888888888,0.03381652006938671,193.0,0.7909836065573771
4932,71.0,0.013888888888888888,0.03063881613788315,193.0,0.7909836065573771
4933,71.0,0.013888888888888888,0.03689940804280335,193.0,0.7909836065573771
4934,71.0,0.013888888888888888,0.03800649537693929,193.0,0.7909836065573771
4935,71.0,0.013888888888888888,0.03353899397474873,193.0,0.7909836065573771
4936,71.0,0.013888888888888888,0.02849902127846722,193.0,0.7909836065573771
4937,71.0,0.013888888888888888,0.032604180925686024,193.0,0.7909836065573771
4938,71.0,0.013888888888888888,0.0356730445446659,193.0,0.7909836065573771
4939,71.0,0.013888888888888888,0.029270840941556527,193.0,0.7909836065573771
4940,71.0,0.013888888888888888,0.031617077986269726,193.0,0.7909836065573771
4941,71.0,0.013888888888888888,0.02798440591553537,193.0,0.7909836065573771
4942,71.0,0.013888888888888888,0.030567238025698933,193.0,0.7909836065573771
4943,71.0,0.013888888888888888,0.03196662743962542,193.0,0.7909836065573771
4944,71.0,0.013888888888888888,0.034729622707789835,193.0,0.7909836065573771
4945,71.0,0.013888888888888888,0.031832845606018415,193.0,0.7909836065573771
4946,71.0,0.013888888888888888,0.02836785896366374,193.0,0.7909836065573771
4947,71.0,0.013888888888888888,0.03186322297779406,193.0,0.7909836065573771
4948,71.0,0.013888888888888888,0.029041787278738105,193.0,0.7909836065573771
4949,71.0,0.013888888888888888,0.03164795886018367,193.0,0.7909836065573771
4950,71.0,0.013888888888888888,0.028072066696370312,193.0,0.7909836065573771
4951,71.0,0.013888888888888888,0.035616795421585204,193.0,0.7909836065573771
4952,71.0,0.013888888888888888,0.03145520290906084,193.0,0.7909836065573771
4953,71.0,0.013888888888888888,0.028100052512383854,193.0,0.7909836065573771
4954,71.0,0.013888888888888888,0.029138970009741267,193.0,0.7909836065573771
4955,71.0,0.013888888888888888,0.03581367687913013,193.0,0.7909836065573771
4956,71.0,0.013888888888888888,0.032252030001835075,193.0,0.7909836065573771
4957,71.0,0.013888888888888888,0.03122027300552048,193.0,0.7909836065573771
4958,71.0,0.013888888888888888,0.035516122446992,193.0,0.7909836065573771
4959,71.0,0.013888888888888888,0.03730086434699275,193.0,0.7909836065573771
4960,71.0,0.013888888888888888,0.029881919753582443,193.0,0.7909836065573771
4961,71.0,0.013888888888888888,0.025972768804144487,193.0,0.7909836065573771
4962,71.0,0.013888888888888888,0.025094101360959655,193.0,0.7909836065573771
4963,71.0,0.013888888888888888,0.03168009985620483,193.0,0.7909836065573771
4964,71.0,0.013888888888888888,0.02928617724234662,193.0,0.7909836065573771
4965,71.0,0.013888888888888888,0.027535011952368932,193.0,0.7909836065573771
4966,71.0,0.013888888888888888,0.03342524669776121,193.0,0.7909836065573771
4967,71.0,0.013888888888888888,0.03706924380919515,193.0,0.7909836065573771
4968,71.0,0.013888888888888888,0.02846152065428401,193.0,0.7909836065573771
4969,71.0,0.013888888888888888,0.030109668845634416,193.0,0.7909836065573771
4970,71.0,0.013888888888888888,0.0282586234614556,193.0,0.7909836065573771
4971,71.0,0.013888888888888888,0.03599680489283295,193.0,0.7909836065573771
4972,71.0,0.013888888888888888,0.034824494786873036,193.0,0.7909836065573771
4973,71.0,0.013888888888888888,0.03788366606550543,193.0,0.7909836065573771
4974,71.0,0.013888888888888888,0.03195135500130311,193.0,0.7909836065573771
4975,71.0,0.013888888888888888,0.03599803204557195,193.0,0.7909836065573771
4976,71.0,0.013888888888888888,0.029535148038477853,193.0,0.7909836065573771
4977,71.0,0.013888888888888888,0.026541703832957255,193.0,0.7909836065573771
4978,71.0,0.013888888888888888,0.03363872417839036,193.0,0.7909836065573771
4979,71.0,0.013888888888888888,0.03510323799181453,193.0,0.7909836065573771
4980,71.0,0.013888888888888888,0.035745819417352186,193.0,0.7909836065573771
4981,71.0,0.013888888888888888,0.03419981855111592,193.0,0.7909836065573771
4982,71.0,0.013888888888888888,0.02842414734154723,193.0,0.7909836065573771
4983,71.0,0.013888888888888888,0.03309764151066279,193.0,0.7909836065573771
4984,71.0,0.013888888888888888,0.035680224987457196,193.0,0.7909836065573771
4985,71.0,0.013888888888888888,0.03572750617917736,193.0,0.7909836065573771
4986,71.0,0.013888888888888888,0.031969506607534226,193.0,0.7909836065573771
4987,71.0,0.013888888888888888,0.037362814557528955,193.0,0.7909836065573771
4988,71.0,0.013888888888888888,0.031504220055547746,193.0,0.7909836065573771
4989,71.0,0.013888888888888888,0.030239382234268287,193.0,0.7909836065573771
4990,71.0,0.013888888888888888,0.03236566935791105,193.0,0.7909836065573771
4991,71.0,0.013888888888888888,0.033841919599607376,193.0,0.7909836065573771
4992,71.0,0.013888888888888888,0.030620776787430286,193.0,0.7909836065573771
4993,71.0,0.013888888888888888,0.02868810453717954,193.0,0.7909836065573771
4994,71.0,0.013888888888888888,0.02745788914060327,193.0,0.7909836065573771
4995,71.0,0.013888888888888888,0.03575713721225525,193.0,0.7909836065573771
4996,71.0,0.013888888888888888,0.03873332213867758,193.0,0.7909836065573771
4997,71.0,0.013888888888888888,0.03802093111079509,193.0,0.7909836065573771
4998,71.0,0.013888888888888888,0.03620453098583821,193.0,0.7909836065573771
4999,71.0,0.013888888888888888,0.0323117683617692,193.0,0.7909836065573771
5000,71.0,0.013888888888888888,0.03674286138323997,193.0,0.7909836065573771
5001,71.0,0.013888888888888888,0.03812286936928521,193.0,0.7909836065573771
5002,71.0,0.013888888888888888,0.029392459107590644,193.0,0.7909836065573771
5003,71.0,0.013888888888888888,0.032729833889860595,193.0,0.7909836065573771
5004,71.0,0.013888888888888888,0.03493345609381893,193.0,0.7909836065573771
5005,71.0,0.013888888888888888,0.028311969893651645,193.0,0.7909836065573771
5006,71.0,0.013888888888888888,0.02737178621209273,193.0,0.7909836065573771
5007,71.0,0.013888888888888888,0.038992700725660905,193.0,0.7909836065573771
5008,71.0,0.013888888888888888,0.04051548408194547,193.0,0.7909836065573771
5009,71.0,0.013888888888888888,0.03432303547075728,193.0,0.7909836065573771
5010,71.0,0.013888888888888888,0.0327141912841878,193.0,0.7909836065573771
5011,71.0,0.013888888888888888,0.027244180464288788,193.0,0.7909836065573771
5012,71.0,0.013888888888888888,0.03413466367899159,193.0,0.7909836065573771
5013,71.0,0.013888888888888888,0.03293378680581481,193.0,0.7909836065573771
5014,71.0,0.013888888888888888,0.02800321303420842,193.0,0.7909836065573771
5015,71.0,0.013888888888888888,0.027707198091356217,193.0,0.7909836065573771
5016,71.0,0.013888888888888888,0.03445161660974654,193.0,0.7909836065573771
5017,71.0,0.013888888888888888,0.02797281873045943,193.0,0.7909836065573771
5018,71.0,0.013888888888888888,0.029272176548219085,193.0,0.7909836065573771
5019,71.0,0.013888888888888888,0.03824194400253823,193.0,0.7909836065573771
5020,71.0,0.013888888888888888,0.033479217522866866,193.0,0.7909836065573771
5021,71.0,0.013888888888888888,0.030679317614067923,193.0,0.7909836065573771
5022,71.0,0.013888888888888888,0.025825742565363238,193.0,0.7909836065573771
5023,71.0,0.013888888888888888,0.032638286115688274,193.0,0.7909836065573771
5024,71.0,0.013888888888888888,0.039030779003646675,193.0,0.7909836065573771
5025,71.0,0.013888888888888888,0.03034341688174124,193.0,0.7909836065573771
5026,71.0,0.013888888888888888,0.03039297433062982,193.0,0.7909836065573771
5027,71.0,0.013888888888888888,0.02802975222613742,193.0,0.7909836065573771
5028,71.0,0.013888888888888888,0.04052793727005528,193.0,0.7909836065573771
5029,71.0,0.013888888888888888,0.03064621755597022,193.0,0.7909836065573771
5030,71.0,0.013888888888888888,0.030488683209295073,193.0,0.7909836065573771
5031,71.0,0.013888888888888888,0.02840700626708056,193.0,0.7909836065573771
5032,71.0,0.013888888888888888,0.03205497806648941,193.0,0.7909836065573771
5033,71.0,0.013888888888888888,0.03464764940631037,193.0,0.7909836065573771
5034,71.0,0.013888888888888888,0.029583692528310012,193.0,0.7909836065573771
5035,71.0,0.013888888888888888,0.0301210261845238,193.0,0.7909836065573771
5036,71.0,0.013888888888888888,0.02832467805184052,193.0,0.7909836065573771
5037,71.0,0.013888888888888888,0.029403590024195386,193.0,0.7909836065573771
5038,71.0,0.013888888888888888,0.031814646365883346,193.0,0.7909836065573771
5039,71.0,0.013888888888888888,0.02793092699976767,193.0,0.7909836065573771
5040,71.0,0.013888888888888888,0.04409779975051947,193.0,0.7909836065573771
5041,71.0,0.013888888888888888,0.03745086681127232,193.0,0.7909836065573771
5042,71.0,0.013888888888888888,0.03483568678571561,193.0,0.7909836065573771
5043,71.0,0.013888888888888888,0.03512072337645708,193.0,0.7909836065573771
5044,71.0,0.013888888888888888,0.028796331102815424,193.0,0.7909836065573771
5045,71.0,0.013888888888888888,0.031534889126857236,193.0,0.7909836065573771
