Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4026,75.0,0.013157894736842105,0.03290477319270319,188.0,0.7704918032786885
4027,75.0,0.013157894736842105,0.03205966660173113,188.0,0.7704918032786885
4028,75.0,0.013157894736842105,0.02986173825487509,188.0,0.7704918032786885
4029,75.0,0.013157894736842105,0.030162217990659525,188.0,0.7704918032786885
4030,75.0,0.013157894736842105,0.03505996926531238,188.0,0.7704918032786885
4031,75.0,0.013157894736842105,0.03074902655956623,188.0,0.7704918032786885
4032,75.0,0.013157894736842105,0.03225358426372946,188.0,0.7704918032786885
4033,75.0,0.013157894736842105,0.03357325673632498,188.0,0.7704918032786885
4034,75.0,0.013157894736842105,0.03071989115032445,188.0,0.7704918032786885
4035,75.0,0.013157894736842105,0.030154725524102585,188.0,0.7704918032786885
4036,75.0,0.013157894736842105,0.032601946971092116,188.0,0.7704918032786885
4037,75.0,0.013157894736842105,0.035698418227386744,188.0,0.7704918032786885
4038,75.0,0.013157894736842105,0.027884191475582878,188.0,0.7704918032786885
4039,75.0,0.013157894736842105,0.02601482731007939,188.0,0.7704918032786885
4040,75.0,0.013157894736842105,0.0287477692171204,188.0,0.7704918032786885
4041,75.0,0.013157894736842105,0.03454631549760733,188.0,0.7704918032786885
4042,75.0,0.013157894736842105,0.03350151549332993,188.0,0.7704918032786885
4043,75.0,0.013157894736842105,0.02971500446501439,188.0,0.7704918032786885
4044,75.0,0.013157894736842105,0.03204677650013324,188.0,0.7704918032786885
4045,75.0,0.013157894736842105,0.028558018560648095,188.0,0.7704918032786885
4046,75.0,0.013157894736842105,0.030447472799461972,188.0,0.7704918032786885
4047,75.0,0.013157894736842105,0.031590609670476326,188.0,0.7704918032786885
4048,75.0,0.013157894736842105,0.030325100635051516,188.0,0.7704918032786885
4049,75.0,0.013157894736842105,0.03431058313641733,188.0,0.7704918032786885
4050,75.0,0.013157894736842105,0.03580006569117701,188.0,0.7704918032786885
4051,75.0,0.013157894736842105,0.034303247980182965,188.0,0.7704918032786885
4052,75.0,0.013157894736842105,0.03321044521442234,188.0,0.7704918032786885
4053,75.0,0.013157894736842105,0.0306238438837201,188.0,0.7704918032786885
4054,75.0,0.013157894736842105,0.03052180269822289,188.0,0.7704918032786885
4055,75.0,0.013157894736842105,0.030871015642357613,188.0,0.7704918032786885
4056,75.0,0.013157894736842105,0.03264547500476923,188.0,0.7704918032786885
4057,75.0,0.013157894736842105,0.037352143094645913,188.0,0.7704918032786885
4058,75.0,0.013157894736842105,0.03100303323631555,188.0,0.7704918032786885
4059,75.0,0.013157894736842105,0.02796544385040224,188.0,0.7704918032786885
4060,75.0,0.013157894736842105,0.02835435007946304,188.0,0.7704918032786885
4061,75.0,0.013157894736842105,0.03313877953210973,188.0,0.7704918032786885
4062,75.0,0.013157894736842105,0.031491963630299095,188.0,0.7704918032786885
4063,75.0,0.013157894736842105,0.030291754922406326,188.0,0.7704918032786885
4064,75.0,0.013157894736842105,0.030472225183780052,188.0,0.7704918032786885
4065,75.0,0.013157894736842105,0.027669104212203803,188.0,0.7704918032786885
4066,75.0,0.013157894736842105,0.029711066600114317,188.0,0.7704918032786885
4067,75.0,0.013157894736842105,0.029150443540601003,188.0,0.7704918032786885
4068,75.0,0.013157894736842105,0.031609798100283415,188.0,0.7704918032786885
4069,75.0,0.013157894736842105,0.033738730274421834,188.0,0.7704918032786885
4070,75.0,0.013157894736842105,0.02557968577088363,188.0,0.7704918032786885
4071,75.0,0.013157894736842105,0.025319883056281904,188.0,0.7704918032786885
4072,75.0,0.013157894736842105,0.02894820578687323,188.0,0.7704918032786885
4073,75.0,0.013157894736842105,0.03528717549150944,188.0,0.7704918032786885
4074,75.0,0.013157894736842105,0.037434254263810196,188.0,0.7704918032786885
4075,75.0,0.013157894736842105,0.032615829609376146,188.0,0.7704918032786885
4076,75.0,0.013157894736842105,0.03169332574686375,188.0,0.7704918032786885
4077,75.0,0.013157894736842105,0.03492614906779138,188.0,0.7704918032786885
4078,75.0,0.013157894736842105,0.028058924134946418,188.0,0.7704918032786885
4079,75.0,0.013157894736842105,0.026245970578153463,188.0,0.7704918032786885
4080,75.0,0.013157894736842105,0.03118788808554572,188.0,0.7704918032786885
4081,75.0,0.013157894736842105,0.02977849331488096,188.0,0.7704918032786885
4082,75.0,0.013157894736842105,0.024111552129190066,188.0,0.7704918032786885
4083,75.0,0.013157894736842105,0.03676797125819698,188.0,0.7704918032786885
4084,75.0,0.013157894736842105,0.028550628448299007,188.0,0.7704918032786885
4085,75.0,0.013157894736842105,0.031006023553851417,188.0,0.7704918032786885
4086,75.0,0.013157894736842105,0.03219818961816604,188.0,0.7704918032786885
4087,75.0,0.013157894736842105,0.035681040813191775,188.0,0.7704918032786885
4088,75.0,0.013157894736842105,0.029077046836043716,188.0,0.7704918032786885
4089,75.0,0.013157894736842105,0.02660912013007016,188.0,0.7704918032786885
4090,75.0,0.013157894736842105,0.03563382866233614,188.0,0.7704918032786885
4091,75.0,0.013157894736842105,0.029648797099093644,188.0,0.7704918032786885
4092,75.0,0.013157894736842105,0.028964391199359146,188.0,0.7704918032786885
4093,75.0,0.013157894736842105,0.026070916149447437,188.0,0.7704918032786885
4094,75.0,0.013157894736842105,0.03028872840604876,188.0,0.7704918032786885
4095,75.0,0.013157894736842105,0.03327177579457505,188.0,0.7704918032786885
4096,75.0,0.013157894736842105,0.032665779762812305,188.0,0.7704918032786885
4097,75.0,0.013157894736842105,0.03145857775868552,188.0,0.7704918032786885
4098,75.0,0.013157894736842105,0.029750878421401224,188.0,0.7704918032786885
4099,75.0,0.013157894736842105,0.028470998477243804,188.0,0.7704918032786885
4100,75.0,0.013157894736842105,0.02844365164164393,188.0,0.7704918032786885
4101,75.0,0.013157894736842105,0.025137992998850184,188.0,0.7704918032786885
4102,75.0,0.013157894736842105,0.02922047638492468,188.0,0.7704918032786885
4103,75.0,0.013157894736842105,0.029956874710077047,188.0,0.7704918032786885
4104,75.0,0.013157894736842105,0.029129995588255072,188.0,0.7704918032786885
4105,75.0,0.013157894736842105,0.033118411642343595,188.0,0.7704918032786885
4106,75.0,0.013157894736842105,0.026733566161498055,188.0,0.7704918032786885
4107,75.0,0.013157894736842105,0.02910209400911648,188.0,0.7704918032786885
4108,75.0,0.013157894736842105,0.028240433845529,188.0,0.7704918032786885
4109,75.0,0.013157894736842105,0.040017761864235085,188.0,0.7704918032786885
4110,75.0,0.013157894736842105,0.03791353085176914,188.0,0.7704918032786885
4111,75.0,0.013157894736842105,0.029973845456478607,188.0,0.7704918032786885
4112,75.0,0.013157894736842105,0.03113833342368131,188.0,0.7704918032786885
4113,75.0,0.013157894736842105,0.03224833120678476,188.0,0.7704918032786885
4114,75.0,0.013157894736842105,0.030035377742854325,188.0,0.7704918032786885
4115,75.0,0.013157894736842105,0.03189922242357989,188.0,0.7704918032786885
4116,75.0,0.013157894736842105,0.02525698722226774,188.0,0.7704918032786885
4117,75.0,0.013157894736842105,0.02961777342324253,188.0,0.7704918032786885
4118,75.0,0.013157894736842105,0.028823289487712987,188.0,0.7704918032786885
4119,75.0,0.013157894736842105,0.03048921181976313,188.0,0.7704918032786885
4120,75.0,0.013157894736842105,0.03413949421500096,188.0,0.7704918032786885
4121,75.0,0.013157894736842105,0.030764234315922383,188.0,0.7704918032786885
4122,75.0,0.013157894736842105,0.04268846359924828,188.0,0.7704918032786885
4123,75.0,0.013157894736842105,0.030849355547868027,188.0,0.7704918032786885
4124,75.0,0.013157894736842105,0.032480310150680106,188.0,0.7704918032786885
4125,75.0,0.013157894736842105,0.03549120196616524,188.0,0.7704918032786885
4126,75.0,0.013157894736842105,0.030739190948775072,188.0,0.7704918032786885
4127,75.0,0.013157894736842105,0.03311991243630697,188.0,0.7704918032786885
4128,75.0,0.013157894736842105,0.03246371433493688,188.0,0.7704918032786885
4129,75.0,0.013157894736842105,0.02641281271978475,188.0,0.7704918032786885
4130,75.0,0.013157894736842105,0.030608758881718302,188.0,0.7704918032786885
4131,75.0,0.013157894736842105,0.03495358780976845,188.0,0.7704918032786885
4132,75.0,0.013157894736842105,0.049598536309198506,188.0,0.7704918032786885
4133,75.0,0.013157894736842105,0.033100736207473246,188.0,0.7704918032786885
4134,75.0,0.013157894736842105,0.029033913438548015,188.0,0.7704918032786885
4135,75.0,0.013157894736842105,0.03507417114931792,188.0,0.7704918032786885
4136,75.0,0.013157894736842105,0.04215431887318441,188.0,0.7704918032786885
4137,75.0,0.013157894736842105,0.040724605257854846,188.0,0.7704918032786885
4138,75.0,0.013157894736842105,0.03666180945616279,188.0,0.7704918032786885
4139,75.0,0.013157894736842105,0.034100705640945674,188.0,0.7704918032786885
4140,75.0,0.013157894736842105,0.031885244731130365,188.0,0.7704918032786885
4141,75.0,0.013157894736842105,0.029017570094771003,188.0,0.7704918032786885
4142,75.0,0.013157894736842105,0.02770962371083666,188.0,0.7704918032786885
4143,75.0,0.013157894736842105,0.02832958428557711,188.0,0.7704918032786885
4144,75.0,0.013157894736842105,0.02722037784137375,188.0,0.7704918032786885
4145,75.0,0.013157894736842105,0.028159280620603185,188.0,0.7704918032786885
4146,75.0,0.013157894736842105,0.03315927056194309,188.0,0.7704918032786885
4147,75.0,0.013157894736842105,0.03283820460890884,188.0,0.7704918032786885
4148,75.0,0.013157894736842105,0.03616616410278181,188.0,0.7704918032786885
4149,75.0,0.013157894736842105,0.03276970921858111,188.0,0.7704918032786885
4150,75.0,0.013157894736842105,0.033451776233000476,188.0,0.7704918032786885
4151,75.0,0.013157894736842105,0.03263502179769292,188.0,0.7704918032786885
4152,75.0,0.013157894736842105,0.027596257157534543,188.0,0.7704918032786885
4153,75.0,0.013157894736842105,0.030391842168054805,188.0,0.7704918032786885
4154,75.0,0.013157894736842105,0.028510984677688173,188.0,0.7704918032786885
4155,75.0,0.013157894736842105,0.029712480288319666,188.0,0.7704918032786885
4156,75.0,0.013157894736842105,0.030013454434924387,188.0,0.7704918032786885
4157,75.0,0.013157894736842105,0.030965818766018602,188.0,0.7704918032786885
4158,75.0,0.013157894736842105,0.033487280786729585,188.0,0.7704918032786885
4159,73.0,0.013513513513513514,0.029083211561375638,190.0,0.7786885245901639
4160,73.0,0.013513513513513514,0.03108539968533519,190.0,0.7786885245901639
4161,73.0,0.013513513513513514,0.04199975473398157,190.0,0.7786885245901639
4162,73.0,0.013513513513513514,0.03280386847654509,190.0,0.7786885245901639
4163,73.0,0.013513513513513514,0.03074338603583054,190.0,0.7786885245901639
4164,73.0,0.013513513513513514,0.033114825511262644,190.0,0.7786885245901639
4165,73.0,0.013513513513513514,0.0333906428037783,190.0,0.7786885245901639
4166,73.0,0.013513513513513514,0.04107599396245024,190.0,0.7786885245901639
4167,73.0,0.013513513513513514,0.03231059932045968,190.0,0.7786885245901639
4168,73.0,0.013513513513513514,0.03222358490348923,190.0,0.7786885245901639
4169,73.0,0.013513513513513514,0.029981016578847223,190.0,0.7786885245901639
4170,73.0,0.013513513513513514,0.02910268948486457,190.0,0.7786885245901639
4171,73.0,0.013513513513513514,0.0302494423169983,190.0,0.7786885245901639
4172,73.0,0.013513513513513514,0.026610574809893938,190.0,0.7786885245901639
4173,73.0,0.013513513513513514,0.036310655295102016,190.0,0.7786885245901639
4174,73.0,0.013513513513513514,0.03047923695407624,190.0,0.7786885245901639
4175,73.0,0.013513513513513514,0.03918044427212594,190.0,0.7786885245901639
4176,73.0,0.013513513513513514,0.03196654664200671,190.0,0.7786885245901639
4177,73.0,0.013513513513513514,0.04257975532683927,190.0,0.7786885245901639
4178,73.0,0.013513513513513514,0.031080550816085562,190.0,0.7786885245901639
4179,73.0,0.013513513513513514,0.029649977493592234,190.0,0.7786885245901639
4180,73.0,0.013513513513513514,0.03297772452732697,190.0,0.7786885245901639
4181,73.0,0.013513513513513514,0.0338715918017521,190.0,0.7786885245901639
4182,73.0,0.013513513513513514,0.028954547293198116,190.0,0.7786885245901639
4183,73.0,0.013513513513513514,0.026396312279239796,190.0,0.7786885245901639
4184,73.0,0.013513513513513514,0.039447499321640066,190.0,0.7786885245901639
4185,73.0,0.013513513513513514,0.033022895248549664,190.0,0.7786885245901639
4186,73.0,0.013513513513513514,0.032132107468458945,190.0,0.7786885245901639
4187,73.0,0.013513513513513514,0.03287589567396374,190.0,0.7786885245901639
4188,73.0,0.013513513513513514,0.03145766507171372,190.0,0.7786885245901639
4189,73.0,0.013513513513513514,0.02863098854190869,190.0,0.7786885245901639
4190,73.0,0.013513513513513514,0.02841736173462179,190.0,0.7786885245901639
4191,73.0,0.013513513513513514,0.031216486267733743,190.0,0.7786885245901639
4192,73.0,0.013513513513513514,0.02962357977349069,190.0,0.7786885245901639
4193,73.0,0.013513513513513514,0.030744211279290713,190.0,0.7786885245901639
4194,73.0,0.013513513513513514,0.02766396830508929,190.0,0.7786885245901639
4195,73.0,0.013513513513513514,0.026993139716577245,190.0,0.7786885245901639
4196,73.0,0.013513513513513514,0.0295862624861738,190.0,0.7786885245901639
4197,73.0,0.013513513513513514,0.029474944869017177,190.0,0.7786885245901639
4198,73.0,0.013513513513513514,0.028611829647059547,190.0,0.7786885245901639
4199,73.0,0.013513513513513514,0.031183418316855133,190.0,0.7786885245901639
4200,73.0,0.013513513513513514,0.027584514644284706,190.0,0.7786885245901639
4201,73.0,0.013513513513513514,0.027691925476815996,190.0,0.7786885245901639
4202,73.0,0.013513513513513514,0.03396653578216414,190.0,0.7786885245901639
4203,73.0,0.013513513513513514,0.03065640103182028,190.0,0.7786885245901639
4204,73.0,0.013513513513513514,0.038266029831738074,190.0,0.7786885245901639
4205,73.0,0.013513513513513514,0.037329172026140126,190.0,0.7786885245901639
4206,73.0,0.013513513513513514,0.03021010660001953,190.0,0.7786885245901639
4207,73.0,0.013513513513513514,0.030095851842667456,190.0,0.7786885245901639
4208,73.0,0.013513513513513514,0.03233774284853562,190.0,0.7786885245901639
4209,73.0,0.013513513513513514,0.029406016247759098,190.0,0.7786885245901639
4210,73.0,0.013513513513513514,0.03343075553004924,190.0,0.7786885245901639
4211,73.0,0.013513513513513514,0.029264847195724978,190.0,0.7786885245901639
4212,73.0,0.013513513513513514,0.03186691406354752,190.0,0.7786885245901639
4213,73.0,0.013513513513513514,0.030448362316564365,190.0,0.7786885245901639
4214,73.0,0.013513513513513514,0.02603769090949485,190.0,0.7786885245901639
4215,73.0,0.013513513513513514,0.0287066243410032,190.0,0.7786885245901639
4216,73.0,0.013513513513513514,0.029874734678907125,190.0,0.7786885245901639
4217,73.0,0.013513513513513514,0.027638213520498035,190.0,0.7786885245901639
4218,73.0,0.013513513513513514,0.02909578942870351,190.0,0.7786885245901639
4219,73.0,0.013513513513513514,0.026594909175026087,190.0,0.7786885245901639
4220,73.0,0.013513513513513514,0.03179550518214112,190.0,0.7786885245901639
4221,73.0,0.013513513513513514,0.025653696461223778,190.0,0.7786885245901639
4222,73.0,0.013513513513513514,0.03340541610999812,190.0,0.7786885245901639
4223,73.0,0.013513513513513514,0.03415278373724396,190.0,0.7786885245901639
4224,73.0,0.013513513513513514,0.035254254949243405,190.0,0.7786885245901639
4225,73.0,0.013513513513513514,0.029312596740156967,190.0,0.7786885245901639
4226,73.0,0.013513513513513514,0.029185074516905697,190.0,0.7786885245901639
4227,73.0,0.013513513513513514,0.03343475900837746,190.0,0.7786885245901639
4228,73.0,0.013513513513513514,0.04041178774847879,190.0,0.7786885245901639
4229,73.0,0.013513513513513514,0.02868969814294113,190.0,0.7786885245901639
4230,73.0,0.013513513513513514,0.03623248209787781,190.0,0.7786885245901639
4231,73.0,0.013513513513513514,0.0316173872942506,190.0,0.7786885245901639
4232,73.0,0.013513513513513514,0.02629343184539472,190.0,0.7786885245901639
4233,73.0,0.013513513513513514,0.03654117130429166,190.0,0.7786885245901639
4234,73.0,0.013513513513513514,0.03175084580118259,190.0,0.7786885245901639
4235,73.0,0.013513513513513514,0.03427727894560032,190.0,0.7786885245901639
4236,73.0,0.013513513513513514,0.0343730517289695,190.0,0.7786885245901639
4237,73.0,0.013513513513513514,0.0317905548004891,190.0,0.7786885245901639
4238,73.0,0.013513513513513514,0.027848825734533803,190.0,0.7786885245901639
4239,73.0,0.013513513513513514,0.03338044974090463,190.0,0.7786885245901639
4240,73.0,0.013513513513513514,0.027190483021595584,190.0,0.7786885245901639
4241,73.0,0.013513513513513514,0.03187116471136967,190.0,0.7786885245901639
4242,73.0,0.013513513513513514,0.03272061238912519,190.0,0.7786885245901639
4243,73.0,0.013513513513513514,0.027628858790288934,190.0,0.7786885245901639
4244,73.0,0.013513513513513514,0.0323180240902921,190.0,0.7786885245901639
4245,73.0,0.013513513513513514,0.033102629045070255,190.0,0.7786885245901639
4246,73.0,0.013513513513513514,0.04021537531439169,190.0,0.7786885245901639
4247,73.0,0.013513513513513514,0.03582427902931683,190.0,0.7786885245901639
4248,73.0,0.013513513513513514,0.029110696976045822,190.0,0.7786885245901639
4249,73.0,0.013513513513513514,0.03433014139571982,190.0,0.7786885245901639
4250,73.0,0.013513513513513514,0.03215535942570131,190.0,0.7786885245901639
4251,73.0,0.013513513513513514,0.03520204473578891,190.0,0.7786885245901639
4252,73.0,0.013513513513513514,0.029878637899204124,190.0,0.7786885245901639
4253,73.0,0.013513513513513514,0.034233824939931885,190.0,0.7786885245901639
4254,73.0,0.013513513513513514,0.037880809357882184,190.0,0.7786885245901639
4255,73.0,0.013513513513513514,0.02873946188764324,190.0,0.7786885245901639
4256,73.0,0.013513513513513514,0.028946652207186882,190.0,0.7786885245901639
4257,73.0,0.013513513513513514,0.03011601319927856,190.0,0.7786885245901639
4258,73.0,0.013513513513513514,0.02498313470261526,190.0,0.7786885245901639
4259,73.0,0.013513513513513514,0.02779358865555938,190.0,0.7786885245901639
4260,73.0,0.013513513513513514,0.027555134711620025,190.0,0.7786885245901639
4261,73.0,0.013513513513513514,0.026379078706294,190.0,0.7786885245901639
4262,73.0,0.013513513513513514,0.03247400184039888,190.0,0.7786885245901639
4263,73.0,0.013513513513513514,0.02891032715662312,190.0,0.7786885245901639
4264,73.0,0.013513513513513514,0.02961178517314292,190.0,0.7786885245901639
4265,73.0,0.013513513513513514,0.033182436395623974,190.0,0.7786885245901639
4266,73.0,0.013513513513513514,0.029134621325826872,190.0,0.7786885245901639
4267,73.0,0.013513513513513514,0.031894878869751064,190.0,0.7786885245901639
4268,73.0,0.013513513513513514,0.027216734351897854,190.0,0.7786885245901639
4269,73.0,0.013513513513513514,0.028480802517487788,190.0,0.7786885245901639
4270,73.0,0.013513513513513514,0.02930742977494469,190.0,0.7786885245901639
4271,73.0,0.013513513513513514,0.03423133542371009,190.0,0.7786885245901639
4272,73.0,0.013513513513513514,0.028412630359135497,190.0,0.7786885245901639
4273,73.0,0.013513513513513514,0.029229410006974918,190.0,0.7786885245901639
4274,73.0,0.013513513513513514,0.03243897148224052,190.0,0.7786885245901639
4275,73.0,0.013513513513513514,0.030480181527442734,190.0,0.7786885245901639
4276,73.0,0.013513513513513514,0.03231619991703877,190.0,0.7786885245901639
4277,73.0,0.013513513513513514,0.02858119099898163,190.0,0.7786885245901639
4278,73.0,0.013513513513513514,0.026258109927977755,190.0,0.7786885245901639
4279,73.0,0.013513513513513514,0.026773465942114726,190.0,0.7786885245901639
4280,73.0,0.013513513513513514,0.027784088624596272,190.0,0.7786885245901639
4281,73.0,0.013513513513513514,0.02978317204394584,190.0,0.7786885245901639
4282,73.0,0.013513513513513514,0.027308098058745307,190.0,0.7786885245901639
4283,73.0,0.013513513513513514,0.027016840532928164,190.0,0.7786885245901639
4284,73.0,0.013513513513513514,0.03054927678540714,190.0,0.7786885245901639
4285,73.0,0.013513513513513514,0.03668005285369149,190.0,0.7786885245901639
4286,73.0,0.013513513513513514,0.04135395360111413,190.0,0.7786885245901639
4287,73.0,0.013513513513513514,0.040730326083699045,190.0,0.7786885245901639
4288,73.0,0.013513513513513514,0.03935598084693329,190.0,0.7786885245901639
4289,73.0,0.013513513513513514,0.03251572549838692,190.0,0.7786885245901639
4290,73.0,0.013513513513513514,0.029303515880027227,190.0,0.7786885245901639
4291,73.0,0.013513513513513514,0.028122505162426394,190.0,0.7786885245901639
4292,73.0,0.013513513513513514,0.027132142767209325,190.0,0.7786885245901639
4293,73.0,0.013513513513513514,0.034849204647699916,190.0,0.7786885245901639
4294,73.0,0.013513513513513514,0.029929868119067966,190.0,0.7786885245901639
4295,73.0,0.013513513513513514,0.031583124450387204,190.0,0.7786885245901639
4296,73.0,0.013513513513513514,0.03819201945149913,190.0,0.7786885245901639
4297,73.0,0.013513513513513514,0.027235129932607148,190.0,0.7786885245901639
4298,73.0,0.013513513513513514,0.027920887886155255,190.0,0.7786885245901639
4299,73.0,0.013513513513513514,0.031441967464598965,190.0,0.7786885245901639
4300,73.0,0.013513513513513514,0.02764523846186144,190.0,0.7786885245901639
4301,73.0,0.013513513513513514,0.027007236159063648,190.0,0.7786885245901639
4302,73.0,0.013513513513513514,0.02942023985866399,190.0,0.7786885245901639
4303,73.0,0.013513513513513514,0.035606165940702615,190.0,0.7786885245901639
4304,73.0,0.013513513513513514,0.0333514976373006,190.0,0.7786885245901639
4305,73.0,0.013513513513513514,0.034056833397346914,190.0,0.7786885245901639
4306,73.0,0.013513513513513514,0.0382623585557609,190.0,0.7786885245901639
4307,73.0,0.013513513513513514,0.04095741746443928,190.0,0.7786885245901639
4308,73.0,0.013513513513513514,0.029079912784911826,190.0,0.7786885245901639
4309,73.0,0.013513513513513514,0.03465051782923397,190.0,0.7786885245901639
4310,73.0,0.013513513513513514,0.027949487794562505,190.0,0.7786885245901639
4311,73.0,0.013513513513513514,0.02938887688207879,190.0,0.7786885245901639
4312,73.0,0.013513513513513514,0.027716532068314325,190.0,0.7786885245901639
4313,73.0,0.013513513513513514,0.028079665735076517,190.0,0.7786885245901639
4314,73.0,0.013513513513513514,0.029557430869188436,190.0,0.7786885245901639
4315,73.0,0.013513513513513514,0.02706641745427761,190.0,0.7786885245901639
4316,73.0,0.013513513513513514,0.029101130384119017,190.0,0.7786885245901639
4317,73.0,0.013513513513513514,0.026262872119291996,190.0,0.7786885245901639
4318,73.0,0.013513513513513514,0.03335493979940976,190.0,0.7786885245901639
4319,73.0,0.013513513513513514,0.026547220446272723,190.0,0.7786885245901639
4320,73.0,0.013513513513513514,0.030090250869980305,190.0,0.7786885245901639
4321,73.0,0.013513513513513514,0.03293259387124875,190.0,0.7786885245901639
4322,73.0,0.013513513513513514,0.030899107528096225,190.0,0.7786885245901639
4323,73.0,0.013513513513513514,0.03839278648504342,190.0,0.7786885245901639
4324,73.0,0.013513513513513514,0.04583690845116646,190.0,0.7786885245901639
4325,73.0,0.013513513513513514,0.037765968146390494,190.0,0.7786885245901639
4326,73.0,0.013513513513513514,0.034049705561233136,190.0,0.7786885245901639
4327,73.0,0.013513513513513514,0.027810245144915324,190.0,0.7786885245901639
4328,73.0,0.013513513513513514,0.030586653037091946,190.0,0.7786885245901639
4329,73.0,0.013513513513513514,0.03442224530242084,190.0,0.7786885245901639
4330,73.0,0.013513513513513514,0.03140306694808449,190.0,0.7786885245901639
4331,73.0,0.013513513513513514,0.031001433827319045,190.0,0.7786885245901639
4332,73.0,0.013513513513513514,0.0318010893811184,190.0,0.7786885245901639
4333,73.0,0.013513513513513514,0.03613918097505203,190.0,0.7786885245901639
4334,73.0,0.013513513513513514,0.03805743685076858,190.0,0.7786885245901639
4335,73.0,0.013513513513513514,0.0323009816494832,190.0,0.7786885245901639
4336,73.0,0.013513513513513514,0.029148251952863705,190.0,0.7786885245901639
4337,73.0,0.013513513513513514,0.0296632584936397,190.0,0.7786885245901639
4338,73.0,0.013513513513513514,0.03498101840847861,190.0,0.7786885245901639
4339,73.0,0.013513513513513514,0.02756375685539111,190.0,0.7786885245901639
4340,73.0,0.013513513513513514,0.028281377130492412,190.0,0.7786885245901639
4341,73.0,0.013513513513513514,0.025763194498830834,190.0,0.7786885245901639
4342,73.0,0.013513513513513514,0.03129945566377188,190.0,0.7786885245901639
4343,73.0,0.013513513513513514,0.025963455618569817,190.0,0.7786885245901639
4344,73.0,0.013513513513513514,0.036588008257129365,190.0,0.7786885245901639
4345,73.0,0.013513513513513514,0.032412212765362575,190.0,0.7786885245901639
4346,73.0,0.013513513513513514,0.03242280629900795,190.0,0.7786885245901639
4347,73.0,0.013513513513513514,0.029710850880766047,190.0,0.7786885245901639
4348,73.0,0.013513513513513514,0.03833880662204001,190.0,0.7786885245901639
4349,73.0,0.013513513513513514,0.03583161963588631,190.0,0.7786885245901639
4350,73.0,0.013513513513513514,0.03100589566712856,190.0,0.7786885245901639
4351,73.0,0.013513513513513514,0.033809522829954704,190.0,0.7786885245901639
4352,73.0,0.013513513513513514,0.039221466284355785,190.0,0.7786885245901639
4353,73.0,0.013513513513513514,0.028619306245822564,190.0,0.7786885245901639
4354,73.0,0.013513513513513514,0.032451455393982455,190.0,0.7786885245901639
4355,73.0,0.013513513513513514,0.03425199550274786,190.0,0.7786885245901639
4356,73.0,0.013513513513513514,0.026793387760181205,190.0,0.7786885245901639
4357,73.0,0.013513513513513514,0.02545779333923417,190.0,0.7786885245901639
4358,73.0,0.013513513513513514,0.024638804182034447,190.0,0.7786885245901639
4359,73.0,0.013513513513513514,0.02950037139559884,190.0,0.7786885245901639
4360,73.0,0.013513513513513514,0.03016735849659018,190.0,0.7786885245901639
4361,73.0,0.013513513513513514,0.03204062881708464,190.0,0.7786885245901639
4362,73.0,0.013513513513513514,0.03186242959088678,190.0,0.7786885245901639
4363,73.0,0.013513513513513514,0.03402617192352896,190.0,0.7786885245901639
4364,73.0,0.013513513513513514,0.02853811914302794,190.0,0.7786885245901639
4365,73.0,0.013513513513513514,0.03091816922360806,190.0,0.7786885245901639
4366,73.0,0.013513513513513514,0.03071925976318168,190.0,0.7786885245901639
4367,73.0,0.013513513513513514,0.03841739328030212,190.0,0.7786885245901639
4368,73.0,0.013513513513513514,0.03383825883649277,190.0,0.7786885245901639
4369,73.0,0.013513513513513514,0.03070687783225447,190.0,0.7786885245901639
4370,73.0,0.013513513513513514,0.031097052164430632,190.0,0.7786885245901639
4371,73.0,0.013513513513513514,0.02821065709130139,190.0,0.7786885245901639
4372,73.0,0.013513513513513514,0.030570846064868006,190.0,0.7786885245901639
4373,73.0,0.013513513513513514,0.027261087883304544,190.0,0.7786885245901639
4374,73.0,0.013513513513513514,0.034151656395967754,190.0,0.7786885245901639
4375,73.0,0.013513513513513514,0.03240512407524589,190.0,0.7786885245901639
4376,73.0,0.013513513513513514,0.0314044225815696,190.0,0.7786885245901639
4377,73.0,0.013513513513513514,0.030703324563048716,190.0,0.7786885245901639
4378,73.0,0.013513513513513514,0.027341347107018965,190.0,0.7786885245901639
4379,73.0,0.013513513513513514,0.030786160228281526,190.0,0.7786885245901639
4380,73.0,0.013513513513513514,0.027490024898718428,190.0,0.7786885245901639
4381,73.0,0.013513513513513514,0.029360153254421224,190.0,0.7786885245901639
4382,73.0,0.013513513513513514,0.03076084041218023,190.0,0.7786885245901639
4383,73.0,0.013513513513513514,0.0309699777689692,190.0,0.7786885245901639
4384,73.0,0.013513513513513514,0.03450239083138124,190.0,0.7786885245901639
4385,73.0,0.013513513513513514,0.029925775342759094,190.0,0.7786885245901639
4386,73.0,0.013513513513513514,0.03181776846237939,190.0,0.7786885245901639
4387,73.0,0.013513513513513514,0.025681417624776083,190.0,0.7786885245901639
4388,73.0,0.013513513513513514,0.033329636352377935,190.0,0.7786885245901639
4389,73.0,0.013513513513513514,0.03194037683655853,190.0,0.7786885245901639
4390,73.0,0.013513513513513514,0.028883549092270745,190.0,0.7786885245901639
4391,73.0,0.013513513513513514,0.03345892881721799,190.0,0.7786885245901639
4392,73.0,0.013513513513513514,0.03381672572779961,190.0,0.7786885245901639
