Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3892,67.0,0.014705882352941176,0.043187797633394726,192.0,0.810126582278481
3893,67.0,0.014705882352941176,0.03429077135972614,192.0,0.810126582278481
3894,67.0,0.014705882352941176,0.027833622406287603,192.0,0.810126582278481
3895,67.0,0.014705882352941176,0.034339094954351716,192.0,0.810126582278481
3896,67.0,0.014705882352941176,0.03002334675712111,192.0,0.810126582278481
3897,67.0,0.014705882352941176,0.028748944858393365,192.0,0.810126582278481
3898,67.0,0.014705882352941176,0.030752509469692563,192.0,0.810126582278481
3899,67.0,0.014705882352941176,0.02768916757475121,192.0,0.810126582278481
3900,67.0,0.014705882352941176,0.029652136485562405,192.0,0.810126582278481
3901,67.0,0.014705882352941176,0.031672876865340926,192.0,0.810126582278481
3902,67.0,0.014705882352941176,0.03296183333332016,192.0,0.810126582278481
3903,67.0,0.014705882352941176,0.03133863355433111,192.0,0.810126582278481
3904,67.0,0.014705882352941176,0.031113518480965593,192.0,0.810126582278481
3905,67.0,0.014705882352941176,0.03254067798174652,192.0,0.810126582278481
3906,67.0,0.014705882352941176,0.028681718713541953,192.0,0.810126582278481
3907,67.0,0.014705882352941176,0.030269180355381776,192.0,0.810126582278481
3908,67.0,0.014705882352941176,0.02853977247660149,192.0,0.810126582278481
3909,67.0,0.014705882352941176,0.029344766567176054,192.0,0.810126582278481
3910,67.0,0.014705882352941176,0.03553262644380106,192.0,0.810126582278481
3911,67.0,0.014705882352941176,0.029496800255241103,192.0,0.810126582278481
3912,67.0,0.014705882352941176,0.032819847472975436,192.0,0.810126582278481
3913,67.0,0.014705882352941176,0.029534057528087833,192.0,0.810126582278481
3914,67.0,0.014705882352941176,0.02737502718309087,192.0,0.810126582278481
3915,67.0,0.014705882352941176,0.03046216987908529,192.0,0.810126582278481
3916,67.0,0.014705882352941176,0.028435864259284897,192.0,0.810126582278481
3917,67.0,0.014705882352941176,0.02948110665583339,192.0,0.810126582278481
3918,67.0,0.014705882352941176,0.034093247342924175,192.0,0.810126582278481
3919,67.0,0.014705882352941176,0.02942011807559781,192.0,0.810126582278481
3920,67.0,0.014705882352941176,0.03377853196147871,192.0,0.810126582278481
3921,67.0,0.014705882352941176,0.026534728808949894,192.0,0.810126582278481
3922,67.0,0.014705882352941176,0.028967047653024467,192.0,0.810126582278481
3923,67.0,0.014705882352941176,0.03292600839252593,192.0,0.810126582278481
3924,67.0,0.014705882352941176,0.0288519890780457,192.0,0.810126582278481
3925,67.0,0.014705882352941176,0.03230658639113342,192.0,0.810126582278481
3926,67.0,0.014705882352941176,0.0291307229430681,192.0,0.810126582278481
3927,67.0,0.014705882352941176,0.027447786708416338,192.0,0.810126582278481
3928,67.0,0.014705882352941176,0.0342575250107911,192.0,0.810126582278481
3929,67.0,0.014705882352941176,0.0347039469291215,192.0,0.810126582278481
3930,67.0,0.014705882352941176,0.02812636583198409,192.0,0.810126582278481
3931,67.0,0.014705882352941176,0.035745054845739345,192.0,0.810126582278481
3932,67.0,0.014705882352941176,0.034195756228684294,192.0,0.810126582278481
3933,67.0,0.014705882352941176,0.03518742522453432,192.0,0.810126582278481
3934,67.0,0.014705882352941176,0.03365360621660282,192.0,0.810126582278481
3935,67.0,0.014705882352941176,0.03595427750727458,192.0,0.810126582278481
3936,67.0,0.014705882352941176,0.027646373937447958,192.0,0.810126582278481
3937,67.0,0.014705882352941176,0.031065603669844295,192.0,0.810126582278481
3938,67.0,0.014705882352941176,0.032032572463525644,192.0,0.810126582278481
3939,67.0,0.014705882352941176,0.03220940304564221,192.0,0.810126582278481
3940,67.0,0.014705882352941176,0.03223200140712543,192.0,0.810126582278481
3941,67.0,0.014705882352941176,0.030678516624284426,192.0,0.810126582278481
3942,67.0,0.014705882352941176,0.03258676952457928,192.0,0.810126582278481
3943,67.0,0.014705882352941176,0.029500792958536148,192.0,0.810126582278481
3944,67.0,0.014705882352941176,0.033143086139028645,192.0,0.810126582278481
3945,67.0,0.014705882352941176,0.030172202720764974,192.0,0.810126582278481
3946,67.0,0.014705882352941176,0.028144178313802694,192.0,0.810126582278481
3947,67.0,0.014705882352941176,0.03681708955573341,192.0,0.810126582278481
3948,67.0,0.014705882352941176,0.03234625442225711,192.0,0.810126582278481
3949,67.0,0.014705882352941176,0.03186409326119439,192.0,0.810126582278481
3950,67.0,0.014705882352941176,0.03151631756331671,192.0,0.810126582278481
3951,67.0,0.014705882352941176,0.03054394892732906,192.0,0.810126582278481
3952,67.0,0.014705882352941176,0.027981152628945277,192.0,0.810126582278481
3953,67.0,0.014705882352941176,0.03447763303478565,192.0,0.810126582278481
3954,67.0,0.014705882352941176,0.03569139439635364,192.0,0.810126582278481
3955,67.0,0.014705882352941176,0.030917837831232614,192.0,0.810126582278481
3956,67.0,0.014705882352941176,0.02755499147744324,192.0,0.810126582278481
3957,67.0,0.014705882352941176,0.03792622492330314,192.0,0.810126582278481
3958,67.0,0.014705882352941176,0.03363698509659422,192.0,0.810126582278481
3959,67.0,0.014705882352941176,0.036030947315415576,192.0,0.810126582278481
3960,67.0,0.014705882352941176,0.030825266425010673,192.0,0.810126582278481
3961,67.0,0.014705882352941176,0.026566350108321143,192.0,0.810126582278481
3962,67.0,0.014705882352941176,0.02776155961869721,192.0,0.810126582278481
3963,67.0,0.014705882352941176,0.03210959539711136,192.0,0.810126582278481
3964,67.0,0.014705882352941176,0.0331643410627273,192.0,0.810126582278481
3965,67.0,0.014705882352941176,0.03184210913524625,192.0,0.810126582278481
3966,67.0,0.014705882352941176,0.03141270862567515,192.0,0.810126582278481
3967,67.0,0.014705882352941176,0.03400604675647513,192.0,0.810126582278481
3968,67.0,0.014705882352941176,0.028297867569134053,192.0,0.810126582278481
3969,67.0,0.014705882352941176,0.03398128942223676,192.0,0.810126582278481
3970,67.0,0.014705882352941176,0.031892030842636136,192.0,0.810126582278481
3971,67.0,0.014705882352941176,0.03435039642395192,192.0,0.810126582278481
3972,67.0,0.014705882352941176,0.037629041245436264,192.0,0.810126582278481
3973,67.0,0.014705882352941176,0.030103719805573147,192.0,0.810126582278481
3974,67.0,0.014705882352941176,0.03323660783034472,192.0,0.810126582278481
3975,67.0,0.014705882352941176,0.03306178852709952,192.0,0.810126582278481
3976,67.0,0.014705882352941176,0.0344041647927404,192.0,0.810126582278481
3977,67.0,0.014705882352941176,0.03296433506700928,192.0,0.810126582278481
3978,67.0,0.014705882352941176,0.033181082407933174,192.0,0.810126582278481
3979,67.0,0.014705882352941176,0.03347436307380915,192.0,0.810126582278481
3980,67.0,0.014705882352941176,0.030869538381714242,192.0,0.810126582278481
3981,67.0,0.014705882352941176,0.028571736413246063,192.0,0.810126582278481
3982,67.0,0.014705882352941176,0.032217772860095584,192.0,0.810126582278481
3983,67.0,0.014705882352941176,0.03549884867965336,192.0,0.810126582278481
3984,67.0,0.014705882352941176,0.032498567580447356,192.0,0.810126582278481
3985,67.0,0.014705882352941176,0.03361047475120886,192.0,0.810126582278481
3986,67.0,0.014705882352941176,0.035899439967370946,192.0,0.810126582278481
3987,67.0,0.014705882352941176,0.03017112590166141,192.0,0.810126582278481
3988,67.0,0.014705882352941176,0.03823695562795385,192.0,0.810126582278481
3989,67.0,0.014705882352941176,0.033313016810661476,192.0,0.810126582278481
3990,67.0,0.014705882352941176,0.0355989381019854,192.0,0.810126582278481
3991,67.0,0.014705882352941176,0.02983010652517443,192.0,0.810126582278481
3992,67.0,0.014705882352941176,0.02783627316951236,192.0,0.810126582278481
3993,67.0,0.014705882352941176,0.02736573461783947,192.0,0.810126582278481
3994,67.0,0.014705882352941176,0.03597532447193235,192.0,0.810126582278481
3995,67.0,0.014705882352941176,0.03408849951967765,192.0,0.810126582278481
3996,67.0,0.014705882352941176,0.03618384714032533,192.0,0.810126582278481
3997,67.0,0.014705882352941176,0.03439072331542631,192.0,0.810126582278481
3998,67.0,0.014705882352941176,0.03651057946415207,192.0,0.810126582278481
3999,67.0,0.014705882352941176,0.030176725668209878,192.0,0.810126582278481
4000,67.0,0.014705882352941176,0.032289186137863586,192.0,0.810126582278481
4001,67.0,0.014705882352941176,0.03354721358274255,192.0,0.810126582278481
4002,67.0,0.014705882352941176,0.030767358155558602,192.0,0.810126582278481
4003,67.0,0.014705882352941176,0.035883616989322714,192.0,0.810126582278481
4004,67.0,0.014705882352941176,0.032996123993497765,192.0,0.810126582278481
4005,67.0,0.014705882352941176,0.03401386122386895,192.0,0.810126582278481
4006,67.0,0.014705882352941176,0.030669740123092273,192.0,0.810126582278481
4007,67.0,0.014705882352941176,0.030592178516123135,192.0,0.810126582278481
4008,67.0,0.014705882352941176,0.03188773878920909,192.0,0.810126582278481
4009,67.0,0.014705882352941176,0.03645347437263654,192.0,0.810126582278481
4010,67.0,0.014705882352941176,0.02855722154008702,192.0,0.810126582278481
4011,67.0,0.014705882352941176,0.02544962318638006,192.0,0.810126582278481
4012,67.0,0.014705882352941176,0.030418056637442823,192.0,0.810126582278481
4013,67.0,0.014705882352941176,0.030714260929373044,192.0,0.810126582278481
4014,67.0,0.014705882352941176,0.034373665004614994,192.0,0.810126582278481
4015,67.0,0.014705882352941176,0.030550392634926024,192.0,0.810126582278481
4016,67.0,0.014705882352941176,0.03487094552241253,192.0,0.810126582278481
4017,67.0,0.014705882352941176,0.02939051135825455,192.0,0.810126582278481
4018,67.0,0.014705882352941176,0.025967835450460504,192.0,0.810126582278481
4019,67.0,0.014705882352941176,0.02575353366672324,192.0,0.810126582278481
4020,67.0,0.014705882352941176,0.0333503699361968,192.0,0.810126582278481
4021,67.0,0.014705882352941176,0.04533897533962814,192.0,0.810126582278481
4022,67.0,0.014705882352941176,0.039159947978789106,192.0,0.810126582278481
4023,67.0,0.014705882352941176,0.029995076362591324,192.0,0.810126582278481
4024,67.0,0.014705882352941176,0.030846645638745264,192.0,0.810126582278481
4025,67.0,0.014705882352941176,0.03522163028122908,192.0,0.810126582278481
4026,67.0,0.014705882352941176,0.02934520862636742,192.0,0.810126582278481
4027,67.0,0.014705882352941176,0.0334856619014075,192.0,0.810126582278481
4028,67.0,0.014705882352941176,0.03140569203050013,192.0,0.810126582278481
4029,67.0,0.014705882352941176,0.03144027368296251,192.0,0.810126582278481
4030,67.0,0.014705882352941176,0.035589081096516664,192.0,0.810126582278481
4031,67.0,0.014705882352941176,0.035571127646870496,192.0,0.810126582278481
4032,67.0,0.014705882352941176,0.029390016132970456,192.0,0.810126582278481
4033,67.0,0.014705882352941176,0.03479405152375086,192.0,0.810126582278481
4034,67.0,0.014705882352941176,0.028728399595250934,192.0,0.810126582278481
4035,67.0,0.014705882352941176,0.03388137914403433,192.0,0.810126582278481
4036,67.0,0.014705882352941176,0.030505023750216482,192.0,0.810126582278481
4037,67.0,0.014705882352941176,0.03769257084015823,192.0,0.810126582278481
4038,67.0,0.014705882352941176,0.037494157971343124,192.0,0.810126582278481
4039,67.0,0.014705882352941176,0.031785296451897635,192.0,0.810126582278481
4040,67.0,0.014705882352941176,0.025556738500274893,192.0,0.810126582278481
4041,67.0,0.014705882352941176,0.02432817128216575,192.0,0.810126582278481
4042,67.0,0.014705882352941176,0.030526022331035862,192.0,0.810126582278481
4043,67.0,0.014705882352941176,0.03472573710376454,192.0,0.810126582278481
4044,67.0,0.014705882352941176,0.03249096070402907,192.0,0.810126582278481
4045,67.0,0.014705882352941176,0.033126969860424335,192.0,0.810126582278481
4046,67.0,0.014705882352941176,0.03316061778294496,192.0,0.810126582278481
4047,67.0,0.014705882352941176,0.03432663313947349,192.0,0.810126582278481
4048,67.0,0.014705882352941176,0.02903506613947222,192.0,0.810126582278481
4049,67.0,0.014705882352941176,0.0336870382430665,192.0,0.810126582278481
4050,67.0,0.014705882352941176,0.03005596516229448,192.0,0.810126582278481
4051,67.0,0.014705882352941176,0.027482778984394475,192.0,0.810126582278481
4052,67.0,0.014705882352941176,0.035101268795429734,192.0,0.810126582278481
4053,67.0,0.014705882352941176,0.033091505372455615,192.0,0.810126582278481
4054,67.0,0.014705882352941176,0.043723249382010394,192.0,0.810126582278481
4055,67.0,0.014705882352941176,0.03838703539025589,192.0,0.810126582278481
4056,67.0,0.014705882352941176,0.03280290295365143,192.0,0.810126582278481
4057,67.0,0.014705882352941176,0.02991425628177667,192.0,0.810126582278481
4058,67.0,0.014705882352941176,0.029014953193913725,192.0,0.810126582278481
4059,67.0,0.014705882352941176,0.02961539566951081,192.0,0.810126582278481
4060,67.0,0.014705882352941176,0.027801270241840186,192.0,0.810126582278481
4061,67.0,0.014705882352941176,0.02782442760971376,192.0,0.810126582278481
4062,67.0,0.014705882352941176,0.02555497751328297,192.0,0.810126582278481
4063,67.0,0.014705882352941176,0.035177918410808535,192.0,0.810126582278481
4064,67.0,0.014705882352941176,0.03126398148690753,192.0,0.810126582278481
4065,67.0,0.014705882352941176,0.027895792300711125,192.0,0.810126582278481
4066,67.0,0.014705882352941176,0.027887979560221085,192.0,0.810126582278481
4067,67.0,0.014705882352941176,0.03418581615849885,192.0,0.810126582278481
4068,67.0,0.014705882352941176,0.03582752110779816,192.0,0.810126582278481
4069,67.0,0.014705882352941176,0.033996133336685413,192.0,0.810126582278481
4070,67.0,0.014705882352941176,0.04197356754208276,192.0,0.810126582278481
4071,67.0,0.014705882352941176,0.029932172590447077,192.0,0.810126582278481
4072,67.0,0.014705882352941176,0.026849837596113518,192.0,0.810126582278481
4073,67.0,0.014705882352941176,0.035242431764779425,192.0,0.810126582278481
4074,67.0,0.014705882352941176,0.03353229567154286,192.0,0.810126582278481
4075,67.0,0.014705882352941176,0.033137695320462214,192.0,0.810126582278481
4076,67.0,0.014705882352941176,0.02847948374209694,192.0,0.810126582278481
4077,67.0,0.014705882352941176,0.03643658283036197,192.0,0.810126582278481
4078,67.0,0.014705882352941176,0.03268714240420503,192.0,0.810126582278481
4079,67.0,0.014705882352941176,0.026322202810131288,192.0,0.810126582278481
4080,67.0,0.014705882352941176,0.027259760072075645,192.0,0.810126582278481
4081,67.0,0.014705882352941176,0.03145020715173691,192.0,0.810126582278481
4082,67.0,0.014705882352941176,0.030546741877139138,192.0,0.810126582278481
4083,67.0,0.014705882352941176,0.03355459185315689,192.0,0.810126582278481
4084,67.0,0.014705882352941176,0.04297781724990642,192.0,0.810126582278481
4085,67.0,0.014705882352941176,0.029993266055950957,192.0,0.810126582278481
4086,67.0,0.014705882352941176,0.0399095144698978,192.0,0.810126582278481
4087,67.0,0.014705882352941176,0.037451932215185016,192.0,0.810126582278481
4088,67.0,0.014705882352941176,0.03318560168707192,192.0,0.810126582278481
4089,67.0,0.014705882352941176,0.031670789544222505,192.0,0.810126582278481
4090,67.0,0.014705882352941176,0.03595260615632319,192.0,0.810126582278481
4091,67.0,0.014705882352941176,0.03133592408799096,192.0,0.810126582278481
4092,67.0,0.014705882352941176,0.028465033724498563,192.0,0.810126582278481
4093,67.0,0.014705882352941176,0.031263735931455115,192.0,0.810126582278481
4094,67.0,0.014705882352941176,0.03816162372996751,192.0,0.810126582278481
4095,67.0,0.014705882352941176,0.03207400869236941,192.0,0.810126582278481
4096,67.0,0.014705882352941176,0.033165109007693136,192.0,0.810126582278481
4097,67.0,0.014705882352941176,0.03227684229980899,192.0,0.810126582278481
4098,67.0,0.014705882352941176,0.03643092643183044,192.0,0.810126582278481
4099,67.0,0.014705882352941176,0.03178194583595343,192.0,0.810126582278481
4100,67.0,0.014705882352941176,0.03952891985181448,192.0,0.810126582278481
4101,67.0,0.014705882352941176,0.03970313433724873,192.0,0.810126582278481
4102,67.0,0.014705882352941176,0.03765795479355376,192.0,0.810126582278481
4103,67.0,0.014705882352941176,0.029956036616972128,192.0,0.810126582278481
4104,67.0,0.014705882352941176,0.029036633620392906,192.0,0.810126582278481
4105,67.0,0.014705882352941176,0.037977217804032716,192.0,0.810126582278481
4106,67.0,0.014705882352941176,0.03818730646771342,192.0,0.810126582278481
4107,67.0,0.014705882352941176,0.030730619187852037,192.0,0.810126582278481
4108,67.0,0.014705882352941176,0.03543526575525557,192.0,0.810126582278481
4109,67.0,0.014705882352941176,0.04095532734211047,192.0,0.810126582278481
4110,67.0,0.014705882352941176,0.03583714613287576,192.0,0.810126582278481
4111,67.0,0.014705882352941176,0.03498975126191182,192.0,0.810126582278481
4112,67.0,0.014705882352941176,0.028815044092730068,192.0,0.810126582278481
4113,67.0,0.014705882352941176,0.03139301776502185,192.0,0.810126582278481
4114,67.0,0.014705882352941176,0.028709088976335496,192.0,0.810126582278481
4115,67.0,0.014705882352941176,0.02619060339659649,192.0,0.810126582278481
4116,67.0,0.014705882352941176,0.032209049777574474,192.0,0.810126582278481
4117,67.0,0.014705882352941176,0.02911834793038891,192.0,0.810126582278481
4118,67.0,0.014705882352941176,0.031084238320466744,192.0,0.810126582278481
4119,67.0,0.014705882352941176,0.033010429976005166,192.0,0.810126582278481
4120,67.0,0.014705882352941176,0.02986618754440794,192.0,0.810126582278481
4121,67.0,0.014705882352941176,0.03013721445082767,192.0,0.810126582278481
4122,67.0,0.014705882352941176,0.037738179848815674,192.0,0.810126582278481
4123,67.0,0.014705882352941176,0.030431426692052736,192.0,0.810126582278481
4124,67.0,0.014705882352941176,0.0363337776467375,192.0,0.810126582278481
4125,67.0,0.014705882352941176,0.03232620183935134,192.0,0.810126582278481
4126,67.0,0.014705882352941176,0.02724641260147088,192.0,0.810126582278481
4127,67.0,0.014705882352941176,0.03192263318682108,192.0,0.810126582278481
4128,67.0,0.014705882352941176,0.03201675244869102,192.0,0.810126582278481
4129,67.0,0.014705882352941176,0.03053634661402031,192.0,0.810126582278481
4130,67.0,0.014705882352941176,0.02844356802772212,192.0,0.810126582278481
4131,67.0,0.014705882352941176,0.03235270609516608,192.0,0.810126582278481
4132,67.0,0.014705882352941176,0.027535558832215652,192.0,0.810126582278481
4133,67.0,0.014705882352941176,0.03103223293488307,192.0,0.810126582278481
4134,67.0,0.014705882352941176,0.031606846215008325,192.0,0.810126582278481
4135,67.0,0.014705882352941176,0.029393664634575618,192.0,0.810126582278481
4136,67.0,0.014705882352941176,0.031444905447561185,192.0,0.810126582278481
4137,67.0,0.014705882352941176,0.032797703970162316,192.0,0.810126582278481
4138,67.0,0.014705882352941176,0.03223802365427988,192.0,0.810126582278481
4139,67.0,0.014705882352941176,0.03108709925835266,192.0,0.810126582278481
4140,67.0,0.014705882352941176,0.02781967121474806,192.0,0.810126582278481
4141,67.0,0.014705882352941176,0.03281928759402826,192.0,0.810126582278481
4142,67.0,0.014705882352941176,0.030675462005903376,192.0,0.810126582278481
4143,67.0,0.014705882352941176,0.03636485167484637,192.0,0.810126582278481
4144,67.0,0.014705882352941176,0.04032963692842436,192.0,0.810126582278481
4145,67.0,0.014705882352941176,0.032524955429941375,192.0,0.810126582278481
4146,67.0,0.014705882352941176,0.039450371808577474,192.0,0.810126582278481
4147,67.0,0.014705882352941176,0.027444656989538296,192.0,0.810126582278481
4148,67.0,0.014705882352941176,0.033700756172231866,192.0,0.810126582278481
4149,67.0,0.014705882352941176,0.03788798364204805,192.0,0.810126582278481
4150,67.0,0.014705882352941176,0.03743836038815851,192.0,0.810126582278481
4151,67.0,0.014705882352941176,0.03588634595262261,192.0,0.810126582278481
4152,67.0,0.014705882352941176,0.028045399032371025,192.0,0.810126582278481
4153,67.0,0.014705882352941176,0.02640548094184242,192.0,0.810126582278481
4154,67.0,0.014705882352941176,0.03373012297068513,192.0,0.810126582278481
4155,67.0,0.014705882352941176,0.031221293420517094,192.0,0.810126582278481
4156,67.0,0.014705882352941176,0.027069231938590815,192.0,0.810126582278481
4157,67.0,0.014705882352941176,0.025026976402524086,192.0,0.810126582278481
4158,67.0,0.014705882352941176,0.030687962732094752,192.0,0.810126582278481
4159,67.0,0.014705882352941176,0.029878996590297552,192.0,0.810126582278481
4160,67.0,0.014705882352941176,0.027698544492023098,192.0,0.810126582278481
4161,67.0,0.014705882352941176,0.03136123934643826,192.0,0.810126582278481
4162,67.0,0.014705882352941176,0.03354564365198118,192.0,0.810126582278481
4163,67.0,0.014705882352941176,0.03154856690848215,192.0,0.810126582278481
4164,67.0,0.014705882352941176,0.03997121464159666,192.0,0.810126582278481
4165,67.0,0.014705882352941176,0.035647422371917016,192.0,0.810126582278481
4166,67.0,0.014705882352941176,0.030371505776439472,192.0,0.810126582278481
4167,67.0,0.014705882352941176,0.029962361636140827,192.0,0.810126582278481
4168,67.0,0.014705882352941176,0.0303062948540568,192.0,0.810126582278481
4169,67.0,0.014705882352941176,0.029451652623776272,192.0,0.810126582278481
4170,67.0,0.014705882352941176,0.030979202883778516,192.0,0.810126582278481
4171,67.0,0.014705882352941176,0.03010869157237175,192.0,0.810126582278481
4172,67.0,0.014705882352941176,0.03362865588646751,192.0,0.810126582278481
4173,67.0,0.014705882352941176,0.0302585562255263,192.0,0.810126582278481
4174,67.0,0.014705882352941176,0.027907673053390078,192.0,0.810126582278481
4175,67.0,0.014705882352941176,0.03294580586992621,192.0,0.810126582278481
4176,67.0,0.014705882352941176,0.03804580189865229,192.0,0.810126582278481
4177,67.0,0.014705882352941176,0.036224936368832575,192.0,0.810126582278481
4178,67.0,0.014705882352941176,0.0434946028217624,192.0,0.810126582278481
4179,67.0,0.014705882352941176,0.039839511717212964,192.0,0.810126582278481
4180,67.0,0.014705882352941176,0.03482081161735025,192.0,0.810126582278481
4181,67.0,0.014705882352941176,0.031115172493404095,192.0,0.810126582278481
4182,67.0,0.014705882352941176,0.03381225381549352,192.0,0.810126582278481
4183,67.0,0.014705882352941176,0.037297986199847775,192.0,0.810126582278481
4184,67.0,0.014705882352941176,0.03077880378186301,192.0,0.810126582278481
4185,67.0,0.014705882352941176,0.03645636839582141,192.0,0.810126582278481
4186,67.0,0.014705882352941176,0.0320660193572669,192.0,0.810126582278481
4187,67.0,0.014705882352941176,0.03305342104045603,192.0,0.810126582278481
4188,67.0,0.014705882352941176,0.03481058975282568,192.0,0.810126582278481
4189,67.0,0.014705882352941176,0.03620493286553355,192.0,0.810126582278481
4190,67.0,0.014705882352941176,0.03582012179780006,192.0,0.810126582278481
4191,67.0,0.014705882352941176,0.03249054294905045,192.0,0.810126582278481
4192,67.0,0.014705882352941176,0.030803042930894774,192.0,0.810126582278481
4193,67.0,0.014705882352941176,0.029826146947991447,192.0,0.810126582278481
4194,67.0,0.014705882352941176,0.032124226512269115,192.0,0.810126582278481
4195,67.0,0.014705882352941176,0.02668836271044638,192.0,0.810126582278481
4196,67.0,0.014705882352941176,0.028119791412663186,192.0,0.810126582278481
4197,67.0,0.014705882352941176,0.0292730003453144,192.0,0.810126582278481
4198,67.0,0.014705882352941176,0.030101499950425197,192.0,0.810126582278481
4199,67.0,0.014705882352941176,0.029938014787579972,192.0,0.810126582278481
4200,67.0,0.014705882352941176,0.031394389819975374,192.0,0.810126582278481
4201,67.0,0.014705882352941176,0.02607496011170369,192.0,0.810126582278481
4202,67.0,0.014705882352941176,0.025345380179235932,192.0,0.810126582278481
4203,67.0,0.014705882352941176,0.03162762521089714,192.0,0.810126582278481
4204,67.0,0.014705882352941176,0.028937863131624428,192.0,0.810126582278481
4205,67.0,0.014705882352941176,0.03341444405221988,192.0,0.810126582278481
4206,67.0,0.014705882352941176,0.028226819095736086,192.0,0.810126582278481
4207,67.0,0.014705882352941176,0.031555580469179965,192.0,0.810126582278481
4208,67.0,0.014705882352941176,0.029626214705039924,192.0,0.810126582278481
4209,67.0,0.014705882352941176,0.028451645129479775,192.0,0.810126582278481
4210,67.0,0.014705882352941176,0.03233613074308369,192.0,0.810126582278481
4211,67.0,0.014705882352941176,0.03607586192941933,192.0,0.810126582278481
4212,67.0,0.014705882352941176,0.0311567641727677,192.0,0.810126582278481
4213,67.0,0.014705882352941176,0.03171025792502217,192.0,0.810126582278481
4214,67.0,0.014705882352941176,0.03206860895573763,192.0,0.810126582278481
4215,67.0,0.014705882352941176,0.025174034457920585,192.0,0.810126582278481
4216,67.0,0.014705882352941176,0.035158163541044736,192.0,0.810126582278481
4217,67.0,0.014705882352941176,0.02914372267288539,192.0,0.810126582278481
4218,67.0,0.014705882352941176,0.02820635112359657,192.0,0.810126582278481
4219,67.0,0.014705882352941176,0.034592904336804925,192.0,0.810126582278481
4220,67.0,0.014705882352941176,0.03355808221900337,192.0,0.810126582278481
4221,67.0,0.014705882352941176,0.03189673511222451,192.0,0.810126582278481
4222,67.0,0.014705882352941176,0.027276239068921862,192.0,0.810126582278481
4223,67.0,0.014705882352941176,0.02455860215562572,192.0,0.810126582278481
4224,67.0,0.014705882352941176,0.03190529836491308,192.0,0.810126582278481
4225,67.0,0.014705882352941176,0.02857031390917059,192.0,0.810126582278481
4226,67.0,0.014705882352941176,0.030832077206174358,192.0,0.810126582278481
4227,67.0,0.014705882352941176,0.0331703256806074,192.0,0.810126582278481
4228,67.0,0.014705882352941176,0.02966603808504546,192.0,0.810126582278481
4229,67.0,0.014705882352941176,0.03088583570170288,192.0,0.810126582278481
4230,67.0,0.014705882352941176,0.03390954016947926,192.0,0.810126582278481
4231,67.0,0.014705882352941176,0.03283155212065832,192.0,0.810126582278481
4232,67.0,0.014705882352941176,0.03137746595641127,192.0,0.810126582278481
4233,67.0,0.014705882352941176,0.027676268403790623,192.0,0.810126582278481
4234,67.0,0.014705882352941176,0.02634208948476842,192.0,0.810126582278481
4235,67.0,0.014705882352941176,0.028995558990584248,192.0,0.810126582278481
4236,67.0,0.014705882352941176,0.02789359573154854,192.0,0.810126582278481
4237,67.0,0.014705882352941176,0.02936393167128135,192.0,0.810126582278481
4238,67.0,0.014705882352941176,0.03140232599667569,192.0,0.810126582278481
4239,67.0,0.014705882352941176,0.037999157640829014,192.0,0.810126582278481
4240,67.0,0.014705882352941176,0.03575912666663527,192.0,0.810126582278481
4241,67.0,0.014705882352941176,0.03392682200864619,192.0,0.810126582278481
4242,67.0,0.014705882352941176,0.03586555664644633,192.0,0.810126582278481
4243,67.0,0.014705882352941176,0.02907073895078752,192.0,0.810126582278481
4244,67.0,0.014705882352941176,0.03163627303360702,192.0,0.810126582278481
4245,67.0,0.014705882352941176,0.032796977369598496,192.0,0.810126582278481
4246,67.0,0.014705882352941176,0.03398198820696669,192.0,0.810126582278481
4247,67.0,0.014705882352941176,0.03307943918623087,192.0,0.810126582278481
4248,67.0,0.014705882352941176,0.03265479535090061,192.0,0.810126582278481
4249,67.0,0.014705882352941176,0.029248953321784066,192.0,0.810126582278481
4250,67.0,0.014705882352941176,0.03254931150444007,192.0,0.810126582278481
4251,67.0,0.014705882352941176,0.03010716964657377,192.0,0.810126582278481
4252,67.0,0.014705882352941176,0.028066276179236,192.0,0.810126582278481
4253,67.0,0.014705882352941176,0.029865243849209445,192.0,0.810126582278481
4254,67.0,0.014705882352941176,0.031145367529063127,192.0,0.810126582278481
4255,67.0,0.014705882352941176,0.02812745481296439,192.0,0.810126582278481
4256,67.0,0.014705882352941176,0.027035064826369953,192.0,0.810126582278481
4257,67.0,0.014705882352941176,0.029371867319005564,192.0,0.810126582278481
4258,67.0,0.014705882352941176,0.03042576851317979,192.0,0.810126582278481
4259,67.0,0.014705882352941176,0.030360217831794965,192.0,0.810126582278481
4260,67.0,0.014705882352941176,0.029980294646960944,192.0,0.810126582278481
4261,67.0,0.014705882352941176,0.029088365676027964,192.0,0.810126582278481
4262,67.0,0.014705882352941176,0.03097829937791948,192.0,0.810126582278481
4263,67.0,0.014705882352941176,0.03681446235115966,192.0,0.810126582278481
4264,67.0,0.014705882352941176,0.028183442008794298,192.0,0.810126582278481
4265,67.0,0.014705882352941176,0.026720724698801483,192.0,0.810126582278481
4266,67.0,0.014705882352941176,0.029908490533629727,192.0,0.810126582278481
4267,67.0,0.014705882352941176,0.032956240237555216,192.0,0.810126582278481
4268,67.0,0.014705882352941176,0.026905268293550975,192.0,0.810126582278481
