Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4162,65.0,0.015151515151515152,0.02981977228191813,190.0,0.8154506437768241
4163,65.0,0.015151515151515152,0.033382571937771645,190.0,0.8154506437768241
4164,65.0,0.015151515151515152,0.025586464156725622,190.0,0.8154506437768241
4165,65.0,0.015151515151515152,0.031677454395614084,190.0,0.8154506437768241
4166,65.0,0.015151515151515152,0.040110024244604255,190.0,0.8154506437768241
4167,65.0,0.015151515151515152,0.0301882013220969,190.0,0.8154506437768241
4168,65.0,0.015151515151515152,0.03283537066534966,190.0,0.8154506437768241
4169,65.0,0.015151515151515152,0.028589596959927622,190.0,0.8154506437768241
4170,65.0,0.015151515151515152,0.03298858515459207,190.0,0.8154506437768241
4171,65.0,0.015151515151515152,0.026998633780798937,190.0,0.8154506437768241
4172,65.0,0.015151515151515152,0.03109575122595586,190.0,0.8154506437768241
4173,65.0,0.015151515151515152,0.031761378295971206,190.0,0.8154506437768241
4174,65.0,0.015151515151515152,0.03155356769044232,190.0,0.8154506437768241
4175,65.0,0.015151515151515152,0.029682733905926222,190.0,0.8154506437768241
4176,65.0,0.015151515151515152,0.027937593552296053,190.0,0.8154506437768241
4177,65.0,0.015151515151515152,0.03575870901772278,190.0,0.8154506437768241
4178,65.0,0.015151515151515152,0.04277895035119439,190.0,0.8154506437768241
4179,65.0,0.015151515151515152,0.03535521270316492,190.0,0.8154506437768241
4180,65.0,0.015151515151515152,0.03386651695086304,190.0,0.8154506437768241
4181,65.0,0.015151515151515152,0.032325866698069576,190.0,0.8154506437768241
4182,65.0,0.015151515151515152,0.02652335526400787,190.0,0.8154506437768241
4183,65.0,0.015151515151515152,0.029843006313600578,190.0,0.8154506437768241
4184,65.0,0.015151515151515152,0.03654168762487227,190.0,0.8154506437768241
4185,65.0,0.015151515151515152,0.027995849952800092,190.0,0.8154506437768241
4186,65.0,0.015151515151515152,0.03601331326983399,190.0,0.8154506437768241
4187,65.0,0.015151515151515152,0.030419694305838057,190.0,0.8154506437768241
4188,65.0,0.015151515151515152,0.036606063786492095,190.0,0.8154506437768241
4189,65.0,0.015151515151515152,0.032196719793436857,190.0,0.8154506437768241
4190,65.0,0.015151515151515152,0.03555036976703024,190.0,0.8154506437768241
4191,65.0,0.015151515151515152,0.03305987525060191,190.0,0.8154506437768241
4192,65.0,0.015151515151515152,0.03253185815508908,190.0,0.8154506437768241
4193,65.0,0.015151515151515152,0.03081949875286903,190.0,0.8154506437768241
4194,65.0,0.015151515151515152,0.033371006092713214,190.0,0.8154506437768241
4195,65.0,0.015151515151515152,0.03980494560805317,190.0,0.8154506437768241
4196,65.0,0.015151515151515152,0.03472259172782193,190.0,0.8154506437768241
4197,65.0,0.015151515151515152,0.029815367589566995,190.0,0.8154506437768241
4198,65.0,0.015151515151515152,0.03026979524432633,190.0,0.8154506437768241
4199,65.0,0.015151515151515152,0.03468266325715035,190.0,0.8154506437768241
4200,65.0,0.015151515151515152,0.03596395007505885,190.0,0.8154506437768241
4201,65.0,0.015151515151515152,0.030840190338705203,190.0,0.8154506437768241
4202,65.0,0.015151515151515152,0.04157865860080619,190.0,0.8154506437768241
4203,65.0,0.015151515151515152,0.034539024795954255,190.0,0.8154506437768241
4204,65.0,0.015151515151515152,0.03271241509941068,190.0,0.8154506437768241
4205,65.0,0.015151515151515152,0.03717696034284411,190.0,0.8154506437768241
4206,65.0,0.015151515151515152,0.03141975381261942,190.0,0.8154506437768241
4207,65.0,0.015151515151515152,0.028601011985312026,190.0,0.8154506437768241
4208,65.0,0.015151515151515152,0.030301924775780077,190.0,0.8154506437768241
4209,65.0,0.015151515151515152,0.033010430334614926,190.0,0.8154506437768241
4210,65.0,0.015151515151515152,0.03156167042719371,190.0,0.8154506437768241
4211,65.0,0.015151515151515152,0.02886732281173275,190.0,0.8154506437768241
4212,65.0,0.015151515151515152,0.03158214177476676,190.0,0.8154506437768241
4213,65.0,0.015151515151515152,0.03335708729022927,190.0,0.8154506437768241
4214,65.0,0.015151515151515152,0.03243135903751948,190.0,0.8154506437768241
4215,65.0,0.015151515151515152,0.02826128513403285,190.0,0.8154506437768241
4216,65.0,0.015151515151515152,0.031219595456971345,190.0,0.8154506437768241
4217,65.0,0.015151515151515152,0.03254162895295634,190.0,0.8154506437768241
4218,65.0,0.015151515151515152,0.02872567232719375,190.0,0.8154506437768241
4219,65.0,0.015151515151515152,0.03305997373888082,190.0,0.8154506437768241
4220,65.0,0.015151515151515152,0.029754602692815497,190.0,0.8154506437768241
4221,65.0,0.015151515151515152,0.030145041130546266,190.0,0.8154506437768241
4222,65.0,0.015151515151515152,0.030160191253949087,190.0,0.8154506437768241
4223,65.0,0.015151515151515152,0.036141910862588514,190.0,0.8154506437768241
4224,65.0,0.015151515151515152,0.02701985288084807,190.0,0.8154506437768241
4225,65.0,0.015151515151515152,0.030806263931647437,190.0,0.8154506437768241
4226,65.0,0.015151515151515152,0.029368590557692063,190.0,0.8154506437768241
4227,65.0,0.015151515151515152,0.02942983142824167,190.0,0.8154506437768241
4228,65.0,0.015151515151515152,0.030636258302836807,190.0,0.8154506437768241
4229,65.0,0.015151515151515152,0.03247407282703166,190.0,0.8154506437768241
4230,65.0,0.015151515151515152,0.03054742206898191,190.0,0.8154506437768241
4231,65.0,0.015151515151515152,0.02886273273222943,190.0,0.8154506437768241
4232,65.0,0.015151515151515152,0.02728704964201024,190.0,0.8154506437768241
4233,65.0,0.015151515151515152,0.033310129233319795,190.0,0.8154506437768241
4234,65.0,0.015151515151515152,0.03244592775489191,190.0,0.8154506437768241
4235,65.0,0.015151515151515152,0.03453832122884705,190.0,0.8154506437768241
4236,65.0,0.015151515151515152,0.03277871370654833,190.0,0.8154506437768241
4237,65.0,0.015151515151515152,0.02949385423547079,190.0,0.8154506437768241
4238,65.0,0.015151515151515152,0.030041976509955624,190.0,0.8154506437768241
4239,65.0,0.015151515151515152,0.04448638555820747,190.0,0.8154506437768241
4240,65.0,0.015151515151515152,0.04060055648860287,190.0,0.8154506437768241
4241,65.0,0.015151515151515152,0.03692496239073957,190.0,0.8154506437768241
4242,65.0,0.015151515151515152,0.03438145810030548,190.0,0.8154506437768241
4243,65.0,0.015151515151515152,0.03364090058949332,190.0,0.8154506437768241
4244,65.0,0.015151515151515152,0.04142701202281984,190.0,0.8154506437768241
4245,65.0,0.015151515151515152,0.032547471983748806,190.0,0.8154506437768241
4246,65.0,0.015151515151515152,0.034803304639861726,190.0,0.8154506437768241
4247,65.0,0.015151515151515152,0.03059082241066511,190.0,0.8154506437768241
4248,65.0,0.015151515151515152,0.03244314673159085,190.0,0.8154506437768241
4249,65.0,0.015151515151515152,0.0264027120399235,190.0,0.8154506437768241
4250,65.0,0.015151515151515152,0.0317047477849077,190.0,0.8154506437768241
4251,65.0,0.015151515151515152,0.03016262662774308,190.0,0.8154506437768241
4252,65.0,0.015151515151515152,0.031401427859397826,190.0,0.8154506437768241
4253,65.0,0.015151515151515152,0.030633174370247908,190.0,0.8154506437768241
4254,65.0,0.015151515151515152,0.026993900385002715,190.0,0.8154506437768241
4255,65.0,0.015151515151515152,0.030088977446470686,190.0,0.8154506437768241
4256,65.0,0.015151515151515152,0.03216555780220049,190.0,0.8154506437768241
4257,65.0,0.015151515151515152,0.03002385868708416,190.0,0.8154506437768241
4258,65.0,0.015151515151515152,0.036634235692724455,190.0,0.8154506437768241
4259,65.0,0.015151515151515152,0.030612103399456612,190.0,0.8154506437768241
4260,65.0,0.015151515151515152,0.03302511829860792,190.0,0.8154506437768241
4261,65.0,0.015151515151515152,0.026794441893333788,190.0,0.8154506437768241
4262,65.0,0.015151515151515152,0.03703001373595409,190.0,0.8154506437768241
4263,65.0,0.015151515151515152,0.031497333138557806,190.0,0.8154506437768241
4264,65.0,0.015151515151515152,0.03985193427101098,190.0,0.8154506437768241
4265,65.0,0.015151515151515152,0.030641201242608156,190.0,0.8154506437768241
4266,65.0,0.015151515151515152,0.03410421573481197,190.0,0.8154506437768241
4267,65.0,0.015151515151515152,0.033084150906177924,190.0,0.8154506437768241
4268,65.0,0.015151515151515152,0.03335449163872808,190.0,0.8154506437768241
4269,65.0,0.015151515151515152,0.03076054345231212,190.0,0.8154506437768241
4270,65.0,0.015151515151515152,0.03155248384962332,190.0,0.8154506437768241
4271,65.0,0.015151515151515152,0.03263509643873855,190.0,0.8154506437768241
4272,65.0,0.015151515151515152,0.04160946711373805,190.0,0.8154506437768241
4273,65.0,0.015151515151515152,0.04066651847666022,190.0,0.8154506437768241
4274,65.0,0.015151515151515152,0.028292591918992117,190.0,0.8154506437768241
4275,65.0,0.015151515151515152,0.030331614538955904,190.0,0.8154506437768241
4276,65.0,0.015151515151515152,0.028929288965644076,190.0,0.8154506437768241
4277,65.0,0.015151515151515152,0.03449130428662369,190.0,0.8154506437768241
4278,65.0,0.015151515151515152,0.03077611760543708,190.0,0.8154506437768241
4279,65.0,0.015151515151515152,0.030722277473430166,190.0,0.8154506437768241
4280,65.0,0.015151515151515152,0.028829945960552106,190.0,0.8154506437768241
4281,65.0,0.015151515151515152,0.039587091061962766,190.0,0.8154506437768241
4282,65.0,0.015151515151515152,0.034130886544573226,190.0,0.8154506437768241
4283,65.0,0.015151515151515152,0.02892457068636619,190.0,0.8154506437768241
4284,65.0,0.015151515151515152,0.028699565344214844,190.0,0.8154506437768241
4285,65.0,0.015151515151515152,0.030082660153238613,190.0,0.8154506437768241
4286,65.0,0.015151515151515152,0.0329185638588358,190.0,0.8154506437768241
4287,65.0,0.015151515151515152,0.03266521362620699,190.0,0.8154506437768241
4288,65.0,0.015151515151515152,0.032232126006895685,190.0,0.8154506437768241
4289,65.0,0.015151515151515152,0.03339022743570988,190.0,0.8154506437768241
4290,65.0,0.015151515151515152,0.04296969029077287,190.0,0.8154506437768241
4291,65.0,0.015151515151515152,0.033719799253263495,190.0,0.8154506437768241
4292,65.0,0.015151515151515152,0.030878249151812122,190.0,0.8154506437768241
4293,65.0,0.015151515151515152,0.03428134845786911,190.0,0.8154506437768241
4294,65.0,0.015151515151515152,0.03484759293000908,190.0,0.8154506437768241
4295,65.0,0.015151515151515152,0.02931483171389846,190.0,0.8154506437768241
4296,65.0,0.015151515151515152,0.036370315039478684,190.0,0.8154506437768241
4297,65.0,0.015151515151515152,0.028564202552464845,190.0,0.8154506437768241
4298,65.0,0.015151515151515152,0.032389146464648466,190.0,0.8154506437768241
4299,65.0,0.015151515151515152,0.03810560918032301,190.0,0.8154506437768241
4300,65.0,0.015151515151515152,0.03508763140671863,190.0,0.8154506437768241
4301,65.0,0.015151515151515152,0.02980646573537356,190.0,0.8154506437768241
4302,65.0,0.015151515151515152,0.030054241905615245,190.0,0.8154506437768241
4303,65.0,0.015151515151515152,0.03454847821059703,190.0,0.8154506437768241
4304,65.0,0.015151515151515152,0.04125969899885934,190.0,0.8154506437768241
4305,65.0,0.015151515151515152,0.041265760835438356,190.0,0.8154506437768241
4306,65.0,0.015151515151515152,0.03055323530241831,190.0,0.8154506437768241
4307,65.0,0.015151515151515152,0.02989405278887092,190.0,0.8154506437768241
4308,65.0,0.015151515151515152,0.028189051937667874,190.0,0.8154506437768241
4309,65.0,0.015151515151515152,0.029063365425807557,190.0,0.8154506437768241
4310,65.0,0.015151515151515152,0.02710563171517973,190.0,0.8154506437768241
4311,65.0,0.015151515151515152,0.02688825357142049,190.0,0.8154506437768241
4312,65.0,0.015151515151515152,0.02911698478262888,190.0,0.8154506437768241
4313,65.0,0.015151515151515152,0.030727401600848452,190.0,0.8154506437768241
4314,65.0,0.015151515151515152,0.028290259363588113,190.0,0.8154506437768241
4315,65.0,0.015151515151515152,0.03266491919185573,190.0,0.8154506437768241
4316,65.0,0.015151515151515152,0.03143717436570581,190.0,0.8154506437768241
4317,65.0,0.015151515151515152,0.03337848826423384,190.0,0.8154506437768241
4318,65.0,0.015151515151515152,0.03637654447199426,190.0,0.8154506437768241
4319,65.0,0.015151515151515152,0.026601748083429706,190.0,0.8154506437768241
4320,65.0,0.015151515151515152,0.02843296432904665,190.0,0.8154506437768241
4321,65.0,0.015151515151515152,0.032953779496516726,190.0,0.8154506437768241
4322,65.0,0.015151515151515152,0.03257027669180909,190.0,0.8154506437768241
4323,65.0,0.015151515151515152,0.03094435463288361,190.0,0.8154506437768241
4324,65.0,0.015151515151515152,0.03150740623837642,190.0,0.8154506437768241
4325,65.0,0.015151515151515152,0.03124498724684805,190.0,0.8154506437768241
4326,65.0,0.015151515151515152,0.027869116718578325,190.0,0.8154506437768241
4327,65.0,0.015151515151515152,0.027048158000958618,190.0,0.8154506437768241
4328,65.0,0.015151515151515152,0.04700429012924803,190.0,0.8154506437768241
4329,65.0,0.015151515151515152,0.035502406338100694,190.0,0.8154506437768241
4330,65.0,0.015151515151515152,0.02895104102821487,190.0,0.8154506437768241
4331,65.0,0.015151515151515152,0.03008152159377779,190.0,0.8154506437768241
4332,65.0,0.015151515151515152,0.03648112338984375,190.0,0.8154506437768241
4333,65.0,0.015151515151515152,0.029841094362952267,190.0,0.8154506437768241
4334,65.0,0.015151515151515152,0.03349615609755514,190.0,0.8154506437768241
4335,65.0,0.015151515151515152,0.030111251447681158,190.0,0.8154506437768241
4336,65.0,0.015151515151515152,0.030712054426000692,190.0,0.8154506437768241
4337,65.0,0.015151515151515152,0.033413528112142744,190.0,0.8154506437768241
4338,65.0,0.015151515151515152,0.03036319739154771,190.0,0.8154506437768241
4339,65.0,0.015151515151515152,0.026886327511143004,190.0,0.8154506437768241
4340,65.0,0.015151515151515152,0.03765506420687561,190.0,0.8154506437768241
4341,65.0,0.015151515151515152,0.03805190642486844,190.0,0.8154506437768241
4342,65.0,0.015151515151515152,0.031210372102670074,190.0,0.8154506437768241
4343,65.0,0.015151515151515152,0.036567315386190735,190.0,0.8154506437768241
4344,65.0,0.015151515151515152,0.02804076954705912,190.0,0.8154506437768241
4345,65.0,0.015151515151515152,0.03149624581148157,190.0,0.8154506437768241
4346,65.0,0.015151515151515152,0.03016295828859008,190.0,0.8154506437768241
4347,65.0,0.015151515151515152,0.029841026106264712,190.0,0.8154506437768241
4348,65.0,0.015151515151515152,0.028820223593305643,190.0,0.8154506437768241
4349,65.0,0.015151515151515152,0.031437686483405815,190.0,0.8154506437768241
4350,65.0,0.015151515151515152,0.028464605600617268,190.0,0.8154506437768241
4351,65.0,0.015151515151515152,0.031295989308725264,190.0,0.8154506437768241
4352,65.0,0.015151515151515152,0.032079126131452654,190.0,0.8154506437768241
4353,65.0,0.015151515151515152,0.03376357228196851,190.0,0.8154506437768241
4354,65.0,0.015151515151515152,0.03205870274644837,190.0,0.8154506437768241
4355,65.0,0.015151515151515152,0.03271438046451917,190.0,0.8154506437768241
4356,65.0,0.015151515151515152,0.03347293243781123,190.0,0.8154506437768241
4357,65.0,0.015151515151515152,0.030876674778100785,190.0,0.8154506437768241
4358,65.0,0.015151515151515152,0.028836926938510643,190.0,0.8154506437768241
4359,65.0,0.015151515151515152,0.034068851855014334,190.0,0.8154506437768241
4360,65.0,0.015151515151515152,0.029250251090616415,190.0,0.8154506437768241
4361,65.0,0.015151515151515152,0.02932044344411422,190.0,0.8154506437768241
4362,65.0,0.015151515151515152,0.037723183450523945,190.0,0.8154506437768241
4363,65.0,0.015151515151515152,0.03516859232188125,190.0,0.8154506437768241
4364,65.0,0.015151515151515152,0.02519592487337701,190.0,0.8154506437768241
4365,65.0,0.015151515151515152,0.027816718671481125,190.0,0.8154506437768241
4366,65.0,0.015151515151515152,0.034751904560306766,190.0,0.8154506437768241
4367,65.0,0.015151515151515152,0.03022068427636812,190.0,0.8154506437768241
4368,65.0,0.015151515151515152,0.0348864949841535,190.0,0.8154506437768241
4369,65.0,0.015151515151515152,0.03221900296213879,190.0,0.8154506437768241
4370,65.0,0.015151515151515152,0.033876399266885064,190.0,0.8154506437768241
4371,65.0,0.015151515151515152,0.02900226670185962,190.0,0.8154506437768241
4372,65.0,0.015151515151515152,0.033623546494816234,190.0,0.8154506437768241
4373,65.0,0.015151515151515152,0.03329356090054927,190.0,0.8154506437768241
4374,65.0,0.015151515151515152,0.03478766279167924,190.0,0.8154506437768241
4375,65.0,0.015151515151515152,0.03499659652834698,190.0,0.8154506437768241
4376,65.0,0.015151515151515152,0.030049271491086146,190.0,0.8154506437768241
4377,65.0,0.015151515151515152,0.031013910724816213,190.0,0.8154506437768241
4378,65.0,0.015151515151515152,0.029694291890100716,190.0,0.8154506437768241
4379,65.0,0.015151515151515152,0.0315222879074779,190.0,0.8154506437768241
4380,65.0,0.015151515151515152,0.02940204945978093,190.0,0.8154506437768241
4381,65.0,0.015151515151515152,0.032049706359464955,190.0,0.8154506437768241
4382,65.0,0.015151515151515152,0.03238750633175923,190.0,0.8154506437768241
4383,65.0,0.015151515151515152,0.0345410132792891,190.0,0.8154506437768241
4384,65.0,0.015151515151515152,0.03645216798598249,190.0,0.8154506437768241
4385,65.0,0.015151515151515152,0.0285951140714636,190.0,0.8154506437768241
4386,65.0,0.015151515151515152,0.02583914020052914,190.0,0.8154506437768241
4387,65.0,0.015151515151515152,0.03204545307329751,190.0,0.8154506437768241
4388,65.0,0.015151515151515152,0.026362382617875244,190.0,0.8154506437768241
4389,65.0,0.015151515151515152,0.029760104873580773,190.0,0.8154506437768241
4390,65.0,0.015151515151515152,0.027280957298618718,190.0,0.8154506437768241
4391,65.0,0.015151515151515152,0.0336124000477456,190.0,0.8154506437768241
4392,65.0,0.015151515151515152,0.03295012869663096,190.0,0.8154506437768241
4393,65.0,0.015151515151515152,0.028003132945235525,190.0,0.8154506437768241
4394,65.0,0.015151515151515152,0.02717866486794627,190.0,0.8154506437768241
4395,65.0,0.015151515151515152,0.026073095490084634,190.0,0.8154506437768241
4396,65.0,0.015151515151515152,0.02939086715853341,190.0,0.8154506437768241
4397,65.0,0.015151515151515152,0.03011282365922863,190.0,0.8154506437768241
4398,65.0,0.015151515151515152,0.03395013129305921,190.0,0.8154506437768241
4399,65.0,0.015151515151515152,0.025963970307380187,190.0,0.8154506437768241
4400,65.0,0.015151515151515152,0.02960540024023766,190.0,0.8154506437768241
4401,65.0,0.015151515151515152,0.028306752687421586,190.0,0.8154506437768241
4402,65.0,0.015151515151515152,0.02753456873791149,190.0,0.8154506437768241
4403,65.0,0.015151515151515152,0.02969219085530684,190.0,0.8154506437768241
4404,65.0,0.015151515151515152,0.030394085420072256,190.0,0.8154506437768241
4405,65.0,0.015151515151515152,0.0359198276049825,190.0,0.8154506437768241
4406,65.0,0.015151515151515152,0.02821555199813619,190.0,0.8154506437768241
4407,65.0,0.015151515151515152,0.03278931719895739,190.0,0.8154506437768241
4408,65.0,0.015151515151515152,0.04202631925428881,190.0,0.8154506437768241
4409,65.0,0.015151515151515152,0.031219437877118852,190.0,0.8154506437768241
4410,65.0,0.015151515151515152,0.027865330209302357,190.0,0.8154506437768241
4411,65.0,0.015151515151515152,0.0287064198004213,190.0,0.8154506437768241
4412,65.0,0.015151515151515152,0.029374881934562967,190.0,0.8154506437768241
4413,65.0,0.015151515151515152,0.028356875321940204,190.0,0.8154506437768241
4414,65.0,0.015151515151515152,0.029111310476553708,190.0,0.8154506437768241
4415,65.0,0.015151515151515152,0.031110348773836036,190.0,0.8154506437768241
4416,65.0,0.015151515151515152,0.03134602693262299,190.0,0.8154506437768241
4417,65.0,0.015151515151515152,0.025533255644219814,190.0,0.8154506437768241
4418,65.0,0.015151515151515152,0.034150730998581964,190.0,0.8154506437768241
4419,65.0,0.015151515151515152,0.03323397331930392,190.0,0.8154506437768241
4420,65.0,0.015151515151515152,0.027903726327949557,190.0,0.8154506437768241
4421,65.0,0.015151515151515152,0.03203426544413493,190.0,0.8154506437768241
4422,65.0,0.015151515151515152,0.0411650983125904,190.0,0.8154506437768241
4423,65.0,0.015151515151515152,0.03534616618888622,190.0,0.8154506437768241
4424,65.0,0.015151515151515152,0.04288693422258454,190.0,0.8154506437768241
4425,65.0,0.015151515151515152,0.03963733526110164,190.0,0.8154506437768241
4426,65.0,0.015151515151515152,0.037918098292351966,190.0,0.8154506437768241
4427,65.0,0.015151515151515152,0.03256602591689029,190.0,0.8154506437768241
4428,65.0,0.015151515151515152,0.03853339455398078,190.0,0.8154506437768241
4429,65.0,0.015151515151515152,0.032026371185614314,190.0,0.8154506437768241
4430,65.0,0.015151515151515152,0.027947492806639638,190.0,0.8154506437768241
4431,65.0,0.015151515151515152,0.029606970705190278,190.0,0.8154506437768241
4432,63.0,0.015625,0.03070962877168046,195.0,0.8369098712446352
4433,63.0,0.015625,0.028347442377656826,195.0,0.8369098712446352
4434,63.0,0.015625,0.03342636783836922,195.0,0.8369098712446352
4435,63.0,0.015625,0.029643432736515176,195.0,0.8369098712446352
4436,63.0,0.015625,0.026785388276002776,195.0,0.8369098712446352
4437,63.0,0.015625,0.03166183100224073,195.0,0.8369098712446352
4438,63.0,0.015625,0.030110720114469733,195.0,0.8369098712446352
4439,63.0,0.015625,0.03722423696285484,195.0,0.8369098712446352
4440,63.0,0.015625,0.041673924728526504,195.0,0.8369098712446352
4441,63.0,0.015625,0.028434007382717816,195.0,0.8369098712446352
4442,63.0,0.015625,0.030553524735852423,195.0,0.8369098712446352
4443,63.0,0.015625,0.04081048158908821,195.0,0.8369098712446352
4444,63.0,0.015625,0.035095721327149186,195.0,0.8369098712446352
4445,63.0,0.015625,0.0364943034149899,195.0,0.8369098712446352
4446,63.0,0.015625,0.03519107256404202,195.0,0.8369098712446352
4447,63.0,0.015625,0.031073568067275417,195.0,0.8369098712446352
4448,63.0,0.015625,0.02863850791853314,195.0,0.8369098712446352
4449,63.0,0.015625,0.03297409859246065,195.0,0.8369098712446352
4450,63.0,0.015625,0.03272013222618665,195.0,0.8369098712446352
4451,63.0,0.015625,0.03181352171772957,195.0,0.8369098712446352
4452,63.0,0.015625,0.030420686217628983,195.0,0.8369098712446352
4453,63.0,0.015625,0.026803337943520043,195.0,0.8369098712446352
4454,63.0,0.015625,0.029465159969091888,195.0,0.8369098712446352
4455,63.0,0.015625,0.026495581636654112,195.0,0.8369098712446352
4456,63.0,0.015625,0.03153312834250431,195.0,0.8369098712446352
4457,63.0,0.015625,0.032130768007349736,195.0,0.8369098712446352
4458,63.0,0.015625,0.02886006518870942,195.0,0.8369098712446352
4459,63.0,0.015625,0.03218760041948001,195.0,0.8369098712446352
4460,63.0,0.015625,0.04173283928879157,195.0,0.8369098712446352
4461,63.0,0.015625,0.03923939712033503,195.0,0.8369098712446352
4462,63.0,0.015625,0.03299549721639337,195.0,0.8369098712446352
4463,63.0,0.015625,0.042827820067700875,195.0,0.8369098712446352
4464,63.0,0.015625,0.036220034203057215,195.0,0.8369098712446352
4465,63.0,0.015625,0.03472812635993403,195.0,0.8369098712446352
4466,63.0,0.015625,0.039312047365853954,195.0,0.8369098712446352
4467,63.0,0.015625,0.03769901503057227,195.0,0.8369098712446352
4468,63.0,0.015625,0.030938929644826654,195.0,0.8369098712446352
4469,63.0,0.015625,0.02696641019900472,195.0,0.8369098712446352
4470,63.0,0.015625,0.028858305338324744,195.0,0.8369098712446352
4471,63.0,0.015625,0.034532192595796866,195.0,0.8369098712446352
4472,63.0,0.015625,0.03757636131653072,195.0,0.8369098712446352
4473,63.0,0.015625,0.03289242694969509,195.0,0.8369098712446352
4474,63.0,0.015625,0.030447366032884074,195.0,0.8369098712446352
4475,63.0,0.015625,0.028980699379632765,195.0,0.8369098712446352
4476,63.0,0.015625,0.03723943577697765,195.0,0.8369098712446352
4477,63.0,0.015625,0.026850856482985866,195.0,0.8369098712446352
4478,63.0,0.015625,0.027857177274764184,195.0,0.8369098712446352
4479,63.0,0.015625,0.03480576289203601,195.0,0.8369098712446352
4480,63.0,0.015625,0.034645417217164624,195.0,0.8369098712446352
4481,63.0,0.015625,0.02984918016785133,195.0,0.8369098712446352
4482,63.0,0.015625,0.029656801851818588,195.0,0.8369098712446352
4483,63.0,0.015625,0.03153269640810503,195.0,0.8369098712446352
4484,63.0,0.015625,0.033017352679063576,195.0,0.8369098712446352
4485,63.0,0.015625,0.031447897937544045,195.0,0.8369098712446352
4486,63.0,0.015625,0.03180717531210095,195.0,0.8369098712446352
4487,63.0,0.015625,0.032803382318873184,195.0,0.8369098712446352
4488,63.0,0.015625,0.034543543429761916,195.0,0.8369098712446352
4489,63.0,0.015625,0.03260622913676198,195.0,0.8369098712446352
4490,63.0,0.015625,0.03133536636359456,195.0,0.8369098712446352
4491,63.0,0.015625,0.034002032262504825,195.0,0.8369098712446352
4492,63.0,0.015625,0.033028844405178406,195.0,0.8369098712446352
4493,63.0,0.015625,0.03389098748484248,195.0,0.8369098712446352
4494,63.0,0.015625,0.02946065664030399,195.0,0.8369098712446352
4495,63.0,0.015625,0.030595179553839422,195.0,0.8369098712446352
4496,63.0,0.015625,0.039659678994672765,195.0,0.8369098712446352
4497,63.0,0.015625,0.029594446726852797,195.0,0.8369098712446352
4498,63.0,0.015625,0.030940495642198355,195.0,0.8369098712446352
4499,63.0,0.015625,0.029534775808146615,195.0,0.8369098712446352
4500,63.0,0.015625,0.034539864553369014,195.0,0.8369098712446352
4501,63.0,0.015625,0.03285820270537872,195.0,0.8369098712446352
4502,63.0,0.015625,0.031476919080412794,195.0,0.8369098712446352
4503,63.0,0.015625,0.03455868931201258,195.0,0.8369098712446352
4504,63.0,0.015625,0.030007821989882763,195.0,0.8369098712446352
4505,63.0,0.015625,0.03190560641498031,195.0,0.8369098712446352
4506,63.0,0.015625,0.029919291635045222,195.0,0.8369098712446352
4507,63.0,0.015625,0.0344072184551481,195.0,0.8369098712446352
4508,63.0,0.015625,0.03210266442475226,195.0,0.8369098712446352
4509,63.0,0.015625,0.03415055748933213,195.0,0.8369098712446352
4510,63.0,0.015625,0.03609547919185087,195.0,0.8369098712446352
4511,63.0,0.015625,0.033524367457981756,195.0,0.8369098712446352
4512,63.0,0.015625,0.030908032669038788,195.0,0.8369098712446352
4513,63.0,0.015625,0.026452988790289778,195.0,0.8369098712446352
4514,63.0,0.015625,0.03190511393685309,195.0,0.8369098712446352
4515,63.0,0.015625,0.030921194398328678,195.0,0.8369098712446352
4516,63.0,0.015625,0.032104983146939915,195.0,0.8369098712446352
4517,63.0,0.015625,0.03263976286769045,195.0,0.8369098712446352
4518,63.0,0.015625,0.031107227180772096,195.0,0.8369098712446352
4519,63.0,0.015625,0.030634420999880545,195.0,0.8369098712446352
4520,63.0,0.015625,0.03270946852530684,195.0,0.8369098712446352
4521,63.0,0.015625,0.03095938951976449,195.0,0.8369098712446352
4522,63.0,0.015625,0.029974385632512465,195.0,0.8369098712446352
4523,63.0,0.015625,0.03183043587397849,195.0,0.8369098712446352
4524,63.0,0.015625,0.028948508381079673,195.0,0.8369098712446352
4525,63.0,0.015625,0.028783017963595652,195.0,0.8369098712446352
4526,63.0,0.015625,0.032707795220576326,195.0,0.8369098712446352
4527,63.0,0.015625,0.03275798435717108,195.0,0.8369098712446352
4528,63.0,0.015625,0.028975444084101222,195.0,0.8369098712446352
4529,63.0,0.015625,0.03412382357071059,195.0,0.8369098712446352
4530,63.0,0.015625,0.03133933257411388,195.0,0.8369098712446352
4531,63.0,0.015625,0.035641134386376984,195.0,0.8369098712446352
4532,63.0,0.015625,0.02678175212255036,195.0,0.8369098712446352
4533,63.0,0.015625,0.03903154683403183,195.0,0.8369098712446352
4534,63.0,0.015625,0.030593996512237362,195.0,0.8369098712446352
4535,63.0,0.015625,0.029162553996434117,195.0,0.8369098712446352
4536,63.0,0.015625,0.028800499261864534,195.0,0.8369098712446352
4537,63.0,0.015625,0.02898107478329125,195.0,0.8369098712446352
4538,63.0,0.015625,0.028539418799759127,195.0,0.8369098712446352
4539,63.0,0.015625,0.03361028494549626,195.0,0.8369098712446352
