Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2827,80.0,0.012345679012345678,0.028016146756218805,195.0,0.8057851239669421
2828,80.0,0.012345679012345678,0.03520425636602634,195.0,0.8057851239669421
2829,80.0,0.012345679012345678,0.032485051999525984,195.0,0.8057851239669421
2830,80.0,0.012345679012345678,0.02981803552503725,195.0,0.8057851239669421
2831,80.0,0.012345679012345678,0.03224572480915187,195.0,0.8057851239669421
2832,80.0,0.012345679012345678,0.028714302960269143,195.0,0.8057851239669421
2833,80.0,0.012345679012345678,0.026785495519013245,195.0,0.8057851239669421
2834,80.0,0.012345679012345678,0.02454603305376441,195.0,0.8057851239669421
2835,80.0,0.012345679012345678,0.024550448176124284,195.0,0.8057851239669421
2836,80.0,0.012345679012345678,0.03202247680263824,195.0,0.8057851239669421
2837,80.0,0.012345679012345678,0.039395597327556896,195.0,0.8057851239669421
2838,80.0,0.012345679012345678,0.03076188445923173,195.0,0.8057851239669421
2839,80.0,0.012345679012345678,0.026165429576038825,195.0,0.8057851239669421
2840,80.0,0.012345679012345678,0.032322123617491975,195.0,0.8057851239669421
2841,80.0,0.012345679012345678,0.02997952552302673,195.0,0.8057851239669421
2842,80.0,0.012345679012345678,0.031108005943796327,195.0,0.8057851239669421
2843,80.0,0.012345679012345678,0.027868846090125503,195.0,0.8057851239669421
2844,80.0,0.012345679012345678,0.03988948721540091,195.0,0.8057851239669421
2845,80.0,0.012345679012345678,0.04109277556941016,195.0,0.8057851239669421
2846,80.0,0.012345679012345678,0.03481262015829531,195.0,0.8057851239669421
2847,80.0,0.012345679012345678,0.02809296422912744,195.0,0.8057851239669421
2848,80.0,0.012345679012345678,0.031995841811014045,195.0,0.8057851239669421
2849,80.0,0.012345679012345678,0.03211000287376608,195.0,0.8057851239669421
2850,80.0,0.012345679012345678,0.02538243299969681,195.0,0.8057851239669421
2851,80.0,0.012345679012345678,0.027133682942848993,195.0,0.8057851239669421
2852,80.0,0.012345679012345678,0.0333061277851018,195.0,0.8057851239669421
2853,80.0,0.012345679012345678,0.030720287132548006,195.0,0.8057851239669421
2854,80.0,0.012345679012345678,0.03336882219772939,195.0,0.8057851239669421
2855,80.0,0.012345679012345678,0.03770841008769224,195.0,0.8057851239669421
2856,80.0,0.012345679012345678,0.03702286844548924,195.0,0.8057851239669421
2857,80.0,0.012345679012345678,0.03056137900539517,195.0,0.8057851239669421
2858,80.0,0.012345679012345678,0.03365960177256371,195.0,0.8057851239669421
2859,80.0,0.012345679012345678,0.033732823640778495,195.0,0.8057851239669421
2860,80.0,0.012345679012345678,0.03641485637383029,195.0,0.8057851239669421
2861,80.0,0.012345679012345678,0.031225057064300024,195.0,0.8057851239669421
2862,80.0,0.012345679012345678,0.03838589213522922,195.0,0.8057851239669421
2863,80.0,0.012345679012345678,0.03168600448312235,195.0,0.8057851239669421
2864,80.0,0.012345679012345678,0.03145506952846388,195.0,0.8057851239669421
2865,80.0,0.012345679012345678,0.027959880386938175,195.0,0.8057851239669421
2866,80.0,0.012345679012345678,0.03222829929790435,195.0,0.8057851239669421
2867,80.0,0.012345679012345678,0.03040125399017062,195.0,0.8057851239669421
2868,80.0,0.012345679012345678,0.03073063534611874,195.0,0.8057851239669421
2869,80.0,0.012345679012345678,0.028179627605227443,195.0,0.8057851239669421
2870,80.0,0.012345679012345678,0.028561178020777386,195.0,0.8057851239669421
2871,80.0,0.012345679012345678,0.025049841040282732,195.0,0.8057851239669421
2872,80.0,0.012345679012345678,0.028070673726864847,195.0,0.8057851239669421
2873,80.0,0.012345679012345678,0.033414042455950796,195.0,0.8057851239669421
2874,80.0,0.012345679012345678,0.02855676744250983,195.0,0.8057851239669421
2875,80.0,0.012345679012345678,0.031033018913636717,195.0,0.8057851239669421
2876,80.0,0.012345679012345678,0.027875399117135276,195.0,0.8057851239669421
2877,80.0,0.012345679012345678,0.033058353872305525,195.0,0.8057851239669421
2878,80.0,0.012345679012345678,0.028838943228416593,195.0,0.8057851239669421
2879,80.0,0.012345679012345678,0.02578618704161838,195.0,0.8057851239669421
2880,80.0,0.012345679012345678,0.026482980876998782,195.0,0.8057851239669421
2881,80.0,0.012345679012345678,0.026090597649963874,195.0,0.8057851239669421
2882,80.0,0.012345679012345678,0.03431707736736486,195.0,0.8057851239669421
2883,80.0,0.012345679012345678,0.04148658258028471,195.0,0.8057851239669421
2884,80.0,0.012345679012345678,0.03474305997766339,195.0,0.8057851239669421
2885,80.0,0.012345679012345678,0.028369181234871158,195.0,0.8057851239669421
2886,80.0,0.012345679012345678,0.029446665807519864,195.0,0.8057851239669421
2887,80.0,0.012345679012345678,0.030658846630927918,195.0,0.8057851239669421
2888,80.0,0.012345679012345678,0.03100210319833294,195.0,0.8057851239669421
2889,80.0,0.012345679012345678,0.028745488530156973,195.0,0.8057851239669421
2890,80.0,0.012345679012345678,0.03194611904184334,195.0,0.8057851239669421
2891,80.0,0.012345679012345678,0.031022598880540146,195.0,0.8057851239669421
2892,80.0,0.012345679012345678,0.028243111357501516,195.0,0.8057851239669421
2893,80.0,0.012345679012345678,0.028502844499681764,195.0,0.8057851239669421
2894,80.0,0.012345679012345678,0.0363069726766481,195.0,0.8057851239669421
2895,80.0,0.012345679012345678,0.030456000880720018,195.0,0.8057851239669421
2896,80.0,0.012345679012345678,0.03290054045379169,195.0,0.8057851239669421
2897,80.0,0.012345679012345678,0.028299378447397258,195.0,0.8057851239669421
2898,80.0,0.012345679012345678,0.025809571258945185,195.0,0.8057851239669421
2899,80.0,0.012345679012345678,0.029585307589000444,195.0,0.8057851239669421
2900,80.0,0.012345679012345678,0.03146607369835882,195.0,0.8057851239669421
2901,80.0,0.012345679012345678,0.03057602586864562,195.0,0.8057851239669421
2902,80.0,0.012345679012345678,0.02616704827589093,195.0,0.8057851239669421
2903,80.0,0.012345679012345678,0.03254037429813958,195.0,0.8057851239669421
2904,80.0,0.012345679012345678,0.03328627331082193,195.0,0.8057851239669421
2905,80.0,0.012345679012345678,0.03340072129473551,195.0,0.8057851239669421
2906,80.0,0.012345679012345678,0.030080050422412557,195.0,0.8057851239669421
2907,80.0,0.012345679012345678,0.028729352684438682,195.0,0.8057851239669421
2908,80.0,0.012345679012345678,0.02806315652386753,195.0,0.8057851239669421
2909,80.0,0.012345679012345678,0.028800577404818534,195.0,0.8057851239669421
2910,80.0,0.012345679012345678,0.044614032899913954,195.0,0.8057851239669421
2911,80.0,0.012345679012345678,0.03181596461016509,195.0,0.8057851239669421
2912,80.0,0.012345679012345678,0.03905041371028225,195.0,0.8057851239669421
2913,80.0,0.012345679012345678,0.029761800316169054,195.0,0.8057851239669421
2914,80.0,0.012345679012345678,0.028852881405824583,195.0,0.8057851239669421
2915,80.0,0.012345679012345678,0.03242189842855576,195.0,0.8057851239669421
2916,80.0,0.012345679012345678,0.02670183710877377,195.0,0.8057851239669421
2917,80.0,0.012345679012345678,0.033669240000268934,195.0,0.8057851239669421
2918,80.0,0.012345679012345678,0.033071050011946095,195.0,0.8057851239669421
2919,80.0,0.012345679012345678,0.029110710945456277,195.0,0.8057851239669421
2920,80.0,0.012345679012345678,0.03283568090173276,195.0,0.8057851239669421
2921,80.0,0.012345679012345678,0.03438864796595733,195.0,0.8057851239669421
2922,80.0,0.012345679012345678,0.0329120815443161,195.0,0.8057851239669421
2923,80.0,0.012345679012345678,0.032908094160683826,195.0,0.8057851239669421
2924,80.0,0.012345679012345678,0.03497925857677511,195.0,0.8057851239669421
2925,80.0,0.012345679012345678,0.025835294109590966,195.0,0.8057851239669421
2926,80.0,0.012345679012345678,0.025417676741124898,195.0,0.8057851239669421
2927,80.0,0.012345679012345678,0.03209349416041854,195.0,0.8057851239669421
2928,80.0,0.012345679012345678,0.02970064009161558,195.0,0.8057851239669421
2929,80.0,0.012345679012345678,0.026716808649705413,195.0,0.8057851239669421
2930,80.0,0.012345679012345678,0.028772773909989405,195.0,0.8057851239669421
2931,80.0,0.012345679012345678,0.029940170983292887,195.0,0.8057851239669421
2932,80.0,0.012345679012345678,0.0286562200556837,195.0,0.8057851239669421
2933,80.0,0.012345679012345678,0.03546535844628686,195.0,0.8057851239669421
2934,80.0,0.012345679012345678,0.030563125574289435,195.0,0.8057851239669421
2935,80.0,0.012345679012345678,0.02634017062261788,195.0,0.8057851239669421
2936,80.0,0.012345679012345678,0.027540780445213787,195.0,0.8057851239669421
2937,80.0,0.012345679012345678,0.0282270494669338,195.0,0.8057851239669421
2938,80.0,0.012345679012345678,0.04062005812045279,195.0,0.8057851239669421
2939,80.0,0.012345679012345678,0.03488352577719,195.0,0.8057851239669421
2940,80.0,0.012345679012345678,0.03025867211383773,195.0,0.8057851239669421
2941,80.0,0.012345679012345678,0.03030198969531109,195.0,0.8057851239669421
2942,80.0,0.012345679012345678,0.02545277510798391,195.0,0.8057851239669421
2943,80.0,0.012345679012345678,0.02571159658356878,195.0,0.8057851239669421
2944,80.0,0.012345679012345678,0.03294369001593666,195.0,0.8057851239669421
2945,80.0,0.012345679012345678,0.02800592437054152,195.0,0.8057851239669421
2946,80.0,0.012345679012345678,0.03989596435423453,195.0,0.8057851239669421
2947,80.0,0.012345679012345678,0.03171109813125664,195.0,0.8057851239669421
2948,80.0,0.012345679012345678,0.03278822380066634,195.0,0.8057851239669421
2949,80.0,0.012345679012345678,0.029210513305658915,195.0,0.8057851239669421
2950,80.0,0.012345679012345678,0.026872915984472456,195.0,0.8057851239669421
2951,80.0,0.012345679012345678,0.0371482987895405,195.0,0.8057851239669421
2952,80.0,0.012345679012345678,0.03631751066955579,195.0,0.8057851239669421
2953,80.0,0.012345679012345678,0.03004238690057174,195.0,0.8057851239669421
2954,80.0,0.012345679012345678,0.026794447136630276,195.0,0.8057851239669421
2955,80.0,0.012345679012345678,0.029337428959763684,195.0,0.8057851239669421
2956,80.0,0.012345679012345678,0.0328780516107794,195.0,0.8057851239669421
2957,80.0,0.012345679012345678,0.038223058688812456,195.0,0.8057851239669421
2958,80.0,0.012345679012345678,0.04057253342271561,195.0,0.8057851239669421
2959,80.0,0.012345679012345678,0.03325961076025182,195.0,0.8057851239669421
2960,80.0,0.012345679012345678,0.03368927242734624,195.0,0.8057851239669421
2961,80.0,0.012345679012345678,0.03351918085684612,195.0,0.8057851239669421
2962,80.0,0.012345679012345678,0.027321367631909725,195.0,0.8057851239669421
2963,80.0,0.012345679012345678,0.028649704274811862,195.0,0.8057851239669421
2964,80.0,0.012345679012345678,0.029928707173893378,195.0,0.8057851239669421
2965,80.0,0.012345679012345678,0.026338930824878978,195.0,0.8057851239669421
2966,80.0,0.012345679012345678,0.02938597150394057,195.0,0.8057851239669421
2967,80.0,0.012345679012345678,0.02712543797010156,195.0,0.8057851239669421
2968,80.0,0.012345679012345678,0.025919554573688604,195.0,0.8057851239669421
2969,80.0,0.012345679012345678,0.03154298090725467,195.0,0.8057851239669421
2970,80.0,0.012345679012345678,0.027139329189919303,195.0,0.8057851239669421
2971,80.0,0.012345679012345678,0.02864356112947054,195.0,0.8057851239669421
2972,80.0,0.012345679012345678,0.03555292753505758,195.0,0.8057851239669421
2973,80.0,0.012345679012345678,0.0400535970899739,195.0,0.8057851239669421
2974,80.0,0.012345679012345678,0.026744579833295812,195.0,0.8057851239669421
2975,80.0,0.012345679012345678,0.027635368375206408,195.0,0.8057851239669421
2976,80.0,0.012345679012345678,0.03103637416781345,195.0,0.8057851239669421
2977,80.0,0.012345679012345678,0.027873555732730246,195.0,0.8057851239669421
2978,80.0,0.012345679012345678,0.028689621974089176,195.0,0.8057851239669421
2979,80.0,0.012345679012345678,0.029686713122921406,195.0,0.8057851239669421
2980,80.0,0.012345679012345678,0.029445250826814512,195.0,0.8057851239669421
2981,80.0,0.012345679012345678,0.02745034626445565,195.0,0.8057851239669421
2982,80.0,0.012345679012345678,0.024570830808937304,195.0,0.8057851239669421
2983,80.0,0.012345679012345678,0.03075597675932044,195.0,0.8057851239669421
2984,80.0,0.012345679012345678,0.026090571370094386,195.0,0.8057851239669421
2985,80.0,0.012345679012345678,0.026070350340395326,195.0,0.8057851239669421
2986,80.0,0.012345679012345678,0.03644781131209569,195.0,0.8057851239669421
2987,80.0,0.012345679012345678,0.03289964387371187,195.0,0.8057851239669421
2988,80.0,0.012345679012345678,0.04198519949579616,195.0,0.8057851239669421
2989,80.0,0.012345679012345678,0.03859354799760184,195.0,0.8057851239669421
2990,80.0,0.012345679012345678,0.028262451739349402,195.0,0.8057851239669421
2991,80.0,0.012345679012345678,0.03149035530978809,195.0,0.8057851239669421
2992,80.0,0.012345679012345678,0.031234966812189662,195.0,0.8057851239669421
2993,80.0,0.012345679012345678,0.027937215681648492,195.0,0.8057851239669421
2994,80.0,0.012345679012345678,0.02734507636189802,195.0,0.8057851239669421
2995,80.0,0.012345679012345678,0.029286918123938143,195.0,0.8057851239669421
2996,80.0,0.012345679012345678,0.03904711439639206,195.0,0.8057851239669421
2997,80.0,0.012345679012345678,0.032697234012702935,195.0,0.8057851239669421
2998,80.0,0.012345679012345678,0.038784574790783365,195.0,0.8057851239669421
2999,80.0,0.012345679012345678,0.03213011167471883,195.0,0.8057851239669421
3000,80.0,0.012345679012345678,0.025489571156136048,195.0,0.8057851239669421
3001,80.0,0.012345679012345678,0.03195893517238443,195.0,0.8057851239669421
3002,80.0,0.012345679012345678,0.025643937746059664,195.0,0.8057851239669421
3003,80.0,0.012345679012345678,0.02876884756203176,195.0,0.8057851239669421
3004,80.0,0.012345679012345678,0.028578888832073605,195.0,0.8057851239669421
3005,80.0,0.012345679012345678,0.031281805841069744,195.0,0.8057851239669421
3006,80.0,0.012345679012345678,0.029385485800389497,195.0,0.8057851239669421
3007,80.0,0.012345679012345678,0.02838617598984453,195.0,0.8057851239669421
3008,80.0,0.012345679012345678,0.03159133344069623,195.0,0.8057851239669421
3009,80.0,0.012345679012345678,0.03293791954274296,195.0,0.8057851239669421
3010,80.0,0.012345679012345678,0.030751156585621164,195.0,0.8057851239669421
3011,80.0,0.012345679012345678,0.02970366126971474,195.0,0.8057851239669421
3012,80.0,0.012345679012345678,0.02625930974654609,195.0,0.8057851239669421
3013,80.0,0.012345679012345678,0.02642224796007181,195.0,0.8057851239669421
3014,80.0,0.012345679012345678,0.029248291071655334,195.0,0.8057851239669421
3015,80.0,0.012345679012345678,0.03134899684090539,195.0,0.8057851239669421
3016,80.0,0.012345679012345678,0.031239830300203792,195.0,0.8057851239669421
3017,80.0,0.012345679012345678,0.02658936141133442,195.0,0.8057851239669421
3018,80.0,0.012345679012345678,0.027158342537072153,195.0,0.8057851239669421
3019,80.0,0.012345679012345678,0.032680670725624264,195.0,0.8057851239669421
3020,80.0,0.012345679012345678,0.03142950609396732,195.0,0.8057851239669421
3021,80.0,0.012345679012345678,0.02699731454152202,195.0,0.8057851239669421
3022,80.0,0.012345679012345678,0.028416045872002055,195.0,0.8057851239669421
3023,80.0,0.012345679012345678,0.026944438974268806,195.0,0.8057851239669421
3024,80.0,0.012345679012345678,0.03339995418543616,195.0,0.8057851239669421
3025,80.0,0.012345679012345678,0.029197397552629706,195.0,0.8057851239669421
3026,80.0,0.012345679012345678,0.03115497189506655,195.0,0.8057851239669421
3027,80.0,0.012345679012345678,0.02586364659276596,195.0,0.8057851239669421
3028,80.0,0.012345679012345678,0.03188272974160259,195.0,0.8057851239669421
3029,80.0,0.012345679012345678,0.030844779262887274,195.0,0.8057851239669421
3030,80.0,0.012345679012345678,0.028024130953769107,195.0,0.8057851239669421
3031,80.0,0.012345679012345678,0.02842636902816345,195.0,0.8057851239669421
3032,80.0,0.012345679012345678,0.03460375340502343,195.0,0.8057851239669421
3033,80.0,0.012345679012345678,0.03770172483167542,195.0,0.8057851239669421
3034,80.0,0.012345679012345678,0.04494938055680453,195.0,0.8057851239669421
3035,80.0,0.012345679012345678,0.03214771144625457,195.0,0.8057851239669421
3036,80.0,0.012345679012345678,0.03246410140367409,195.0,0.8057851239669421
3037,80.0,0.012345679012345678,0.030575745403872003,195.0,0.8057851239669421
3038,80.0,0.012345679012345678,0.029434353874209625,195.0,0.8057851239669421
3039,80.0,0.012345679012345678,0.030493243284304895,195.0,0.8057851239669421
3040,80.0,0.012345679012345678,0.032942303989235866,195.0,0.8057851239669421
3041,80.0,0.012345679012345678,0.03082089669160846,195.0,0.8057851239669421
3042,80.0,0.012345679012345678,0.02525760097445714,195.0,0.8057851239669421
3043,80.0,0.012345679012345678,0.030058800302352234,195.0,0.8057851239669421
3044,80.0,0.012345679012345678,0.02538617502659372,195.0,0.8057851239669421
3045,80.0,0.012345679012345678,0.03197584539800129,195.0,0.8057851239669421
3046,80.0,0.012345679012345678,0.031016523454528995,195.0,0.8057851239669421
3047,80.0,0.012345679012345678,0.03959885631571457,195.0,0.8057851239669421
3048,80.0,0.012345679012345678,0.02702262085482819,195.0,0.8057851239669421
3049,80.0,0.012345679012345678,0.034013181278171475,195.0,0.8057851239669421
3050,80.0,0.012345679012345678,0.03038115113544703,195.0,0.8057851239669421
3051,80.0,0.012345679012345678,0.028501127167832492,195.0,0.8057851239669421
3052,80.0,0.012345679012345678,0.028235677400780486,195.0,0.8057851239669421
3053,80.0,0.012345679012345678,0.026376450619600044,195.0,0.8057851239669421
3054,80.0,0.012345679012345678,0.030408914370809673,195.0,0.8057851239669421
3055,80.0,0.012345679012345678,0.029042421155725237,195.0,0.8057851239669421
3056,80.0,0.012345679012345678,0.026172791887632572,195.0,0.8057851239669421
3057,80.0,0.012345679012345678,0.029953667295968017,195.0,0.8057851239669421
3058,80.0,0.012345679012345678,0.031216977982722265,195.0,0.8057851239669421
3059,80.0,0.012345679012345678,0.030903313775812204,195.0,0.8057851239669421
3060,80.0,0.012345679012345678,0.02798681344549853,195.0,0.8057851239669421
3061,80.0,0.012345679012345678,0.023439779394106026,195.0,0.8057851239669421
3062,80.0,0.012345679012345678,0.029611605433210283,195.0,0.8057851239669421
3063,80.0,0.012345679012345678,0.026136977557450064,195.0,0.8057851239669421
3064,80.0,0.012345679012345678,0.028207805321396082,195.0,0.8057851239669421
3065,80.0,0.012345679012345678,0.029888569857839654,195.0,0.8057851239669421
3066,80.0,0.012345679012345678,0.030865820596220825,195.0,0.8057851239669421
3067,80.0,0.012345679012345678,0.030740134860477997,195.0,0.8057851239669421
3068,80.0,0.012345679012345678,0.030815512771675255,195.0,0.8057851239669421
3069,80.0,0.012345679012345678,0.03002456584775672,195.0,0.8057851239669421
3070,80.0,0.012345679012345678,0.02867429802781487,195.0,0.8057851239669421
3071,80.0,0.012345679012345678,0.03559161265064665,195.0,0.8057851239669421
3072,80.0,0.012345679012345678,0.038330438448175325,195.0,0.8057851239669421
3073,80.0,0.012345679012345678,0.029174597639550635,195.0,0.8057851239669421
3074,80.0,0.012345679012345678,0.02923881855267653,195.0,0.8057851239669421
3075,80.0,0.012345679012345678,0.029088560216340754,195.0,0.8057851239669421
3076,80.0,0.012345679012345678,0.025874477947137035,195.0,0.8057851239669421
3077,80.0,0.012345679012345678,0.02741646449733336,195.0,0.8057851239669421
3078,80.0,0.012345679012345678,0.028648504995808777,195.0,0.8057851239669421
3079,80.0,0.012345679012345678,0.029426472549985747,195.0,0.8057851239669421
3080,80.0,0.012345679012345678,0.0306067951761126,195.0,0.8057851239669421
3081,80.0,0.012345679012345678,0.027371877251882063,192.0,0.7933884297520661
3082,80.0,0.012345679012345678,0.03134136355893103,192.0,0.7933884297520661
3083,80.0,0.012345679012345678,0.028707527707936317,195.0,0.8057851239669421
3084,80.0,0.012345679012345678,0.030317837301115966,195.0,0.8057851239669421
3085,80.0,0.012345679012345678,0.030172671024264738,195.0,0.8057851239669421
3086,80.0,0.012345679012345678,0.02632455857378421,195.0,0.8057851239669421
3087,80.0,0.012345679012345678,0.028285383732229483,195.0,0.8057851239669421
3088,80.0,0.012345679012345678,0.03169034993163281,195.0,0.8057851239669421
3089,80.0,0.012345679012345678,0.0358772144259545,195.0,0.8057851239669421
3090,80.0,0.012345679012345678,0.038891536192351785,195.0,0.8057851239669421
3091,80.0,0.012345679012345678,0.03298446092660175,195.0,0.8057851239669421
3092,80.0,0.012345679012345678,0.026761747524186284,195.0,0.8057851239669421
3093,80.0,0.012345679012345678,0.026278393347230925,195.0,0.8057851239669421
3094,80.0,0.012345679012345678,0.027335419772270338,195.0,0.8057851239669421
3095,80.0,0.012345679012345678,0.02529038889735282,195.0,0.8057851239669421
3096,80.0,0.012345679012345678,0.0336354280285045,195.0,0.8057851239669421
3097,80.0,0.012345679012345678,0.028032947777575142,195.0,0.8057851239669421
3098,80.0,0.012345679012345678,0.029639484285283815,195.0,0.8057851239669421
3099,80.0,0.012345679012345678,0.03166267099239,195.0,0.8057851239669421
3100,80.0,0.012345679012345678,0.029116947713195004,195.0,0.8057851239669421
3101,80.0,0.012345679012345678,0.0307999646071525,195.0,0.8057851239669421
3102,80.0,0.012345679012345678,0.032793752100489196,195.0,0.8057851239669421
3103,80.0,0.012345679012345678,0.026461720617891038,195.0,0.8057851239669421
3104,80.0,0.012345679012345678,0.02917810173696884,195.0,0.8057851239669421
3105,80.0,0.012345679012345678,0.038538931366850604,195.0,0.8057851239669421
3106,80.0,0.012345679012345678,0.03392315638446548,195.0,0.8057851239669421
3107,80.0,0.012345679012345678,0.03264191536751793,195.0,0.8057851239669421
3108,80.0,0.012345679012345678,0.02875243160507813,195.0,0.8057851239669421
3109,80.0,0.012345679012345678,0.03368303064368153,195.0,0.8057851239669421
3110,80.0,0.012345679012345678,0.035147803877585586,195.0,0.8057851239669421
3111,80.0,0.012345679012345678,0.02959863606243505,195.0,0.8057851239669421
3112,80.0,0.012345679012345678,0.03339833943399689,195.0,0.8057851239669421
3113,80.0,0.012345679012345678,0.0316656943497143,195.0,0.8057851239669421
3114,80.0,0.012345679012345678,0.028841735824781597,195.0,0.8057851239669421
3115,80.0,0.012345679012345678,0.03161205581629398,195.0,0.8057851239669421
3116,80.0,0.012345679012345678,0.02934060696364761,195.0,0.8057851239669421
3117,80.0,0.012345679012345678,0.02784395864779614,195.0,0.8057851239669421
3118,80.0,0.012345679012345678,0.027929744999256247,195.0,0.8057851239669421
3119,80.0,0.012345679012345678,0.03793288428910624,195.0,0.8057851239669421
3120,80.0,0.012345679012345678,0.031547907387010826,195.0,0.8057851239669421
3121,80.0,0.012345679012345678,0.029601239062893185,195.0,0.8057851239669421
3122,80.0,0.012345679012345678,0.034943918848452576,195.0,0.8057851239669421
3123,80.0,0.012345679012345678,0.03550318614482632,195.0,0.8057851239669421
3124,80.0,0.012345679012345678,0.026012701479092282,195.0,0.8057851239669421
3125,80.0,0.012345679012345678,0.028655448294942286,192.0,0.7933884297520661
3126,80.0,0.012345679012345678,0.03568787844744019,192.0,0.7933884297520661
3127,80.0,0.012345679012345678,0.02923468919673477,192.0,0.7933884297520661
3128,80.0,0.012345679012345678,0.0315015106927368,192.0,0.7933884297520661
3129,80.0,0.012345679012345678,0.02604549381056488,192.0,0.7933884297520661
3130,80.0,0.012345679012345678,0.02909466066295967,192.0,0.7933884297520661
3131,80.0,0.012345679012345678,0.024359842474150566,192.0,0.7933884297520661
3132,80.0,0.012345679012345678,0.028446877509421962,195.0,0.8057851239669421
3133,80.0,0.012345679012345678,0.03265364211335738,192.0,0.7933884297520661
3134,80.0,0.012345679012345678,0.04062092322761935,192.0,0.7933884297520661
3135,80.0,0.012345679012345678,0.03466145341468175,195.0,0.8057851239669421
3136,80.0,0.012345679012345678,0.030406074926240357,192.0,0.7933884297520661
3137,80.0,0.012345679012345678,0.028622766825310144,195.0,0.8057851239669421
3138,80.0,0.012345679012345678,0.02888634748099357,192.0,0.7933884297520661
3139,80.0,0.012345679012345678,0.03287977674002201,192.0,0.7933884297520661
3140,80.0,0.012345679012345678,0.028268795712258026,192.0,0.7933884297520661
3141,80.0,0.012345679012345678,0.027266854961047443,192.0,0.7933884297520661
3142,80.0,0.012345679012345678,0.028291199948985605,192.0,0.7933884297520661
3143,80.0,0.012345679012345678,0.029755193125359247,192.0,0.7933884297520661
3144,80.0,0.012345679012345678,0.0330737919459193,192.0,0.7933884297520661
3145,80.0,0.012345679012345678,0.0296136271706195,192.0,0.7933884297520661
3146,80.0,0.012345679012345678,0.033113752753013544,192.0,0.7933884297520661
3147,80.0,0.012345679012345678,0.029908849204972388,192.0,0.7933884297520661
3148,80.0,0.012345679012345678,0.027397084076257273,192.0,0.7933884297520661
3149,80.0,0.012345679012345678,0.03120860444968898,192.0,0.7933884297520661
3150,80.0,0.012345679012345678,0.03290839598427327,192.0,0.7933884297520661
3151,80.0,0.012345679012345678,0.03124292416057169,192.0,0.7933884297520661
3152,80.0,0.012345679012345678,0.0341861135797731,192.0,0.7933884297520661
3153,80.0,0.012345679012345678,0.03019479574710916,192.0,0.7933884297520661
3154,80.0,0.012345679012345678,0.028729030105940797,192.0,0.7933884297520661
3155,80.0,0.012345679012345678,0.03252709003788606,192.0,0.7933884297520661
3156,80.0,0.012345679012345678,0.028128705340084617,192.0,0.7933884297520661
3157,80.0,0.012345679012345678,0.0296369225669478,192.0,0.7933884297520661
3158,80.0,0.012345679012345678,0.02918715760468947,192.0,0.7933884297520661
3159,80.0,0.012345679012345678,0.031263087293059676,192.0,0.7933884297520661
3160,80.0,0.012345679012345678,0.032299629734607746,192.0,0.7933884297520661
3161,80.0,0.012345679012345678,0.030134679525908332,192.0,0.7933884297520661
3162,80.0,0.012345679012345678,0.02644626916475629,192.0,0.7933884297520661
3163,80.0,0.012345679012345678,0.027732478065133362,192.0,0.7933884297520661
3164,80.0,0.012345679012345678,0.03206967954289841,192.0,0.7933884297520661
3165,80.0,0.012345679012345678,0.02723883939195867,192.0,0.7933884297520661
3166,80.0,0.012345679012345678,0.026407985173586633,192.0,0.7933884297520661
3167,80.0,0.012345679012345678,0.03558322012498687,192.0,0.7933884297520661
3168,80.0,0.012345679012345678,0.03530104722099539,192.0,0.7933884297520661
3169,80.0,0.012345679012345678,0.030524729762157678,192.0,0.7933884297520661
3170,80.0,0.012345679012345678,0.02960140643549738,192.0,0.7933884297520661
3171,80.0,0.012345679012345678,0.0255749849698612,192.0,0.7933884297520661
3172,80.0,0.012345679012345678,0.030553364411090224,192.0,0.7933884297520661
3173,80.0,0.012345679012345678,0.03332705727266977,192.0,0.7933884297520661
3174,80.0,0.012345679012345678,0.03504732071158196,192.0,0.7933884297520661
3175,80.0,0.012345679012345678,0.031006184308357453,192.0,0.7933884297520661
3176,80.0,0.012345679012345678,0.029587175057824985,192.0,0.7933884297520661
3177,80.0,0.012345679012345678,0.034551056969353934,192.0,0.7933884297520661
3178,80.0,0.012345679012345678,0.0318159585906473,192.0,0.7933884297520661
3179,80.0,0.012345679012345678,0.029278920222441947,192.0,0.7933884297520661
3180,80.0,0.012345679012345678,0.035549398862031636,192.0,0.7933884297520661
3181,80.0,0.012345679012345678,0.028328609635386102,192.0,0.7933884297520661
3182,80.0,0.012345679012345678,0.028155466754197972,192.0,0.7933884297520661
3183,80.0,0.012345679012345678,0.036398960007321776,192.0,0.7933884297520661
3184,80.0,0.012345679012345678,0.03305476014748266,192.0,0.7933884297520661
3185,80.0,0.012345679012345678,0.028888291733541197,192.0,0.7933884297520661
3186,80.0,0.012345679012345678,0.030179139466163397,192.0,0.7933884297520661
3187,80.0,0.012345679012345678,0.029020858275203697,192.0,0.7933884297520661
3188,80.0,0.012345679012345678,0.04252543782652396,192.0,0.7933884297520661
3189,80.0,0.012345679012345678,0.03642514694451742,192.0,0.7933884297520661
3190,80.0,0.012345679012345678,0.043732180114823674,192.0,0.7933884297520661
3191,80.0,0.012345679012345678,0.0350586210822558,192.0,0.7933884297520661
3192,80.0,0.012345679012345678,0.03498210766766034,192.0,0.7933884297520661
3193,80.0,0.012345679012345678,0.029548871418673177,192.0,0.7933884297520661
