Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4695,92.0,0.010752688172043012,0.019178427468943084,146.0,0.6403508771929824
4696,92.0,0.010752688172043012,0.018393507287006332,146.0,0.6403508771929824
4697,92.0,0.010752688172043012,0.015580494814305165,146.0,0.6403508771929824
4698,92.0,0.010752688172043012,0.015931483629828356,146.0,0.6403508771929824
4699,92.0,0.010752688172043012,0.016457129222716946,146.0,0.6403508771929824
4700,92.0,0.010752688172043012,0.01729480973040045,146.0,0.6403508771929824
4701,92.0,0.010752688172043012,0.017357406850403864,146.0,0.6403508771929824
4702,92.0,0.010752688172043012,0.017057774751536105,146.0,0.6403508771929824
4703,92.0,0.010752688172043012,0.018667497189833477,146.0,0.6403508771929824
4704,88.0,0.011235955056179775,0.020611379054966218,150.0,0.6578947368421053
4705,88.0,0.011235955056179775,0.01991001627027357,150.0,0.6578947368421053
4706,88.0,0.011235955056179775,0.019715156993747193,150.0,0.6578947368421053
4707,88.0,0.011235955056179775,0.019327555425623616,150.0,0.6578947368421053
4708,88.0,0.011235955056179775,0.019963504540358647,150.0,0.6578947368421053
4709,88.0,0.011235955056179775,0.01871848403658193,150.0,0.6578947368421053
4710,88.0,0.011235955056179775,0.018807022307923194,150.0,0.6578947368421053
4711,88.0,0.011235955056179775,0.01744090071300377,150.0,0.6578947368421053
4712,88.0,0.011235955056179775,0.017543085750590694,150.0,0.6578947368421053
4713,88.0,0.011235955056179775,0.018409702218100468,150.0,0.6578947368421053
4714,88.0,0.011235955056179775,0.01848542480478933,150.0,0.6578947368421053
4715,88.0,0.011235955056179775,0.01931854680623796,150.0,0.6578947368421053
4716,88.0,0.011235955056179775,0.01942326793840864,150.0,0.6578947368421053
4717,88.0,0.011235955056179775,0.020041448977351852,150.0,0.6578947368421053
4718,88.0,0.011235955056179775,0.019872179072353335,150.0,0.6578947368421053
4719,88.0,0.011235955056179775,0.019686447365716595,150.0,0.6578947368421053
4720,88.0,0.011235955056179775,0.018989223209657357,150.0,0.6578947368421053
4721,88.0,0.011235955056179775,0.018684621897360882,150.0,0.6578947368421053
4722,88.0,0.011235955056179775,0.019073028407808595,150.0,0.6578947368421053
4723,88.0,0.011235955056179775,0.018231454788713467,150.0,0.6578947368421053
4724,88.0,0.011235955056179775,0.01846651768257695,150.0,0.6578947368421053
4725,88.0,0.011235955056179775,0.019805117027824837,150.0,0.6578947368421053
4726,88.0,0.011235955056179775,0.019663657935877054,150.0,0.6578947368421053
4727,88.0,0.011235955056179775,0.021200663817990937,150.0,0.6578947368421053
4728,91.0,0.010869565217391304,0.020488810600035743,150.0,0.6578947368421053
4729,91.0,0.010869565217391304,0.0208247315360395,150.0,0.6578947368421053
4730,91.0,0.010869565217391304,0.019386736306076697,150.0,0.6578947368421053
4731,91.0,0.010869565217391304,0.018845768064864994,150.0,0.6578947368421053
4732,91.0,0.010869565217391304,0.018231893983046157,150.0,0.6578947368421053
4733,91.0,0.010869565217391304,0.01599644520588589,150.0,0.6578947368421053
4734,91.0,0.010869565217391304,0.01839545041329999,150.0,0.6578947368421053
4735,91.0,0.010869565217391304,0.016472089647132607,150.0,0.6578947368421053
4736,91.0,0.010869565217391304,0.01673561379396149,150.0,0.6578947368421053
4737,91.0,0.010869565217391304,0.019041982783125192,150.0,0.6578947368421053
4738,91.0,0.010869565217391304,0.01857600888631967,150.0,0.6578947368421053
4739,87.0,0.011363636363636364,0.016874246731578016,151.0,0.6622807017543859
4740,87.0,0.011363636363636364,0.015838318880117365,151.0,0.6622807017543859
4741,87.0,0.011363636363636364,0.01570711715201756,151.0,0.6622807017543859
4742,90.0,0.01098901098901099,0.01601129301417015,148.0,0.6491228070175439
4743,90.0,0.01098901098901099,0.016431855636994494,151.0,0.6622807017543859
4744,90.0,0.01098901098901099,0.016210057456233693,148.0,0.6491228070175439
4745,90.0,0.01098901098901099,0.01670072436773886,148.0,0.6491228070175439
4746,90.0,0.01098901098901099,0.01877077045008939,148.0,0.6491228070175439
4747,90.0,0.01098901098901099,0.016008149820986025,151.0,0.6622807017543859
4748,90.0,0.01098901098901099,0.01689988816392598,151.0,0.6622807017543859
4749,90.0,0.01098901098901099,0.017302669265708396,151.0,0.6622807017543859
4750,90.0,0.01098901098901099,0.01775773674485443,151.0,0.6622807017543859
4751,87.0,0.011363636363636364,0.01718324532988239,151.0,0.6622807017543859
4752,87.0,0.011363636363636364,0.017611980997586426,151.0,0.6622807017543859
4753,88.0,0.011235955056179775,0.017029801377394908,150.0,0.6578947368421053
4754,88.0,0.011235955056179775,0.01687536631888064,150.0,0.6578947368421053
4755,88.0,0.011235955056179775,0.019056627020020287,150.0,0.6578947368421053
4756,88.0,0.011235955056179775,0.019686363577109317,150.0,0.6578947368421053
4757,88.0,0.011235955056179775,0.020917251425253074,150.0,0.6578947368421053
4758,88.0,0.011235955056179775,0.018092822567264685,150.0,0.6578947368421053
4759,88.0,0.011235955056179775,0.017683413793111554,150.0,0.6578947368421053
4760,88.0,0.011235955056179775,0.018109491183965123,150.0,0.6578947368421053
4761,88.0,0.011235955056179775,0.017598467260505478,150.0,0.6578947368421053
4762,88.0,0.011235955056179775,0.01837786364697177,150.0,0.6578947368421053
4763,89.0,0.011111111111111112,0.01774308869697297,146.0,0.6403508771929824
4764,89.0,0.011111111111111112,0.016851315668930073,146.0,0.6403508771929824
4765,89.0,0.011111111111111112,0.01637603230104128,146.0,0.6403508771929824
4766,89.0,0.011111111111111112,0.016559899022737922,146.0,0.6403508771929824
4767,89.0,0.011111111111111112,0.018098580106704936,146.0,0.6403508771929824
4768,89.0,0.011111111111111112,0.017910180860335925,146.0,0.6403508771929824
4769,89.0,0.011111111111111112,0.017953914641687538,146.0,0.6403508771929824
4770,89.0,0.011111111111111112,0.016364175214079207,146.0,0.6403508771929824
4771,89.0,0.011111111111111112,0.0156978173338846,146.0,0.6403508771929824
4772,89.0,0.011111111111111112,0.015417072978967867,146.0,0.6403508771929824
4773,89.0,0.011111111111111112,0.01592929809382356,146.0,0.6403508771929824
4774,89.0,0.011111111111111112,0.01599042521323748,146.0,0.6403508771929824
4775,89.0,0.011111111111111112,0.016762947124543227,146.0,0.6403508771929824
4776,89.0,0.011111111111111112,0.018064682043831576,146.0,0.6403508771929824
4777,89.0,0.011111111111111112,0.01721753033532633,146.0,0.6403508771929824
4778,89.0,0.011111111111111112,0.016636113850533544,146.0,0.6403508771929824
4779,89.0,0.011111111111111112,0.01637936852098065,146.0,0.6403508771929824
4780,89.0,0.011111111111111112,0.01683635177261319,146.0,0.6403508771929824
4781,89.0,0.011111111111111112,0.017792371703407413,146.0,0.6403508771929824
4782,91.0,0.010869565217391304,0.017906131853267695,147.0,0.6447368421052632
4783,91.0,0.010869565217391304,0.017776608508145428,147.0,0.6447368421052632
4784,91.0,0.010869565217391304,0.020436179821540466,147.0,0.6447368421052632
4785,91.0,0.010869565217391304,0.020519599547337473,147.0,0.6447368421052632
4786,91.0,0.010869565217391304,0.0197079232746539,147.0,0.6447368421052632
4787,91.0,0.010869565217391304,0.0175477403357744,147.0,0.6447368421052632
4788,87.0,0.011363636363636364,0.017149648626696323,151.0,0.6622807017543859
4789,87.0,0.011363636363636364,0.01718714637263902,151.0,0.6622807017543859
4790,87.0,0.011363636363636364,0.016861680282770432,151.0,0.6622807017543859
4791,87.0,0.011363636363636364,0.016713668887861098,151.0,0.6622807017543859
4792,87.0,0.011363636363636364,0.016181880474150156,151.0,0.6622807017543859
4793,87.0,0.011363636363636364,0.017018838041614057,151.0,0.6622807017543859
4794,91.0,0.010869565217391304,0.016271955814191337,147.0,0.6447368421052632
4795,91.0,0.010869565217391304,0.015954248507090065,147.0,0.6447368421052632
4796,91.0,0.010869565217391304,0.018053717425302495,147.0,0.6447368421052632
4797,87.0,0.011363636363636364,0.01733284085976671,151.0,0.6622807017543859
4798,87.0,0.011363636363636364,0.01670455181517919,151.0,0.6622807017543859
4799,89.0,0.011111111111111112,0.017884054874209795,146.0,0.6403508771929824
4800,89.0,0.011111111111111112,0.016026811955493197,146.0,0.6403508771929824
4801,89.0,0.011111111111111112,0.017003182849297447,146.0,0.6403508771929824
4802,91.0,0.010869565217391304,0.016857927112934035,147.0,0.6447368421052632
4803,91.0,0.010869565217391304,0.017112017284005767,147.0,0.6447368421052632
4804,91.0,0.010869565217391304,0.0167845046836484,147.0,0.6447368421052632
4805,87.0,0.011363636363636364,0.018439900587372056,151.0,0.6622807017543859
4806,87.0,0.011363636363636364,0.019234238375857696,151.0,0.6622807017543859
4807,87.0,0.011363636363636364,0.01849335575728908,151.0,0.6622807017543859
4808,87.0,0.011363636363636364,0.019279150562709582,151.0,0.6622807017543859
4809,87.0,0.011363636363636364,0.019290858777934152,151.0,0.6622807017543859
4810,87.0,0.011363636363636364,0.01761094991757633,151.0,0.6622807017543859
4811,87.0,0.011363636363636364,0.018560553212627246,151.0,0.6622807017543859
4812,87.0,0.011363636363636364,0.01820929356306934,151.0,0.6622807017543859
4813,87.0,0.011363636363636364,0.018488462580173743,151.0,0.6622807017543859
4814,87.0,0.011363636363636364,0.016384232095945816,151.0,0.6622807017543859
4815,87.0,0.011363636363636364,0.016807966338624115,151.0,0.6622807017543859
4816,87.0,0.011363636363636364,0.01647372471559819,151.0,0.6622807017543859
4817,87.0,0.011363636363636364,0.01870253945715648,151.0,0.6622807017543859
4818,87.0,0.011363636363636364,0.01702784309816173,151.0,0.6622807017543859
4819,87.0,0.011363636363636364,0.01653226667015612,151.0,0.6622807017543859
4820,87.0,0.011363636363636364,0.019441871296166632,151.0,0.6622807017543859
4821,87.0,0.011363636363636364,0.021090094864779453,151.0,0.6622807017543859
4822,90.0,0.01098901098901099,0.01797137469832741,151.0,0.6622807017543859
4823,91.0,0.010869565217391304,0.01807455671990244,147.0,0.6447368421052632
4824,91.0,0.010869565217391304,0.017924590762292445,147.0,0.6447368421052632
4825,91.0,0.010869565217391304,0.017538242036691874,147.0,0.6447368421052632
4826,87.0,0.011363636363636364,0.019211727630224298,151.0,0.6622807017543859
4827,91.0,0.010869565217391304,0.020593403577701647,147.0,0.6447368421052632
4828,91.0,0.010869565217391304,0.019506938325399046,147.0,0.6447368421052632
4829,91.0,0.010869565217391304,0.017860054389408863,147.0,0.6447368421052632
4830,91.0,0.010869565217391304,0.016892806449587443,147.0,0.6447368421052632
4831,87.0,0.011363636363636364,0.01658234048900408,151.0,0.6622807017543859
4832,87.0,0.011363636363636364,0.01881936993903149,151.0,0.6622807017543859
4833,87.0,0.011363636363636364,0.018128097271828895,151.0,0.6622807017543859
4834,91.0,0.010869565217391304,0.018228477198605805,147.0,0.6447368421052632
4835,91.0,0.010869565217391304,0.015377305233243852,147.0,0.6447368421052632
4836,87.0,0.011363636363636364,0.016440788729771727,151.0,0.6622807017543859
4837,87.0,0.011363636363636364,0.0172455657825087,151.0,0.6622807017543859
4838,87.0,0.011363636363636364,0.01715372970060784,151.0,0.6622807017543859
4839,87.0,0.011363636363636364,0.01574656675636692,151.0,0.6622807017543859
4840,87.0,0.011363636363636364,0.015468096739256776,151.0,0.6622807017543859
4841,87.0,0.011363636363636364,0.017082244114347122,151.0,0.6622807017543859
4842,87.0,0.011363636363636364,0.01746758980428287,151.0,0.6622807017543859
4843,87.0,0.011363636363636364,0.01757196514146616,151.0,0.6622807017543859
4844,89.0,0.011111111111111112,0.01903565984461934,146.0,0.6403508771929824
4845,89.0,0.011111111111111112,0.018019019876024486,146.0,0.6403508771929824
4846,91.0,0.010869565217391304,0.01736355003887377,147.0,0.6447368421052632
4847,91.0,0.010869565217391304,0.017916689838392102,147.0,0.6447368421052632
4848,91.0,0.010869565217391304,0.01637909585764853,147.0,0.6447368421052632
4849,91.0,0.010869565217391304,0.017196399798753897,147.0,0.6447368421052632
4850,91.0,0.010869565217391304,0.020309100977727382,147.0,0.6447368421052632
4851,91.0,0.010869565217391304,0.01983143856417226,147.0,0.6447368421052632
4852,89.0,0.011111111111111112,0.019610026000938086,146.0,0.6403508771929824
4853,89.0,0.011111111111111112,0.01890632622583796,146.0,0.6403508771929824
4854,89.0,0.011111111111111112,0.016251557554569748,146.0,0.6403508771929824
4855,91.0,0.010869565217391304,0.0171431624491918,147.0,0.6447368421052632
4856,91.0,0.010869565217391304,0.018614897826191197,147.0,0.6447368421052632
4857,91.0,0.010869565217391304,0.01653988887978916,147.0,0.6447368421052632
4858,91.0,0.010869565217391304,0.015232840744271833,147.0,0.6447368421052632
4859,91.0,0.010869565217391304,0.016052891850945387,147.0,0.6447368421052632
4860,91.0,0.010869565217391304,0.01781451610280928,147.0,0.6447368421052632
4861,91.0,0.010869565217391304,0.0166734666248573,147.0,0.6447368421052632
4862,91.0,0.010869565217391304,0.017459637586438037,147.0,0.6447368421052632
4863,91.0,0.010869565217391304,0.016490496994884852,147.0,0.6447368421052632
4864,91.0,0.010869565217391304,0.016426877908006624,147.0,0.6447368421052632
4865,91.0,0.010869565217391304,0.015043515121472369,147.0,0.6447368421052632
4866,91.0,0.010869565217391304,0.015625808325901845,147.0,0.6447368421052632
4867,91.0,0.010869565217391304,0.017171350602000937,147.0,0.6447368421052632
4868,91.0,0.010869565217391304,0.016372617388024147,147.0,0.6447368421052632
4869,91.0,0.010869565217391304,0.018466400258709673,147.0,0.6447368421052632
4870,91.0,0.010869565217391304,0.018217904001853625,147.0,0.6447368421052632
4871,91.0,0.010869565217391304,0.01842102006034401,147.0,0.6447368421052632
4872,91.0,0.010869565217391304,0.018123653879395636,147.0,0.6447368421052632
4873,91.0,0.010869565217391304,0.017205744353051795,147.0,0.6447368421052632
4874,91.0,0.010869565217391304,0.016336074432539115,147.0,0.6447368421052632
4875,91.0,0.010869565217391304,0.016252954630078545,147.0,0.6447368421052632
4876,91.0,0.010869565217391304,0.016661051590759875,147.0,0.6447368421052632
4877,91.0,0.010869565217391304,0.019267701679906987,147.0,0.6447368421052632
4878,91.0,0.010869565217391304,0.018036023286016653,147.0,0.6447368421052632
4879,87.0,0.011363636363636364,0.01919892076515408,151.0,0.6622807017543859
4880,91.0,0.010869565217391304,0.0188811282741721,147.0,0.6447368421052632
4881,91.0,0.010869565217391304,0.02025135156095295,147.0,0.6447368421052632
4882,91.0,0.010869565217391304,0.020286758060889712,147.0,0.6447368421052632
4883,89.0,0.011111111111111112,0.022897758328240557,146.0,0.6403508771929824
4884,89.0,0.011111111111111112,0.02168480039461348,146.0,0.6403508771929824
4885,89.0,0.011111111111111112,0.0195172161531707,146.0,0.6403508771929824
4886,89.0,0.011111111111111112,0.018328921342646586,146.0,0.6403508771929824
4887,89.0,0.011111111111111112,0.01716380957487663,146.0,0.6403508771929824
4888,89.0,0.011111111111111112,0.015994032333451213,146.0,0.6403508771929824
4889,89.0,0.011111111111111112,0.017254034703590496,146.0,0.6403508771929824
4890,87.0,0.011363636363636364,0.018048281059658465,151.0,0.6622807017543859
4891,87.0,0.011363636363636364,0.017529543604398432,151.0,0.6622807017543859
4892,87.0,0.011363636363636364,0.01771151866804707,151.0,0.6622807017543859
4893,87.0,0.011363636363636364,0.018769505840156537,151.0,0.6622807017543859
4894,87.0,0.011363636363636364,0.01792581293768255,151.0,0.6622807017543859
4895,89.0,0.011111111111111112,0.01820941063118506,146.0,0.6403508771929824
4896,89.0,0.011111111111111112,0.020639562600693395,146.0,0.6403508771929824
4897,89.0,0.011111111111111112,0.023362646818357174,146.0,0.6403508771929824
4898,89.0,0.011111111111111112,0.024152388003827827,146.0,0.6403508771929824
4899,89.0,0.011111111111111112,0.02300895654474281,146.0,0.6403508771929824
4900,89.0,0.011111111111111112,0.022828419115849086,146.0,0.6403508771929824
4901,89.0,0.011111111111111112,0.021978714442312912,146.0,0.6403508771929824
4902,89.0,0.011111111111111112,0.023163850954331367,146.0,0.6403508771929824
4903,100.0,0.009900990099009901,0.019519064394410524,135.0,0.5921052631578947
4904,100.0,0.009900990099009901,0.017341175903640517,135.0,0.5921052631578947
4905,100.0,0.009900990099009901,0.01827428914065866,135.0,0.5921052631578947
4906,114.0,0.008695652173913044,0.016761408950404132,121.0,0.5307017543859649
4907,112.0,0.008849557522123894,0.01636862086596431,148.0,0.6491228070175439
4908,112.0,0.008849557522123894,0.016676480499344188,148.0,0.6491228070175439
4909,112.0,0.008849557522123894,0.016600829694316043,148.0,0.6491228070175439
4910,97.0,0.01020408163265306,0.020834490424811794,148.0,0.6491228070175439
4911,97.0,0.01020408163265306,0.02190901802257048,148.0,0.6491228070175439
4912,92.0,0.010752688172043012,0.023553547746866462,149.0,0.6535087719298246
4913,92.0,0.010752688172043012,0.021969244990967144,149.0,0.6535087719298246
4914,87.0,0.011363636363636364,0.020136585685106352,151.0,0.6622807017543859
4915,87.0,0.011363636363636364,0.021572634173892564,151.0,0.6622807017543859
4916,92.0,0.010752688172043012,0.020953359358748907,149.0,0.6535087719298246
4917,92.0,0.010752688172043012,0.02064631697253851,149.0,0.6535087719298246
4918,94.0,0.010526315789473684,0.020365181261248304,144.0,0.631578947368421
4919,94.0,0.010526315789473684,0.01906299781869811,144.0,0.631578947368421
4920,95.0,0.010416666666666666,0.018921221223464842,149.0,0.6535087719298246
4921,95.0,0.010416666666666666,0.018879306853071,149.0,0.6535087719298246
4922,95.0,0.010416666666666666,0.01865466363329231,149.0,0.6535087719298246
4923,87.0,0.011363636363636364,0.021815032715976155,151.0,0.6622807017543859
4924,87.0,0.011363636363636364,0.02018761510235957,151.0,0.6622807017543859
4925,87.0,0.011363636363636364,0.02008047452164766,151.0,0.6622807017543859
4926,87.0,0.011363636363636364,0.01966530477877075,151.0,0.6622807017543859
4927,87.0,0.011363636363636364,0.01913397192382629,151.0,0.6622807017543859
4928,92.0,0.010752688172043012,0.01817050637671395,149.0,0.6535087719298246
4929,92.0,0.010752688172043012,0.017590202829366394,149.0,0.6535087719298246
4930,92.0,0.010752688172043012,0.01763381191209777,149.0,0.6535087719298246
4931,92.0,0.010752688172043012,0.018508350055737508,149.0,0.6535087719298246
4932,92.0,0.010752688172043012,0.02007284892936158,149.0,0.6535087719298246
4933,92.0,0.010752688172043012,0.021306304209979535,149.0,0.6535087719298246
4934,85.0,0.011627906976744186,0.023638257743914527,156.0,0.6842105263157895
4935,85.0,0.011627906976744186,0.023034084304439175,156.0,0.6842105263157895
4936,93.0,0.010638297872340425,0.02017589913366331,154.0,0.6754385964912281
4937,93.0,0.010638297872340425,0.02131677610253211,154.0,0.6754385964912281
4938,93.0,0.010638297872340425,0.019298994743916293,154.0,0.6754385964912281
4939,93.0,0.010638297872340425,0.019617666536889452,154.0,0.6754385964912281
4940,93.0,0.010638297872340425,0.021178389858654615,154.0,0.6754385964912281
4941,93.0,0.010638297872340425,0.02145578272407441,154.0,0.6754385964912281
4942,93.0,0.010638297872340425,0.02104479070979853,154.0,0.6754385964912281
4943,85.0,0.011627906976744186,0.022932029850502213,156.0,0.6842105263157895
4944,85.0,0.011627906976744186,0.021196005319428255,156.0,0.6842105263157895
4945,85.0,0.011627906976744186,0.021455811959793708,156.0,0.6842105263157895
4946,85.0,0.011627906976744186,0.018977992635886558,156.0,0.6842105263157895
4947,89.0,0.011111111111111112,0.018108444861071164,155.0,0.6798245614035088
4948,89.0,0.011111111111111112,0.018656419149027097,155.0,0.6798245614035088
4949,89.0,0.011111111111111112,0.02083539292570966,155.0,0.6798245614035088
4950,88.0,0.011235955056179775,0.01938443493034158,153.0,0.6710526315789473
4951,85.0,0.011627906976744186,0.01863810582349605,156.0,0.6842105263157895
4952,85.0,0.011627906976744186,0.01752452120759574,156.0,0.6842105263157895
4953,85.0,0.011627906976744186,0.01860596812915908,156.0,0.6842105263157895
4954,85.0,0.011627906976744186,0.019674623397187493,156.0,0.6842105263157895
4955,85.0,0.011627906976744186,0.01838238876074557,156.0,0.6842105263157895
4956,85.0,0.011627906976744186,0.018185321027443028,156.0,0.6842105263157895
4957,85.0,0.011627906976744186,0.020442881805410124,156.0,0.6842105263157895
4958,85.0,0.011627906976744186,0.0200179381819604,156.0,0.6842105263157895
4959,85.0,0.011627906976744186,0.018283579460007013,156.0,0.6842105263157895
4960,85.0,0.011627906976744186,0.020702680427809865,156.0,0.6842105263157895
4961,85.0,0.011627906976744186,0.020551395099338753,156.0,0.6842105263157895
4962,85.0,0.011627906976744186,0.019033770408399108,156.0,0.6842105263157895
4963,85.0,0.011627906976744186,0.017609440452303934,156.0,0.6842105263157895
4964,85.0,0.011627906976744186,0.01630436750493634,156.0,0.6842105263157895
4965,85.0,0.011627906976744186,0.01646214254001,156.0,0.6842105263157895
4966,85.0,0.011627906976744186,0.016900703679491442,156.0,0.6842105263157895
4967,85.0,0.011627906976744186,0.017909289610026625,156.0,0.6842105263157895
4968,85.0,0.011627906976744186,0.016886024226084307,156.0,0.6842105263157895
4969,85.0,0.011627906976744186,0.01761582005494625,156.0,0.6842105263157895
4970,85.0,0.011627906976744186,0.016965008272399423,156.0,0.6842105263157895
4971,85.0,0.011627906976744186,0.01891620924009598,156.0,0.6842105263157895
4972,85.0,0.011627906976744186,0.019411995542210667,156.0,0.6842105263157895
4973,85.0,0.011627906976744186,0.018885208361629397,156.0,0.6842105263157895
4974,85.0,0.011627906976744186,0.01828329044547386,156.0,0.6842105263157895
4975,85.0,0.011627906976744186,0.017057743883270672,156.0,0.6842105263157895
4976,85.0,0.011627906976744186,0.01679676884317206,156.0,0.6842105263157895
4977,85.0,0.011627906976744186,0.016665246194440795,156.0,0.6842105263157895
4978,85.0,0.011627906976744186,0.018854625085615515,156.0,0.6842105263157895
4979,85.0,0.011627906976744186,0.0185957042923028,156.0,0.6842105263157895
4980,85.0,0.011627906976744186,0.019547702549361896,156.0,0.6842105263157895
4981,85.0,0.011627906976744186,0.018235227429147745,156.0,0.6842105263157895
4982,85.0,0.011627906976744186,0.01914918626681469,156.0,0.6842105263157895
4983,85.0,0.011627906976744186,0.018196866843476267,156.0,0.6842105263157895
4984,85.0,0.011627906976744186,0.020266840347903742,156.0,0.6842105263157895
4985,85.0,0.011627906976744186,0.019860543148344505,156.0,0.6842105263157895
4986,85.0,0.011627906976744186,0.01906722967783918,156.0,0.6842105263157895
4987,85.0,0.011627906976744186,0.01963023108104031,156.0,0.6842105263157895
4988,85.0,0.011627906976744186,0.01864963602227186,156.0,0.6842105263157895
4989,85.0,0.011627906976744186,0.018569128021417674,156.0,0.6842105263157895
4990,85.0,0.011627906976744186,0.020458413882246625,156.0,0.6842105263157895
4991,85.0,0.011627906976744186,0.01950997339431091,156.0,0.6842105263157895
4992,85.0,0.011627906976744186,0.018344249623995848,156.0,0.6842105263157895
4993,85.0,0.011627906976744186,0.018296998215226797,156.0,0.6842105263157895
4994,85.0,0.011627906976744186,0.01715345549003965,156.0,0.6842105263157895
4995,85.0,0.011627906976744186,0.017714381363171137,156.0,0.6842105263157895
4996,85.0,0.011627906976744186,0.017768725471301854,156.0,0.6842105263157895
4997,85.0,0.011627906976744186,0.01748935455113576,156.0,0.6842105263157895
4998,85.0,0.011627906976744186,0.01966314189041475,156.0,0.6842105263157895
4999,85.0,0.011627906976744186,0.018882399595884,156.0,0.6842105263157895
5000,85.0,0.011627906976744186,0.018845379183774602,156.0,0.6842105263157895
5001,85.0,0.011627906976744186,0.019397555669530334,156.0,0.6842105263157895
5002,85.0,0.011627906976744186,0.019528034525876852,156.0,0.6842105263157895
5003,86.0,0.011494252873563218,0.018020362144144916,155.0,0.6798245614035088
5004,86.0,0.011494252873563218,0.01745621116119006,155.0,0.6798245614035088
5005,86.0,0.011494252873563218,0.018678871261538686,155.0,0.6798245614035088
5006,86.0,0.011494252873563218,0.018520745355773974,155.0,0.6798245614035088
5007,86.0,0.011494252873563218,0.01768633091893645,155.0,0.6798245614035088
5008,86.0,0.011494252873563218,0.01905841808714671,155.0,0.6798245614035088
5009,86.0,0.011494252873563218,0.01897454929071092,155.0,0.6798245614035088
5010,86.0,0.011494252873563218,0.017624364688703695,155.0,0.6798245614035088
5011,86.0,0.011494252873563218,0.019359065643340202,155.0,0.6798245614035088
5012,86.0,0.011494252873563218,0.018210377337269476,155.0,0.6798245614035088
5013,86.0,0.011494252873563218,0.019863322292224463,155.0,0.6798245614035088
5014,87.0,0.011363636363636364,0.018096313973506563,151.0,0.6622807017543859
5015,87.0,0.011363636363636364,0.0195405923079129,151.0,0.6622807017543859
5016,87.0,0.011363636363636364,0.018117957443293985,151.0,0.6622807017543859
5017,87.0,0.011363636363636364,0.018468267762128284,151.0,0.6622807017543859
5018,87.0,0.011363636363636364,0.018079419214202853,151.0,0.6622807017543859
5019,87.0,0.011363636363636364,0.016804529368481733,151.0,0.6622807017543859
5020,87.0,0.011363636363636364,0.017361245999659262,151.0,0.6622807017543859
5021,87.0,0.011363636363636364,0.018882058243853386,151.0,0.6622807017543859
5022,87.0,0.011363636363636364,0.01822196927906927,151.0,0.6622807017543859
5023,87.0,0.011363636363636364,0.016114210171008427,151.0,0.6622807017543859
5024,87.0,0.011363636363636364,0.014945962017497006,151.0,0.6622807017543859
5025,87.0,0.011363636363636364,0.01613354859046351,151.0,0.6622807017543859
5026,87.0,0.011363636363636364,0.016949305982013326,151.0,0.6622807017543859
5027,87.0,0.011363636363636364,0.018422288543577883,151.0,0.6622807017543859
5028,87.0,0.011363636363636364,0.016415333674952504,151.0,0.6622807017543859
5029,87.0,0.011363636363636364,0.016447091407571855,151.0,0.6622807017543859
5030,87.0,0.011363636363636364,0.016234184390157082,151.0,0.6622807017543859
5031,87.0,0.011363636363636364,0.015314892836066244,151.0,0.6622807017543859
5032,87.0,0.011363636363636364,0.01575010828166773,151.0,0.6622807017543859
5033,87.0,0.011363636363636364,0.016195770608485306,151.0,0.6622807017543859
5034,87.0,0.011363636363636364,0.015253260799389576,151.0,0.6622807017543859
5035,87.0,0.011363636363636364,0.015748058870592756,151.0,0.6622807017543859
5036,87.0,0.011363636363636364,0.01639646128264743,151.0,0.6622807017543859
5037,87.0,0.011363636363636364,0.01625099121796933,151.0,0.6622807017543859
5038,87.0,0.011363636363636364,0.016371858330469523,151.0,0.6622807017543859
5039,87.0,0.011363636363636364,0.015660975224175516,151.0,0.6622807017543859
5040,87.0,0.011363636363636364,0.01568360767329271,151.0,0.6622807017543859
5041,87.0,0.011363636363636364,0.016622753585435506,151.0,0.6622807017543859
5042,87.0,0.011363636363636364,0.018049902871084746,151.0,0.6622807017543859
5043,87.0,0.011363636363636364,0.0169768121020094,151.0,0.6622807017543859
5044,87.0,0.011363636363636364,0.016079786304648014,151.0,0.6622807017543859
5045,87.0,0.011363636363636364,0.016484074961228924,151.0,0.6622807017543859
5046,87.0,0.011363636363636364,0.0182402118765194,151.0,0.6622807017543859
5047,87.0,0.011363636363636364,0.0187711377557089,151.0,0.6622807017543859
5048,87.0,0.011363636363636364,0.017516171565422928,151.0,0.6622807017543859
5049,87.0,0.011363636363636364,0.01699269216310268,151.0,0.6622807017543859
5050,87.0,0.011363636363636364,0.018193944107397924,151.0,0.6622807017543859
5051,87.0,0.011363636363636364,0.018707140548879612,151.0,0.6622807017543859
5052,87.0,0.011363636363636364,0.017249602937776644,151.0,0.6622807017543859
5053,87.0,0.011363636363636364,0.016661202432417546,151.0,0.6622807017543859
5054,87.0,0.011363636363636364,0.016236187640441654,151.0,0.6622807017543859
5055,87.0,0.011363636363636364,0.0173429829280219,151.0,0.6622807017543859
5056,87.0,0.011363636363636364,0.0187090933523521,151.0,0.6622807017543859
5057,87.0,0.011363636363636364,0.017833468938687612,151.0,0.6622807017543859
5058,87.0,0.011363636363636364,0.015972382628155122,151.0,0.6622807017543859
5059,87.0,0.011363636363636364,0.014230463449973004,151.0,0.6622807017543859
5060,87.0,0.011363636363636364,0.014325578570268614,151.0,0.6622807017543859
5061,87.0,0.011363636363636364,0.015731905209957025,151.0,0.6622807017543859
