Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7461,91.0,0.010869565217391304,0.01977129351352091,160.0,0.6808510638297872
7462,91.0,0.010869565217391304,0.020144451271212924,160.0,0.6808510638297872
7463,91.0,0.010869565217391304,0.01942045900548013,160.0,0.6808510638297872
7464,91.0,0.010869565217391304,0.02028929792787056,160.0,0.6808510638297872
7465,91.0,0.010869565217391304,0.01929976112992588,160.0,0.6808510638297872
7466,91.0,0.010869565217391304,0.01696565725283032,160.0,0.6808510638297872
7467,91.0,0.010869565217391304,0.017969452806538715,160.0,0.6808510638297872
7468,91.0,0.010869565217391304,0.017605148163284533,160.0,0.6808510638297872
7469,91.0,0.010869565217391304,0.017762594085875827,160.0,0.6808510638297872
7470,91.0,0.010869565217391304,0.02031365694017983,160.0,0.6808510638297872
7471,91.0,0.010869565217391304,0.018721935275167977,160.0,0.6808510638297872
7472,91.0,0.010869565217391304,0.019582248529580803,160.0,0.6808510638297872
7473,91.0,0.010869565217391304,0.018777583606866512,160.0,0.6808510638297872
7474,91.0,0.010869565217391304,0.017825141033533023,160.0,0.6808510638297872
7475,91.0,0.010869565217391304,0.01727321393767231,160.0,0.6808510638297872
7476,91.0,0.010869565217391304,0.015814338994674403,160.0,0.6808510638297872
7477,94.0,0.010526315789473684,0.016078366473879502,160.0,0.6808510638297872
7478,94.0,0.010526315789473684,0.015280337503811515,160.0,0.6808510638297872
7479,94.0,0.010526315789473684,0.01758698718952956,160.0,0.6808510638297872
7480,94.0,0.010526315789473684,0.01705426112117184,160.0,0.6808510638297872
7481,92.0,0.010752688172043012,0.017489315251821083,162.0,0.6893617021276596
7482,89.0,0.011111111111111112,0.01735135913737664,162.0,0.6893617021276596
7483,94.0,0.010526315789473684,0.017275608544653532,160.0,0.6808510638297872
7484,94.0,0.010526315789473684,0.016515533491238216,160.0,0.6808510638297872
7485,94.0,0.010526315789473684,0.015940285929987284,160.0,0.6808510638297872
7486,89.0,0.011111111111111112,0.017039721326794547,162.0,0.6893617021276596
7487,89.0,0.011111111111111112,0.016540363866440214,162.0,0.6893617021276596
7488,89.0,0.011111111111111112,0.01705000770189507,162.0,0.6893617021276596
7489,89.0,0.011111111111111112,0.018818922805721405,162.0,0.6893617021276596
7490,89.0,0.011111111111111112,0.01632051757950776,162.0,0.6893617021276596
7491,89.0,0.011111111111111112,0.017965380592555685,162.0,0.6893617021276596
7492,89.0,0.011111111111111112,0.017703152352024232,162.0,0.6893617021276596
7493,89.0,0.011111111111111112,0.017980927504810333,162.0,0.6893617021276596
7494,89.0,0.011111111111111112,0.01671126908599747,162.0,0.6893617021276596
7495,89.0,0.011111111111111112,0.019183544709731833,162.0,0.6893617021276596
7496,89.0,0.011111111111111112,0.01774211033751128,162.0,0.6893617021276596
7497,89.0,0.011111111111111112,0.016824870317605822,162.0,0.6893617021276596
7498,89.0,0.011111111111111112,0.019033233618931656,162.0,0.6893617021276596
7499,89.0,0.011111111111111112,0.01990186046011233,162.0,0.6893617021276596
7500,89.0,0.011111111111111112,0.019024160985689143,162.0,0.6893617021276596
7501,86.0,0.011494252873563218,0.019139267840887694,162.0,0.6893617021276596
7502,86.0,0.011494252873563218,0.017056299609250637,162.0,0.6893617021276596
7503,86.0,0.011494252873563218,0.01752541318745924,162.0,0.6893617021276596
7504,86.0,0.011494252873563218,0.01734864325242707,162.0,0.6893617021276596
7505,86.0,0.011494252873563218,0.017036041964692022,162.0,0.6893617021276596
7506,86.0,0.011494252873563218,0.016867881085141773,162.0,0.6893617021276596
7507,86.0,0.011494252873563218,0.0183705338800949,162.0,0.6893617021276596
7508,86.0,0.011494252873563218,0.020512566905469334,162.0,0.6893617021276596
7509,86.0,0.011494252873563218,0.019033332087803397,162.0,0.6893617021276596
7510,86.0,0.011494252873563218,0.01751854011409223,162.0,0.6893617021276596
7511,84.0,0.011764705882352941,0.01749420721678378,164.0,0.6978723404255319
7512,84.0,0.011764705882352941,0.01694697661548061,164.0,0.6978723404255319
7513,84.0,0.011764705882352941,0.01659519864414389,164.0,0.6978723404255319
7514,84.0,0.011764705882352941,0.018691197005658036,164.0,0.6978723404255319
7515,84.0,0.011764705882352941,0.01876649891999922,164.0,0.6978723404255319
7516,86.0,0.011494252873563218,0.017916417149906536,162.0,0.6893617021276596
7517,86.0,0.011494252873563218,0.018003620667589385,162.0,0.6893617021276596
7518,86.0,0.011494252873563218,0.019103906190876152,162.0,0.6893617021276596
7519,86.0,0.011494252873563218,0.01822996121956962,162.0,0.6893617021276596
7520,86.0,0.011494252873563218,0.017116929798140088,162.0,0.6893617021276596
7521,86.0,0.011494252873563218,0.018119287672412596,162.0,0.6893617021276596
7522,84.0,0.011764705882352941,0.018241613133685337,164.0,0.6978723404255319
7523,84.0,0.011764705882352941,0.016694348850572353,164.0,0.6978723404255319
7524,86.0,0.011494252873563218,0.016734404464091537,162.0,0.6893617021276596
7525,86.0,0.011494252873563218,0.019366900379167565,162.0,0.6893617021276596
7526,86.0,0.011494252873563218,0.01958081653580026,162.0,0.6893617021276596
7527,86.0,0.011494252873563218,0.019551064785355395,162.0,0.6893617021276596
7528,86.0,0.011494252873563218,0.018397101300476,162.0,0.6893617021276596
7529,86.0,0.011494252873563218,0.021910780525781718,162.0,0.6893617021276596
7530,86.0,0.011494252873563218,0.02207332179933747,162.0,0.6893617021276596
7531,86.0,0.011494252873563218,0.020701156454810132,162.0,0.6893617021276596
7532,86.0,0.011494252873563218,0.019293393780183275,162.0,0.6893617021276596
7533,86.0,0.011494252873563218,0.021692591250636353,162.0,0.6893617021276596
7534,86.0,0.011494252873563218,0.02078799446402532,162.0,0.6893617021276596
7535,86.0,0.011494252873563218,0.021168352023564607,162.0,0.6893617021276596
7536,84.0,0.011764705882352941,0.017419253526842718,164.0,0.6978723404255319
7537,84.0,0.011764705882352941,0.01670427854675996,164.0,0.6978723404255319
7538,84.0,0.011764705882352941,0.017176562288174612,164.0,0.6978723404255319
7539,84.0,0.011764705882352941,0.01935944066593924,164.0,0.6978723404255319
7540,84.0,0.011764705882352941,0.018405916137826366,164.0,0.6978723404255319
7541,84.0,0.011764705882352941,0.01797123261367353,164.0,0.6978723404255319
7542,84.0,0.011764705882352941,0.017708464636096738,164.0,0.6978723404255319
7543,84.0,0.011764705882352941,0.01760768729038102,164.0,0.6978723404255319
7544,84.0,0.011764705882352941,0.016014011659202944,164.0,0.6978723404255319
7545,84.0,0.011764705882352941,0.01936927137523422,164.0,0.6978723404255319
7546,84.0,0.011764705882352941,0.018105390662115993,164.0,0.6978723404255319
7547,84.0,0.011764705882352941,0.01914450457517872,164.0,0.6978723404255319
7548,84.0,0.011764705882352941,0.018546142729055467,164.0,0.6978723404255319
7549,84.0,0.011764705882352941,0.019118069296806584,164.0,0.6978723404255319
7550,84.0,0.011764705882352941,0.017899349535437186,164.0,0.6978723404255319
7551,84.0,0.011764705882352941,0.016617909298436127,164.0,0.6978723404255319
7552,84.0,0.011764705882352941,0.018416981260282517,164.0,0.6978723404255319
7553,84.0,0.011764705882352941,0.017657965343887003,164.0,0.6978723404255319
7554,84.0,0.011764705882352941,0.018935105967155343,164.0,0.6978723404255319
7555,84.0,0.011764705882352941,0.018613474218777838,164.0,0.6978723404255319
7556,84.0,0.011764705882352941,0.017861860230506732,164.0,0.6978723404255319
7557,84.0,0.011764705882352941,0.017438297640297747,164.0,0.6978723404255319
7558,84.0,0.011764705882352941,0.016924356689721448,164.0,0.6978723404255319
7559,84.0,0.011764705882352941,0.01668319363028583,164.0,0.6978723404255319
7560,80.0,0.012345679012345678,0.01626177510149574,171.0,0.7276595744680852
7561,80.0,0.012345679012345678,0.016702969285339014,171.0,0.7276595744680852
7562,84.0,0.011764705882352941,0.016573118134911812,164.0,0.6978723404255319
7563,84.0,0.011764705882352941,0.01597787319547312,164.0,0.6978723404255319
7564,84.0,0.011764705882352941,0.01695954157329346,164.0,0.6978723404255319
7565,84.0,0.011764705882352941,0.017894440241063042,164.0,0.6978723404255319
7566,84.0,0.011764705882352941,0.017431205562058773,164.0,0.6978723404255319
7567,84.0,0.011764705882352941,0.018133260452106777,164.0,0.6978723404255319
7568,84.0,0.011764705882352941,0.01744349810308819,164.0,0.6978723404255319
7569,84.0,0.011764705882352941,0.02000191286373362,164.0,0.6978723404255319
7570,84.0,0.011764705882352941,0.017982759522682523,164.0,0.6978723404255319
7571,84.0,0.011764705882352941,0.017597069985428895,164.0,0.6978723404255319
7572,84.0,0.011764705882352941,0.019369727186061794,164.0,0.6978723404255319
7573,84.0,0.011764705882352941,0.017567167562676348,164.0,0.6978723404255319
7574,84.0,0.011764705882352941,0.01792063059425827,164.0,0.6978723404255319
7575,84.0,0.011764705882352941,0.019833694605418818,164.0,0.6978723404255319
7576,84.0,0.011764705882352941,0.020568895592082057,164.0,0.6978723404255319
7577,84.0,0.011764705882352941,0.01888218345620104,164.0,0.6978723404255319
7578,84.0,0.011764705882352941,0.019269090745386887,164.0,0.6978723404255319
7579,84.0,0.011764705882352941,0.02128614218879485,164.0,0.6978723404255319
7580,84.0,0.011764705882352941,0.019413873366454424,164.0,0.6978723404255319
7581,84.0,0.011764705882352941,0.01790874564240589,164.0,0.6978723404255319
7582,84.0,0.011764705882352941,0.017645108116816213,164.0,0.6978723404255319
7583,84.0,0.011764705882352941,0.01778721401192687,164.0,0.6978723404255319
7584,84.0,0.011764705882352941,0.020264765533014806,164.0,0.6978723404255319
7585,84.0,0.011764705882352941,0.021570218480056066,164.0,0.6978723404255319
7586,84.0,0.011764705882352941,0.0200731400662778,164.0,0.6978723404255319
7587,90.0,0.01098901098901099,0.01867307394241028,164.0,0.6978723404255319
7588,90.0,0.01098901098901099,0.02022281790883281,164.0,0.6978723404255319
7589,90.0,0.01098901098901099,0.01838045899161376,164.0,0.6978723404255319
7590,90.0,0.01098901098901099,0.01675414875319719,164.0,0.6978723404255319
7591,84.0,0.011764705882352941,0.018959885061219886,164.0,0.6978723404255319
7592,84.0,0.011764705882352941,0.019097235427667773,164.0,0.6978723404255319
7593,84.0,0.011764705882352941,0.022328062841092594,164.0,0.6978723404255319
7594,84.0,0.011764705882352941,0.022109627826523415,164.0,0.6978723404255319
7595,84.0,0.011764705882352941,0.02107326879945001,164.0,0.6978723404255319
7596,84.0,0.011764705882352941,0.021262698770294162,164.0,0.6978723404255319
7597,84.0,0.011764705882352941,0.02138383028378654,164.0,0.6978723404255319
7598,84.0,0.011764705882352941,0.021060283783078663,164.0,0.6978723404255319
7599,84.0,0.011764705882352941,0.020434249847060437,164.0,0.6978723404255319
7600,84.0,0.011764705882352941,0.0223673149631696,164.0,0.6978723404255319
7601,84.0,0.011764705882352941,0.023415429950994215,164.0,0.6978723404255319
7602,84.0,0.011764705882352941,0.02343185439712114,164.0,0.6978723404255319
7603,84.0,0.011764705882352941,0.023665961383934047,164.0,0.6978723404255319
7604,84.0,0.011764705882352941,0.01954734328394874,164.0,0.6978723404255319
7605,84.0,0.011764705882352941,0.01940933469479985,164.0,0.6978723404255319
7606,84.0,0.011764705882352941,0.01931657561880899,164.0,0.6978723404255319
7607,84.0,0.011764705882352941,0.01984347581823624,164.0,0.6978723404255319
7608,84.0,0.011764705882352941,0.020558610329923656,164.0,0.6978723404255319
7609,84.0,0.011764705882352941,0.02200786686328794,164.0,0.6978723404255319
7610,84.0,0.011764705882352941,0.022172943838269763,164.0,0.6978723404255319
7611,84.0,0.011764705882352941,0.02053921653353137,164.0,0.6978723404255319
7612,84.0,0.011764705882352941,0.019475415280449732,164.0,0.6978723404255319
7613,84.0,0.011764705882352941,0.01848548633624978,164.0,0.6978723404255319
7614,93.0,0.010638297872340425,0.016682335348609904,164.0,0.6978723404255319
7615,93.0,0.010638297872340425,0.016627277656916108,164.0,0.6978723404255319
7616,96.0,0.010309278350515464,0.01614497118775625,164.0,0.6978723404255319
7617,93.0,0.010638297872340425,0.015767007714301843,164.0,0.6978723404255319
7618,93.0,0.010638297872340425,0.017611082666108634,164.0,0.6978723404255319
7619,90.0,0.01098901098901099,0.018358993243278585,164.0,0.6978723404255319
7620,90.0,0.01098901098901099,0.01776929804290934,164.0,0.6978723404255319
7621,96.0,0.010309278350515464,0.017991529114055983,164.0,0.6978723404255319
7622,96.0,0.010309278350515464,0.01651351218788896,164.0,0.6978723404255319
7623,96.0,0.010309278350515464,0.01652104537859894,164.0,0.6978723404255319
7624,96.0,0.010309278350515464,0.016264437308020963,164.0,0.6978723404255319
7625,96.0,0.010309278350515464,0.015374297957435307,164.0,0.6978723404255319
7626,96.0,0.010309278350515464,0.014158479618085874,164.0,0.6978723404255319
7627,96.0,0.010309278350515464,0.015280799469755404,164.0,0.6978723404255319
7628,96.0,0.010309278350515464,0.01641359541059855,164.0,0.6978723404255319
7629,96.0,0.010309278350515464,0.01733907937318115,164.0,0.6978723404255319
7630,96.0,0.010309278350515464,0.017436591505997405,164.0,0.6978723404255319
7631,97.0,0.01020408163265306,0.017311020317075283,154.0,0.6553191489361702
7632,97.0,0.01020408163265306,0.016841407419124394,154.0,0.6553191489361702
7633,97.0,0.01020408163265306,0.015733552445300312,154.0,0.6553191489361702
7634,97.0,0.01020408163265306,0.01812322771945211,154.0,0.6553191489361702
7635,97.0,0.01020408163265306,0.017989785196863717,154.0,0.6553191489361702
7636,97.0,0.01020408163265306,0.017948038433827532,154.0,0.6553191489361702
7637,97.0,0.01020408163265306,0.016644849673725013,154.0,0.6553191489361702
7638,94.0,0.010526315789473684,0.01772071860256863,154.0,0.6553191489361702
7639,94.0,0.010526315789473684,0.018311980456089196,154.0,0.6553191489361702
7640,94.0,0.010526315789473684,0.017290662896352126,154.0,0.6553191489361702
7641,94.0,0.010526315789473684,0.01761950026322754,154.0,0.6553191489361702
7642,97.0,0.01020408163265306,0.01645221923080348,154.0,0.6553191489361702
7643,97.0,0.01020408163265306,0.016637808925623433,154.0,0.6553191489361702
7644,97.0,0.01020408163265306,0.01596237748122246,154.0,0.6553191489361702
7645,97.0,0.01020408163265306,0.016443587068311696,154.0,0.6553191489361702
7646,97.0,0.01020408163265306,0.016705314712869266,154.0,0.6553191489361702
7647,97.0,0.01020408163265306,0.01727488250721759,154.0,0.6553191489361702
7648,97.0,0.01020408163265306,0.015846679638295322,154.0,0.6553191489361702
7649,97.0,0.01020408163265306,0.015234486600371635,154.0,0.6553191489361702
7650,97.0,0.01020408163265306,0.01697212724158791,154.0,0.6553191489361702
7651,96.0,0.010309278350515464,0.017121081851315365,152.0,0.6468085106382979
7652,96.0,0.010309278350515464,0.01582940085681157,152.0,0.6468085106382979
7653,96.0,0.010309278350515464,0.016530852033634153,152.0,0.6468085106382979
7654,96.0,0.010309278350515464,0.016941207983860042,152.0,0.6468085106382979
7655,97.0,0.01020408163265306,0.016651008667192498,154.0,0.6553191489361702
7656,97.0,0.01020408163265306,0.016043088503934395,154.0,0.6553191489361702
7657,97.0,0.01020408163265306,0.016219996060129187,154.0,0.6553191489361702
7658,97.0,0.01020408163265306,0.015185891206977163,154.0,0.6553191489361702
7659,94.0,0.010526315789473684,0.015529090804707303,154.0,0.6553191489361702
7660,94.0,0.010526315789473684,0.017507947718288692,154.0,0.6553191489361702
7661,94.0,0.010526315789473684,0.01834906169245496,154.0,0.6553191489361702
7662,94.0,0.010526315789473684,0.019858582392967006,154.0,0.6553191489361702
7663,94.0,0.010526315789473684,0.01942527061698849,154.0,0.6553191489361702
7664,94.0,0.010526315789473684,0.019174501496112464,154.0,0.6553191489361702
7665,94.0,0.010526315789473684,0.01876081037084506,154.0,0.6553191489361702
7666,94.0,0.010526315789473684,0.017330138589571935,154.0,0.6553191489361702
7667,94.0,0.010526315789473684,0.016656901576952817,154.0,0.6553191489361702
7668,94.0,0.010526315789473684,0.016668416057094262,154.0,0.6553191489361702
7669,91.0,0.010869565217391304,0.017423663525627117,154.0,0.6553191489361702
7670,94.0,0.010526315789473684,0.018164395111851816,154.0,0.6553191489361702
7671,94.0,0.010526315789473684,0.017730077321030224,154.0,0.6553191489361702
7672,91.0,0.010869565217391304,0.020930019652445047,157.0,0.6680851063829787
7673,91.0,0.010869565217391304,0.02017556089050497,157.0,0.6680851063829787
7674,91.0,0.010869565217391304,0.02067959925262289,157.0,0.6680851063829787
7675,91.0,0.010869565217391304,0.020838672412229278,157.0,0.6680851063829787
7676,91.0,0.010869565217391304,0.020687026585865877,157.0,0.6680851063829787
7677,91.0,0.010869565217391304,0.017970144375168737,157.0,0.6680851063829787
7678,91.0,0.010869565217391304,0.017781788006881724,157.0,0.6680851063829787
7679,91.0,0.010869565217391304,0.01826883932009177,157.0,0.6680851063829787
7680,91.0,0.010869565217391304,0.01782847419114114,157.0,0.6680851063829787
7681,91.0,0.010869565217391304,0.01736703025572629,157.0,0.6680851063829787
7682,91.0,0.010869565217391304,0.018389335420733028,157.0,0.6680851063829787
7683,91.0,0.010869565217391304,0.01587914968304648,157.0,0.6680851063829787
7684,91.0,0.010869565217391304,0.016126272463749643,157.0,0.6680851063829787
7685,91.0,0.010869565217391304,0.01565783210816051,157.0,0.6680851063829787
7686,91.0,0.010869565217391304,0.01689533489876275,157.0,0.6680851063829787
7687,91.0,0.010869565217391304,0.01629077202013056,157.0,0.6680851063829787
7688,91.0,0.010869565217391304,0.01653998171861295,157.0,0.6680851063829787
7689,91.0,0.010869565217391304,0.01725576779226254,157.0,0.6680851063829787
7690,91.0,0.010869565217391304,0.01659139785002928,157.0,0.6680851063829787
7691,91.0,0.010869565217391304,0.016429968885927862,157.0,0.6680851063829787
7692,91.0,0.010869565217391304,0.01749017928060053,157.0,0.6680851063829787
7693,91.0,0.010869565217391304,0.017092954612339718,157.0,0.6680851063829787
7694,91.0,0.010869565217391304,0.01740719422626906,157.0,0.6680851063829787
7695,91.0,0.010869565217391304,0.01867133951436962,157.0,0.6680851063829787
7696,91.0,0.010869565217391304,0.018154765933426544,157.0,0.6680851063829787
7697,91.0,0.010869565217391304,0.016445672640585413,157.0,0.6680851063829787
7698,91.0,0.010869565217391304,0.016279161213909824,157.0,0.6680851063829787
7699,87.0,0.011363636363636364,0.017282671983552836,164.0,0.6978723404255319
7700,87.0,0.011363636363636364,0.018991693899733413,164.0,0.6978723404255319
7701,87.0,0.011363636363636364,0.020198919558493195,164.0,0.6978723404255319
7702,87.0,0.011363636363636364,0.01725565295160909,164.0,0.6978723404255319
7703,83.0,0.011904761904761904,0.01673341442971935,171.0,0.7276595744680852
7704,82.0,0.012048192771084338,0.01664154028168095,172.0,0.7319148936170212
7705,85.0,0.011627906976744186,0.017745984200149015,169.0,0.7191489361702128
7706,85.0,0.011627906976744186,0.017319760258514963,169.0,0.7191489361702128
7707,87.0,0.011363636363636364,0.01660512647084602,164.0,0.6978723404255319
7708,87.0,0.011363636363636364,0.016361196671877857,164.0,0.6978723404255319
7709,87.0,0.011363636363636364,0.015596896400327503,170.0,0.723404255319149
7710,87.0,0.011363636363636364,0.01712277726636755,170.0,0.723404255319149
7711,87.0,0.011363636363636364,0.016338895459074087,170.0,0.723404255319149
7712,87.0,0.011363636363636364,0.016120625831170063,170.0,0.723404255319149
7713,87.0,0.011363636363636364,0.017952420457825503,164.0,0.6978723404255319
7714,87.0,0.011363636363636364,0.018129745028670815,164.0,0.6978723404255319
7715,85.0,0.011627906976744186,0.016782071806945516,166.0,0.7063829787234043
7716,85.0,0.011627906976744186,0.01703085316908414,166.0,0.7063829787234043
7717,85.0,0.011627906976744186,0.017552517912620965,166.0,0.7063829787234043
7718,87.0,0.011363636363636364,0.018642890485078136,164.0,0.6978723404255319
7719,87.0,0.011363636363636364,0.018581970356204784,164.0,0.6978723404255319
7720,86.0,0.011494252873563218,0.017218375289801316,165.0,0.7021276595744681
7721,86.0,0.011494252873563218,0.016773424370279746,165.0,0.7021276595744681
7722,86.0,0.011494252873563218,0.01648791185404439,165.0,0.7021276595744681
7723,86.0,0.011494252873563218,0.016881869792378587,165.0,0.7021276595744681
7724,86.0,0.011494252873563218,0.018489919973174573,168.0,0.7148936170212766
7725,87.0,0.011363636363636364,0.018104772813449455,164.0,0.6978723404255319
7726,87.0,0.011363636363636364,0.01749845814305893,164.0,0.6978723404255319
7727,87.0,0.011363636363636364,0.018735346855575163,164.0,0.6978723404255319
7728,87.0,0.011363636363636364,0.01727459129920195,164.0,0.6978723404255319
7729,87.0,0.011363636363636364,0.018646221039389316,164.0,0.6978723404255319
7730,87.0,0.011363636363636364,0.019173971859430018,164.0,0.6978723404255319
7731,87.0,0.011363636363636364,0.01812473115252616,164.0,0.6978723404255319
7732,87.0,0.011363636363636364,0.020036832945193074,164.0,0.6978723404255319
7733,86.0,0.011494252873563218,0.023359465411176304,165.0,0.7021276595744681
7734,86.0,0.011494252873563218,0.02007091486255905,165.0,0.7021276595744681
7735,85.0,0.011627906976744186,0.017801500445012584,166.0,0.7063829787234043
7736,85.0,0.011627906976744186,0.017178041404909607,166.0,0.7063829787234043
7737,83.0,0.011904761904761904,0.01719344224742678,168.0,0.7148936170212766
7738,83.0,0.011904761904761904,0.018313658225610374,168.0,0.7148936170212766
7739,83.0,0.011904761904761904,0.018095447086278395,168.0,0.7148936170212766
7740,83.0,0.011904761904761904,0.020257100990290957,168.0,0.7148936170212766
7741,83.0,0.011904761904761904,0.020287130091986856,168.0,0.7148936170212766
7742,83.0,0.011904761904761904,0.020120641539189642,168.0,0.7148936170212766
7743,83.0,0.011904761904761904,0.020005659302052906,168.0,0.7148936170212766
7744,83.0,0.011904761904761904,0.02209679239742413,168.0,0.7148936170212766
7745,83.0,0.011904761904761904,0.023255130522989737,168.0,0.7148936170212766
7746,83.0,0.011904761904761904,0.020611978689809782,168.0,0.7148936170212766
7747,81.0,0.012195121951219513,0.019395737553655687,170.0,0.723404255319149
7748,81.0,0.012195121951219513,0.019644113594286326,170.0,0.723404255319149
7749,81.0,0.012195121951219513,0.020173095695447413,173.0,0.7361702127659574
7750,81.0,0.012195121951219513,0.019856272412367728,173.0,0.7361702127659574
7751,81.0,0.012195121951219513,0.019830592379714965,173.0,0.7361702127659574
7752,81.0,0.012195121951219513,0.021264942662301795,173.0,0.7361702127659574
7753,81.0,0.012195121951219513,0.018988971302501944,173.0,0.7361702127659574
7754,81.0,0.012195121951219513,0.019549837119452317,173.0,0.7361702127659574
7755,81.0,0.012195121951219513,0.0206120308011389,173.0,0.7361702127659574
7756,81.0,0.012195121951219513,0.01920311481884413,173.0,0.7361702127659574
7757,81.0,0.012195121951219513,0.02057420763388001,173.0,0.7361702127659574
7758,81.0,0.012195121951219513,0.018578658669712218,173.0,0.7361702127659574
7759,81.0,0.012195121951219513,0.020957512319721032,173.0,0.7361702127659574
7760,81.0,0.012195121951219513,0.02007606920874432,173.0,0.7361702127659574
7761,81.0,0.012195121951219513,0.019622638217554413,173.0,0.7361702127659574
7762,81.0,0.012195121951219513,0.019518678157368477,173.0,0.7361702127659574
7763,81.0,0.012195121951219513,0.018927358112871617,173.0,0.7361702127659574
7764,81.0,0.012195121951219513,0.01692786599737779,173.0,0.7361702127659574
7765,81.0,0.012195121951219513,0.019366139573701847,173.0,0.7361702127659574
7766,81.0,0.012195121951219513,0.01914145549412691,173.0,0.7361702127659574
7767,81.0,0.012195121951219513,0.01749423433927203,173.0,0.7361702127659574
7768,81.0,0.012195121951219513,0.01645626701880519,173.0,0.7361702127659574
7769,81.0,0.012195121951219513,0.01571610927412564,173.0,0.7361702127659574
7770,81.0,0.012195121951219513,0.015713264648447918,173.0,0.7361702127659574
7771,81.0,0.012195121951219513,0.01831382094945973,173.0,0.7361702127659574
7772,81.0,0.012195121951219513,0.01832089352043946,173.0,0.7361702127659574
7773,81.0,0.012195121951219513,0.0173108929040632,173.0,0.7361702127659574
7774,81.0,0.012195121951219513,0.017539964315530978,173.0,0.7361702127659574
7775,78.0,0.012658227848101266,0.01847147364295525,176.0,0.7489361702127659
7776,81.0,0.012195121951219513,0.01748389164301965,173.0,0.7361702127659574
7777,81.0,0.012195121951219513,0.01716544462160438,173.0,0.7361702127659574
7778,81.0,0.012195121951219513,0.017943037210188167,173.0,0.7361702127659574
7779,81.0,0.012195121951219513,0.016817254620162345,173.0,0.7361702127659574
7780,81.0,0.012195121951219513,0.016876317736176295,173.0,0.7361702127659574
7781,80.0,0.012345679012345678,0.016649843857111667,174.0,0.7404255319148936
7782,83.0,0.011904761904761904,0.016739824847887587,165.0,0.7021276595744681
7783,83.0,0.011904761904761904,0.016049671554639666,165.0,0.7021276595744681
7784,83.0,0.011904761904761904,0.01620621355696499,165.0,0.7021276595744681
7785,83.0,0.011904761904761904,0.01615806619686406,171.0,0.7276595744680852
7786,83.0,0.011904761904761904,0.0175396963477493,171.0,0.7276595744680852
7787,83.0,0.011904761904761904,0.01703800604266099,171.0,0.7276595744680852
7788,83.0,0.011904761904761904,0.018174933612487405,171.0,0.7276595744680852
7789,83.0,0.011904761904761904,0.017664417413304417,171.0,0.7276595744680852
7790,83.0,0.011904761904761904,0.01688450556631398,171.0,0.7276595744680852
7791,81.0,0.012195121951219513,0.018686195421322462,167.0,0.7106382978723405
7792,81.0,0.012195121951219513,0.018347134358363094,167.0,0.7106382978723405
7793,83.0,0.011904761904761904,0.01833967712360715,171.0,0.7276595744680852
7794,83.0,0.011904761904761904,0.01688015611662578,171.0,0.7276595744680852
7795,83.0,0.011904761904761904,0.01634976673795352,171.0,0.7276595744680852
7796,83.0,0.011904761904761904,0.01684993806946838,171.0,0.7276595744680852
7797,81.0,0.012195121951219513,0.01734936579858328,173.0,0.7361702127659574
7798,81.0,0.012195121951219513,0.018239992563726232,173.0,0.7361702127659574
7799,82.0,0.012048192771084338,0.019049002733246584,172.0,0.7319148936170212
7800,80.0,0.012345679012345678,0.02063390742763747,174.0,0.7404255319148936
7801,80.0,0.012345679012345678,0.019140388870884116,174.0,0.7404255319148936
7802,80.0,0.012345679012345678,0.018260076678199462,174.0,0.7404255319148936
7803,80.0,0.012345679012345678,0.01997495669310896,174.0,0.7404255319148936
7804,80.0,0.012345679012345678,0.019511342912145988,174.0,0.7404255319148936
7805,80.0,0.012345679012345678,0.018002172240623077,174.0,0.7404255319148936
7806,80.0,0.012345679012345678,0.018854291537874476,174.0,0.7404255319148936
7807,80.0,0.012345679012345678,0.01812356545082642,174.0,0.7404255319148936
7808,80.0,0.012345679012345678,0.017903461066471213,174.0,0.7404255319148936
7809,80.0,0.012345679012345678,0.01875063902862589,174.0,0.7404255319148936
7810,83.0,0.011904761904761904,0.018773692352295236,165.0,0.7021276595744681
7811,83.0,0.011904761904761904,0.020460188508354373,165.0,0.7021276595744681
7812,83.0,0.011904761904761904,0.017983255781815886,165.0,0.7021276595744681
7813,83.0,0.011904761904761904,0.019659601500019983,165.0,0.7021276595744681
7814,83.0,0.011904761904761904,0.02105347790810845,165.0,0.7021276595744681
7815,94.0,0.010526315789473684,0.019224816026154255,172.0,0.7319148936170212
7816,94.0,0.010526315789473684,0.018644233483335354,172.0,0.7319148936170212
7817,94.0,0.010526315789473684,0.016911348187231147,172.0,0.7319148936170212
7818,98.0,0.010101010101010102,0.01871348138004631,150.0,0.6382978723404256
7819,98.0,0.010101010101010102,0.017375536699961107,150.0,0.6382978723404256
7820,98.0,0.010101010101010102,0.017855127771228278,150.0,0.6382978723404256
7821,98.0,0.010101010101010102,0.01734281551006649,150.0,0.6382978723404256
7822,98.0,0.010101010101010102,0.018171408577474877,150.0,0.6382978723404256
7823,98.0,0.010101010101010102,0.017782430861284185,150.0,0.6382978723404256
7824,98.0,0.010101010101010102,0.015429480817699704,150.0,0.6382978723404256
7825,98.0,0.010101010101010102,0.015515848393603435,150.0,0.6382978723404256
7826,98.0,0.010101010101010102,0.014693297827889187,150.0,0.6382978723404256
7827,98.0,0.010101010101010102,0.01598900410636799,150.0,0.6382978723404256
