Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
752,74.0,0.013333333333333334,0.015981763886400352,175.0,0.7709251101321586
753,74.0,0.013333333333333334,0.013799702755224973,175.0,0.7709251101321586
754,74.0,0.013333333333333334,0.015652371943033472,175.0,0.7709251101321586
755,74.0,0.013333333333333334,0.015350151378456512,175.0,0.7709251101321586
756,74.0,0.013333333333333334,0.014533789886134605,175.0,0.7709251101321586
757,74.0,0.013333333333333334,0.01757669357705154,175.0,0.7709251101321586
758,74.0,0.013333333333333334,0.017036793539717356,175.0,0.7709251101321586
759,74.0,0.013333333333333334,0.015994804825904322,175.0,0.7709251101321586
760,74.0,0.013333333333333334,0.01920665393175853,175.0,0.7709251101321586
761,74.0,0.013333333333333334,0.017626946984284828,175.0,0.7709251101321586
762,74.0,0.013333333333333334,0.014227610513811752,175.0,0.7709251101321586
763,74.0,0.013333333333333334,0.01565662721561648,175.0,0.7709251101321586
764,74.0,0.013333333333333334,0.015543310065580138,175.0,0.7709251101321586
765,74.0,0.013333333333333334,0.014892876637024897,175.0,0.7709251101321586
766,74.0,0.013333333333333334,0.016086994046850833,175.0,0.7709251101321586
767,74.0,0.013333333333333334,0.012663399159572415,175.0,0.7709251101321586
768,74.0,0.013333333333333334,0.015517168218287938,175.0,0.7709251101321586
769,74.0,0.013333333333333334,0.016524394984638518,175.0,0.7709251101321586
770,74.0,0.013333333333333334,0.014478023437556964,175.0,0.7709251101321586
771,74.0,0.013333333333333334,0.015176728254728352,175.0,0.7709251101321586
772,74.0,0.013333333333333334,0.015251005574998385,175.0,0.7709251101321586
773,74.0,0.013333333333333334,0.014255172316882255,175.0,0.7709251101321586
774,74.0,0.013333333333333334,0.014592621470514173,175.0,0.7709251101321586
775,74.0,0.013333333333333334,0.013938718106091378,175.0,0.7709251101321586
776,74.0,0.013333333333333334,0.012674451646569862,175.0,0.7709251101321586
777,74.0,0.013333333333333334,0.013000398977173254,175.0,0.7709251101321586
778,74.0,0.013333333333333334,0.015439028856134268,175.0,0.7709251101321586
779,74.0,0.013333333333333334,0.016431003522419305,175.0,0.7709251101321586
780,74.0,0.013333333333333334,0.013340454208994209,175.0,0.7709251101321586
781,74.0,0.013333333333333334,0.016696041718962915,175.0,0.7709251101321586
782,74.0,0.013333333333333334,0.01589144925245206,175.0,0.7709251101321586
783,74.0,0.013333333333333334,0.014545732241496554,175.0,0.7709251101321586
784,74.0,0.013333333333333334,0.013001317915363525,175.0,0.7709251101321586
785,74.0,0.013333333333333334,0.014160755061675126,175.0,0.7709251101321586
786,74.0,0.013333333333333334,0.01440914037642421,175.0,0.7709251101321586
787,74.0,0.013333333333333334,0.013901783170272087,175.0,0.7709251101321586
788,74.0,0.013333333333333334,0.014378215268071167,175.0,0.7709251101321586
789,74.0,0.013333333333333334,0.015413842511767561,175.0,0.7709251101321586
790,74.0,0.013333333333333334,0.01717115634837241,175.0,0.7709251101321586
791,74.0,0.013333333333333334,0.017367527304976982,175.0,0.7709251101321586
792,74.0,0.013333333333333334,0.014543802815883335,175.0,0.7709251101321586
793,74.0,0.013333333333333334,0.015065128349577673,175.0,0.7709251101321586
794,74.0,0.013333333333333334,0.013979625206076802,175.0,0.7709251101321586
795,74.0,0.013333333333333334,0.016991210754948482,175.0,0.7709251101321586
796,74.0,0.013333333333333334,0.014619360589842244,175.0,0.7709251101321586
797,74.0,0.013333333333333334,0.01431132274641573,175.0,0.7709251101321586
798,74.0,0.013333333333333334,0.014637739186202947,175.0,0.7709251101321586
799,74.0,0.013333333333333334,0.017065902158766702,175.0,0.7709251101321586
800,74.0,0.013333333333333334,0.019911402362740003,175.0,0.7709251101321586
801,74.0,0.013333333333333334,0.01685709244536716,175.0,0.7709251101321586
802,74.0,0.013333333333333334,0.017849938734915673,175.0,0.7709251101321586
803,74.0,0.013333333333333334,0.015598747363864511,175.0,0.7709251101321586
804,74.0,0.013333333333333334,0.016040796049215943,175.0,0.7709251101321586
805,74.0,0.013333333333333334,0.01612877686724269,175.0,0.7709251101321586
806,74.0,0.013333333333333334,0.017386441217596634,175.0,0.7709251101321586
807,74.0,0.013333333333333334,0.017565394893488594,175.0,0.7709251101321586
808,74.0,0.013333333333333334,0.01803078142631074,175.0,0.7709251101321586
809,74.0,0.013333333333333334,0.015481131641112898,175.0,0.7709251101321586
810,74.0,0.013333333333333334,0.015324641136046745,175.0,0.7709251101321586
811,74.0,0.013333333333333334,0.01588390500625406,175.0,0.7709251101321586
812,74.0,0.013333333333333334,0.01562220123194661,175.0,0.7709251101321586
813,74.0,0.013333333333333334,0.016395410166200917,175.0,0.7709251101321586
814,74.0,0.013333333333333334,0.01799724717466626,175.0,0.7709251101321586
815,74.0,0.013333333333333334,0.017991005327327527,175.0,0.7709251101321586
816,74.0,0.013333333333333334,0.015924428344033882,175.0,0.7709251101321586
817,74.0,0.013333333333333334,0.018040119146093266,175.0,0.7709251101321586
818,74.0,0.013333333333333334,0.017320997147293342,175.0,0.7709251101321586
819,74.0,0.013333333333333334,0.01964600793306285,175.0,0.7709251101321586
820,74.0,0.013333333333333334,0.01693197807687158,175.0,0.7709251101321586
821,74.0,0.013333333333333334,0.01676904257273382,175.0,0.7709251101321586
822,74.0,0.013333333333333334,0.014350969557974236,175.0,0.7709251101321586
823,74.0,0.013333333333333334,0.017157581449920304,175.0,0.7709251101321586
824,74.0,0.013333333333333334,0.015033928360854912,175.0,0.7709251101321586
825,74.0,0.013333333333333334,0.013314948349814087,175.0,0.7709251101321586
826,74.0,0.013333333333333334,0.01512624397706386,175.0,0.7709251101321586
827,74.0,0.013333333333333334,0.01592511400948576,175.0,0.7709251101321586
828,74.0,0.013333333333333334,0.015676036318165127,175.0,0.7709251101321586
829,74.0,0.013333333333333334,0.01705304790446036,175.0,0.7709251101321586
830,74.0,0.013333333333333334,0.015983769424271384,175.0,0.7709251101321586
831,74.0,0.013333333333333334,0.014660151988823868,175.0,0.7709251101321586
832,74.0,0.013333333333333334,0.018626485605989365,175.0,0.7709251101321586
833,74.0,0.013333333333333334,0.01509829588930191,175.0,0.7709251101321586
834,74.0,0.013333333333333334,0.01582332835641577,175.0,0.7709251101321586
835,74.0,0.013333333333333334,0.014589107496295618,175.0,0.7709251101321586
836,74.0,0.013333333333333334,0.015964416083936356,175.0,0.7709251101321586
837,74.0,0.013333333333333334,0.016106340816215665,175.0,0.7709251101321586
838,74.0,0.013333333333333334,0.015443395975504046,175.0,0.7709251101321586
839,74.0,0.013333333333333334,0.01618936871720923,175.0,0.7709251101321586
840,74.0,0.013333333333333334,0.015546663459147358,175.0,0.7709251101321586
841,74.0,0.013333333333333334,0.01743575350633636,175.0,0.7709251101321586
842,74.0,0.013333333333333334,0.014274212104688514,175.0,0.7709251101321586
843,74.0,0.013333333333333334,0.01494353490535279,175.0,0.7709251101321586
844,74.0,0.013333333333333334,0.013255510406174766,175.0,0.7709251101321586
845,74.0,0.013333333333333334,0.014789980330671602,175.0,0.7709251101321586
846,74.0,0.013333333333333334,0.014447517073503138,175.0,0.7709251101321586
847,74.0,0.013333333333333334,0.014340507799851392,175.0,0.7709251101321586
848,74.0,0.013333333333333334,0.016260833774116187,175.0,0.7709251101321586
849,74.0,0.013333333333333334,0.016197423268072088,175.0,0.7709251101321586
850,74.0,0.013333333333333334,0.0153224723551412,175.0,0.7709251101321586
851,74.0,0.013333333333333334,0.017035057375783706,175.0,0.7709251101321586
852,74.0,0.013333333333333334,0.016120969940515116,175.0,0.7709251101321586
853,74.0,0.013333333333333334,0.015612186950794837,175.0,0.7709251101321586
854,74.0,0.013333333333333334,0.01678120641762686,175.0,0.7709251101321586
855,74.0,0.013333333333333334,0.014253706319506287,175.0,0.7709251101321586
856,74.0,0.013333333333333334,0.01684597312609022,175.0,0.7709251101321586
857,74.0,0.013333333333333334,0.0151028049613088,175.0,0.7709251101321586
858,74.0,0.013333333333333334,0.015485172817450796,175.0,0.7709251101321586
859,74.0,0.013333333333333334,0.017098741137892514,175.0,0.7709251101321586
860,74.0,0.013333333333333334,0.014559379317172477,175.0,0.7709251101321586
861,74.0,0.013333333333333334,0.015120374318931122,175.0,0.7709251101321586
862,74.0,0.013333333333333334,0.015312861325325484,175.0,0.7709251101321586
863,74.0,0.013333333333333334,0.015708955230501784,175.0,0.7709251101321586
864,74.0,0.013333333333333334,0.014592132036442476,175.0,0.7709251101321586
865,74.0,0.013333333333333334,0.01342843656894101,175.0,0.7709251101321586
866,74.0,0.013333333333333334,0.015905781111923575,175.0,0.7709251101321586
867,74.0,0.013333333333333334,0.016078547511211922,175.0,0.7709251101321586
868,74.0,0.013333333333333334,0.01635097805705015,175.0,0.7709251101321586
869,74.0,0.013333333333333334,0.015524550184911683,175.0,0.7709251101321586
870,74.0,0.013333333333333334,0.018095178569321434,175.0,0.7709251101321586
871,74.0,0.013333333333333334,0.01710482263627235,175.0,0.7709251101321586
872,74.0,0.013333333333333334,0.01444289184108804,175.0,0.7709251101321586
873,74.0,0.013333333333333334,0.014673140573640765,175.0,0.7709251101321586
874,74.0,0.013333333333333334,0.018456400133764515,175.0,0.7709251101321586
875,74.0,0.013333333333333334,0.014798453536575015,175.0,0.7709251101321586
876,74.0,0.013333333333333334,0.014434603188348046,175.0,0.7709251101321586
877,74.0,0.013333333333333334,0.015478123586397597,175.0,0.7709251101321586
878,74.0,0.013333333333333334,0.015108452315329481,175.0,0.7709251101321586
879,74.0,0.013333333333333334,0.015454351198031785,175.0,0.7709251101321586
880,74.0,0.013333333333333334,0.015387811316008625,175.0,0.7709251101321586
881,74.0,0.013333333333333334,0.014589081471115943,175.0,0.7709251101321586
882,74.0,0.013333333333333334,0.017379110659225372,175.0,0.7709251101321586
883,74.0,0.013333333333333334,0.014732902381471454,175.0,0.7709251101321586
884,74.0,0.013333333333333334,0.015278815162305328,175.0,0.7709251101321586
885,74.0,0.013333333333333334,0.01548922869260819,175.0,0.7709251101321586
886,74.0,0.013333333333333334,0.014115862759645222,175.0,0.7709251101321586
887,74.0,0.013333333333333334,0.014872394808594229,175.0,0.7709251101321586
888,74.0,0.013333333333333334,0.014334881084133635,175.0,0.7709251101321586
889,74.0,0.013333333333333334,0.014401725836625386,175.0,0.7709251101321586
890,74.0,0.013333333333333334,0.014934633845867747,175.0,0.7709251101321586
891,74.0,0.013333333333333334,0.015271050796501628,175.0,0.7709251101321586
892,74.0,0.013333333333333334,0.01424457710770955,175.0,0.7709251101321586
893,74.0,0.013333333333333334,0.01473723836058851,175.0,0.7709251101321586
894,74.0,0.013333333333333334,0.014632937925192803,175.0,0.7709251101321586
895,74.0,0.013333333333333334,0.01499359033712398,175.0,0.7709251101321586
896,74.0,0.013333333333333334,0.015254364523101147,175.0,0.7709251101321586
897,74.0,0.013333333333333334,0.017395696878494994,175.0,0.7709251101321586
898,74.0,0.013333333333333334,0.01831638615303622,175.0,0.7709251101321586
899,74.0,0.013333333333333334,0.015244493709954223,175.0,0.7709251101321586
900,74.0,0.013333333333333334,0.017271768328997513,175.0,0.7709251101321586
901,74.0,0.013333333333333334,0.016073879412164337,175.0,0.7709251101321586
902,74.0,0.013333333333333334,0.015122074468140883,175.0,0.7709251101321586
903,74.0,0.013333333333333334,0.018444369447518913,175.0,0.7709251101321586
904,74.0,0.013333333333333334,0.017048925514079202,175.0,0.7709251101321586
905,74.0,0.013333333333333334,0.013097939477083122,175.0,0.7709251101321586
906,74.0,0.013333333333333334,0.01649717007078005,175.0,0.7709251101321586
907,74.0,0.013333333333333334,0.014318758531252009,175.0,0.7709251101321586
908,74.0,0.013333333333333334,0.014348511945103806,175.0,0.7709251101321586
909,74.0,0.013333333333333334,0.0181433146027008,175.0,0.7709251101321586
910,74.0,0.013333333333333334,0.013754385369157334,175.0,0.7709251101321586
911,74.0,0.013333333333333334,0.01330413758398761,175.0,0.7709251101321586
912,74.0,0.013333333333333334,0.01431941092957412,175.0,0.7709251101321586
913,74.0,0.013333333333333334,0.01445482944265704,175.0,0.7709251101321586
914,74.0,0.013333333333333334,0.014186338781549585,175.0,0.7709251101321586
915,74.0,0.013333333333333334,0.014995051054402025,175.0,0.7709251101321586
916,74.0,0.013333333333333334,0.016089073034567095,175.0,0.7709251101321586
917,74.0,0.013333333333333334,0.016659103256754196,175.0,0.7709251101321586
918,74.0,0.013333333333333334,0.015167536385476403,175.0,0.7709251101321586
919,74.0,0.013333333333333334,0.01582006418359155,175.0,0.7709251101321586
920,74.0,0.013333333333333334,0.01615220623431074,175.0,0.7709251101321586
921,74.0,0.013333333333333334,0.01571667037376444,175.0,0.7709251101321586
922,74.0,0.013333333333333334,0.016528561322251858,175.0,0.7709251101321586
923,74.0,0.013333333333333334,0.0177287834832149,175.0,0.7709251101321586
924,74.0,0.013333333333333334,0.015325840631324155,175.0,0.7709251101321586
925,74.0,0.013333333333333334,0.017129012695122556,175.0,0.7709251101321586
926,74.0,0.013333333333333334,0.01554534381391228,175.0,0.7709251101321586
927,74.0,0.013333333333333334,0.013529086239180529,175.0,0.7709251101321586
928,74.0,0.013333333333333334,0.01352046873192051,175.0,0.7709251101321586
929,74.0,0.013333333333333334,0.013346904286637068,175.0,0.7709251101321586
930,74.0,0.013333333333333334,0.014126965182988147,175.0,0.7709251101321586
931,74.0,0.013333333333333334,0.01732329983035704,175.0,0.7709251101321586
932,74.0,0.013333333333333334,0.018694742454646217,175.0,0.7709251101321586
933,74.0,0.013333333333333334,0.016286612094376925,175.0,0.7709251101321586
934,74.0,0.013333333333333334,0.01525866245354396,175.0,0.7709251101321586
935,74.0,0.013333333333333334,0.01524702435580546,175.0,0.7709251101321586
936,74.0,0.013333333333333334,0.013883668459256052,175.0,0.7709251101321586
937,74.0,0.013333333333333334,0.01695899936918488,175.0,0.7709251101321586
938,74.0,0.013333333333333334,0.015694096852832583,175.0,0.7709251101321586
939,74.0,0.013333333333333334,0.014366599390930938,175.0,0.7709251101321586
940,74.0,0.013333333333333334,0.013781706681190378,175.0,0.7709251101321586
941,74.0,0.013333333333333334,0.013986637882187469,175.0,0.7709251101321586
942,74.0,0.013333333333333334,0.013194667183203432,175.0,0.7709251101321586
943,74.0,0.013333333333333334,0.014533422420621918,175.0,0.7709251101321586
944,74.0,0.013333333333333334,0.012798843969798112,175.0,0.7709251101321586
945,74.0,0.013333333333333334,0.016433262263082338,175.0,0.7709251101321586
946,74.0,0.013333333333333334,0.014393829480052822,175.0,0.7709251101321586
947,74.0,0.013333333333333334,0.01796443102365579,175.0,0.7709251101321586
948,74.0,0.013333333333333334,0.015653422605823343,175.0,0.7709251101321586
949,74.0,0.013333333333333334,0.014764571359383399,175.0,0.7709251101321586
950,74.0,0.013333333333333334,0.017066652880089083,175.0,0.7709251101321586
951,74.0,0.013333333333333334,0.016047690399145807,175.0,0.7709251101321586
952,74.0,0.013333333333333334,0.01665923293650299,175.0,0.7709251101321586
953,74.0,0.013333333333333334,0.015078091231432953,175.0,0.7709251101321586
954,74.0,0.013333333333333334,0.01697641412778924,175.0,0.7709251101321586
955,74.0,0.013333333333333334,0.019198839942638043,175.0,0.7709251101321586
956,74.0,0.013333333333333334,0.013445900919351831,175.0,0.7709251101321586
957,74.0,0.013333333333333334,0.014058033152652406,175.0,0.7709251101321586
958,74.0,0.013333333333333334,0.014983699860809748,175.0,0.7709251101321586
959,74.0,0.013333333333333334,0.01569980017578654,175.0,0.7709251101321586
960,74.0,0.013333333333333334,0.015662409093723028,175.0,0.7709251101321586
961,74.0,0.013333333333333334,0.01552341233327567,175.0,0.7709251101321586
962,74.0,0.013333333333333334,0.013447920594081054,175.0,0.7709251101321586
963,74.0,0.013333333333333334,0.015911682109755465,175.0,0.7709251101321586
964,74.0,0.013333333333333334,0.013568915061098879,175.0,0.7709251101321586
965,74.0,0.013333333333333334,0.016371537938375674,175.0,0.7709251101321586
966,74.0,0.013333333333333334,0.01406759700600703,175.0,0.7709251101321586
967,74.0,0.013333333333333334,0.017434124222635974,175.0,0.7709251101321586
968,74.0,0.013333333333333334,0.014945660948375397,175.0,0.7709251101321586
969,74.0,0.013333333333333334,0.015202718338470454,175.0,0.7709251101321586
970,74.0,0.013333333333333334,0.015895751341461588,175.0,0.7709251101321586
971,74.0,0.013333333333333334,0.016158508250701635,175.0,0.7709251101321586
972,74.0,0.013333333333333334,0.018025607035211035,175.0,0.7709251101321586
973,74.0,0.013333333333333334,0.014610561755183183,175.0,0.7709251101321586
974,74.0,0.013333333333333334,0.014257168761530837,175.0,0.7709251101321586
975,74.0,0.013333333333333334,0.015028578100580052,175.0,0.7709251101321586
976,74.0,0.013333333333333334,0.014951342798916436,175.0,0.7709251101321586
977,74.0,0.013333333333333334,0.015981168671847134,175.0,0.7709251101321586
978,74.0,0.013333333333333334,0.019506669849734728,175.0,0.7709251101321586
979,74.0,0.013333333333333334,0.016279407765278198,175.0,0.7709251101321586
980,74.0,0.013333333333333334,0.015234441245789654,175.0,0.7709251101321586
981,74.0,0.013333333333333334,0.013893447932714091,175.0,0.7709251101321586
982,74.0,0.013333333333333334,0.016911858814282928,175.0,0.7709251101321586
983,74.0,0.013333333333333334,0.01828946309602652,175.0,0.7709251101321586
984,74.0,0.013333333333333334,0.014569976064150092,175.0,0.7709251101321586
985,74.0,0.013333333333333334,0.01567306642876719,175.0,0.7709251101321586
986,74.0,0.013333333333333334,0.01511582230818537,175.0,0.7709251101321586
987,74.0,0.013333333333333334,0.01767692228829029,175.0,0.7709251101321586
988,74.0,0.013333333333333334,0.015440343525935167,175.0,0.7709251101321586
989,74.0,0.013333333333333334,0.016617532180611017,175.0,0.7709251101321586
990,74.0,0.013333333333333334,0.01527712273783395,175.0,0.7709251101321586
991,74.0,0.013333333333333334,0.01413386707271591,175.0,0.7709251101321586
992,74.0,0.013333333333333334,0.015780418972785853,175.0,0.7709251101321586
993,74.0,0.013333333333333334,0.01628744537287153,175.0,0.7709251101321586
994,74.0,0.013333333333333334,0.01474950973000728,175.0,0.7709251101321586
995,74.0,0.013333333333333334,0.016953523816498294,175.0,0.7709251101321586
996,74.0,0.013333333333333334,0.015890482295316755,175.0,0.7709251101321586
997,74.0,0.013333333333333334,0.017485062179114694,175.0,0.7709251101321586
998,74.0,0.013333333333333334,0.01508033656482986,175.0,0.7709251101321586
999,74.0,0.013333333333333334,0.014092527851744592,175.0,0.7709251101321586
1000,74.0,0.013333333333333334,0.015712861224937258,175.0,0.7709251101321586
1001,74.0,0.013333333333333334,0.016114256971290777,175.0,0.7709251101321586
1002,74.0,0.013333333333333334,0.016838859666325052,175.0,0.7709251101321586
1003,74.0,0.013333333333333334,0.013797277671728326,175.0,0.7709251101321586
1004,74.0,0.013333333333333334,0.016727404594770595,175.0,0.7709251101321586
1005,74.0,0.013333333333333334,0.014891572445444942,175.0,0.7709251101321586
1006,74.0,0.013333333333333334,0.014943949382920138,175.0,0.7709251101321586
1007,74.0,0.013333333333333334,0.013388073287276092,175.0,0.7709251101321586
1008,74.0,0.013333333333333334,0.015009267970096704,175.0,0.7709251101321586
1009,74.0,0.013333333333333334,0.018005580059184585,175.0,0.7709251101321586
1010,74.0,0.013333333333333334,0.015241464785189222,175.0,0.7709251101321586
1011,74.0,0.013333333333333334,0.013561463600204883,175.0,0.7709251101321586
1012,74.0,0.013333333333333334,0.01787194940492498,175.0,0.7709251101321586
1013,74.0,0.013333333333333334,0.015967082441168387,175.0,0.7709251101321586
1014,74.0,0.013333333333333334,0.016766158882962116,175.0,0.7709251101321586
1015,74.0,0.013333333333333334,0.017628723057155432,175.0,0.7709251101321586
1016,74.0,0.013333333333333334,0.014095797611119322,175.0,0.7709251101321586
1017,74.0,0.013333333333333334,0.014177417129377234,175.0,0.7709251101321586
1018,74.0,0.013333333333333334,0.015604275909520359,175.0,0.7709251101321586
1019,74.0,0.013333333333333334,0.01623812787277285,175.0,0.7709251101321586
1020,74.0,0.013333333333333334,0.013310111288391498,175.0,0.7709251101321586
1021,74.0,0.013333333333333334,0.014764411887823906,175.0,0.7709251101321586
1022,74.0,0.013333333333333334,0.014725667223613088,175.0,0.7709251101321586
1023,74.0,0.013333333333333334,0.0143208543552471,175.0,0.7709251101321586
1024,74.0,0.013333333333333334,0.016443908411199092,175.0,0.7709251101321586
1025,74.0,0.013333333333333334,0.016193214577574486,175.0,0.7709251101321586
1026,74.0,0.013333333333333334,0.01589752675066966,175.0,0.7709251101321586
1027,74.0,0.013333333333333334,0.01920784694940881,175.0,0.7709251101321586
1028,74.0,0.013333333333333334,0.013689768739293118,175.0,0.7709251101321586
1029,74.0,0.013333333333333334,0.014795853576789857,175.0,0.7709251101321586
1030,74.0,0.013333333333333334,0.015008971871325877,175.0,0.7709251101321586
1031,74.0,0.013333333333333334,0.017894173839191396,175.0,0.7709251101321586
1032,74.0,0.013333333333333334,0.018004779739201688,175.0,0.7709251101321586
1033,74.0,0.013333333333333334,0.01571931440593712,175.0,0.7709251101321586
1034,74.0,0.013333333333333334,0.01586721872799361,175.0,0.7709251101321586
1035,74.0,0.013333333333333334,0.014428719205811482,175.0,0.7709251101321586
1036,74.0,0.013333333333333334,0.016589999627389204,175.0,0.7709251101321586
1037,74.0,0.013333333333333334,0.01706559242057315,175.0,0.7709251101321586
1038,74.0,0.013333333333333334,0.017791282418235303,175.0,0.7709251101321586
1039,74.0,0.013333333333333334,0.016787810643423932,175.0,0.7709251101321586
1040,74.0,0.013333333333333334,0.01721088205895266,175.0,0.7709251101321586
1041,74.0,0.013333333333333334,0.015841321318776382,175.0,0.7709251101321586
1042,74.0,0.013333333333333334,0.017648895190862917,175.0,0.7709251101321586
1043,74.0,0.013333333333333334,0.016389461760100758,175.0,0.7709251101321586
1044,74.0,0.013333333333333334,0.014468718752175083,175.0,0.7709251101321586
1045,74.0,0.013333333333333334,0.016202411999115315,175.0,0.7709251101321586
1046,74.0,0.013333333333333334,0.014132148540232809,175.0,0.7709251101321586
1047,74.0,0.013333333333333334,0.014229289783054102,175.0,0.7709251101321586
1048,74.0,0.013333333333333334,0.01621022777137226,175.0,0.7709251101321586
1049,74.0,0.013333333333333334,0.01573830826205975,175.0,0.7709251101321586
1050,74.0,0.013333333333333334,0.018966760610779013,175.0,0.7709251101321586
1051,74.0,0.013333333333333334,0.020142872860643053,175.0,0.7709251101321586
1052,74.0,0.013333333333333334,0.017437793616135268,175.0,0.7709251101321586
1053,74.0,0.013333333333333334,0.016486666441484558,175.0,0.7709251101321586
1054,74.0,0.013333333333333334,0.017243457288900546,175.0,0.7709251101321586
1055,74.0,0.013333333333333334,0.016889833653987045,175.0,0.7709251101321586
1056,74.0,0.013333333333333334,0.01696551313581504,175.0,0.7709251101321586
1057,74.0,0.013333333333333334,0.015129195813355588,175.0,0.7709251101321586
1058,74.0,0.013333333333333334,0.014057729547040309,175.0,0.7709251101321586
1059,74.0,0.013333333333333334,0.016729951824193748,175.0,0.7709251101321586
1060,74.0,0.013333333333333334,0.01753658764168644,175.0,0.7709251101321586
1061,74.0,0.013333333333333334,0.015171399685975513,175.0,0.7709251101321586
1062,74.0,0.013333333333333334,0.016984658806666778,175.0,0.7709251101321586
1063,74.0,0.013333333333333334,0.015307188943465404,175.0,0.7709251101321586
1064,74.0,0.013333333333333334,0.014286276101172175,175.0,0.7709251101321586
1065,74.0,0.013333333333333334,0.015237872634158994,175.0,0.7709251101321586
1066,74.0,0.013333333333333334,0.01616128539067516,175.0,0.7709251101321586
1067,74.0,0.013333333333333334,0.016561905928769684,175.0,0.7709251101321586
1068,74.0,0.013333333333333334,0.014336147505451096,175.0,0.7709251101321586
1069,74.0,0.013333333333333334,0.015719353208531246,175.0,0.7709251101321586
1070,74.0,0.013333333333333334,0.016270598713571408,175.0,0.7709251101321586
1071,74.0,0.013333333333333334,0.013121725596684876,175.0,0.7709251101321586
1072,74.0,0.013333333333333334,0.015858156481418764,175.0,0.7709251101321586
1073,74.0,0.013333333333333334,0.014050352927786953,175.0,0.7709251101321586
1074,74.0,0.013333333333333334,0.015078229879819886,175.0,0.7709251101321586
1075,74.0,0.013333333333333334,0.01636753957664765,175.0,0.7709251101321586
1076,74.0,0.013333333333333334,0.015302270434186336,175.0,0.7709251101321586
1077,74.0,0.013333333333333334,0.01597000090295639,175.0,0.7709251101321586
1078,74.0,0.013333333333333334,0.013738402118156016,175.0,0.7709251101321586
1079,74.0,0.013333333333333334,0.01812562818513613,175.0,0.7709251101321586
1080,74.0,0.013333333333333334,0.016649334719677947,175.0,0.7709251101321586
1081,74.0,0.013333333333333334,0.015465047676142846,175.0,0.7709251101321586
1082,74.0,0.013333333333333334,0.018167819637576552,175.0,0.7709251101321586
1083,74.0,0.013333333333333334,0.013557082799448826,175.0,0.7709251101321586
1084,74.0,0.013333333333333334,0.015810193585507563,175.0,0.7709251101321586
1085,74.0,0.013333333333333334,0.01622604708920852,175.0,0.7709251101321586
1086,74.0,0.013333333333333334,0.01602982606051409,175.0,0.7709251101321586
1087,74.0,0.013333333333333334,0.014480434364943442,175.0,0.7709251101321586
1088,74.0,0.013333333333333334,0.015066618295387522,175.0,0.7709251101321586
1089,74.0,0.013333333333333334,0.015974865338410207,175.0,0.7709251101321586
1090,74.0,0.013333333333333334,0.01538870751475527,175.0,0.7709251101321586
1091,74.0,0.013333333333333334,0.014343793034186906,175.0,0.7709251101321586
1092,74.0,0.013333333333333334,0.014504365977494178,175.0,0.7709251101321586
1093,74.0,0.013333333333333334,0.014563973211370032,175.0,0.7709251101321586
1094,74.0,0.013333333333333334,0.016992050156860408,175.0,0.7709251101321586
1095,74.0,0.013333333333333334,0.01752615103486325,175.0,0.7709251101321586
1096,74.0,0.013333333333333334,0.017815104052971868,175.0,0.7709251101321586
1097,74.0,0.013333333333333334,0.01417035863146089,175.0,0.7709251101321586
1098,74.0,0.013333333333333334,0.014750065639120404,175.0,0.7709251101321586
1099,74.0,0.013333333333333334,0.017879543762534273,175.0,0.7709251101321586
1100,74.0,0.013333333333333334,0.01646300431517993,175.0,0.7709251101321586
1101,74.0,0.013333333333333334,0.015618735504897896,175.0,0.7709251101321586
1102,74.0,0.013333333333333334,0.014995762352072332,175.0,0.7709251101321586
1103,74.0,0.013333333333333334,0.016434337407588862,175.0,0.7709251101321586
1104,74.0,0.013333333333333334,0.014056997186609146,175.0,0.7709251101321586
1105,74.0,0.013333333333333334,0.016219686716997733,175.0,0.7709251101321586
1106,74.0,0.013333333333333334,0.016572452957509247,175.0,0.7709251101321586
1107,74.0,0.013333333333333334,0.014854168630967555,175.0,0.7709251101321586
1108,74.0,0.013333333333333334,0.01731674817063288,175.0,0.7709251101321586
1109,74.0,0.013333333333333334,0.015380908351060669,175.0,0.7709251101321586
1110,74.0,0.013333333333333334,0.018163999535360537,175.0,0.7709251101321586
1111,74.0,0.013333333333333334,0.015127443838650742,175.0,0.7709251101321586
1112,74.0,0.013333333333333334,0.014650451974249653,175.0,0.7709251101321586
1113,74.0,0.013333333333333334,0.014583682675291176,175.0,0.7709251101321586
1114,74.0,0.013333333333333334,0.015914250242471548,175.0,0.7709251101321586
1115,74.0,0.013333333333333334,0.017646775120789347,175.0,0.7709251101321586
1116,74.0,0.013333333333333334,0.017207143164891428,175.0,0.7709251101321586
1117,74.0,0.013333333333333334,0.014197231202141735,175.0,0.7709251101321586
1118,74.0,0.013333333333333334,0.013172538103359522,175.0,0.7709251101321586
1119,74.0,0.013333333333333334,0.01692197816883962,175.0,0.7709251101321586
1120,74.0,0.013333333333333334,0.015234716673862045,175.0,0.7709251101321586
1121,74.0,0.013333333333333334,0.013457391275874109,175.0,0.7709251101321586
1122,74.0,0.013333333333333334,0.017965374283000317,175.0,0.7709251101321586
1123,74.0,0.013333333333333334,0.014751676217137934,175.0,0.7709251101321586
1124,74.0,0.013333333333333334,0.013032346102790488,175.0,0.7709251101321586
