Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3919,83.0,0.011904761904761904,0.03699540537588559,160.0,0.6779661016949152
3920,83.0,0.011904761904761904,0.03526997757020139,160.0,0.6779661016949152
3921,83.0,0.011904761904761904,0.03514710277161413,160.0,0.6779661016949152
3922,83.0,0.011904761904761904,0.04659218756453512,160.0,0.6779661016949152
3923,83.0,0.011904761904761904,0.04366589046278458,160.0,0.6779661016949152
3924,83.0,0.011904761904761904,0.04074834268755528,160.0,0.6779661016949152
3925,83.0,0.011904761904761904,0.041677152862081936,160.0,0.6779661016949152
3926,83.0,0.011904761904761904,0.038113483150744885,160.0,0.6779661016949152
3927,83.0,0.011904761904761904,0.042428568600018216,160.0,0.6779661016949152
3928,83.0,0.011904761904761904,0.035518268855291156,160.0,0.6779661016949152
3929,83.0,0.011904761904761904,0.035520422947379636,160.0,0.6779661016949152
3930,83.0,0.011904761904761904,0.034000023037525605,160.0,0.6779661016949152
3931,83.0,0.011904761904761904,0.03900668408899832,160.0,0.6779661016949152
3932,83.0,0.011904761904761904,0.036495137592992305,160.0,0.6779661016949152
3933,83.0,0.011904761904761904,0.04082103423219203,160.0,0.6779661016949152
3934,83.0,0.011904761904761904,0.0462535924153811,160.0,0.6779661016949152
3935,83.0,0.011904761904761904,0.047916319318423675,160.0,0.6779661016949152
3936,83.0,0.011904761904761904,0.043996867733244634,160.0,0.6779661016949152
3937,83.0,0.011904761904761904,0.040758325662007024,160.0,0.6779661016949152
3938,83.0,0.011904761904761904,0.042444533328612456,160.0,0.6779661016949152
3939,83.0,0.011904761904761904,0.043683504964910476,160.0,0.6779661016949152
3940,83.0,0.011904761904761904,0.05057947716633423,160.0,0.6779661016949152
3941,83.0,0.011904761904761904,0.04801606838053567,160.0,0.6779661016949152
3942,83.0,0.011904761904761904,0.04961435824899644,160.0,0.6779661016949152
3943,83.0,0.011904761904761904,0.053516566769314496,160.0,0.6779661016949152
3944,83.0,0.011904761904761904,0.04976410292761087,160.0,0.6779661016949152
3945,83.0,0.011904761904761904,0.04472644107679601,160.0,0.6779661016949152
3946,83.0,0.011904761904761904,0.04703398187170225,160.0,0.6779661016949152
3947,83.0,0.011904761904761904,0.03510900556644593,160.0,0.6779661016949152
3948,83.0,0.011904761904761904,0.03385411360539781,160.0,0.6779661016949152
3949,83.0,0.011904761904761904,0.033071624714139346,160.0,0.6779661016949152
3950,83.0,0.011904761904761904,0.033517506531061544,160.0,0.6779661016949152
3951,83.0,0.011904761904761904,0.03321419544898142,160.0,0.6779661016949152
3952,83.0,0.011904761904761904,0.04057626618323035,160.0,0.6779661016949152
3953,83.0,0.011904761904761904,0.046835402939034654,160.0,0.6779661016949152
3954,83.0,0.011904761904761904,0.03415673605564474,160.0,0.6779661016949152
3955,83.0,0.011904761904761904,0.03787666006140452,160.0,0.6779661016949152
3956,83.0,0.011904761904761904,0.03558155828559121,160.0,0.6779661016949152
3957,83.0,0.011904761904761904,0.035064963140197476,160.0,0.6779661016949152
3958,83.0,0.011904761904761904,0.04049178506767183,160.0,0.6779661016949152
3959,83.0,0.011904761904761904,0.04270752670823281,160.0,0.6779661016949152
3960,83.0,0.011904761904761904,0.04106071010144226,160.0,0.6779661016949152
3961,83.0,0.011904761904761904,0.04220879272165461,160.0,0.6779661016949152
3962,83.0,0.011904761904761904,0.04554031725208375,160.0,0.6779661016949152
3963,83.0,0.011904761904761904,0.04013921431927623,160.0,0.6779661016949152
3964,83.0,0.011904761904761904,0.040672511506341935,160.0,0.6779661016949152
3965,83.0,0.011904761904761904,0.0408013211748518,160.0,0.6779661016949152
3966,83.0,0.011904761904761904,0.043312481020259225,160.0,0.6779661016949152
3967,83.0,0.011904761904761904,0.03497077375665638,160.0,0.6779661016949152
3968,83.0,0.011904761904761904,0.03262909636797258,160.0,0.6779661016949152
3969,83.0,0.011904761904761904,0.03212536513629363,160.0,0.6779661016949152
3970,83.0,0.011904761904761904,0.03202752712499144,160.0,0.6779661016949152
3971,83.0,0.011904761904761904,0.03947444157456802,160.0,0.6779661016949152
3972,83.0,0.011904761904761904,0.03851488605188208,160.0,0.6779661016949152
3973,83.0,0.011904761904761904,0.04226546782388993,160.0,0.6779661016949152
3974,83.0,0.011904761904761904,0.03990017518619068,160.0,0.6779661016949152
3975,83.0,0.011904761904761904,0.04962206544695354,160.0,0.6779661016949152
3976,83.0,0.011904761904761904,0.04335237715266795,160.0,0.6779661016949152
3977,83.0,0.011904761904761904,0.04479177212800335,160.0,0.6779661016949152
3978,83.0,0.011904761904761904,0.05382167735879025,160.0,0.6779661016949152
3979,83.0,0.011904761904761904,0.04256939983528855,160.0,0.6779661016949152
3980,83.0,0.011904761904761904,0.04412246403861641,160.0,0.6779661016949152
3981,83.0,0.011904761904761904,0.046303168860251494,160.0,0.6779661016949152
3982,83.0,0.011904761904761904,0.04936349068168044,160.0,0.6779661016949152
3983,83.0,0.011904761904761904,0.054447657205979584,160.0,0.6779661016949152
3984,83.0,0.011904761904761904,0.04526347599554199,160.0,0.6779661016949152
3985,83.0,0.011904761904761904,0.03994780940619409,160.0,0.6779661016949152
3986,83.0,0.011904761904761904,0.04099344030412871,160.0,0.6779661016949152
3987,83.0,0.011904761904761904,0.0372811724977566,160.0,0.6779661016949152
3988,83.0,0.011904761904761904,0.04327987294870142,160.0,0.6779661016949152
3989,83.0,0.011904761904761904,0.04625357427407832,160.0,0.6779661016949152
3990,83.0,0.011904761904761904,0.04813263152138015,160.0,0.6779661016949152
3991,83.0,0.011904761904761904,0.037075247085684965,160.0,0.6779661016949152
3992,83.0,0.011904761904761904,0.039942525833290186,160.0,0.6779661016949152
3993,83.0,0.011904761904761904,0.04200755004551264,160.0,0.6779661016949152
3994,83.0,0.011904761904761904,0.04065861835469086,160.0,0.6779661016949152
3995,83.0,0.011904761904761904,0.03712996760658318,160.0,0.6779661016949152
3996,86.0,0.011494252873563218,0.03397587388542722,160.0,0.6779661016949152
3997,89.0,0.011111111111111112,0.03606165764304247,160.0,0.6779661016949152
3998,105.0,0.009433962264150943,0.030836925334984954,138.0,0.5847457627118644
3999,105.0,0.009433962264150943,0.029705158963852635,138.0,0.5847457627118644
4000,105.0,0.009433962264150943,0.032616917100547864,138.0,0.5847457627118644
4001,105.0,0.009433962264150943,0.03173565633806577,138.0,0.5847457627118644
4002,105.0,0.009433962264150943,0.030683084678894308,138.0,0.5847457627118644
4003,105.0,0.009433962264150943,0.030781310286030237,138.0,0.5847457627118644
4004,105.0,0.009433962264150943,0.030642182247072734,138.0,0.5847457627118644
4005,100.0,0.009900990099009901,0.03476609922552528,143.0,0.6059322033898306
4006,105.0,0.009433962264150943,0.031035750856024443,138.0,0.5847457627118644
4007,105.0,0.009433962264150943,0.03973193239952565,138.0,0.5847457627118644
4008,105.0,0.009433962264150943,0.03264477155970332,138.0,0.5847457627118644
4009,105.0,0.009433962264150943,0.033498187838022726,138.0,0.5847457627118644
4010,105.0,0.009433962264150943,0.029328950094530303,138.0,0.5847457627118644
4011,105.0,0.009433962264150943,0.03250841035296026,138.0,0.5847457627118644
4012,105.0,0.009433962264150943,0.034094264291755084,138.0,0.5847457627118644
4013,105.0,0.009433962264150943,0.03435178716673109,138.0,0.5847457627118644
4014,105.0,0.009433962264150943,0.037532617958661654,141.0,0.597457627118644
4015,105.0,0.009433962264150943,0.0386709742739361,141.0,0.597457627118644
4016,105.0,0.009433962264150943,0.03924830995969311,141.0,0.597457627118644
4017,105.0,0.009433962264150943,0.0330935985055342,138.0,0.5847457627118644
4018,102.0,0.009708737864077669,0.03194149356690533,141.0,0.597457627118644
4019,102.0,0.009708737864077669,0.03182105022347106,141.0,0.597457627118644
4020,102.0,0.009708737864077669,0.02985926353913564,141.0,0.597457627118644
4021,89.0,0.011111111111111112,0.03072171874464242,157.0,0.6652542372881356
4022,89.0,0.011111111111111112,0.034132864790367194,157.0,0.6652542372881356
4023,89.0,0.011111111111111112,0.03322264572682891,157.0,0.6652542372881356
4024,89.0,0.011111111111111112,0.03455752726412131,157.0,0.6652542372881356
4025,102.0,0.009708737864077669,0.03407761572136641,141.0,0.597457627118644
4026,102.0,0.009708737864077669,0.03045495213394404,141.0,0.597457627118644
4027,102.0,0.009708737864077669,0.027203643224543453,141.0,0.597457627118644
4028,83.0,0.011904761904761904,0.03609929388929416,160.0,0.6779661016949152
4029,83.0,0.011904761904761904,0.0337061435405771,160.0,0.6779661016949152
4030,83.0,0.011904761904761904,0.03286572589188568,160.0,0.6779661016949152
4031,83.0,0.011904761904761904,0.03607606925705825,160.0,0.6779661016949152
4032,83.0,0.011904761904761904,0.03331451472814461,160.0,0.6779661016949152
4033,83.0,0.011904761904761904,0.03544637480952052,160.0,0.6779661016949152
4034,83.0,0.011904761904761904,0.03140470507551165,160.0,0.6779661016949152
4035,83.0,0.011904761904761904,0.035357489379021,160.0,0.6779661016949152
4036,90.0,0.01098901098901099,0.029863992135472486,156.0,0.6610169491525424
4037,82.0,0.012048192771084338,0.034793351768285206,164.0,0.6949152542372882
4038,90.0,0.01098901098901099,0.03125720426976584,156.0,0.6610169491525424
4039,90.0,0.01098901098901099,0.02941264036843882,156.0,0.6610169491525424
4040,82.0,0.012048192771084338,0.04210025789234379,164.0,0.6949152542372882
4041,82.0,0.012048192771084338,0.04192717841824978,164.0,0.6949152542372882
4042,90.0,0.01098901098901099,0.031213462009155993,156.0,0.6610169491525424
4043,90.0,0.01098901098901099,0.032326183277390674,156.0,0.6610169491525424
4044,86.0,0.011494252873563218,0.0335575022614117,160.0,0.6779661016949152
4045,86.0,0.011494252873563218,0.04447428757863687,160.0,0.6779661016949152
4046,86.0,0.011494252873563218,0.043602748344518334,160.0,0.6779661016949152
4047,86.0,0.011494252873563218,0.04497011256552596,160.0,0.6779661016949152
4048,86.0,0.011494252873563218,0.04391653118003783,160.0,0.6779661016949152
4049,86.0,0.011494252873563218,0.03993748484186838,160.0,0.6779661016949152
4050,91.0,0.010869565217391304,0.038239219545003984,155.0,0.6567796610169492
4051,91.0,0.010869565217391304,0.03671840847263037,155.0,0.6567796610169492
4052,91.0,0.010869565217391304,0.0454543622659763,155.0,0.6567796610169492
4053,95.0,0.010416666666666666,0.03258054403836588,160.0,0.6779661016949152
4054,95.0,0.010416666666666666,0.033928962004382515,160.0,0.6779661016949152
4055,96.0,0.010309278350515464,0.03424152403830272,156.0,0.6610169491525424
4056,96.0,0.010309278350515464,0.035577540384988636,156.0,0.6610169491525424
4057,96.0,0.010309278350515464,0.03872956244172254,156.0,0.6610169491525424
4058,96.0,0.010309278350515464,0.03970878773185078,156.0,0.6610169491525424
4059,96.0,0.010309278350515464,0.04210274729652205,156.0,0.6610169491525424
4060,96.0,0.010309278350515464,0.03983665992570883,156.0,0.6610169491525424
4061,96.0,0.010309278350515464,0.03702087026281976,156.0,0.6610169491525424
4062,96.0,0.010309278350515464,0.03624914487533521,156.0,0.6610169491525424
4063,96.0,0.010309278350515464,0.03510272981143078,156.0,0.6610169491525424
4064,96.0,0.010309278350515464,0.03792549962216773,156.0,0.6610169491525424
4065,96.0,0.010309278350515464,0.031821416122666465,156.0,0.6610169491525424
4066,96.0,0.010309278350515464,0.03139983514502816,156.0,0.6610169491525424
4067,96.0,0.010309278350515464,0.04014541780749904,156.0,0.6610169491525424
4068,96.0,0.010309278350515464,0.03872753281267479,156.0,0.6610169491525424
4069,96.0,0.010309278350515464,0.038061006844496245,156.0,0.6610169491525424
4070,96.0,0.010309278350515464,0.03428926575392322,156.0,0.6610169491525424
4071,96.0,0.010309278350515464,0.03157394151753798,156.0,0.6610169491525424
4072,96.0,0.010309278350515464,0.035002527331176564,156.0,0.6610169491525424
4073,99.0,0.01,0.03573524525814817,156.0,0.6610169491525424
4074,93.0,0.010638297872340425,0.032597682147539414,156.0,0.6610169491525424
4075,90.0,0.01098901098901099,0.034937786056295855,156.0,0.6610169491525424
4076,90.0,0.01098901098901099,0.0366280780290336,156.0,0.6610169491525424
4077,90.0,0.01098901098901099,0.04092726298425803,156.0,0.6610169491525424
4078,90.0,0.01098901098901099,0.036874650572331226,156.0,0.6610169491525424
4079,90.0,0.01098901098901099,0.040794823056110874,156.0,0.6610169491525424
4080,96.0,0.010309278350515464,0.03935448728717467,156.0,0.6610169491525424
4081,96.0,0.010309278350515464,0.031238370902626534,156.0,0.6610169491525424
4082,96.0,0.010309278350515464,0.036532038235910495,156.0,0.6610169491525424
4083,96.0,0.010309278350515464,0.04240669357294408,156.0,0.6610169491525424
4084,96.0,0.010309278350515464,0.039635553580922515,156.0,0.6610169491525424
4085,96.0,0.010309278350515464,0.04523985159210789,156.0,0.6610169491525424
4086,111.0,0.008928571428571428,0.05106227716115694,141.0,0.597457627118644
4087,122.0,0.008130081300813009,0.040239642701496256,130.0,0.5508474576271186
4088,129.0,0.007692307692307693,0.03641412644965257,117.0,0.4957627118644068
4089,108.0,0.009174311926605505,0.03528271193697693,141.0,0.597457627118644
4090,108.0,0.009174311926605505,0.033244337297864184,141.0,0.597457627118644
4091,108.0,0.009174311926605505,0.03768473187745673,141.0,0.597457627118644
4092,129.0,0.007692307692307693,0.030558354087756097,117.0,0.4957627118644068
4093,129.0,0.007692307692307693,0.030968603500324966,117.0,0.4957627118644068
4094,129.0,0.007692307692307693,0.03169031253387245,117.0,0.4957627118644068
4095,129.0,0.007692307692307693,0.03463142969873536,117.0,0.4957627118644068
4096,105.0,0.009433962264150943,0.03647744358880623,141.0,0.597457627118644
4097,105.0,0.009433962264150943,0.03438941791216382,141.0,0.597457627118644
4098,105.0,0.009433962264150943,0.030124039601751567,141.0,0.597457627118644
4099,105.0,0.009433962264150943,0.030304938452100843,141.0,0.597457627118644
4100,105.0,0.009433962264150943,0.03245045269571134,141.0,0.597457627118644
4101,111.0,0.008928571428571428,0.0331989482098362,141.0,0.597457627118644
4102,124.0,0.008,0.028923746890020023,128.0,0.5423728813559322
4103,111.0,0.008928571428571428,0.033697738657465864,141.0,0.597457627118644
4104,111.0,0.008928571428571428,0.036565194886999636,141.0,0.597457627118644
4105,111.0,0.008928571428571428,0.03604397918673745,141.0,0.597457627118644
4106,111.0,0.008928571428571428,0.03409098097798304,141.0,0.597457627118644
4107,109.0,0.00909090909090909,0.038260016870544485,143.0,0.6059322033898306
4108,109.0,0.00909090909090909,0.03522302225950907,134.0,0.5677966101694916
4109,111.0,0.008928571428571428,0.03411755301327377,141.0,0.597457627118644
4110,111.0,0.008928571428571428,0.03449461505185352,141.0,0.597457627118644
4111,111.0,0.008928571428571428,0.03750843321859474,141.0,0.597457627118644
4112,108.0,0.009174311926605505,0.039180881413821964,141.0,0.597457627118644
4113,108.0,0.009174311926605505,0.033117387903549116,141.0,0.597457627118644
4114,108.0,0.009174311926605505,0.036502735190471425,141.0,0.597457627118644
4115,108.0,0.009174311926605505,0.03548765716238704,141.0,0.597457627118644
4116,108.0,0.009174311926605505,0.035753709801070684,141.0,0.597457627118644
4117,108.0,0.009174311926605505,0.03565407164452257,141.0,0.597457627118644
4118,108.0,0.009174311926605505,0.036333695649977175,141.0,0.597457627118644
4119,108.0,0.009174311926605505,0.034248816197602665,141.0,0.597457627118644
4120,108.0,0.009174311926605505,0.03230818913942685,141.0,0.597457627118644
4121,108.0,0.009174311926605505,0.03202089586748013,141.0,0.597457627118644
4122,105.0,0.009433962264150943,0.03288190248795061,141.0,0.597457627118644
4123,105.0,0.009433962264150943,0.02841568298212737,141.0,0.597457627118644
4124,105.0,0.009433962264150943,0.03336904788529057,144.0,0.6101694915254238
4125,105.0,0.009433962264150943,0.030000968992067056,144.0,0.6101694915254238
4126,105.0,0.009433962264150943,0.03446524718399495,144.0,0.6101694915254238
4127,105.0,0.009433962264150943,0.0340455807529041,144.0,0.6101694915254238
4128,92.0,0.010752688172043012,0.0359974962475366,163.0,0.690677966101695
4129,92.0,0.010752688172043012,0.037407988523215724,163.0,0.690677966101695
4130,92.0,0.010752688172043012,0.03540485440481642,163.0,0.690677966101695
4131,92.0,0.010752688172043012,0.03327844060943847,163.0,0.690677966101695
4132,105.0,0.009433962264150943,0.032593112510118545,144.0,0.6101694915254238
4133,105.0,0.009433962264150943,0.0339714032858329,144.0,0.6101694915254238
4134,105.0,0.009433962264150943,0.03620586535927566,144.0,0.6101694915254238
4135,105.0,0.009433962264150943,0.031007643477389855,141.0,0.597457627118644
4136,105.0,0.009433962264150943,0.03344872169679857,141.0,0.597457627118644
4137,105.0,0.009433962264150943,0.03265805250719723,144.0,0.6101694915254238
4138,105.0,0.009433962264150943,0.03563569354589624,144.0,0.6101694915254238
4139,105.0,0.009433962264150943,0.033482984758653585,144.0,0.6101694915254238
4140,105.0,0.009433962264150943,0.03509964314437731,144.0,0.6101694915254238
4141,105.0,0.009433962264150943,0.03353264032938251,144.0,0.6101694915254238
4142,108.0,0.009174311926605505,0.03316823183789821,144.0,0.6101694915254238
4143,108.0,0.009174311926605505,0.03356397191509895,144.0,0.6101694915254238
4144,108.0,0.009174311926605505,0.031066394491589926,144.0,0.6101694915254238
4145,108.0,0.009174311926605505,0.03634436186315345,144.0,0.6101694915254238
4146,108.0,0.009174311926605505,0.03537516063056275,144.0,0.6101694915254238
4147,108.0,0.009174311926605505,0.036965304581645785,144.0,0.6101694915254238
4148,108.0,0.009174311926605505,0.03780452275931521,144.0,0.6101694915254238
4149,108.0,0.009174311926605505,0.033098995114473846,144.0,0.6101694915254238
4150,108.0,0.009174311926605505,0.034707575454118275,144.0,0.6101694915254238
4151,108.0,0.009174311926605505,0.03264101515060487,144.0,0.6101694915254238
4152,105.0,0.009433962264150943,0.033660886950708596,144.0,0.6101694915254238
4153,105.0,0.009433962264150943,0.03656707858687719,144.0,0.6101694915254238
4154,108.0,0.009174311926605505,0.0319939544181664,144.0,0.6101694915254238
4155,105.0,0.009433962264150943,0.032138824876557996,144.0,0.6101694915254238
4156,105.0,0.009433962264150943,0.03606342414340267,144.0,0.6101694915254238
4157,108.0,0.009174311926605505,0.03529528660780922,144.0,0.6101694915254238
4158,108.0,0.009174311926605505,0.034726643282736475,144.0,0.6101694915254238
4159,108.0,0.009174311926605505,0.032576389346355115,144.0,0.6101694915254238
4160,108.0,0.009174311926605505,0.03112711694850025,144.0,0.6101694915254238
4161,102.0,0.009708737864077669,0.03152480460438467,144.0,0.6101694915254238
4162,102.0,0.009708737864077669,0.03714218031498448,144.0,0.6101694915254238
4163,102.0,0.009708737864077669,0.034959647386070096,144.0,0.6101694915254238
4164,102.0,0.009708737864077669,0.031590977723370176,144.0,0.6101694915254238
4165,102.0,0.009708737864077669,0.03316141690523814,144.0,0.6101694915254238
4166,102.0,0.009708737864077669,0.02862875756015027,144.0,0.6101694915254238
4167,105.0,0.009433962264150943,0.030349762767648343,144.0,0.6101694915254238
4168,102.0,0.009708737864077669,0.02625688815946926,144.0,0.6101694915254238
4169,102.0,0.009708737864077669,0.030335893890724434,144.0,0.6101694915254238
4170,106.0,0.009345794392523364,0.03500475212190817,140.0,0.5932203389830508
4171,106.0,0.009345794392523364,0.03569855360320946,140.0,0.5932203389830508
4172,108.0,0.009174311926605505,0.03893318191280846,144.0,0.6101694915254238
4173,108.0,0.009174311926605505,0.037199731511114165,144.0,0.6101694915254238
4174,108.0,0.009174311926605505,0.040853077400139534,144.0,0.6101694915254238
4175,108.0,0.009174311926605505,0.04180498288025224,144.0,0.6101694915254238
4176,108.0,0.009174311926605505,0.03795254919671616,144.0,0.6101694915254238
4177,112.0,0.008849557522123894,0.03799247985762283,144.0,0.6101694915254238
4178,112.0,0.008849557522123894,0.03895453061216564,144.0,0.6101694915254238
4179,112.0,0.008849557522123894,0.036598664818476505,144.0,0.6101694915254238
4180,112.0,0.008849557522123894,0.0346270294691416,144.0,0.6101694915254238
4181,112.0,0.008849557522123894,0.03714176819650965,144.0,0.6101694915254238
4182,112.0,0.008849557522123894,0.0417159090298198,144.0,0.6101694915254238
4183,112.0,0.008849557522123894,0.03824198855729758,144.0,0.6101694915254238
4184,102.0,0.009708737864077669,0.03661350121340506,144.0,0.6101694915254238
4185,102.0,0.009708737864077669,0.04238113967470931,144.0,0.6101694915254238
4186,102.0,0.009708737864077669,0.03891458227505907,144.0,0.6101694915254238
4187,102.0,0.009708737864077669,0.03506979295717841,144.0,0.6101694915254238
4188,102.0,0.009708737864077669,0.03635583493264969,144.0,0.6101694915254238
4189,112.0,0.008849557522123894,0.03143120366726742,144.0,0.6101694915254238
4190,99.0,0.01,0.03794444929704362,167.0,0.7076271186440678
4191,99.0,0.01,0.03972655968173425,167.0,0.7076271186440678
4192,99.0,0.01,0.04159574070423491,167.0,0.7076271186440678
4193,99.0,0.01,0.040801053524404406,167.0,0.7076271186440678
4194,98.0,0.010101010101010102,0.04507755908204184,158.0,0.6694915254237288
4195,98.0,0.010101010101010102,0.04348727766023594,158.0,0.6694915254237288
4196,98.0,0.010101010101010102,0.03869808684063562,158.0,0.6694915254237288
4197,99.0,0.01,0.03892950636623772,167.0,0.7076271186440678
4198,99.0,0.01,0.03358987347183761,167.0,0.7076271186440678
4199,99.0,0.01,0.03173452758217886,167.0,0.7076271186440678
4200,99.0,0.01,0.03327884584328418,167.0,0.7076271186440678
4201,98.0,0.010101010101010102,0.03230385196843705,167.0,0.7076271186440678
4202,98.0,0.010101010101010102,0.02972443262084192,167.0,0.7076271186440678
4203,98.0,0.010101010101010102,0.03032995485463203,160.0,0.6779661016949152
4204,98.0,0.010101010101010102,0.0301993352947584,167.0,0.7076271186440678
4205,98.0,0.010101010101010102,0.03769561327256868,167.0,0.7076271186440678
4206,98.0,0.010101010101010102,0.03151023225869067,167.0,0.7076271186440678
4207,98.0,0.010101010101010102,0.03247463143399185,160.0,0.6779661016949152
4208,98.0,0.010101010101010102,0.03444585224481449,167.0,0.7076271186440678
4209,98.0,0.010101010101010102,0.03334632858319556,167.0,0.7076271186440678
4210,98.0,0.010101010101010102,0.034675172178605496,167.0,0.7076271186440678
4211,98.0,0.010101010101010102,0.032581165493843565,167.0,0.7076271186440678
4212,98.0,0.010101010101010102,0.03326653063577254,167.0,0.7076271186440678
4213,98.0,0.010101010101010102,0.033870411579412105,167.0,0.7076271186440678
4214,98.0,0.010101010101010102,0.03356435270118262,167.0,0.7076271186440678
4215,98.0,0.010101010101010102,0.0336692640008227,167.0,0.7076271186440678
4216,98.0,0.010101010101010102,0.039965832346505296,167.0,0.7076271186440678
4217,98.0,0.010101010101010102,0.041585524789947724,167.0,0.7076271186440678
4218,98.0,0.010101010101010102,0.03774888032579641,167.0,0.7076271186440678
4219,98.0,0.010101010101010102,0.03264583781515195,167.0,0.7076271186440678
4220,98.0,0.010101010101010102,0.03158866015907824,167.0,0.7076271186440678
4221,98.0,0.010101010101010102,0.0322196927970652,167.0,0.7076271186440678
4222,98.0,0.010101010101010102,0.031438952432256556,163.0,0.690677966101695
4223,98.0,0.010101010101010102,0.03912173447967672,163.0,0.690677966101695
4224,98.0,0.010101010101010102,0.04309366700778064,163.0,0.690677966101695
4225,98.0,0.010101010101010102,0.040738315683284836,163.0,0.690677966101695
4226,98.0,0.010101010101010102,0.03852372963954142,163.0,0.690677966101695
4227,98.0,0.010101010101010102,0.035869952522250594,163.0,0.690677966101695
4228,98.0,0.010101010101010102,0.036161344644002225,163.0,0.690677966101695
4229,99.0,0.01,0.03227305156186043,163.0,0.690677966101695
4230,99.0,0.01,0.03265767923983359,163.0,0.690677966101695
4231,99.0,0.01,0.03730925567539072,163.0,0.690677966101695
4232,99.0,0.01,0.03153740274804293,163.0,0.690677966101695
4233,99.0,0.01,0.0319175619019353,163.0,0.690677966101695
4234,92.0,0.010752688172043012,0.033930802235471444,163.0,0.690677966101695
4235,92.0,0.010752688172043012,0.032499784790482475,163.0,0.690677966101695
4236,92.0,0.010752688172043012,0.029666729439262848,163.0,0.690677966101695
4237,92.0,0.010752688172043012,0.03172998773694217,163.0,0.690677966101695
4238,92.0,0.010752688172043012,0.03589007092561902,163.0,0.690677966101695
4239,92.0,0.010752688172043012,0.03627711735870501,163.0,0.690677966101695
4240,92.0,0.010752688172043012,0.03335777205046197,163.0,0.690677966101695
4241,92.0,0.010752688172043012,0.03480978398409753,163.0,0.690677966101695
4242,92.0,0.010752688172043012,0.035769285363354546,163.0,0.690677966101695
4243,92.0,0.010752688172043012,0.03455073792570689,163.0,0.690677966101695
4244,92.0,0.010752688172043012,0.04043428296847854,163.0,0.690677966101695
4245,92.0,0.010752688172043012,0.03849914249005084,163.0,0.690677966101695
4246,92.0,0.010752688172043012,0.04434293760128532,163.0,0.690677966101695
4247,94.0,0.010526315789473684,0.05056250329780548,156.0,0.6610169491525424
4248,94.0,0.010526315789473684,0.049094889548187144,156.0,0.6610169491525424
4249,94.0,0.010526315789473684,0.04462405935166298,156.0,0.6610169491525424
4250,94.0,0.010526315789473684,0.04563807748509877,156.0,0.6610169491525424
4251,94.0,0.010526315789473684,0.04692092987041289,156.0,0.6610169491525424
4252,94.0,0.010526315789473684,0.03402438353977382,156.0,0.6610169491525424
4253,94.0,0.010526315789473684,0.034002713621669435,156.0,0.6610169491525424
4254,94.0,0.010526315789473684,0.03854921071399374,156.0,0.6610169491525424
4255,94.0,0.010526315789473684,0.03647770847026526,156.0,0.6610169491525424
4256,94.0,0.010526315789473684,0.033251754403507715,156.0,0.6610169491525424
4257,115.0,0.008620689655172414,0.02975965173814113,128.0,0.5423728813559322
4258,112.0,0.008849557522123894,0.0292472881345625,134.0,0.5677966101694916
4259,112.0,0.008849557522123894,0.028338407742163906,134.0,0.5677966101694916
4260,112.0,0.008849557522123894,0.030791051716226127,134.0,0.5677966101694916
4261,112.0,0.008849557522123894,0.03357501143215379,134.0,0.5677966101694916
4262,112.0,0.008849557522123894,0.037073361591194794,134.0,0.5677966101694916
4263,103.0,0.009615384615384616,0.041131501586086805,146.0,0.6186440677966102
4264,112.0,0.008849557522123894,0.03259639770594363,134.0,0.5677966101694916
4265,101.0,0.00980392156862745,0.03261643119479985,145.0,0.614406779661017
4266,101.0,0.00980392156862745,0.03927579453248767,145.0,0.614406779661017
4267,101.0,0.00980392156862745,0.03767592173415106,145.0,0.614406779661017
4268,101.0,0.00980392156862745,0.035214296136199134,145.0,0.614406779661017
4269,101.0,0.00980392156862745,0.03788802274625441,145.0,0.614406779661017
4270,113.0,0.008771929824561403,0.03520494419423413,133.0,0.5635593220338984
4271,101.0,0.00980392156862745,0.03744722803231215,142.0,0.6016949152542372
4272,101.0,0.00980392156862745,0.03442749410690405,142.0,0.6016949152542372
4273,101.0,0.00980392156862745,0.03246004398337355,142.0,0.6016949152542372
4274,101.0,0.00980392156862745,0.03320922171313559,142.0,0.6016949152542372
4275,101.0,0.00980392156862745,0.035488908333652966,142.0,0.6016949152542372
4276,101.0,0.00980392156862745,0.03693475882530136,142.0,0.6016949152542372
4277,113.0,0.008771929824561403,0.03195873556304983,133.0,0.5635593220338984
4278,113.0,0.008771929824561403,0.028410111004273726,133.0,0.5635593220338984
4279,113.0,0.008771929824561403,0.03083492597249694,133.0,0.5635593220338984
4280,113.0,0.008771929824561403,0.027377457350145296,133.0,0.5635593220338984
4281,113.0,0.008771929824561403,0.03427861309325117,133.0,0.5635593220338984
4282,113.0,0.008771929824561403,0.033630253580559204,133.0,0.5635593220338984
4283,113.0,0.008771929824561403,0.030945837320531324,133.0,0.5635593220338984
4284,104.0,0.009523809523809525,0.033017006250752746,142.0,0.6016949152542372
4285,103.0,0.009615384615384616,0.035987654388594574,140.0,0.5932203389830508
4286,113.0,0.008771929824561403,0.028572834061970767,133.0,0.5635593220338984
4287,113.0,0.008771929824561403,0.03149228562533699,133.0,0.5635593220338984
4288,113.0,0.008771929824561403,0.033483294059387846,133.0,0.5635593220338984
4289,113.0,0.008771929824561403,0.03244419146820442,133.0,0.5635593220338984
