Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2091,75.0,0.013157894736842105,0.009940400218993124,198.0,0.8319327731092437
2092,75.0,0.013157894736842105,0.009981348495228404,198.0,0.8319327731092437
2093,75.0,0.013157894736842105,0.0098544310424505,198.0,0.8319327731092437
2094,75.0,0.013157894736842105,0.011174157707422746,198.0,0.8319327731092437
2095,75.0,0.013157894736842105,0.011203625731542913,198.0,0.8319327731092437
2096,75.0,0.013157894736842105,0.010668250823160483,198.0,0.8319327731092437
2097,75.0,0.013157894736842105,0.011269431655569956,198.0,0.8319327731092437
2098,75.0,0.013157894736842105,0.010934219551161129,198.0,0.8319327731092437
2099,75.0,0.013157894736842105,0.01145021987226442,198.0,0.8319327731092437
2100,75.0,0.013157894736842105,0.01047472460379013,198.0,0.8319327731092437
2101,75.0,0.013157894736842105,0.010192446771675126,198.0,0.8319327731092437
2102,75.0,0.013157894736842105,0.00972526557232546,198.0,0.8319327731092437
2103,75.0,0.013157894736842105,0.008675477322684687,198.0,0.8319327731092437
2104,75.0,0.013157894736842105,0.009102466308473427,198.0,0.8319327731092437
2105,75.0,0.013157894736842105,0.011480112727327156,198.0,0.8319327731092437
2106,75.0,0.013157894736842105,0.011012201575646757,198.0,0.8319327731092437
2107,75.0,0.013157894736842105,0.011992758044451268,198.0,0.8319327731092437
2108,75.0,0.013157894736842105,0.00997917121431232,198.0,0.8319327731092437
2109,75.0,0.013157894736842105,0.010649159652195843,198.0,0.8319327731092437
2110,75.0,0.013157894736842105,0.009415232259544498,198.0,0.8319327731092437
2111,75.0,0.013157894736842105,0.00984389865192172,198.0,0.8319327731092437
2112,75.0,0.013157894736842105,0.009879433245930897,198.0,0.8319327731092437
2113,75.0,0.013157894736842105,0.010027033932659052,195.0,0.819327731092437
2114,75.0,0.013157894736842105,0.009543431353262065,198.0,0.8319327731092437
2115,75.0,0.013157894736842105,0.010496260838160246,198.0,0.8319327731092437
2116,75.0,0.013157894736842105,0.010141992935893301,198.0,0.8319327731092437
2117,75.0,0.013157894736842105,0.009678303341599744,198.0,0.8319327731092437
2118,75.0,0.013157894736842105,0.009869325597355535,198.0,0.8319327731092437
2119,75.0,0.013157894736842105,0.01044808230678109,198.0,0.8319327731092437
2120,75.0,0.013157894736842105,0.010890657064174011,198.0,0.8319327731092437
2121,75.0,0.013157894736842105,0.011132164542113833,198.0,0.8319327731092437
2122,75.0,0.013157894736842105,0.010014998695337798,198.0,0.8319327731092437
2123,75.0,0.013157894736842105,0.00872958643762821,195.0,0.819327731092437
2124,75.0,0.013157894736842105,0.010770470024391153,195.0,0.819327731092437
2125,75.0,0.013157894736842105,0.010018047113634123,198.0,0.8319327731092437
2126,75.0,0.013157894736842105,0.010378476363655076,195.0,0.819327731092437
2127,75.0,0.013157894736842105,0.009649558089844428,198.0,0.8319327731092437
2128,75.0,0.013157894736842105,0.010131474644732658,198.0,0.8319327731092437
2129,75.0,0.013157894736842105,0.010848570702245543,198.0,0.8319327731092437
2130,75.0,0.013157894736842105,0.009847703347681149,198.0,0.8319327731092437
2131,75.0,0.013157894736842105,0.009684511704735532,198.0,0.8319327731092437
2132,75.0,0.013157894736842105,0.0102445335847455,198.0,0.8319327731092437
2133,75.0,0.013157894736842105,0.009989738670073842,198.0,0.8319327731092437
2134,75.0,0.013157894736842105,0.010982022232866909,198.0,0.8319327731092437
2135,75.0,0.013157894736842105,0.010739542959777668,198.0,0.8319327731092437
2136,75.0,0.013157894736842105,0.009295914986119548,198.0,0.8319327731092437
2137,75.0,0.013157894736842105,0.009413290134011943,198.0,0.8319327731092437
2138,75.0,0.013157894736842105,0.011301262944513547,198.0,0.8319327731092437
2139,75.0,0.013157894736842105,0.010135069637531564,198.0,0.8319327731092437
2140,75.0,0.013157894736842105,0.011087595640971396,198.0,0.8319327731092437
2141,75.0,0.013157894736842105,0.009661431975485338,198.0,0.8319327731092437
2142,75.0,0.013157894736842105,0.00998281143131704,198.0,0.8319327731092437
2143,75.0,0.013157894736842105,0.009462369262213324,198.0,0.8319327731092437
2144,75.0,0.013157894736842105,0.009326677236682051,198.0,0.8319327731092437
2145,75.0,0.013157894736842105,0.00927122116662566,198.0,0.8319327731092437
2146,75.0,0.013157894736842105,0.009276782841229732,198.0,0.8319327731092437
2147,75.0,0.013157894736842105,0.009831601054788723,198.0,0.8319327731092437
2148,75.0,0.013157894736842105,0.009280558170729489,198.0,0.8319327731092437
2149,75.0,0.013157894736842105,0.00970397319605195,198.0,0.8319327731092437
2150,75.0,0.013157894736842105,0.009514727370058146,195.0,0.819327731092437
2151,75.0,0.013157894736842105,0.009641418404547927,195.0,0.819327731092437
2152,75.0,0.013157894736842105,0.010846930907455105,195.0,0.819327731092437
2153,75.0,0.013157894736842105,0.009253591486799601,195.0,0.819327731092437
2154,75.0,0.013157894736842105,0.01107181398728092,195.0,0.819327731092437
2155,75.0,0.013157894736842105,0.009975220359874743,195.0,0.819327731092437
2156,75.0,0.013157894736842105,0.009888376622527013,198.0,0.8319327731092437
2157,75.0,0.013157894736842105,0.010876497282723177,195.0,0.819327731092437
2158,75.0,0.013157894736842105,0.009804942825343454,198.0,0.8319327731092437
2159,75.0,0.013157894736842105,0.009679615205216688,198.0,0.8319327731092437
2160,75.0,0.013157894736842105,0.011059298408659516,198.0,0.8319327731092437
2161,75.0,0.013157894736842105,0.009910183316918068,198.0,0.8319327731092437
2162,75.0,0.013157894736842105,0.009221113466386871,198.0,0.8319327731092437
2163,75.0,0.013157894736842105,0.009983281416340507,198.0,0.8319327731092437
2164,75.0,0.013157894736842105,0.010096040608149157,198.0,0.8319327731092437
2165,75.0,0.013157894736842105,0.009727411307748263,198.0,0.8319327731092437
2166,75.0,0.013157894736842105,0.009166978428348216,198.0,0.8319327731092437
2167,75.0,0.013157894736842105,0.010016037267710423,195.0,0.819327731092437
2168,75.0,0.013157894736842105,0.010445118654284914,195.0,0.819327731092437
2169,75.0,0.013157894736842105,0.009832987636299037,198.0,0.8319327731092437
2170,75.0,0.013157894736842105,0.010216881028462412,198.0,0.8319327731092437
2171,75.0,0.013157894736842105,0.009665517092227427,198.0,0.8319327731092437
2172,75.0,0.013157894736842105,0.009276186618576942,198.0,0.8319327731092437
2173,75.0,0.013157894736842105,0.009700638141456499,198.0,0.8319327731092437
2174,75.0,0.013157894736842105,0.009697033872932267,198.0,0.8319327731092437
2175,75.0,0.013157894736842105,0.009462495031261845,198.0,0.8319327731092437
2176,75.0,0.013157894736842105,0.010409893305729587,198.0,0.8319327731092437
2177,75.0,0.013157894736842105,0.009832134303951245,198.0,0.8319327731092437
2178,75.0,0.013157894736842105,0.009894680958205082,198.0,0.8319327731092437
2179,75.0,0.013157894736842105,0.011475004508756194,198.0,0.8319327731092437
2180,75.0,0.013157894736842105,0.010564430924599142,198.0,0.8319327731092437
2181,75.0,0.013157894736842105,0.00952463126778719,198.0,0.8319327731092437
2182,75.0,0.013157894736842105,0.009895840583673992,198.0,0.8319327731092437
2183,75.0,0.013157894736842105,0.010713520476197358,198.0,0.8319327731092437
2184,75.0,0.013157894736842105,0.01046430748620062,198.0,0.8319327731092437
2185,75.0,0.013157894736842105,0.01053669063829392,198.0,0.8319327731092437
2186,75.0,0.013157894736842105,0.00961458860413755,198.0,0.8319327731092437
2187,75.0,0.013157894736842105,0.00894150113952276,198.0,0.8319327731092437
2188,75.0,0.013157894736842105,0.009707143245835563,198.0,0.8319327731092437
2189,75.0,0.013157894736842105,0.009169086529867294,198.0,0.8319327731092437
2190,75.0,0.013157894736842105,0.010095169972451218,198.0,0.8319327731092437
2191,75.0,0.013157894736842105,0.009595535256946957,198.0,0.8319327731092437
2192,75.0,0.013157894736842105,0.010425005990488321,198.0,0.8319327731092437
2193,75.0,0.013157894736842105,0.01114758706804044,198.0,0.8319327731092437
2194,75.0,0.013157894736842105,0.010002319924263276,198.0,0.8319327731092437
2195,75.0,0.013157894736842105,0.009148152637853485,198.0,0.8319327731092437
2196,75.0,0.013157894736842105,0.009358566517017872,198.0,0.8319327731092437
2197,75.0,0.013157894736842105,0.01096532206124853,198.0,0.8319327731092437
2198,75.0,0.013157894736842105,0.012501542240456399,198.0,0.8319327731092437
2199,75.0,0.013157894736842105,0.009484512453104433,198.0,0.8319327731092437
2200,75.0,0.013157894736842105,0.009243223647173122,195.0,0.819327731092437
2201,75.0,0.013157894736842105,0.011025194460877973,195.0,0.819327731092437
2202,75.0,0.013157894736842105,0.010315543217914452,195.0,0.819327731092437
2203,75.0,0.013157894736842105,0.009425130153371028,195.0,0.819327731092437
2204,75.0,0.013157894736842105,0.009988278104898917,195.0,0.819327731092437
2205,75.0,0.013157894736842105,0.010584320212884904,195.0,0.819327731092437
2206,75.0,0.013157894736842105,0.01039443760608783,195.0,0.819327731092437
2207,75.0,0.013157894736842105,0.010598559580801114,195.0,0.819327731092437
2208,75.0,0.013157894736842105,0.009974296169233064,195.0,0.819327731092437
2209,75.0,0.013157894736842105,0.009790942761575779,195.0,0.819327731092437
2210,75.0,0.013157894736842105,0.011718644343709882,195.0,0.819327731092437
2211,75.0,0.013157894736842105,0.01110650919813779,195.0,0.819327731092437
2212,75.0,0.013157894736842105,0.009123123673764435,195.0,0.819327731092437
2213,75.0,0.013157894736842105,0.010513771596369894,195.0,0.819327731092437
2214,75.0,0.013157894736842105,0.009861219303586573,195.0,0.819327731092437
2215,75.0,0.013157894736842105,0.009797229058330494,195.0,0.819327731092437
2216,75.0,0.013157894736842105,0.00986998973715489,195.0,0.819327731092437
2217,75.0,0.013157894736842105,0.009246061626273512,195.0,0.819327731092437
2218,75.0,0.013157894736842105,0.009320822348164812,195.0,0.819327731092437
2219,75.0,0.013157894736842105,0.010188721825638682,195.0,0.819327731092437
2220,75.0,0.013157894736842105,0.009718427560485849,195.0,0.819327731092437
2221,75.0,0.013157894736842105,0.009416882301093176,195.0,0.819327731092437
2222,75.0,0.013157894736842105,0.009055619060546366,195.0,0.819327731092437
2223,75.0,0.013157894736842105,0.009851210685444166,195.0,0.819327731092437
2224,75.0,0.013157894736842105,0.009404519815853156,195.0,0.819327731092437
2225,75.0,0.013157894736842105,0.010113039940661697,195.0,0.819327731092437
2226,75.0,0.013157894736842105,0.010089883016780635,195.0,0.819327731092437
2227,75.0,0.013157894736842105,0.010310645381197263,195.0,0.819327731092437
2228,75.0,0.013157894736842105,0.009869691604490916,195.0,0.819327731092437
2229,75.0,0.013157894736842105,0.00950298064019628,195.0,0.819327731092437
2230,75.0,0.013157894736842105,0.009116847784097179,195.0,0.819327731092437
2231,75.0,0.013157894736842105,0.009635066956337947,195.0,0.819327731092437
2232,75.0,0.013157894736842105,0.009229533584165624,195.0,0.819327731092437
2233,75.0,0.013157894736842105,0.009777927486628884,195.0,0.819327731092437
2234,75.0,0.013157894736842105,0.011450055689010226,195.0,0.819327731092437
2235,75.0,0.013157894736842105,0.01207369606906476,195.0,0.819327731092437
2236,75.0,0.013157894736842105,0.010325934771039965,198.0,0.8319327731092437
2237,75.0,0.013157894736842105,0.010068020173312387,198.0,0.8319327731092437
2238,75.0,0.013157894736842105,0.009666128940403664,198.0,0.8319327731092437
2239,75.0,0.013157894736842105,0.009985330242256873,198.0,0.8319327731092437
2240,75.0,0.013157894736842105,0.011254301307769896,198.0,0.8319327731092437
2241,75.0,0.013157894736842105,0.011659491523364453,198.0,0.8319327731092437
2242,75.0,0.013157894736842105,0.009248876734023265,195.0,0.819327731092437
2243,75.0,0.013157894736842105,0.011167892182203557,195.0,0.819327731092437
2244,75.0,0.013157894736842105,0.010029200614248559,195.0,0.819327731092437
2245,75.0,0.013157894736842105,0.011477011675225001,195.0,0.819327731092437
2246,75.0,0.013157894736842105,0.009198217725129352,195.0,0.819327731092437
2247,75.0,0.013157894736842105,0.009486300641289863,195.0,0.819327731092437
2248,75.0,0.013157894736842105,0.009868502860369293,195.0,0.819327731092437
2249,75.0,0.013157894736842105,0.00987348099293205,195.0,0.819327731092437
2250,75.0,0.013157894736842105,0.009579745454648429,195.0,0.819327731092437
2251,75.0,0.013157894736842105,0.009811869324201188,195.0,0.819327731092437
2252,75.0,0.013157894736842105,0.009458680944104143,195.0,0.819327731092437
2253,75.0,0.013157894736842105,0.008507681325575526,195.0,0.819327731092437
2254,75.0,0.013157894736842105,0.010729243392761286,195.0,0.819327731092437
2255,75.0,0.013157894736842105,0.011169757475199075,195.0,0.819327731092437
2256,75.0,0.013157894736842105,0.009732728526897192,195.0,0.819327731092437
2257,75.0,0.013157894736842105,0.010694343584957052,195.0,0.819327731092437
2258,75.0,0.013157894736842105,0.01002336979031335,195.0,0.819327731092437
2259,75.0,0.013157894736842105,0.01057085359279174,195.0,0.819327731092437
2260,75.0,0.013157894736842105,0.01172000131042472,195.0,0.819327731092437
2261,75.0,0.013157894736842105,0.010696130719363397,195.0,0.819327731092437
2262,75.0,0.013157894736842105,0.00956267306142024,195.0,0.819327731092437
2263,75.0,0.013157894736842105,0.009962257318183104,195.0,0.819327731092437
2264,75.0,0.013157894736842105,0.010001279415110127,195.0,0.819327731092437
2265,75.0,0.013157894736842105,0.009865722265205832,195.0,0.819327731092437
2266,75.0,0.013157894736842105,0.009595205030757146,195.0,0.819327731092437
2267,75.0,0.013157894736842105,0.00990828269823791,195.0,0.819327731092437
2268,75.0,0.013157894736842105,0.011364586836263745,195.0,0.819327731092437
2269,75.0,0.013157894736842105,0.009226268567888588,195.0,0.819327731092437
2270,75.0,0.013157894736842105,0.00992078619228949,195.0,0.819327731092437
2271,75.0,0.013157894736842105,0.009884758000569663,195.0,0.819327731092437
2272,75.0,0.013157894736842105,0.009748616330955943,195.0,0.819327731092437
2273,75.0,0.013157894736842105,0.00988428616856173,195.0,0.819327731092437
2274,75.0,0.013157894736842105,0.011305228387610557,195.0,0.819327731092437
2275,75.0,0.013157894736842105,0.010014182281136241,195.0,0.819327731092437
2276,75.0,0.013157894736842105,0.009600558488958919,195.0,0.819327731092437
2277,75.0,0.013157894736842105,0.009356070807350143,195.0,0.819327731092437
2278,75.0,0.013157894736842105,0.010041502771993784,195.0,0.819327731092437
2279,75.0,0.013157894736842105,0.01069739036278998,195.0,0.819327731092437
2280,75.0,0.013157894736842105,0.010724447807959758,195.0,0.819327731092437
2281,75.0,0.013157894736842105,0.012358191924001958,195.0,0.819327731092437
2282,75.0,0.013157894736842105,0.009449528409994058,195.0,0.819327731092437
2283,75.0,0.013157894736842105,0.00991683317235448,195.0,0.819327731092437
2284,75.0,0.013157894736842105,0.010595408076071648,195.0,0.819327731092437
2285,75.0,0.013157894736842105,0.009719190382591024,195.0,0.819327731092437
2286,75.0,0.013157894736842105,0.011408372427360038,195.0,0.819327731092437
2287,75.0,0.013157894736842105,0.00929474348228339,195.0,0.819327731092437
2288,75.0,0.013157894736842105,0.010365455855877167,195.0,0.819327731092437
2289,75.0,0.013157894736842105,0.010144339365265391,195.0,0.819327731092437
2290,75.0,0.013157894736842105,0.010341079436297125,195.0,0.819327731092437
2291,75.0,0.013157894736842105,0.01118642332736822,195.0,0.819327731092437
2292,75.0,0.013157894736842105,0.00991748569961992,195.0,0.819327731092437
2293,75.0,0.013157894736842105,0.00941725774712689,195.0,0.819327731092437
2294,75.0,0.013157894736842105,0.01003652058785223,195.0,0.819327731092437
2295,75.0,0.013157894736842105,0.009205865571055355,195.0,0.819327731092437
2296,75.0,0.013157894736842105,0.009988193889828682,195.0,0.819327731092437
2297,75.0,0.013157894736842105,0.010074184409958413,195.0,0.819327731092437
2298,75.0,0.013157894736842105,0.010709550526780754,195.0,0.819327731092437
2299,75.0,0.013157894736842105,0.01022453667587447,195.0,0.819327731092437
2300,75.0,0.013157894736842105,0.010077618602658222,195.0,0.819327731092437
2301,75.0,0.013157894736842105,0.009278146235657538,195.0,0.819327731092437
2302,75.0,0.013157894736842105,0.012708780927906014,195.0,0.819327731092437
2303,75.0,0.013157894736842105,0.010184019491348133,195.0,0.819327731092437
2304,75.0,0.013157894736842105,0.010475118231786163,195.0,0.819327731092437
2305,75.0,0.013157894736842105,0.009554747560811665,195.0,0.819327731092437
2306,75.0,0.013157894736842105,0.010345918224765134,195.0,0.819327731092437
2307,75.0,0.013157894736842105,0.010594518077120417,195.0,0.819327731092437
2308,75.0,0.013157894736842105,0.0089885528042269,195.0,0.819327731092437
2309,75.0,0.013157894736842105,0.009552474058967714,195.0,0.819327731092437
2310,75.0,0.013157894736842105,0.0101936833867883,195.0,0.819327731092437
2311,75.0,0.013157894736842105,0.009430657604158971,195.0,0.819327731092437
2312,75.0,0.013157894736842105,0.009409324171586417,195.0,0.819327731092437
2313,75.0,0.013157894736842105,0.009297791406935907,195.0,0.819327731092437
2314,75.0,0.013157894736842105,0.010734312177975536,195.0,0.819327731092437
2315,75.0,0.013157894736842105,0.009481812220580322,195.0,0.819327731092437
2316,75.0,0.013157894736842105,0.010530494951741317,195.0,0.819327731092437
2317,75.0,0.013157894736842105,0.010361207961035537,195.0,0.819327731092437
2318,75.0,0.013157894736842105,0.012199487749692442,195.0,0.819327731092437
2319,75.0,0.013157894736842105,0.009505492681990996,195.0,0.819327731092437
2320,75.0,0.013157894736842105,0.010198798207870249,195.0,0.819327731092437
2321,75.0,0.013157894736842105,0.010477317072561774,195.0,0.819327731092437
2322,75.0,0.013157894736842105,0.010525436885197265,198.0,0.8319327731092437
2323,75.0,0.013157894736842105,0.009722924724534822,198.0,0.8319327731092437
2324,75.0,0.013157894736842105,0.010291674385114961,195.0,0.819327731092437
2325,75.0,0.013157894736842105,0.01001869380332775,195.0,0.819327731092437
2326,75.0,0.013157894736842105,0.009337555510245735,198.0,0.8319327731092437
2327,75.0,0.013157894736842105,0.010071347213732977,198.0,0.8319327731092437
2328,75.0,0.013157894736842105,0.01033707179629109,195.0,0.819327731092437
2329,75.0,0.013157894736842105,0.010306038395342153,195.0,0.819327731092437
2330,75.0,0.013157894736842105,0.009415012728459047,195.0,0.819327731092437
2331,75.0,0.013157894736842105,0.009319175114086923,195.0,0.819327731092437
2332,75.0,0.013157894736842105,0.00926629628896766,195.0,0.819327731092437
2333,75.0,0.013157894736842105,0.010374761693788708,195.0,0.819327731092437
2334,75.0,0.013157894736842105,0.008387019811773148,195.0,0.819327731092437
2335,75.0,0.013157894736842105,0.009282518251124366,195.0,0.819327731092437
2336,75.0,0.013157894736842105,0.009291953988606038,195.0,0.819327731092437
2337,75.0,0.013157894736842105,0.009365142986130752,195.0,0.819327731092437
2338,75.0,0.013157894736842105,0.00996585775320609,195.0,0.819327731092437
2339,75.0,0.013157894736842105,0.009490857515686665,195.0,0.819327731092437
2340,75.0,0.013157894736842105,0.01066911575890684,195.0,0.819327731092437
2341,75.0,0.013157894736842105,0.010214083391718488,195.0,0.819327731092437
2342,75.0,0.013157894736842105,0.010311515458308136,195.0,0.819327731092437
2343,75.0,0.013157894736842105,0.009655841050564364,195.0,0.819327731092437
2344,75.0,0.013157894736842105,0.00982757545847204,195.0,0.819327731092437
2345,75.0,0.013157894736842105,0.011088513885317633,195.0,0.819327731092437
2346,75.0,0.013157894736842105,0.00982100332521644,195.0,0.819327731092437
2347,75.0,0.013157894736842105,0.010558207145990567,195.0,0.819327731092437
2348,75.0,0.013157894736842105,0.009585597193577914,195.0,0.819327731092437
2349,75.0,0.013157894736842105,0.009327777311934068,195.0,0.819327731092437
2350,75.0,0.013157894736842105,0.009926303678661192,195.0,0.819327731092437
2351,75.0,0.013157894736842105,0.010459798423106152,195.0,0.819327731092437
2352,75.0,0.013157894736842105,0.010505296959054177,195.0,0.819327731092437
2353,75.0,0.013157894736842105,0.010651871376446496,195.0,0.819327731092437
2354,75.0,0.013157894736842105,0.00984432043073323,195.0,0.819327731092437
2355,75.0,0.013157894736842105,0.011433446042329267,195.0,0.819327731092437
2356,75.0,0.013157894736842105,0.009806184530107929,195.0,0.819327731092437
2357,75.0,0.013157894736842105,0.00952885012391403,195.0,0.819327731092437
2358,75.0,0.013157894736842105,0.010157883075159793,195.0,0.819327731092437
2359,75.0,0.013157894736842105,0.010315400309194908,195.0,0.819327731092437
2360,75.0,0.013157894736842105,0.010083744072742928,195.0,0.819327731092437
2361,75.0,0.013157894736842105,0.010006440810114004,195.0,0.819327731092437
2362,75.0,0.013157894736842105,0.01015766411460882,195.0,0.819327731092437
2363,75.0,0.013157894736842105,0.010219733917134443,195.0,0.819327731092437
2364,75.0,0.013157894736842105,0.010160214917433295,195.0,0.819327731092437
2365,75.0,0.013157894736842105,0.010568457543048528,195.0,0.819327731092437
2366,75.0,0.013157894736842105,0.009781101918312926,195.0,0.819327731092437
2367,75.0,0.013157894736842105,0.009961869134587879,195.0,0.819327731092437
2368,75.0,0.013157894736842105,0.012372452631990776,195.0,0.819327731092437
2369,75.0,0.013157894736842105,0.009395606630092538,195.0,0.819327731092437
2370,75.0,0.013157894736842105,0.011660270456756598,195.0,0.819327731092437
2371,75.0,0.013157894736842105,0.010025040151233377,195.0,0.819327731092437
2372,75.0,0.013157894736842105,0.010488410383312744,195.0,0.819327731092437
2373,75.0,0.013157894736842105,0.009814444137181428,195.0,0.819327731092437
2374,75.0,0.013157894736842105,0.009485609835809747,195.0,0.819327731092437
2375,75.0,0.013157894736842105,0.009404784872048861,195.0,0.819327731092437
2376,75.0,0.013157894736842105,0.010113624403932495,195.0,0.819327731092437
2377,75.0,0.013157894736842105,0.011112055645603452,195.0,0.819327731092437
2378,75.0,0.013157894736842105,0.010394023978598932,195.0,0.819327731092437
2379,75.0,0.013157894736842105,0.010701378945335781,195.0,0.819327731092437
2380,75.0,0.013157894736842105,0.00980187927966736,195.0,0.819327731092437
2381,75.0,0.013157894736842105,0.009437755145969942,195.0,0.819327731092437
2382,75.0,0.013157894736842105,0.010134309376866218,195.0,0.819327731092437
2383,75.0,0.013157894736842105,0.010279242708179086,195.0,0.819327731092437
2384,75.0,0.013157894736842105,0.010103833629661054,195.0,0.819327731092437
2385,75.0,0.013157894736842105,0.010138617141231295,195.0,0.819327731092437
2386,75.0,0.013157894736842105,0.010324305380861539,195.0,0.819327731092437
2387,75.0,0.013157894736842105,0.009383379117026943,195.0,0.819327731092437
2388,75.0,0.013157894736842105,0.009168184688441416,195.0,0.819327731092437
2389,75.0,0.013157894736842105,0.011122858623424492,195.0,0.819327731092437
2390,75.0,0.013157894736842105,0.010741205858097453,195.0,0.819327731092437
2391,75.0,0.013157894736842105,0.011381323662083198,195.0,0.819327731092437
2392,75.0,0.013157894736842105,0.01038036216206636,195.0,0.819327731092437
2393,75.0,0.013157894736842105,0.010972741682680124,195.0,0.819327731092437
2394,75.0,0.013157894736842105,0.009969377403489816,195.0,0.819327731092437
2395,75.0,0.013157894736842105,0.009770269947714209,195.0,0.819327731092437
2396,75.0,0.013157894736842105,0.009005539654677059,195.0,0.819327731092437
2397,75.0,0.013157894736842105,0.010496948809089164,195.0,0.819327731092437
2398,75.0,0.013157894736842105,0.010963875056872354,195.0,0.819327731092437
2399,75.0,0.013157894736842105,0.011035420040248635,195.0,0.819327731092437
2400,75.0,0.013157894736842105,0.010566776456757989,195.0,0.819327731092437
2401,75.0,0.013157894736842105,0.009763794471625451,195.0,0.819327731092437
2402,75.0,0.013157894736842105,0.010118448785292142,195.0,0.819327731092437
2403,75.0,0.013157894736842105,0.010040019117594445,195.0,0.819327731092437
2404,75.0,0.013157894736842105,0.00923570165353074,195.0,0.819327731092437
2405,75.0,0.013157894736842105,0.01083136376540758,195.0,0.819327731092437
2406,75.0,0.013157894736842105,0.012178946069717912,195.0,0.819327731092437
2407,75.0,0.013157894736842105,0.01119116204127037,195.0,0.819327731092437
2408,75.0,0.013157894736842105,0.00974349972539675,195.0,0.819327731092437
2409,75.0,0.013157894736842105,0.009801107411293725,195.0,0.819327731092437
2410,75.0,0.013157894736842105,0.010592256306343877,195.0,0.819327731092437
2411,75.0,0.013157894736842105,0.010009252247360358,195.0,0.819327731092437
2412,75.0,0.013157894736842105,0.01004396150408116,195.0,0.819327731092437
2413,75.0,0.013157894736842105,0.010603946074570283,195.0,0.819327731092437
2414,75.0,0.013157894736842105,0.01061449646627416,195.0,0.819327731092437
2415,75.0,0.013157894736842105,0.010402460572129528,195.0,0.819327731092437
2416,75.0,0.013157894736842105,0.011802612923669142,195.0,0.819327731092437
2417,75.0,0.013157894736842105,0.011484201845716097,195.0,0.819327731092437
2418,75.0,0.013157894736842105,0.010490932622945445,195.0,0.819327731092437
2419,75.0,0.013157894736842105,0.010691621537455134,195.0,0.819327731092437
2420,75.0,0.013157894736842105,0.009088764816544637,195.0,0.819327731092437
2421,75.0,0.013157894736842105,0.010354213278289814,195.0,0.819327731092437
2422,75.0,0.013157894736842105,0.010082470110018742,195.0,0.819327731092437
2423,75.0,0.013157894736842105,0.009415494283961667,195.0,0.819327731092437
2424,75.0,0.013157894736842105,0.010344708466988409,195.0,0.819327731092437
2425,75.0,0.013157894736842105,0.009882334352226919,195.0,0.819327731092437
2426,75.0,0.013157894736842105,0.010613950900795206,195.0,0.819327731092437
2427,75.0,0.013157894736842105,0.009928508886922361,195.0,0.819327731092437
2428,75.0,0.013157894736842105,0.009143965872877783,195.0,0.819327731092437
2429,75.0,0.013157894736842105,0.00956092467452313,195.0,0.819327731092437
2430,75.0,0.013157894736842105,0.010351861841800238,195.0,0.819327731092437
2431,75.0,0.013157894736842105,0.010542931401722952,195.0,0.819327731092437
2432,75.0,0.013157894736842105,0.009592170561664214,195.0,0.819327731092437
2433,75.0,0.013157894736842105,0.00947424012060787,195.0,0.819327731092437
2434,75.0,0.013157894736842105,0.01083472428478666,195.0,0.819327731092437
2435,75.0,0.013157894736842105,0.009377007291204768,195.0,0.819327731092437
2436,75.0,0.013157894736842105,0.009541668277746513,195.0,0.819327731092437
2437,75.0,0.013157894736842105,0.00954666481291089,195.0,0.819327731092437
2438,75.0,0.013157894736842105,0.010256496430676899,195.0,0.819327731092437
2439,75.0,0.013157894736842105,0.010620292633698953,195.0,0.819327731092437
2440,75.0,0.013157894736842105,0.01073432699654063,195.0,0.819327731092437
2441,75.0,0.013157894736842105,0.011521100044000416,195.0,0.819327731092437
2442,75.0,0.013157894736842105,0.01037802151172618,195.0,0.819327731092437
2443,75.0,0.013157894736842105,0.010323857047841388,195.0,0.819327731092437
2444,75.0,0.013157894736842105,0.010751083673094252,195.0,0.819327731092437
2445,75.0,0.013157894736842105,0.011943357909897336,195.0,0.819327731092437
2446,75.0,0.013157894736842105,0.010428309006347326,195.0,0.819327731092437
2447,75.0,0.013157894736842105,0.011856456711648618,195.0,0.819327731092437
2448,75.0,0.013157894736842105,0.011842214904503549,195.0,0.819327731092437
2449,75.0,0.013157894736842105,0.009350950739351254,195.0,0.819327731092437
2450,75.0,0.013157894736842105,0.009308733887300118,195.0,0.819327731092437
2451,75.0,0.013157894736842105,0.009601109806299359,195.0,0.819327731092437
2452,75.0,0.013157894736842105,0.010243839603442887,195.0,0.819327731092437
2453,75.0,0.013157894736842105,0.00976122013023637,195.0,0.819327731092437
2454,75.0,0.013157894736842105,0.00943366571443262,195.0,0.819327731092437
2455,75.0,0.013157894736842105,0.011233326115113457,195.0,0.819327731092437
2456,75.0,0.013157894736842105,0.010927169160146518,195.0,0.819327731092437
2457,75.0,0.013157894736842105,0.011887164809802649,195.0,0.819327731092437
2458,75.0,0.013157894736842105,0.010825428956165653,195.0,0.819327731092437
2459,75.0,0.013157894736842105,0.011280974867729734,195.0,0.819327731092437
2460,75.0,0.013157894736842105,0.010830438615684447,195.0,0.819327731092437
2461,75.0,0.013157894736842105,0.00956122316642764,195.0,0.819327731092437
2462,75.0,0.013157894736842105,0.009037017951624173,195.0,0.819327731092437
2463,75.0,0.013157894736842105,0.01016446623323434,195.0,0.819327731092437
2464,75.0,0.013157894736842105,0.01034561672099095,195.0,0.819327731092437
