Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8591,81.0,0.012195121951219513,0.014900772714348783,191.0,0.7764227642276422
8592,81.0,0.012195121951219513,0.01701473372940522,191.0,0.7764227642276422
8593,81.0,0.012195121951219513,0.013949707378981869,191.0,0.7764227642276422
8594,81.0,0.012195121951219513,0.016719191430085434,191.0,0.7764227642276422
8595,81.0,0.012195121951219513,0.016464477533453082,191.0,0.7764227642276422
8596,81.0,0.012195121951219513,0.015744408953497557,191.0,0.7764227642276422
8597,81.0,0.012195121951219513,0.014541497633758341,191.0,0.7764227642276422
8598,81.0,0.012195121951219513,0.014673018073666295,191.0,0.7764227642276422
8599,81.0,0.012195121951219513,0.01621381695581752,191.0,0.7764227642276422
8600,81.0,0.012195121951219513,0.014005626257104914,191.0,0.7764227642276422
8601,81.0,0.012195121951219513,0.013315807742229093,191.0,0.7764227642276422
8602,81.0,0.012195121951219513,0.014321829789049285,191.0,0.7764227642276422
8603,81.0,0.012195121951219513,0.014640203534836624,191.0,0.7764227642276422
8604,81.0,0.012195121951219513,0.01715826177403004,191.0,0.7764227642276422
8605,81.0,0.012195121951219513,0.01410603837123926,191.0,0.7764227642276422
8606,81.0,0.012195121951219513,0.016281449918271296,191.0,0.7764227642276422
8607,81.0,0.012195121951219513,0.014049377092209145,191.0,0.7764227642276422
8608,81.0,0.012195121951219513,0.015063340932398216,191.0,0.7764227642276422
8609,81.0,0.012195121951219513,0.012831943569547288,191.0,0.7764227642276422
8610,81.0,0.012195121951219513,0.013533105291275754,191.0,0.7764227642276422
8611,81.0,0.012195121951219513,0.014510739555670211,191.0,0.7764227642276422
8612,81.0,0.012195121951219513,0.016757708941804204,191.0,0.7764227642276422
8613,81.0,0.012195121951219513,0.014821921873611353,191.0,0.7764227642276422
8614,81.0,0.012195121951219513,0.019195140346860668,191.0,0.7764227642276422
8615,81.0,0.012195121951219513,0.016113991937660874,191.0,0.7764227642276422
8616,81.0,0.012195121951219513,0.014447452585045146,191.0,0.7764227642276422
8617,81.0,0.012195121951219513,0.013938029765660854,191.0,0.7764227642276422
8618,81.0,0.012195121951219513,0.013859085138172645,191.0,0.7764227642276422
8619,81.0,0.012195121951219513,0.015490365939548764,191.0,0.7764227642276422
8620,81.0,0.012195121951219513,0.016429495194585548,191.0,0.7764227642276422
8621,81.0,0.012195121951219513,0.018656333687921963,191.0,0.7764227642276422
8622,81.0,0.012195121951219513,0.017245571416172546,191.0,0.7764227642276422
8623,81.0,0.012195121951219513,0.014187896648645275,191.0,0.7764227642276422
8624,81.0,0.012195121951219513,0.0167745696526522,191.0,0.7764227642276422
8625,81.0,0.012195121951219513,0.01973489434375702,191.0,0.7764227642276422
8626,81.0,0.012195121951219513,0.016330739362330912,191.0,0.7764227642276422
8627,81.0,0.012195121951219513,0.015315146604096322,191.0,0.7764227642276422
8628,81.0,0.012195121951219513,0.01690314647262524,191.0,0.7764227642276422
8629,81.0,0.012195121951219513,0.01690761722625794,191.0,0.7764227642276422
8630,81.0,0.012195121951219513,0.015024522345215589,191.0,0.7764227642276422
8631,81.0,0.012195121951219513,0.014247985891195261,191.0,0.7764227642276422
8632,81.0,0.012195121951219513,0.013827318412274232,191.0,0.7764227642276422
8633,81.0,0.012195121951219513,0.014288051038614443,191.0,0.7764227642276422
8634,81.0,0.012195121951219513,0.017032131042582912,191.0,0.7764227642276422
8635,81.0,0.012195121951219513,0.01576318592552968,191.0,0.7764227642276422
8636,81.0,0.012195121951219513,0.014988248279730162,191.0,0.7764227642276422
8637,81.0,0.012195121951219513,0.015538222063062424,191.0,0.7764227642276422
8638,81.0,0.012195121951219513,0.014436876398779153,191.0,0.7764227642276422
8639,81.0,0.012195121951219513,0.013880988293120705,191.0,0.7764227642276422
8640,81.0,0.012195121951219513,0.015470871884623682,191.0,0.7764227642276422
8641,81.0,0.012195121951219513,0.014372564606441417,191.0,0.7764227642276422
8642,81.0,0.012195121951219513,0.016044928219091315,191.0,0.7764227642276422
8643,81.0,0.012195121951219513,0.016655792407702003,191.0,0.7764227642276422
8644,81.0,0.012195121951219513,0.016681041329534525,191.0,0.7764227642276422
8645,81.0,0.012195121951219513,0.01471035621500091,191.0,0.7764227642276422
8646,81.0,0.012195121951219513,0.017227509691013557,191.0,0.7764227642276422
8647,81.0,0.012195121951219513,0.017565201966279458,191.0,0.7764227642276422
8648,81.0,0.012195121951219513,0.014584306307212355,191.0,0.7764227642276422
8649,81.0,0.012195121951219513,0.019286339174331396,191.0,0.7764227642276422
8650,81.0,0.012195121951219513,0.01566080544739295,191.0,0.7764227642276422
8651,81.0,0.012195121951219513,0.017105655403066695,191.0,0.7764227642276422
8652,81.0,0.012195121951219513,0.018440888662756668,191.0,0.7764227642276422
8653,81.0,0.012195121951219513,0.01613445494453144,191.0,0.7764227642276422
8654,81.0,0.012195121951219513,0.017787377029918155,191.0,0.7764227642276422
8655,81.0,0.012195121951219513,0.014303721320127218,191.0,0.7764227642276422
8656,81.0,0.012195121951219513,0.017594497350173308,191.0,0.7764227642276422
8657,81.0,0.012195121951219513,0.02172124286855013,191.0,0.7764227642276422
8658,81.0,0.012195121951219513,0.016365577733150637,191.0,0.7764227642276422
8659,81.0,0.012195121951219513,0.017313654417773383,191.0,0.7764227642276422
8660,81.0,0.012195121951219513,0.014619958981168394,191.0,0.7764227642276422
8661,81.0,0.012195121951219513,0.01608572511939377,191.0,0.7764227642276422
8662,81.0,0.012195121951219513,0.016992465464509946,191.0,0.7764227642276422
8663,81.0,0.012195121951219513,0.013798052385414315,191.0,0.7764227642276422
8664,81.0,0.012195121951219513,0.01435805639555891,191.0,0.7764227642276422
8665,81.0,0.012195121951219513,0.01433042231386448,191.0,0.7764227642276422
8666,81.0,0.012195121951219513,0.01471248109404046,191.0,0.7764227642276422
8667,81.0,0.012195121951219513,0.014418348667071099,191.0,0.7764227642276422
8668,81.0,0.012195121951219513,0.01432111348977056,191.0,0.7764227642276422
8669,81.0,0.012195121951219513,0.015275213858376805,191.0,0.7764227642276422
8670,81.0,0.012195121951219513,0.013129735066990151,191.0,0.7764227642276422
8671,81.0,0.012195121951219513,0.017213277752899946,191.0,0.7764227642276422
8672,81.0,0.012195121951219513,0.015545659365966942,191.0,0.7764227642276422
8673,81.0,0.012195121951219513,0.019103000012084582,191.0,0.7764227642276422
8674,81.0,0.012195121951219513,0.01627277117986451,191.0,0.7764227642276422
8675,81.0,0.012195121951219513,0.014701238284409246,191.0,0.7764227642276422
8676,81.0,0.012195121951219513,0.01469609817812822,191.0,0.7764227642276422
8677,81.0,0.012195121951219513,0.013869859727390492,191.0,0.7764227642276422
8678,81.0,0.012195121951219513,0.013696273110445356,191.0,0.7764227642276422
8679,81.0,0.012195121951219513,0.019244064538300774,191.0,0.7764227642276422
8680,81.0,0.012195121951219513,0.015797638316723553,191.0,0.7764227642276422
8681,81.0,0.012195121951219513,0.016670949397706643,191.0,0.7764227642276422
8682,81.0,0.012195121951219513,0.01497023055610528,191.0,0.7764227642276422
8683,81.0,0.012195121951219513,0.014242301003145875,191.0,0.7764227642276422
8684,81.0,0.012195121951219513,0.013229067742872254,191.0,0.7764227642276422
8685,81.0,0.012195121951219513,0.01502565317838458,191.0,0.7764227642276422
8686,81.0,0.012195121951219513,0.017336553400635363,191.0,0.7764227642276422
8687,81.0,0.012195121951219513,0.017331926625928668,191.0,0.7764227642276422
8688,81.0,0.012195121951219513,0.01613145216785784,191.0,0.7764227642276422
8689,81.0,0.012195121951219513,0.017579847750382887,191.0,0.7764227642276422
8690,81.0,0.012195121951219513,0.017306465184432157,191.0,0.7764227642276422
8691,81.0,0.012195121951219513,0.015151623330391798,191.0,0.7764227642276422
8692,81.0,0.012195121951219513,0.015335498947973676,191.0,0.7764227642276422
8693,81.0,0.012195121951219513,0.016318925757585475,191.0,0.7764227642276422
8694,81.0,0.012195121951219513,0.013939063392841447,191.0,0.7764227642276422
8695,81.0,0.012195121951219513,0.013886984256959483,191.0,0.7764227642276422
8696,81.0,0.012195121951219513,0.016372868513725214,191.0,0.7764227642276422
8697,81.0,0.012195121951219513,0.01681392317443426,191.0,0.7764227642276422
8698,81.0,0.012195121951219513,0.015890969054235173,191.0,0.7764227642276422
8699,81.0,0.012195121951219513,0.014366658920176342,191.0,0.7764227642276422
8700,81.0,0.012195121951219513,0.017140404106332344,191.0,0.7764227642276422
8701,81.0,0.012195121951219513,0.016754358251467864,191.0,0.7764227642276422
8702,81.0,0.012195121951219513,0.01455164328532831,191.0,0.7764227642276422
8703,81.0,0.012195121951219513,0.013065678083053239,191.0,0.7764227642276422
8704,81.0,0.012195121951219513,0.01452514475454377,191.0,0.7764227642276422
8705,81.0,0.012195121951219513,0.014104736333267785,191.0,0.7764227642276422
8706,81.0,0.012195121951219513,0.014474971606252851,191.0,0.7764227642276422
8707,81.0,0.012195121951219513,0.014951468895584663,191.0,0.7764227642276422
8708,81.0,0.012195121951219513,0.014997425315239243,191.0,0.7764227642276422
8709,81.0,0.012195121951219513,0.01677123029699773,191.0,0.7764227642276422
8710,81.0,0.012195121951219513,0.014831486968666674,191.0,0.7764227642276422
8711,81.0,0.012195121951219513,0.015080707738064612,191.0,0.7764227642276422
8712,81.0,0.012195121951219513,0.016365769858500596,191.0,0.7764227642276422
8713,81.0,0.012195121951219513,0.01941601855685753,191.0,0.7764227642276422
8714,81.0,0.012195121951219513,0.015849246764377673,191.0,0.7764227642276422
8715,81.0,0.012195121951219513,0.015532517483597215,191.0,0.7764227642276422
8716,81.0,0.012195121951219513,0.014716002851614835,191.0,0.7764227642276422
8717,81.0,0.012195121951219513,0.01593025916797427,191.0,0.7764227642276422
8718,81.0,0.012195121951219513,0.014384106892472619,191.0,0.7764227642276422
8719,81.0,0.012195121951219513,0.013651925506385748,191.0,0.7764227642276422
8720,81.0,0.012195121951219513,0.013460190339321389,191.0,0.7764227642276422
8721,81.0,0.012195121951219513,0.013341531144837429,191.0,0.7764227642276422
8722,81.0,0.012195121951219513,0.015867028300719357,191.0,0.7764227642276422
8723,81.0,0.012195121951219513,0.01542228682219497,191.0,0.7764227642276422
8724,81.0,0.012195121951219513,0.013508220940941833,191.0,0.7764227642276422
8725,81.0,0.012195121951219513,0.012554885976042405,191.0,0.7764227642276422
8726,81.0,0.012195121951219513,0.01493416349209926,191.0,0.7764227642276422
8727,81.0,0.012195121951219513,0.01662848454102654,191.0,0.7764227642276422
8728,81.0,0.012195121951219513,0.015860222798407386,191.0,0.7764227642276422
8729,81.0,0.012195121951219513,0.018162489542796485,191.0,0.7764227642276422
8730,81.0,0.012195121951219513,0.01579923551132014,191.0,0.7764227642276422
8731,81.0,0.012195121951219513,0.01581870401179201,191.0,0.7764227642276422
8732,81.0,0.012195121951219513,0.014565843363100026,191.0,0.7764227642276422
8733,81.0,0.012195121951219513,0.014713093976840032,191.0,0.7764227642276422
8734,81.0,0.012195121951219513,0.014536066964965618,191.0,0.7764227642276422
8735,81.0,0.012195121951219513,0.014406448837263625,191.0,0.7764227642276422
8736,81.0,0.012195121951219513,0.014505244886274535,191.0,0.7764227642276422
8737,81.0,0.012195121951219513,0.015087391703087243,191.0,0.7764227642276422
8738,81.0,0.012195121951219513,0.015931093277895523,191.0,0.7764227642276422
8739,81.0,0.012195121951219513,0.01431946809678081,191.0,0.7764227642276422
8740,81.0,0.012195121951219513,0.014586148238196938,191.0,0.7764227642276422
8741,81.0,0.012195121951219513,0.013781053655974963,191.0,0.7764227642276422
8742,81.0,0.012195121951219513,0.016126605623528883,191.0,0.7764227642276422
8743,81.0,0.012195121951219513,0.01454219816104966,191.0,0.7764227642276422
8744,81.0,0.012195121951219513,0.01708688885768785,191.0,0.7764227642276422
8745,81.0,0.012195121951219513,0.01663221666472901,191.0,0.7764227642276422
8746,81.0,0.012195121951219513,0.013420932993869313,191.0,0.7764227642276422
8747,81.0,0.012195121951219513,0.015747005987319564,191.0,0.7764227642276422
8748,81.0,0.012195121951219513,0.0126897922882402,191.0,0.7764227642276422
8749,81.0,0.012195121951219513,0.014294110183398826,191.0,0.7764227642276422
8750,81.0,0.012195121951219513,0.015457017083070717,191.0,0.7764227642276422
8751,81.0,0.012195121951219513,0.013432837507369417,191.0,0.7764227642276422
8752,81.0,0.012195121951219513,0.014514668175209874,191.0,0.7764227642276422
8753,81.0,0.012195121951219513,0.015150465437272349,191.0,0.7764227642276422
8754,81.0,0.012195121951219513,0.01386779204299284,191.0,0.7764227642276422
8755,81.0,0.012195121951219513,0.015245778371152189,191.0,0.7764227642276422
8756,81.0,0.012195121951219513,0.015830266194143607,191.0,0.7764227642276422
8757,81.0,0.012195121951219513,0.014470391271508903,191.0,0.7764227642276422
8758,81.0,0.012195121951219513,0.016456534105394095,191.0,0.7764227642276422
8759,81.0,0.012195121951219513,0.015679682977474386,191.0,0.7764227642276422
8760,81.0,0.012195121951219513,0.014162934492346345,191.0,0.7764227642276422
8761,81.0,0.012195121951219513,0.014800149827785367,191.0,0.7764227642276422
8762,81.0,0.012195121951219513,0.014675339312638211,191.0,0.7764227642276422
8763,81.0,0.012195121951219513,0.01607500229509155,191.0,0.7764227642276422
8764,81.0,0.012195121951219513,0.013484479388351447,191.0,0.7764227642276422
8765,81.0,0.012195121951219513,0.01513284491495634,191.0,0.7764227642276422
8766,81.0,0.012195121951219513,0.012825557558570351,191.0,0.7764227642276422
8767,81.0,0.012195121951219513,0.0145779537361207,191.0,0.7764227642276422
8768,81.0,0.012195121951219513,0.015053433344204425,191.0,0.7764227642276422
8769,81.0,0.012195121951219513,0.015251815071302547,191.0,0.7764227642276422
8770,81.0,0.012195121951219513,0.015472652615202202,191.0,0.7764227642276422
8771,81.0,0.012195121951219513,0.014668130210444412,191.0,0.7764227642276422
8772,81.0,0.012195121951219513,0.01716117084093143,191.0,0.7764227642276422
8773,81.0,0.012195121951219513,0.01607685059980094,191.0,0.7764227642276422
8774,81.0,0.012195121951219513,0.013948608858537635,191.0,0.7764227642276422
8775,81.0,0.012195121951219513,0.014539600493405394,191.0,0.7764227642276422
8776,81.0,0.012195121951219513,0.014274663541852266,191.0,0.7764227642276422
8777,81.0,0.012195121951219513,0.015106463500506843,191.0,0.7764227642276422
8778,81.0,0.012195121951219513,0.016513142613103163,191.0,0.7764227642276422
8779,81.0,0.012195121951219513,0.01501503517691683,191.0,0.7764227642276422
8780,81.0,0.012195121951219513,0.015363623863753114,191.0,0.7764227642276422
8781,81.0,0.012195121951219513,0.015274399435734984,191.0,0.7764227642276422
8782,81.0,0.012195121951219513,0.013708184306826807,191.0,0.7764227642276422
8783,81.0,0.012195121951219513,0.01397774214670751,191.0,0.7764227642276422
8784,81.0,0.012195121951219513,0.014806568378808638,191.0,0.7764227642276422
8785,81.0,0.012195121951219513,0.01483269124084837,191.0,0.7764227642276422
8786,81.0,0.012195121951219513,0.014351196223676324,191.0,0.7764227642276422
8787,81.0,0.012195121951219513,0.015456629357679458,191.0,0.7764227642276422
8788,81.0,0.012195121951219513,0.01663409621246405,191.0,0.7764227642276422
8789,81.0,0.012195121951219513,0.01429082027808668,191.0,0.7764227642276422
8790,81.0,0.012195121951219513,0.015033959975846332,191.0,0.7764227642276422
8791,81.0,0.012195121951219513,0.01757386169531504,191.0,0.7764227642276422
8792,81.0,0.012195121951219513,0.01540289015151011,191.0,0.7764227642276422
8793,81.0,0.012195121951219513,0.015606484231779886,191.0,0.7764227642276422
8794,81.0,0.012195121951219513,0.015406529576483294,191.0,0.7764227642276422
8795,81.0,0.012195121951219513,0.013418682733964647,191.0,0.7764227642276422
8796,81.0,0.012195121951219513,0.017181538866521205,191.0,0.7764227642276422
8797,81.0,0.012195121951219513,0.014747529878288194,191.0,0.7764227642276422
8798,81.0,0.012195121951219513,0.015698931485302818,191.0,0.7764227642276422
8799,81.0,0.012195121951219513,0.013545847729353614,191.0,0.7764227642276422
8800,81.0,0.012195121951219513,0.013620655183110524,191.0,0.7764227642276422
8801,81.0,0.012195121951219513,0.013219092128674389,191.0,0.7764227642276422
8802,81.0,0.012195121951219513,0.01744906904147062,191.0,0.7764227642276422
8803,81.0,0.012195121951219513,0.015229043415577103,191.0,0.7764227642276422
8804,81.0,0.012195121951219513,0.014110386384085837,191.0,0.7764227642276422
8805,81.0,0.012195121951219513,0.017090732104537727,191.0,0.7764227642276422
8806,81.0,0.012195121951219513,0.014737037202862183,191.0,0.7764227642276422
8807,81.0,0.012195121951219513,0.014782043010260393,191.0,0.7764227642276422
8808,81.0,0.012195121951219513,0.013446071068405514,191.0,0.7764227642276422
8809,81.0,0.012195121951219513,0.015320361108701441,191.0,0.7764227642276422
8810,81.0,0.012195121951219513,0.017574738810544912,191.0,0.7764227642276422
8811,81.0,0.012195121951219513,0.015969948773104477,191.0,0.7764227642276422
8812,81.0,0.012195121951219513,0.014526312490978804,191.0,0.7764227642276422
8813,81.0,0.012195121951219513,0.013829547791745873,191.0,0.7764227642276422
8814,81.0,0.012195121951219513,0.017090503326132416,191.0,0.7764227642276422
8815,81.0,0.012195121951219513,0.01771422931607932,191.0,0.7764227642276422
8816,81.0,0.012195121951219513,0.016788970645860306,191.0,0.7764227642276422
8817,81.0,0.012195121951219513,0.014657271819858637,191.0,0.7764227642276422
8818,81.0,0.012195121951219513,0.015435150531370283,191.0,0.7764227642276422
8819,81.0,0.012195121951219513,0.014940996389881205,191.0,0.7764227642276422
8820,81.0,0.012195121951219513,0.014106611756477256,191.0,0.7764227642276422
8821,81.0,0.012195121951219513,0.015732775717821185,191.0,0.7764227642276422
8822,81.0,0.012195121951219513,0.014380822377231667,191.0,0.7764227642276422
8823,81.0,0.012195121951219513,0.014751550325995991,191.0,0.7764227642276422
8824,81.0,0.012195121951219513,0.016205802533877673,191.0,0.7764227642276422
8825,81.0,0.012195121951219513,0.016760528305933785,191.0,0.7764227642276422
8826,81.0,0.012195121951219513,0.016657530008623432,191.0,0.7764227642276422
8827,81.0,0.012195121951219513,0.01669112525775308,191.0,0.7764227642276422
8828,81.0,0.012195121951219513,0.017312999452041723,191.0,0.7764227642276422
8829,81.0,0.012195121951219513,0.015946467953905332,191.0,0.7764227642276422
8830,81.0,0.012195121951219513,0.016520578679749723,191.0,0.7764227642276422
8831,81.0,0.012195121951219513,0.017577712139573775,191.0,0.7764227642276422
8832,81.0,0.012195121951219513,0.01679406935021327,191.0,0.7764227642276422
8833,81.0,0.012195121951219513,0.01772295607038676,191.0,0.7764227642276422
8834,81.0,0.012195121951219513,0.01356971432814228,191.0,0.7764227642276422
8835,81.0,0.012195121951219513,0.015976753191033054,191.0,0.7764227642276422
8836,81.0,0.012195121951219513,0.016896745464013426,191.0,0.7764227642276422
8837,81.0,0.012195121951219513,0.01599468202429264,191.0,0.7764227642276422
8838,81.0,0.012195121951219513,0.01414129051047732,191.0,0.7764227642276422
8839,81.0,0.012195121951219513,0.014027015645200605,191.0,0.7764227642276422
8840,81.0,0.012195121951219513,0.01575998481077706,191.0,0.7764227642276422
8841,81.0,0.012195121951219513,0.015201729918478476,191.0,0.7764227642276422
8842,81.0,0.012195121951219513,0.013916348119929187,191.0,0.7764227642276422
8843,81.0,0.012195121951219513,0.01394266969656138,191.0,0.7764227642276422
8844,81.0,0.012195121951219513,0.015163172808518295,191.0,0.7764227642276422
8845,81.0,0.012195121951219513,0.014403763417910794,191.0,0.7764227642276422
8846,81.0,0.012195121951219513,0.014192670851148339,191.0,0.7764227642276422
8847,81.0,0.012195121951219513,0.013699813692021771,191.0,0.7764227642276422
8848,81.0,0.012195121951219513,0.01571312942925139,191.0,0.7764227642276422
8849,81.0,0.012195121951219513,0.0154121083464895,191.0,0.7764227642276422
8850,81.0,0.012195121951219513,0.015549656949907295,191.0,0.7764227642276422
8851,81.0,0.012195121951219513,0.01650405267058307,191.0,0.7764227642276422
8852,81.0,0.012195121951219513,0.01475448946638624,191.0,0.7764227642276422
8853,81.0,0.012195121951219513,0.015251878340220444,191.0,0.7764227642276422
8854,81.0,0.012195121951219513,0.015410685648880644,191.0,0.7764227642276422
8855,81.0,0.012195121951219513,0.015947303003477468,191.0,0.7764227642276422
8856,81.0,0.012195121951219513,0.013043443872033938,191.0,0.7764227642276422
8857,81.0,0.012195121951219513,0.014437060420188597,191.0,0.7764227642276422
8858,81.0,0.012195121951219513,0.01723066144027133,191.0,0.7764227642276422
8859,81.0,0.012195121951219513,0.016917586479977077,191.0,0.7764227642276422
8860,81.0,0.012195121951219513,0.016021945205723944,191.0,0.7764227642276422
8861,81.0,0.012195121951219513,0.01570723889899176,191.0,0.7764227642276422
8862,81.0,0.012195121951219513,0.014160807339818072,191.0,0.7764227642276422
8863,81.0,0.012195121951219513,0.015349319290384841,191.0,0.7764227642276422
8864,81.0,0.012195121951219513,0.013515937878774075,191.0,0.7764227642276422
8865,81.0,0.012195121951219513,0.014610530991455388,191.0,0.7764227642276422
8866,81.0,0.012195121951219513,0.015195393192500002,191.0,0.7764227642276422
8867,81.0,0.012195121951219513,0.01601180519796189,191.0,0.7764227642276422
8868,81.0,0.012195121951219513,0.013214681482546257,191.0,0.7764227642276422
8869,81.0,0.012195121951219513,0.013903465174043969,191.0,0.7764227642276422
8870,81.0,0.012195121951219513,0.01485451863046625,191.0,0.7764227642276422
8871,81.0,0.012195121951219513,0.018400789837984405,191.0,0.7764227642276422
8872,81.0,0.012195121951219513,0.01722487154240794,191.0,0.7764227642276422
8873,81.0,0.012195121951219513,0.013830270176627465,191.0,0.7764227642276422
8874,81.0,0.012195121951219513,0.01535020207893321,191.0,0.7764227642276422
8875,81.0,0.012195121951219513,0.014578763307776497,191.0,0.7764227642276422
8876,81.0,0.012195121951219513,0.016155718519786956,191.0,0.7764227642276422
8877,81.0,0.012195121951219513,0.013494133880986626,191.0,0.7764227642276422
8878,81.0,0.012195121951219513,0.01563529169297369,191.0,0.7764227642276422
8879,81.0,0.012195121951219513,0.01422184990277192,191.0,0.7764227642276422
8880,81.0,0.012195121951219513,0.013340714436171821,191.0,0.7764227642276422
8881,81.0,0.012195121951219513,0.014415706700637283,191.0,0.7764227642276422
8882,81.0,0.012195121951219513,0.014736779296382998,191.0,0.7764227642276422
8883,81.0,0.012195121951219513,0.015220177420708279,191.0,0.7764227642276422
8884,81.0,0.012195121951219513,0.013804589068711862,191.0,0.7764227642276422
8885,81.0,0.012195121951219513,0.013030912051056729,191.0,0.7764227642276422
8886,81.0,0.012195121951219513,0.015191122249788287,191.0,0.7764227642276422
8887,81.0,0.012195121951219513,0.015338137660797314,191.0,0.7764227642276422
8888,81.0,0.012195121951219513,0.01521071014088289,191.0,0.7764227642276422
8889,81.0,0.012195121951219513,0.015599537565252855,191.0,0.7764227642276422
8890,81.0,0.012195121951219513,0.015390869449483553,191.0,0.7764227642276422
8891,81.0,0.012195121951219513,0.016167264206631907,191.0,0.7764227642276422
8892,81.0,0.012195121951219513,0.015129920692188846,191.0,0.7764227642276422
8893,81.0,0.012195121951219513,0.015409889125723494,191.0,0.7764227642276422
8894,81.0,0.012195121951219513,0.01631672459480286,191.0,0.7764227642276422
8895,81.0,0.012195121951219513,0.015828655542917264,191.0,0.7764227642276422
8896,81.0,0.012195121951219513,0.014021578604735317,191.0,0.7764227642276422
8897,81.0,0.012195121951219513,0.01360060425667097,191.0,0.7764227642276422
8898,81.0,0.012195121951219513,0.014286633029392747,191.0,0.7764227642276422
8899,81.0,0.012195121951219513,0.017899637790543845,191.0,0.7764227642276422
8900,81.0,0.012195121951219513,0.017193214644004095,191.0,0.7764227642276422
8901,81.0,0.012195121951219513,0.017898601730083695,191.0,0.7764227642276422
8902,81.0,0.012195121951219513,0.014592411740789374,191.0,0.7764227642276422
8903,81.0,0.012195121951219513,0.015695823237178382,191.0,0.7764227642276422
8904,81.0,0.012195121951219513,0.015360837984561757,191.0,0.7764227642276422
8905,81.0,0.012195121951219513,0.016727554306816123,191.0,0.7764227642276422
8906,81.0,0.012195121951219513,0.013978265247645297,191.0,0.7764227642276422
8907,81.0,0.012195121951219513,0.015545249675072812,191.0,0.7764227642276422
8908,81.0,0.012195121951219513,0.015954633359216503,191.0,0.7764227642276422
8909,81.0,0.012195121951219513,0.014368796801088556,191.0,0.7764227642276422
8910,81.0,0.012195121951219513,0.013919930383274883,191.0,0.7764227642276422
8911,81.0,0.012195121951219513,0.015107524387521758,191.0,0.7764227642276422
8912,81.0,0.012195121951219513,0.01526538265953872,191.0,0.7764227642276422
8913,81.0,0.012195121951219513,0.012525235213804487,191.0,0.7764227642276422
8914,81.0,0.012195121951219513,0.014345746673211224,191.0,0.7764227642276422
8915,81.0,0.012195121951219513,0.015302308797593471,191.0,0.7764227642276422
8916,81.0,0.012195121951219513,0.013652358384024187,191.0,0.7764227642276422
8917,81.0,0.012195121951219513,0.016554068203424737,191.0,0.7764227642276422
8918,81.0,0.012195121951219513,0.013923997464057326,191.0,0.7764227642276422
8919,81.0,0.012195121951219513,0.014719539343154748,191.0,0.7764227642276422
8920,81.0,0.012195121951219513,0.014408044293110468,191.0,0.7764227642276422
8921,81.0,0.012195121951219513,0.012889723701691088,191.0,0.7764227642276422
8922,81.0,0.012195121951219513,0.0153388362323071,191.0,0.7764227642276422
8923,81.0,0.012195121951219513,0.014693391840315298,191.0,0.7764227642276422
8924,81.0,0.012195121951219513,0.01440878247458791,191.0,0.7764227642276422
8925,81.0,0.012195121951219513,0.016776662009747187,191.0,0.7764227642276422
8926,81.0,0.012195121951219513,0.015420681992264625,191.0,0.7764227642276422
8927,81.0,0.012195121951219513,0.017216769913046517,191.0,0.7764227642276422
8928,81.0,0.012195121951219513,0.015467996857614562,191.0,0.7764227642276422
8929,81.0,0.012195121951219513,0.01588878993022133,191.0,0.7764227642276422
8930,81.0,0.012195121951219513,0.018378180878075082,191.0,0.7764227642276422
8931,81.0,0.012195121951219513,0.014526747112175973,191.0,0.7764227642276422
8932,81.0,0.012195121951219513,0.014856066447712864,191.0,0.7764227642276422
8933,81.0,0.012195121951219513,0.01544454931862741,191.0,0.7764227642276422
8934,81.0,0.012195121951219513,0.015351649372023038,191.0,0.7764227642276422
8935,81.0,0.012195121951219513,0.013781231418380616,191.0,0.7764227642276422
8936,81.0,0.012195121951219513,0.01347622440606393,191.0,0.7764227642276422
8937,81.0,0.012195121951219513,0.014657101360026759,191.0,0.7764227642276422
8938,81.0,0.012195121951219513,0.013682673319202107,191.0,0.7764227642276422
8939,81.0,0.012195121951219513,0.01494989929513858,191.0,0.7764227642276422
8940,81.0,0.012195121951219513,0.014848900446026797,191.0,0.7764227642276422
8941,81.0,0.012195121951219513,0.015014127314722502,191.0,0.7764227642276422
8942,81.0,0.012195121951219513,0.015733821815636928,191.0,0.7764227642276422
8943,81.0,0.012195121951219513,0.01803138399228508,191.0,0.7764227642276422
8944,81.0,0.012195121951219513,0.01476206865532132,191.0,0.7764227642276422
8945,81.0,0.012195121951219513,0.015014606196645748,191.0,0.7764227642276422
8946,81.0,0.012195121951219513,0.018413075753545092,191.0,0.7764227642276422
8947,81.0,0.012195121951219513,0.017580184431677668,191.0,0.7764227642276422
8948,81.0,0.012195121951219513,0.017282568462151905,191.0,0.7764227642276422
8949,81.0,0.012195121951219513,0.01586896237548866,191.0,0.7764227642276422
8950,81.0,0.012195121951219513,0.01674816774695671,191.0,0.7764227642276422
8951,81.0,0.012195121951219513,0.014328846785667444,191.0,0.7764227642276422
8952,81.0,0.012195121951219513,0.013740825289228903,191.0,0.7764227642276422
8953,81.0,0.012195121951219513,0.015564772203054756,191.0,0.7764227642276422
8954,81.0,0.012195121951219513,0.01629233860089915,191.0,0.7764227642276422
8955,81.0,0.012195121951219513,0.01654468647962914,191.0,0.7764227642276422
8956,81.0,0.012195121951219513,0.016388088844890854,191.0,0.7764227642276422
8957,81.0,0.012195121951219513,0.014644049570521294,191.0,0.7764227642276422
