Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5200,71.0,0.013888888888888888,0.026759091162849382,189.0,0.7941176470588235
5201,71.0,0.013888888888888888,0.02883426774260228,189.0,0.7941176470588235
5202,71.0,0.013888888888888888,0.02757689110635325,189.0,0.7941176470588235
5203,71.0,0.013888888888888888,0.025820374386178246,189.0,0.7941176470588235
5204,71.0,0.013888888888888888,0.02456461225969733,189.0,0.7941176470588235
5205,71.0,0.013888888888888888,0.026638569723243244,189.0,0.7941176470588235
5206,71.0,0.013888888888888888,0.03302450659065079,189.0,0.7941176470588235
5207,71.0,0.013888888888888888,0.02935842125742099,189.0,0.7941176470588235
5208,71.0,0.013888888888888888,0.026170125578175708,189.0,0.7941176470588235
5209,71.0,0.013888888888888888,0.023355547608398104,189.0,0.7941176470588235
5210,71.0,0.013888888888888888,0.028206190133535442,189.0,0.7941176470588235
5211,71.0,0.013888888888888888,0.02539390292188845,189.0,0.7941176470588235
5212,71.0,0.013888888888888888,0.028994100424659473,189.0,0.7941176470588235
5213,71.0,0.013888888888888888,0.03136357833572026,189.0,0.7941176470588235
5214,71.0,0.013888888888888888,0.027575355329057003,189.0,0.7941176470588235
5215,71.0,0.013888888888888888,0.025775513211294905,189.0,0.7941176470588235
5216,71.0,0.013888888888888888,0.02564133696538335,189.0,0.7941176470588235
5217,71.0,0.013888888888888888,0.029097573811757513,189.0,0.7941176470588235
5218,71.0,0.013888888888888888,0.031530267844235814,189.0,0.7941176470588235
5219,71.0,0.013888888888888888,0.029737305877191,189.0,0.7941176470588235
5220,71.0,0.013888888888888888,0.027656336163559996,189.0,0.7941176470588235
5221,71.0,0.013888888888888888,0.026101462536250772,189.0,0.7941176470588235
5222,71.0,0.013888888888888888,0.023674983016341213,189.0,0.7941176470588235
5223,71.0,0.013888888888888888,0.023220298015870396,189.0,0.7941176470588235
5224,71.0,0.013888888888888888,0.022576516679719997,189.0,0.7941176470588235
5225,71.0,0.013888888888888888,0.024540743988401236,189.0,0.7941176470588235
5226,71.0,0.013888888888888888,0.022047495747817263,189.0,0.7941176470588235
5227,71.0,0.013888888888888888,0.022728383488180622,189.0,0.7941176470588235
5228,71.0,0.013888888888888888,0.025039641061425554,189.0,0.7941176470588235
5229,71.0,0.013888888888888888,0.024689612679284063,189.0,0.7941176470588235
5230,71.0,0.013888888888888888,0.023720511008542056,189.0,0.7941176470588235
5231,71.0,0.013888888888888888,0.024674176403168185,189.0,0.7941176470588235
5232,71.0,0.013888888888888888,0.02629692372257719,189.0,0.7941176470588235
5233,71.0,0.013888888888888888,0.02348620151967994,189.0,0.7941176470588235
5234,71.0,0.013888888888888888,0.024329220309596163,189.0,0.7941176470588235
5235,71.0,0.013888888888888888,0.028518389951868197,189.0,0.7941176470588235
5236,71.0,0.013888888888888888,0.026420027938923875,189.0,0.7941176470588235
5237,71.0,0.013888888888888888,0.028126547379950698,189.0,0.7941176470588235
5238,71.0,0.013888888888888888,0.027263933245719588,189.0,0.7941176470588235
5239,71.0,0.013888888888888888,0.030096720727251267,189.0,0.7941176470588235
5240,71.0,0.013888888888888888,0.024109942382796144,189.0,0.7941176470588235
5241,71.0,0.013888888888888888,0.02704312632433178,189.0,0.7941176470588235
5242,71.0,0.013888888888888888,0.02733231960946095,189.0,0.7941176470588235
5243,71.0,0.013888888888888888,0.02432634494596063,189.0,0.7941176470588235
5244,71.0,0.013888888888888888,0.025238485373451667,189.0,0.7941176470588235
5245,71.0,0.013888888888888888,0.02209285862639853,189.0,0.7941176470588235
5246,71.0,0.013888888888888888,0.025162771720987288,189.0,0.7941176470588235
5247,71.0,0.013888888888888888,0.024249278003029652,189.0,0.7941176470588235
5248,71.0,0.013888888888888888,0.02536858277025031,189.0,0.7941176470588235
5249,71.0,0.013888888888888888,0.02357727280565446,189.0,0.7941176470588235
5250,71.0,0.013888888888888888,0.023935872640930844,189.0,0.7941176470588235
5251,71.0,0.013888888888888888,0.02478606287270961,189.0,0.7941176470588235
5252,71.0,0.013888888888888888,0.023933625833603485,189.0,0.7941176470588235
5253,71.0,0.013888888888888888,0.025411030638112085,189.0,0.7941176470588235
5254,71.0,0.013888888888888888,0.025364269523818407,189.0,0.7941176470588235
5255,71.0,0.013888888888888888,0.024217940659839527,189.0,0.7941176470588235
5256,71.0,0.013888888888888888,0.026494149709842447,189.0,0.7941176470588235
5257,71.0,0.013888888888888888,0.025384724910490725,189.0,0.7941176470588235
5258,71.0,0.013888888888888888,0.026064199864443537,189.0,0.7941176470588235
5259,71.0,0.013888888888888888,0.02651245962558645,189.0,0.7941176470588235
5260,71.0,0.013888888888888888,0.028820580372210296,189.0,0.7941176470588235
5261,71.0,0.013888888888888888,0.022869694412091798,189.0,0.7941176470588235
5262,71.0,0.013888888888888888,0.02378383163964535,189.0,0.7941176470588235
5263,71.0,0.013888888888888888,0.02292288526869894,189.0,0.7941176470588235
5264,71.0,0.013888888888888888,0.024618475254689454,189.0,0.7941176470588235
5265,71.0,0.013888888888888888,0.028386086070082223,189.0,0.7941176470588235
5266,71.0,0.013888888888888888,0.024448886477114514,189.0,0.7941176470588235
5267,71.0,0.013888888888888888,0.02330604941456804,189.0,0.7941176470588235
5268,71.0,0.013888888888888888,0.023236896435038026,189.0,0.7941176470588235
5269,71.0,0.013888888888888888,0.024402451822844395,189.0,0.7941176470588235
5270,71.0,0.013888888888888888,0.024602531902722727,189.0,0.7941176470588235
5271,71.0,0.013888888888888888,0.02746405002411727,189.0,0.7941176470588235
5272,71.0,0.013888888888888888,0.028783271563608548,189.0,0.7941176470588235
5273,71.0,0.013888888888888888,0.0259741085168576,189.0,0.7941176470588235
5274,71.0,0.013888888888888888,0.030461693585994633,189.0,0.7941176470588235
5275,71.0,0.013888888888888888,0.026857393652551013,189.0,0.7941176470588235
5276,71.0,0.013888888888888888,0.02767176840959141,189.0,0.7941176470588235
5277,71.0,0.013888888888888888,0.028242263719588417,189.0,0.7941176470588235
5278,71.0,0.013888888888888888,0.02701365637436666,189.0,0.7941176470588235
5279,71.0,0.013888888888888888,0.02508542899549987,189.0,0.7941176470588235
5280,71.0,0.013888888888888888,0.02608002630121819,189.0,0.7941176470588235
5281,71.0,0.013888888888888888,0.02863557185879971,189.0,0.7941176470588235
5282,71.0,0.013888888888888888,0.024088781242747964,189.0,0.7941176470588235
5283,71.0,0.013888888888888888,0.028387441909433823,189.0,0.7941176470588235
5284,71.0,0.013888888888888888,0.026357044562281596,189.0,0.7941176470588235
5285,71.0,0.013888888888888888,0.024085172749439467,189.0,0.7941176470588235
5286,71.0,0.013888888888888888,0.025761630229441928,189.0,0.7941176470588235
5287,71.0,0.013888888888888888,0.026677539426298167,189.0,0.7941176470588235
5288,71.0,0.013888888888888888,0.026301887553819393,189.0,0.7941176470588235
5289,71.0,0.013888888888888888,0.02543050659805374,189.0,0.7941176470588235
5290,71.0,0.013888888888888888,0.024671107992021865,189.0,0.7941176470588235
5291,71.0,0.013888888888888888,0.02338858956431989,189.0,0.7941176470588235
5292,71.0,0.013888888888888888,0.023245137418178855,189.0,0.7941176470588235
5293,71.0,0.013888888888888888,0.0234767739208301,189.0,0.7941176470588235
5294,71.0,0.013888888888888888,0.02392717825651682,189.0,0.7941176470588235
5295,71.0,0.013888888888888888,0.025362082544271025,189.0,0.7941176470588235
5296,71.0,0.013888888888888888,0.024651878560482447,189.0,0.7941176470588235
5297,71.0,0.013888888888888888,0.027348147041886654,189.0,0.7941176470588235
5298,71.0,0.013888888888888888,0.02974835619106891,189.0,0.7941176470588235
5299,71.0,0.013888888888888888,0.03284294988044125,192.0,0.8067226890756303
5300,71.0,0.013888888888888888,0.02942205816552185,192.0,0.8067226890756303
5301,71.0,0.013888888888888888,0.029825903860364694,189.0,0.7941176470588235
5302,71.0,0.013888888888888888,0.02677078514377667,189.0,0.7941176470588235
5303,71.0,0.013888888888888888,0.028458444952785964,189.0,0.7941176470588235
5304,71.0,0.013888888888888888,0.0275618535242105,189.0,0.7941176470588235
5305,71.0,0.013888888888888888,0.024648402988633744,189.0,0.7941176470588235
5306,71.0,0.013888888888888888,0.02738025356536991,189.0,0.7941176470588235
5307,71.0,0.013888888888888888,0.025235636121595614,189.0,0.7941176470588235
5308,71.0,0.013888888888888888,0.02444673555206933,189.0,0.7941176470588235
5309,71.0,0.013888888888888888,0.025959133665545427,189.0,0.7941176470588235
5310,71.0,0.013888888888888888,0.024336980892876062,189.0,0.7941176470588235
5311,71.0,0.013888888888888888,0.027578392636719278,189.0,0.7941176470588235
5312,71.0,0.013888888888888888,0.027711406773574112,189.0,0.7941176470588235
5313,71.0,0.013888888888888888,0.028265289061439602,189.0,0.7941176470588235
5314,71.0,0.013888888888888888,0.027812081905491098,189.0,0.7941176470588235
5315,71.0,0.013888888888888888,0.024402445449036893,192.0,0.8067226890756303
5316,71.0,0.013888888888888888,0.023277441027816762,192.0,0.8067226890756303
5317,71.0,0.013888888888888888,0.022660118575555527,192.0,0.8067226890756303
5318,71.0,0.013888888888888888,0.029735879422126552,192.0,0.8067226890756303
5319,71.0,0.013888888888888888,0.025289952541414692,192.0,0.8067226890756303
5320,71.0,0.013888888888888888,0.025312187745480635,192.0,0.8067226890756303
5321,71.0,0.013888888888888888,0.026905966075321235,192.0,0.8067226890756303
5322,71.0,0.013888888888888888,0.024674556574879866,192.0,0.8067226890756303
5323,71.0,0.013888888888888888,0.02734743827477113,192.0,0.8067226890756303
5324,71.0,0.013888888888888888,0.024290473787204232,192.0,0.8067226890756303
5325,71.0,0.013888888888888888,0.024177015025373116,189.0,0.7941176470588235
5326,71.0,0.013888888888888888,0.02558940617651435,189.0,0.7941176470588235
5327,71.0,0.013888888888888888,0.026185908050836065,189.0,0.7941176470588235
5328,71.0,0.013888888888888888,0.02854641272189984,189.0,0.7941176470588235
5329,71.0,0.013888888888888888,0.0270098186601818,189.0,0.7941176470588235
5330,71.0,0.013888888888888888,0.025423252779139843,189.0,0.7941176470588235
5331,71.0,0.013888888888888888,0.025953737294834234,189.0,0.7941176470588235
5332,71.0,0.013888888888888888,0.02688530355723021,189.0,0.7941176470588235
5333,71.0,0.013888888888888888,0.02552717298452265,189.0,0.7941176470588235
5334,71.0,0.013888888888888888,0.025610140658092327,189.0,0.7941176470588235
5335,71.0,0.013888888888888888,0.025372801260762377,189.0,0.7941176470588235
5336,71.0,0.013888888888888888,0.02411600190699494,189.0,0.7941176470588235
5337,71.0,0.013888888888888888,0.024094768984171226,189.0,0.7941176470588235
5338,71.0,0.013888888888888888,0.028488931538711414,189.0,0.7941176470588235
5339,71.0,0.013888888888888888,0.026219510347626172,189.0,0.7941176470588235
5340,71.0,0.013888888888888888,0.02949809143452895,189.0,0.7941176470588235
5341,71.0,0.013888888888888888,0.028946168316423087,189.0,0.7941176470588235
5342,71.0,0.013888888888888888,0.024745343376410003,189.0,0.7941176470588235
5343,71.0,0.013888888888888888,0.02890203804182448,189.0,0.7941176470588235
5344,71.0,0.013888888888888888,0.02541440073218015,189.0,0.7941176470588235
5345,71.0,0.013888888888888888,0.026086595055716692,189.0,0.7941176470588235
5346,71.0,0.013888888888888888,0.02451774749518961,189.0,0.7941176470588235
5347,71.0,0.013888888888888888,0.026798427499144774,189.0,0.7941176470588235
5348,71.0,0.013888888888888888,0.02553693994860599,189.0,0.7941176470588235
5349,71.0,0.013888888888888888,0.02504784495408792,189.0,0.7941176470588235
5350,71.0,0.013888888888888888,0.024383504944762813,189.0,0.7941176470588235
5351,71.0,0.013888888888888888,0.02513594304678609,189.0,0.7941176470588235
5352,71.0,0.013888888888888888,0.025211925485708914,189.0,0.7941176470588235
5353,71.0,0.013888888888888888,0.02546674846644472,189.0,0.7941176470588235
5354,71.0,0.013888888888888888,0.02328260448300043,189.0,0.7941176470588235
5355,71.0,0.013888888888888888,0.024663405827066383,189.0,0.7941176470588235
5356,71.0,0.013888888888888888,0.028519611678049808,189.0,0.7941176470588235
5357,71.0,0.013888888888888888,0.02655544232990073,189.0,0.7941176470588235
5358,71.0,0.013888888888888888,0.024696443281055074,189.0,0.7941176470588235
5359,71.0,0.013888888888888888,0.023064998514367427,189.0,0.7941176470588235
5360,71.0,0.013888888888888888,0.025701344739112807,189.0,0.7941176470588235
5361,71.0,0.013888888888888888,0.02698419676267522,189.0,0.7941176470588235
5362,71.0,0.013888888888888888,0.02626062972619345,189.0,0.7941176470588235
5363,71.0,0.013888888888888888,0.0237929996677064,189.0,0.7941176470588235
5364,71.0,0.013888888888888888,0.024733107933467606,189.0,0.7941176470588235
5365,71.0,0.013888888888888888,0.024850259965209124,189.0,0.7941176470588235
5366,71.0,0.013888888888888888,0.024860939083600823,189.0,0.7941176470588235
5367,71.0,0.013888888888888888,0.030298642548383038,189.0,0.7941176470588235
5368,71.0,0.013888888888888888,0.027375074490017758,189.0,0.7941176470588235
5369,71.0,0.013888888888888888,0.025658644050253466,189.0,0.7941176470588235
5370,71.0,0.013888888888888888,0.026574785846185146,189.0,0.7941176470588235
5371,71.0,0.013888888888888888,0.026299716097053845,189.0,0.7941176470588235
5372,71.0,0.013888888888888888,0.02658912269157945,189.0,0.7941176470588235
5373,71.0,0.013888888888888888,0.024644216545714095,189.0,0.7941176470588235
5374,71.0,0.013888888888888888,0.02399634547310771,189.0,0.7941176470588235
5375,71.0,0.013888888888888888,0.026954366940370036,189.0,0.7941176470588235
5376,71.0,0.013888888888888888,0.02584089438129531,189.0,0.7941176470588235
5377,71.0,0.013888888888888888,0.0258317694500621,189.0,0.7941176470588235
5378,71.0,0.013888888888888888,0.02685911560192235,189.0,0.7941176470588235
5379,71.0,0.013888888888888888,0.02750411445257327,189.0,0.7941176470588235
5380,71.0,0.013888888888888888,0.025366398312666596,189.0,0.7941176470588235
5381,71.0,0.013888888888888888,0.02557622214851927,189.0,0.7941176470588235
5382,71.0,0.013888888888888888,0.025504757751058742,189.0,0.7941176470588235
5383,71.0,0.013888888888888888,0.0260997236575254,189.0,0.7941176470588235
5384,71.0,0.013888888888888888,0.025728414267988983,189.0,0.7941176470588235
5385,71.0,0.013888888888888888,0.024586462734978026,189.0,0.7941176470588235
5386,71.0,0.013888888888888888,0.02391730058232129,189.0,0.7941176470588235
5387,71.0,0.013888888888888888,0.023131092648701394,189.0,0.7941176470588235
5388,71.0,0.013888888888888888,0.025551291916751886,189.0,0.7941176470588235
5389,71.0,0.013888888888888888,0.02614380031708984,189.0,0.7941176470588235
5390,71.0,0.013888888888888888,0.02701207155705749,189.0,0.7941176470588235
5391,71.0,0.013888888888888888,0.029836291751217412,189.0,0.7941176470588235
5392,71.0,0.013888888888888888,0.026486868128443704,189.0,0.7941176470588235
5393,71.0,0.013888888888888888,0.02837995635694534,189.0,0.7941176470588235
5394,71.0,0.013888888888888888,0.027442848036682448,189.0,0.7941176470588235
5395,71.0,0.013888888888888888,0.024762579864442007,189.0,0.7941176470588235
5396,71.0,0.013888888888888888,0.024969719955675825,189.0,0.7941176470588235
5397,71.0,0.013888888888888888,0.02419234337536743,189.0,0.7941176470588235
5398,71.0,0.013888888888888888,0.024141984890062064,189.0,0.7941176470588235
5399,71.0,0.013888888888888888,0.024494940850697228,189.0,0.7941176470588235
5400,71.0,0.013888888888888888,0.0246300283283005,189.0,0.7941176470588235
5401,71.0,0.013888888888888888,0.028152808106883313,189.0,0.7941176470588235
5402,71.0,0.013888888888888888,0.03114731570291041,189.0,0.7941176470588235
5403,71.0,0.013888888888888888,0.025827273769341668,189.0,0.7941176470588235
5404,71.0,0.013888888888888888,0.028283516796790927,189.0,0.7941176470588235
5405,71.0,0.013888888888888888,0.03167169912117897,189.0,0.7941176470588235
5406,71.0,0.013888888888888888,0.026048506294820143,189.0,0.7941176470588235
5407,71.0,0.013888888888888888,0.02864537609970959,189.0,0.7941176470588235
5408,71.0,0.013888888888888888,0.024505539948669025,189.0,0.7941176470588235
5409,71.0,0.013888888888888888,0.022198791876963265,189.0,0.7941176470588235
5410,71.0,0.013888888888888888,0.02712251728999874,189.0,0.7941176470588235
5411,71.0,0.013888888888888888,0.028796386394431942,189.0,0.7941176470588235
5412,71.0,0.013888888888888888,0.030859130199252904,189.0,0.7941176470588235
5413,71.0,0.013888888888888888,0.028800469072023945,189.0,0.7941176470588235
5414,71.0,0.013888888888888888,0.0252368572718419,189.0,0.7941176470588235
5415,71.0,0.013888888888888888,0.02623786634315677,189.0,0.7941176470588235
5416,71.0,0.013888888888888888,0.026493337254105607,189.0,0.7941176470588235
5417,71.0,0.013888888888888888,0.025894029094006576,189.0,0.7941176470588235
5418,71.0,0.013888888888888888,0.02509824516989907,189.0,0.7941176470588235
5419,71.0,0.013888888888888888,0.024172422324630266,189.0,0.7941176470588235
5420,71.0,0.013888888888888888,0.022932987261995236,189.0,0.7941176470588235
5421,71.0,0.013888888888888888,0.023374742711871944,189.0,0.7941176470588235
5422,71.0,0.013888888888888888,0.024783435054493104,189.0,0.7941176470588235
5423,71.0,0.013888888888888888,0.023733931254165768,189.0,0.7941176470588235
5424,71.0,0.013888888888888888,0.02482980490309956,189.0,0.7941176470588235
5425,71.0,0.013888888888888888,0.02346464213545382,189.0,0.7941176470588235
5426,71.0,0.013888888888888888,0.023353614577550096,189.0,0.7941176470588235
5427,71.0,0.013888888888888888,0.023339714303032496,189.0,0.7941176470588235
5428,71.0,0.013888888888888888,0.030987167366002717,189.0,0.7941176470588235
5429,71.0,0.013888888888888888,0.027524093447828104,189.0,0.7941176470588235
5430,71.0,0.013888888888888888,0.024288402305679243,189.0,0.7941176470588235
5431,71.0,0.013888888888888888,0.026857777345163335,189.0,0.7941176470588235
5432,71.0,0.013888888888888888,0.029327204317782234,189.0,0.7941176470588235
5433,71.0,0.013888888888888888,0.028684503299854003,189.0,0.7941176470588235
5434,71.0,0.013888888888888888,0.028698625039821454,189.0,0.7941176470588235
5435,71.0,0.013888888888888888,0.029408320722980746,189.0,0.7941176470588235
5436,71.0,0.013888888888888888,0.028843126013634573,189.0,0.7941176470588235
5437,71.0,0.013888888888888888,0.0250784834940374,189.0,0.7941176470588235
5438,71.0,0.013888888888888888,0.026442655783586434,189.0,0.7941176470588235
5439,71.0,0.013888888888888888,0.026156573598813196,189.0,0.7941176470588235
5440,71.0,0.013888888888888888,0.025116669210678597,189.0,0.7941176470588235
5441,71.0,0.013888888888888888,0.02325396485678261,189.0,0.7941176470588235
5442,71.0,0.013888888888888888,0.025710740861409082,189.0,0.7941176470588235
5443,71.0,0.013888888888888888,0.02457960679623247,189.0,0.7941176470588235
5444,71.0,0.013888888888888888,0.026315934785782435,189.0,0.7941176470588235
5445,71.0,0.013888888888888888,0.02316469125321542,189.0,0.7941176470588235
5446,71.0,0.013888888888888888,0.023844228917252477,189.0,0.7941176470588235
5447,71.0,0.013888888888888888,0.026142342711231278,189.0,0.7941176470588235
5448,71.0,0.013888888888888888,0.024221184385889504,189.0,0.7941176470588235
5449,71.0,0.013888888888888888,0.02498393154966243,189.0,0.7941176470588235
5450,71.0,0.013888888888888888,0.027530534032707926,189.0,0.7941176470588235
5451,71.0,0.013888888888888888,0.029602741221445978,189.0,0.7941176470588235
5452,71.0,0.013888888888888888,0.026362440561504535,189.0,0.7941176470588235
5453,71.0,0.013888888888888888,0.029981947964364587,189.0,0.7941176470588235
5454,71.0,0.013888888888888888,0.027331569230818614,189.0,0.7941176470588235
5455,71.0,0.013888888888888888,0.027238146673844915,189.0,0.7941176470588235
5456,71.0,0.013888888888888888,0.024158084365253015,189.0,0.7941176470588235
5457,71.0,0.013888888888888888,0.024083444512596218,189.0,0.7941176470588235
5458,71.0,0.013888888888888888,0.030143355480561646,189.0,0.7941176470588235
5459,71.0,0.013888888888888888,0.024024641968243308,189.0,0.7941176470588235
5460,71.0,0.013888888888888888,0.02402981978431884,189.0,0.7941176470588235
5461,71.0,0.013888888888888888,0.024012244571386582,189.0,0.7941176470588235
5462,71.0,0.013888888888888888,0.024488564943567923,189.0,0.7941176470588235
5463,71.0,0.013888888888888888,0.03462964817850248,189.0,0.7941176470588235
5464,71.0,0.013888888888888888,0.02565990146081059,189.0,0.7941176470588235
5465,71.0,0.013888888888888888,0.025529120285714677,189.0,0.7941176470588235
5466,71.0,0.013888888888888888,0.027631838867776724,189.0,0.7941176470588235
5467,71.0,0.013888888888888888,0.02468118662944893,189.0,0.7941176470588235
5468,71.0,0.013888888888888888,0.029624922428400185,189.0,0.7941176470588235
5469,71.0,0.013888888888888888,0.030695304794704732,189.0,0.7941176470588235
5470,71.0,0.013888888888888888,0.02380874794496005,189.0,0.7941176470588235
5471,71.0,0.013888888888888888,0.023405855829003373,189.0,0.7941176470588235
5472,71.0,0.013888888888888888,0.026567144852717283,189.0,0.7941176470588235
5473,71.0,0.013888888888888888,0.027004277043380143,189.0,0.7941176470588235
5474,71.0,0.013888888888888888,0.023884904183661355,189.0,0.7941176470588235
5475,71.0,0.013888888888888888,0.026017583738735577,189.0,0.7941176470588235
5476,71.0,0.013888888888888888,0.028434270288144926,189.0,0.7941176470588235
5477,71.0,0.013888888888888888,0.02845308634883375,189.0,0.7941176470588235
5478,71.0,0.013888888888888888,0.02471596805825187,189.0,0.7941176470588235
5479,71.0,0.013888888888888888,0.023393748737501573,189.0,0.7941176470588235
5480,71.0,0.013888888888888888,0.02486818790828891,189.0,0.7941176470588235
5481,71.0,0.013888888888888888,0.026963303042110056,189.0,0.7941176470588235
5482,71.0,0.013888888888888888,0.024670064144868626,189.0,0.7941176470588235
5483,71.0,0.013888888888888888,0.023593004469354986,189.0,0.7941176470588235
5484,71.0,0.013888888888888888,0.02359844139870221,189.0,0.7941176470588235
5485,71.0,0.013888888888888888,0.022930762882213872,189.0,0.7941176470588235
5486,71.0,0.013888888888888888,0.024505429620532967,189.0,0.7941176470588235
5487,71.0,0.013888888888888888,0.02787306787334248,189.0,0.7941176470588235
5488,71.0,0.013888888888888888,0.027320654892825053,189.0,0.7941176470588235
5489,71.0,0.013888888888888888,0.027397260043070668,189.0,0.7941176470588235
5490,71.0,0.013888888888888888,0.024292376979988,189.0,0.7941176470588235
5491,71.0,0.013888888888888888,0.02333966967281134,189.0,0.7941176470588235
5492,71.0,0.013888888888888888,0.025720674500545288,189.0,0.7941176470588235
5493,71.0,0.013888888888888888,0.02866528921684809,189.0,0.7941176470588235
5494,71.0,0.013888888888888888,0.029980699210007275,189.0,0.7941176470588235
5495,71.0,0.013888888888888888,0.02847927341457145,189.0,0.7941176470588235
5496,71.0,0.013888888888888888,0.02408464908352044,189.0,0.7941176470588235
5497,71.0,0.013888888888888888,0.025075977071612496,189.0,0.7941176470588235
5498,71.0,0.013888888888888888,0.026610980355123146,189.0,0.7941176470588235
5499,71.0,0.013888888888888888,0.028344950783411264,189.0,0.7941176470588235
5500,71.0,0.013888888888888888,0.023736493513325293,189.0,0.7941176470588235
5501,71.0,0.013888888888888888,0.02866401904376882,189.0,0.7941176470588235
5502,71.0,0.013888888888888888,0.023959531338240928,189.0,0.7941176470588235
5503,71.0,0.013888888888888888,0.026052206921228484,189.0,0.7941176470588235
5504,71.0,0.013888888888888888,0.026426785057235957,189.0,0.7941176470588235
5505,71.0,0.013888888888888888,0.025749238845651508,189.0,0.7941176470588235
5506,71.0,0.013888888888888888,0.024556563696479416,189.0,0.7941176470588235
5507,71.0,0.013888888888888888,0.025532012031439958,189.0,0.7941176470588235
5508,71.0,0.013888888888888888,0.02630488667434198,189.0,0.7941176470588235
5509,71.0,0.013888888888888888,0.026881207984697043,189.0,0.7941176470588235
5510,71.0,0.013888888888888888,0.02981080056328225,189.0,0.7941176470588235
5511,71.0,0.013888888888888888,0.02773893111322782,189.0,0.7941176470588235
5512,71.0,0.013888888888888888,0.024993283681806075,189.0,0.7941176470588235
5513,71.0,0.013888888888888888,0.030265462858173105,189.0,0.7941176470588235
5514,71.0,0.013888888888888888,0.028420980933695203,189.0,0.7941176470588235
5515,71.0,0.013888888888888888,0.02587791783791752,189.0,0.7941176470588235
5516,71.0,0.013888888888888888,0.025221220206600885,189.0,0.7941176470588235
5517,71.0,0.013888888888888888,0.024519585267210885,189.0,0.7941176470588235
5518,71.0,0.013888888888888888,0.02543070762102712,189.0,0.7941176470588235
5519,71.0,0.013888888888888888,0.026496934367042486,189.0,0.7941176470588235
5520,71.0,0.013888888888888888,0.024501517774118863,189.0,0.7941176470588235
5521,71.0,0.013888888888888888,0.025159953459988466,189.0,0.7941176470588235
5522,71.0,0.013888888888888888,0.025847158929648,189.0,0.7941176470588235
5523,71.0,0.013888888888888888,0.027267671407318214,189.0,0.7941176470588235
5524,71.0,0.013888888888888888,0.029988495499492958,189.0,0.7941176470588235
5525,71.0,0.013888888888888888,0.026034416762225558,189.0,0.7941176470588235
5526,71.0,0.013888888888888888,0.025248260536218366,189.0,0.7941176470588235
5527,71.0,0.013888888888888888,0.029532700711623446,189.0,0.7941176470588235
5528,71.0,0.013888888888888888,0.024052758558126226,189.0,0.7941176470588235
5529,71.0,0.013888888888888888,0.022930289213920884,189.0,0.7941176470588235
5530,71.0,0.013888888888888888,0.027134928540935403,189.0,0.7941176470588235
5531,71.0,0.013888888888888888,0.024503336657137924,189.0,0.7941176470588235
5532,71.0,0.013888888888888888,0.027406693536529535,189.0,0.7941176470588235
5533,71.0,0.013888888888888888,0.029662706098865118,189.0,0.7941176470588235
5534,71.0,0.013888888888888888,0.02632807376103892,189.0,0.7941176470588235
5535,71.0,0.013888888888888888,0.02635096884018927,189.0,0.7941176470588235
5536,71.0,0.013888888888888888,0.026784917895297498,189.0,0.7941176470588235
5537,71.0,0.013888888888888888,0.024089711612686037,189.0,0.7941176470588235
5538,71.0,0.013888888888888888,0.024261543738459408,189.0,0.7941176470588235
5539,71.0,0.013888888888888888,0.025505606112087343,189.0,0.7941176470588235
5540,71.0,0.013888888888888888,0.024757615975729404,189.0,0.7941176470588235
5541,71.0,0.013888888888888888,0.02507542231578436,189.0,0.7941176470588235
5542,71.0,0.013888888888888888,0.02974675293283754,189.0,0.7941176470588235
5543,71.0,0.013888888888888888,0.0277384349142409,189.0,0.7941176470588235
5544,71.0,0.013888888888888888,0.023064052339040374,189.0,0.7941176470588235
5545,71.0,0.013888888888888888,0.026978812831435866,189.0,0.7941176470588235
5546,71.0,0.013888888888888888,0.028724155260347706,189.0,0.7941176470588235
5547,71.0,0.013888888888888888,0.026320846472630534,189.0,0.7941176470588235
5548,71.0,0.013888888888888888,0.026183469430978604,189.0,0.7941176470588235
5549,71.0,0.013888888888888888,0.02525633484726665,189.0,0.7941176470588235
5550,71.0,0.013888888888888888,0.030556346074774983,189.0,0.7941176470588235
5551,71.0,0.013888888888888888,0.030729186109557365,189.0,0.7941176470588235
5552,71.0,0.013888888888888888,0.026141641867390163,189.0,0.7941176470588235
5553,71.0,0.013888888888888888,0.02746823133838586,189.0,0.7941176470588235
5554,71.0,0.013888888888888888,0.02593990546290173,189.0,0.7941176470588235
5555,71.0,0.013888888888888888,0.026324822304653953,189.0,0.7941176470588235
5556,71.0,0.013888888888888888,0.025543840097948054,189.0,0.7941176470588235
5557,71.0,0.013888888888888888,0.026464602922800874,189.0,0.7941176470588235
5558,71.0,0.013888888888888888,0.027424332467606727,189.0,0.7941176470588235
5559,71.0,0.013888888888888888,0.025161587158155654,189.0,0.7941176470588235
5560,71.0,0.013888888888888888,0.025418813856766035,189.0,0.7941176470588235
5561,71.0,0.013888888888888888,0.02758516539766112,189.0,0.7941176470588235
5562,71.0,0.013888888888888888,0.02713980466595115,189.0,0.7941176470588235
5563,71.0,0.013888888888888888,0.02464872368107649,189.0,0.7941176470588235
5564,71.0,0.013888888888888888,0.030471435863960075,189.0,0.7941176470588235
5565,71.0,0.013888888888888888,0.025322179473197065,189.0,0.7941176470588235
5566,71.0,0.013888888888888888,0.026267110952875622,189.0,0.7941176470588235
