Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4635,87.0,0.011363636363636364,0.023104525879133034,183.0,0.7593360995850622
4636,87.0,0.011363636363636364,0.02713157365253512,183.0,0.7593360995850622
4637,87.0,0.011363636363636364,0.022371126904426167,183.0,0.7593360995850622
4638,87.0,0.011363636363636364,0.025188672675076015,183.0,0.7593360995850622
4639,87.0,0.011363636363636364,0.026511162048205587,183.0,0.7593360995850622
4640,87.0,0.011363636363636364,0.029889577701547675,183.0,0.7593360995850622
4641,87.0,0.011363636363636364,0.026146860736963578,183.0,0.7593360995850622
4642,87.0,0.011363636363636364,0.023698899744414494,183.0,0.7593360995850622
4643,87.0,0.011363636363636364,0.02756525323546788,183.0,0.7593360995850622
4644,87.0,0.011363636363636364,0.0241130636399691,183.0,0.7593360995850622
4645,87.0,0.011363636363636364,0.026026163239285582,183.0,0.7593360995850622
4646,87.0,0.011363636363636364,0.024755355450174814,183.0,0.7593360995850622
4647,87.0,0.011363636363636364,0.024270160470912083,183.0,0.7593360995850622
4648,87.0,0.011363636363636364,0.026873082164445967,183.0,0.7593360995850622
4649,87.0,0.011363636363636364,0.025687614339146406,183.0,0.7593360995850622
4650,87.0,0.011363636363636364,0.02805004641212497,183.0,0.7593360995850622
4651,87.0,0.011363636363636364,0.023509168892668977,183.0,0.7593360995850622
4652,87.0,0.011363636363636364,0.02618216392426992,183.0,0.7593360995850622
4653,87.0,0.011363636363636364,0.024432834892213002,183.0,0.7593360995850622
4654,87.0,0.011363636363636364,0.02439879756423993,183.0,0.7593360995850622
4655,87.0,0.011363636363636364,0.02429047920877373,183.0,0.7593360995850622
4656,87.0,0.011363636363636364,0.023331714130905803,183.0,0.7593360995850622
4657,87.0,0.011363636363636364,0.023980773088181678,183.0,0.7593360995850622
4658,87.0,0.011363636363636364,0.024080167444021146,183.0,0.7593360995850622
4659,87.0,0.011363636363636364,0.024080335812450747,183.0,0.7593360995850622
4660,87.0,0.011363636363636364,0.03568736093712139,183.0,0.7593360995850622
4661,87.0,0.011363636363636364,0.027309815252875316,183.0,0.7593360995850622
4662,87.0,0.011363636363636364,0.0232211943511455,183.0,0.7593360995850622
4663,87.0,0.011363636363636364,0.021847638813102956,183.0,0.7593360995850622
4664,87.0,0.011363636363636364,0.023849844141052807,183.0,0.7593360995850622
4665,87.0,0.011363636363636364,0.024649091117284316,183.0,0.7593360995850622
4666,87.0,0.011363636363636364,0.023481416682405262,183.0,0.7593360995850622
4667,87.0,0.011363636363636364,0.024865118346217026,183.0,0.7593360995850622
4668,87.0,0.011363636363636364,0.024061542530442966,183.0,0.7593360995850622
4669,87.0,0.011363636363636364,0.023192673243879976,183.0,0.7593360995850622
4670,87.0,0.011363636363636364,0.02739294656734788,183.0,0.7593360995850622
4671,87.0,0.011363636363636364,0.025206415602363058,183.0,0.7593360995850622
4672,87.0,0.011363636363636364,0.022128031800935335,183.0,0.7593360995850622
4673,87.0,0.011363636363636364,0.028203182375247483,183.0,0.7593360995850622
4674,87.0,0.011363636363636364,0.02360023049811615,183.0,0.7593360995850622
4675,87.0,0.011363636363636364,0.02525324612719568,183.0,0.7593360995850622
4676,87.0,0.011363636363636364,0.025340780739839076,183.0,0.7593360995850622
4677,87.0,0.011363636363636364,0.02422324904003324,183.0,0.7593360995850622
4678,87.0,0.011363636363636364,0.024581021632851457,183.0,0.7593360995850622
4679,87.0,0.011363636363636364,0.025262740808792636,183.0,0.7593360995850622
4680,87.0,0.011363636363636364,0.027410299983978773,183.0,0.7593360995850622
4681,87.0,0.011363636363636364,0.02790077211836987,183.0,0.7593360995850622
4682,87.0,0.011363636363636364,0.0315217397318478,183.0,0.7593360995850622
4683,87.0,0.011363636363636364,0.02619528702938814,183.0,0.7593360995850622
4684,87.0,0.011363636363636364,0.02579650875751011,183.0,0.7593360995850622
4685,87.0,0.011363636363636364,0.022895470215992836,183.0,0.7593360995850622
4686,87.0,0.011363636363636364,0.026206441412584245,183.0,0.7593360995850622
4687,87.0,0.011363636363636364,0.024858173246765425,183.0,0.7593360995850622
4688,87.0,0.011363636363636364,0.022176272315039536,183.0,0.7593360995850622
4689,87.0,0.011363636363636364,0.02628459979216645,183.0,0.7593360995850622
4690,87.0,0.011363636363636364,0.022457195533328263,183.0,0.7593360995850622
4691,87.0,0.011363636363636364,0.02984929211845811,183.0,0.7593360995850622
4692,87.0,0.011363636363636364,0.025619204398123135,183.0,0.7593360995850622
4693,87.0,0.011363636363636364,0.024070648382645218,183.0,0.7593360995850622
4694,87.0,0.011363636363636364,0.028457905917656016,183.0,0.7593360995850622
4695,87.0,0.011363636363636364,0.025885914828847657,183.0,0.7593360995850622
4696,87.0,0.011363636363636364,0.02439015090111498,183.0,0.7593360995850622
4697,87.0,0.011363636363636364,0.022762536114692426,183.0,0.7593360995850622
4698,87.0,0.011363636363636364,0.023639133916352594,183.0,0.7593360995850622
4699,87.0,0.011363636363636364,0.024012892362070708,183.0,0.7593360995850622
4700,87.0,0.011363636363636364,0.02572590996720342,183.0,0.7593360995850622
4701,87.0,0.011363636363636364,0.025483299691417702,183.0,0.7593360995850622
4702,87.0,0.011363636363636364,0.026854789129645496,183.0,0.7593360995850622
4703,87.0,0.011363636363636364,0.022429710927021552,183.0,0.7593360995850622
4704,87.0,0.011363636363636364,0.0243733244277708,183.0,0.7593360995850622
4705,87.0,0.011363636363636364,0.02535760426963857,183.0,0.7593360995850622
4706,87.0,0.011363636363636364,0.023334278845515984,183.0,0.7593360995850622
4707,87.0,0.011363636363636364,0.022816621067060915,183.0,0.7593360995850622
4708,87.0,0.011363636363636364,0.02881268858253392,183.0,0.7593360995850622
4709,87.0,0.011363636363636364,0.023191444725410685,183.0,0.7593360995850622
4710,87.0,0.011363636363636364,0.02642210850888055,183.0,0.7593360995850622
4711,87.0,0.011363636363636364,0.023695715619995616,183.0,0.7593360995850622
4712,87.0,0.011363636363636364,0.026027585870721105,183.0,0.7593360995850622
4713,87.0,0.011363636363636364,0.023648693494502413,183.0,0.7593360995850622
4714,87.0,0.011363636363636364,0.024461985288285495,183.0,0.7593360995850622
4715,87.0,0.011363636363636364,0.02688610317293741,183.0,0.7593360995850622
4716,87.0,0.011363636363636364,0.027016331266381803,183.0,0.7593360995850622
4717,87.0,0.011363636363636364,0.024089056600804532,183.0,0.7593360995850622
4718,87.0,0.011363636363636364,0.023833998570825302,183.0,0.7593360995850622
4719,87.0,0.011363636363636364,0.02619781024620787,183.0,0.7593360995850622
4720,87.0,0.011363636363636364,0.026157271005204943,183.0,0.7593360995850622
4721,87.0,0.011363636363636364,0.02389225325665142,183.0,0.7593360995850622
4722,87.0,0.011363636363636364,0.027528507980014775,183.0,0.7593360995850622
4723,87.0,0.011363636363636364,0.027577189281739408,183.0,0.7593360995850622
4724,87.0,0.011363636363636364,0.026601134730463438,183.0,0.7593360995850622
4725,87.0,0.011363636363636364,0.025332684422361043,183.0,0.7593360995850622
4726,87.0,0.011363636363636364,0.02176349844854305,183.0,0.7593360995850622
4727,87.0,0.011363636363636364,0.02574337895602458,183.0,0.7593360995850622
4728,87.0,0.011363636363636364,0.022880396578088175,183.0,0.7593360995850622
4729,87.0,0.011363636363636364,0.023474516964203877,183.0,0.7593360995850622
4730,87.0,0.011363636363636364,0.02630337707646079,183.0,0.7593360995850622
4731,87.0,0.011363636363636364,0.023298884763205702,183.0,0.7593360995850622
4732,87.0,0.011363636363636364,0.024782067755671447,183.0,0.7593360995850622
4733,87.0,0.011363636363636364,0.02353812816963524,183.0,0.7593360995850622
4734,87.0,0.011363636363636364,0.02176545381707836,183.0,0.7593360995850622
4735,87.0,0.011363636363636364,0.02488432683572941,183.0,0.7593360995850622
4736,87.0,0.011363636363636364,0.024504774230836603,183.0,0.7593360995850622
4737,87.0,0.011363636363636364,0.03454218305491299,183.0,0.7593360995850622
4738,87.0,0.011363636363636364,0.026860557199897207,183.0,0.7593360995850622
4739,87.0,0.011363636363636364,0.022313564948065905,183.0,0.7593360995850622
4740,87.0,0.011363636363636364,0.023369201983469153,183.0,0.7593360995850622
4741,87.0,0.011363636363636364,0.023296846630207677,183.0,0.7593360995850622
4742,87.0,0.011363636363636364,0.02261246819552887,183.0,0.7593360995850622
4743,87.0,0.011363636363636364,0.025061297059741413,183.0,0.7593360995850622
4744,87.0,0.011363636363636364,0.023510337143734673,183.0,0.7593360995850622
4745,87.0,0.011363636363636364,0.023231336131384905,183.0,0.7593360995850622
4746,87.0,0.011363636363636364,0.025298700793187426,183.0,0.7593360995850622
4747,87.0,0.011363636363636364,0.024733058988306043,183.0,0.7593360995850622
4748,87.0,0.011363636363636364,0.023704117730300848,183.0,0.7593360995850622
4749,87.0,0.011363636363636364,0.02344666876587563,183.0,0.7593360995850622
4750,87.0,0.011363636363636364,0.02513484917558651,183.0,0.7593360995850622
4751,87.0,0.011363636363636364,0.02607367410956837,183.0,0.7593360995850622
4752,87.0,0.011363636363636364,0.027606985891563303,183.0,0.7593360995850622
4753,87.0,0.011363636363636364,0.026632376560611903,183.0,0.7593360995850622
4754,87.0,0.011363636363636364,0.02571209174778726,183.0,0.7593360995850622
4755,87.0,0.011363636363636364,0.0255717532084116,183.0,0.7593360995850622
4756,87.0,0.011363636363636364,0.023820389024324925,183.0,0.7593360995850622
4757,87.0,0.011363636363636364,0.02526413729077148,183.0,0.7593360995850622
4758,87.0,0.011363636363636364,0.029188348822947,183.0,0.7593360995850622
4759,87.0,0.011363636363636364,0.023245657856559916,183.0,0.7593360995850622
4760,87.0,0.011363636363636364,0.026465430679120272,183.0,0.7593360995850622
4761,87.0,0.011363636363636364,0.024839731026008217,183.0,0.7593360995850622
4762,87.0,0.011363636363636364,0.02833706238296014,183.0,0.7593360995850622
4763,87.0,0.011363636363636364,0.04276617350777045,183.0,0.7593360995850622
4764,87.0,0.011363636363636364,0.03524201211175792,183.0,0.7593360995850622
4765,87.0,0.011363636363636364,0.02694348025294788,183.0,0.7593360995850622
4766,87.0,0.011363636363636364,0.022953864253460438,183.0,0.7593360995850622
4767,87.0,0.011363636363636364,0.022434937624255517,183.0,0.7593360995850622
4768,87.0,0.011363636363636364,0.023116220896019824,183.0,0.7593360995850622
4769,87.0,0.011363636363636364,0.02396100568549558,183.0,0.7593360995850622
4770,87.0,0.011363636363636364,0.02210659679215237,183.0,0.7593360995850622
4771,87.0,0.011363636363636364,0.021095259592613165,183.0,0.7593360995850622
4772,87.0,0.011363636363636364,0.025003247561193306,183.0,0.7593360995850622
4773,87.0,0.011363636363636364,0.026037325353557756,183.0,0.7593360995850622
4774,87.0,0.011363636363636364,0.024509145153638567,183.0,0.7593360995850622
4775,87.0,0.011363636363636364,0.028090046272561526,183.0,0.7593360995850622
4776,87.0,0.011363636363636364,0.024236382795460882,183.0,0.7593360995850622
4777,87.0,0.011363636363636364,0.024332413964486148,183.0,0.7593360995850622
4778,87.0,0.011363636363636364,0.024807949941451128,183.0,0.7593360995850622
4779,87.0,0.011363636363636364,0.033759196788803715,183.0,0.7593360995850622
4780,87.0,0.011363636363636364,0.025217148551297062,183.0,0.7593360995850622
4781,87.0,0.011363636363636364,0.023323665218480047,183.0,0.7593360995850622
4782,87.0,0.011363636363636364,0.025599787648026017,183.0,0.7593360995850622
4783,87.0,0.011363636363636364,0.023441200514724512,183.0,0.7593360995850622
4784,87.0,0.011363636363636364,0.02788186048998157,183.0,0.7593360995850622
4785,87.0,0.011363636363636364,0.0234166600568301,183.0,0.7593360995850622
4786,87.0,0.011363636363636364,0.024698035506942828,183.0,0.7593360995850622
4787,87.0,0.011363636363636364,0.027681995019902678,183.0,0.7593360995850622
4788,87.0,0.011363636363636364,0.027819317422756853,183.0,0.7593360995850622
4789,87.0,0.011363636363636364,0.023269586416728296,183.0,0.7593360995850622
4790,87.0,0.011363636363636364,0.023970477019501245,183.0,0.7593360995850622
4791,87.0,0.011363636363636364,0.0290889945079602,183.0,0.7593360995850622
4792,87.0,0.011363636363636364,0.025013256908435477,183.0,0.7593360995850622
4793,87.0,0.011363636363636364,0.024468150271070126,183.0,0.7593360995850622
4794,87.0,0.011363636363636364,0.02501098031347609,183.0,0.7593360995850622
4795,87.0,0.011363636363636364,0.030285425946639532,183.0,0.7593360995850622
4796,87.0,0.011363636363636364,0.023430906270612412,183.0,0.7593360995850622
4797,87.0,0.011363636363636364,0.021296199379498823,183.0,0.7593360995850622
4798,87.0,0.011363636363636364,0.028202518608958362,183.0,0.7593360995850622
4799,87.0,0.011363636363636364,0.02257569937092648,183.0,0.7593360995850622
4800,87.0,0.011363636363636364,0.028062203375485702,183.0,0.7593360995850622
4801,87.0,0.011363636363636364,0.023975268626124594,183.0,0.7593360995850622
4802,87.0,0.011363636363636364,0.025132709251592784,183.0,0.7593360995850622
4803,87.0,0.011363636363636364,0.023666427173618734,183.0,0.7593360995850622
4804,87.0,0.011363636363636364,0.025924302600346758,183.0,0.7593360995850622
4805,87.0,0.011363636363636364,0.027682246857470234,183.0,0.7593360995850622
4806,87.0,0.011363636363636364,0.02552144091360198,183.0,0.7593360995850622
4807,87.0,0.011363636363636364,0.022447614709548036,183.0,0.7593360995850622
4808,87.0,0.011363636363636364,0.02343919937764772,183.0,0.7593360995850622
4809,87.0,0.011363636363636364,0.02329955303122331,183.0,0.7593360995850622
4810,87.0,0.011363636363636364,0.0251378918906151,183.0,0.7593360995850622
4811,87.0,0.011363636363636364,0.0258413404771118,183.0,0.7593360995850622
4812,87.0,0.011363636363636364,0.024853492087038527,183.0,0.7593360995850622
4813,87.0,0.011363636363636364,0.02823841638320345,183.0,0.7593360995850622
4814,87.0,0.011363636363636364,0.026908824915538795,183.0,0.7593360995850622
4815,87.0,0.011363636363636364,0.024977636101560098,183.0,0.7593360995850622
4816,87.0,0.011363636363636364,0.0248324541856601,183.0,0.7593360995850622
4817,87.0,0.011363636363636364,0.024377190472524478,183.0,0.7593360995850622
4818,87.0,0.011363636363636364,0.02521348696945164,183.0,0.7593360995850622
4819,87.0,0.011363636363636364,0.024378218218282628,183.0,0.7593360995850622
4820,87.0,0.011363636363636364,0.024687755834715115,183.0,0.7593360995850622
4821,87.0,0.011363636363636364,0.021404933756391114,183.0,0.7593360995850622
4822,87.0,0.011363636363636364,0.023194380591597286,183.0,0.7593360995850622
4823,87.0,0.011363636363636364,0.026620725585172988,183.0,0.7593360995850622
4824,87.0,0.011363636363636364,0.023770129017477572,183.0,0.7593360995850622
4825,87.0,0.011363636363636364,0.02561814154226832,183.0,0.7593360995850622
4826,87.0,0.011363636363636364,0.02441219237019354,183.0,0.7593360995850622
4827,87.0,0.011363636363636364,0.0256339913085318,183.0,0.7593360995850622
4828,87.0,0.011363636363636364,0.025631803871661488,183.0,0.7593360995850622
4829,87.0,0.011363636363636364,0.024218974374756754,183.0,0.7593360995850622
4830,87.0,0.011363636363636364,0.024116879846304444,183.0,0.7593360995850622
4831,87.0,0.011363636363636364,0.022567919813831668,183.0,0.7593360995850622
4832,87.0,0.011363636363636364,0.024859434634108342,183.0,0.7593360995850622
4833,87.0,0.011363636363636364,0.0251872168492239,183.0,0.7593360995850622
4834,87.0,0.011363636363636364,0.027532663694104998,183.0,0.7593360995850622
4835,87.0,0.011363636363636364,0.025137458656184917,183.0,0.7593360995850622
4836,87.0,0.011363636363636364,0.025103751606853957,183.0,0.7593360995850622
4837,87.0,0.011363636363636364,0.027240846328140417,183.0,0.7593360995850622
4838,87.0,0.011363636363636364,0.0291008547900971,183.0,0.7593360995850622
4839,87.0,0.011363636363636364,0.023428475551298615,183.0,0.7593360995850622
4840,87.0,0.011363636363636364,0.02727185025123444,183.0,0.7593360995850622
4841,87.0,0.011363636363636364,0.02983560192661163,183.0,0.7593360995850622
4842,87.0,0.011363636363636364,0.028395065867831755,183.0,0.7593360995850622
4843,87.0,0.011363636363636364,0.025731369954209334,183.0,0.7593360995850622
4844,87.0,0.011363636363636364,0.023139116040034113,183.0,0.7593360995850622
4845,87.0,0.011363636363636364,0.022892472750590143,183.0,0.7593360995850622
4846,87.0,0.011363636363636364,0.02576121315799186,183.0,0.7593360995850622
4847,87.0,0.011363636363636364,0.02479840335018101,183.0,0.7593360995850622
4848,87.0,0.011363636363636364,0.02592292174320321,183.0,0.7593360995850622
4849,87.0,0.011363636363636364,0.026398281216424912,183.0,0.7593360995850622
4850,87.0,0.011363636363636364,0.0280817833045254,183.0,0.7593360995850622
4851,87.0,0.011363636363636364,0.030270065206174916,183.0,0.7593360995850622
4852,87.0,0.011363636363636364,0.026124251698233025,183.0,0.7593360995850622
4853,87.0,0.011363636363636364,0.026946980421128454,183.0,0.7593360995850622
4854,87.0,0.011363636363636364,0.025049485120525333,183.0,0.7593360995850622
4855,87.0,0.011363636363636364,0.023125829571353364,183.0,0.7593360995850622
4856,87.0,0.011363636363636364,0.022708093137345047,183.0,0.7593360995850622
4857,87.0,0.011363636363636364,0.025565351268372474,183.0,0.7593360995850622
4858,87.0,0.011363636363636364,0.023005316914665015,183.0,0.7593360995850622
4859,87.0,0.011363636363636364,0.028678246167281873,183.0,0.7593360995850622
4860,87.0,0.011363636363636364,0.02423272102173144,183.0,0.7593360995850622
4861,87.0,0.011363636363636364,0.028249251662629853,183.0,0.7593360995850622
4862,87.0,0.011363636363636364,0.023482208987565825,183.0,0.7593360995850622
4863,87.0,0.011363636363636364,0.022769490362649743,183.0,0.7593360995850622
4864,87.0,0.011363636363636364,0.021615765914847974,183.0,0.7593360995850622
4865,87.0,0.011363636363636364,0.0267399902710999,183.0,0.7593360995850622
4866,87.0,0.011363636363636364,0.02714069287504788,183.0,0.7593360995850622
4867,87.0,0.011363636363636364,0.023869698119362844,183.0,0.7593360995850622
4868,87.0,0.011363636363636364,0.02525030321430615,183.0,0.7593360995850622
4869,87.0,0.011363636363636364,0.025744985780540165,183.0,0.7593360995850622
4870,87.0,0.011363636363636364,0.02745175266477863,183.0,0.7593360995850622
4871,87.0,0.011363636363636364,0.02489115515439765,183.0,0.7593360995850622
4872,87.0,0.011363636363636364,0.027959094692112156,183.0,0.7593360995850622
4873,87.0,0.011363636363636364,0.02792532052320997,183.0,0.7593360995850622
4874,87.0,0.011363636363636364,0.025667599706391785,183.0,0.7593360995850622
4875,87.0,0.011363636363636364,0.02192749241496394,183.0,0.7593360995850622
4876,87.0,0.011363636363636364,0.0229280320707806,183.0,0.7593360995850622
4877,87.0,0.011363636363636364,0.026197520999304644,183.0,0.7593360995850622
4878,87.0,0.011363636363636364,0.025768384250149726,183.0,0.7593360995850622
4879,87.0,0.011363636363636364,0.02781235211519082,183.0,0.7593360995850622
4880,87.0,0.011363636363636364,0.027086602262214883,183.0,0.7593360995850622
4881,87.0,0.011363636363636364,0.022809063407183663,183.0,0.7593360995850622
4882,87.0,0.011363636363636364,0.028087768745490876,183.0,0.7593360995850622
4883,87.0,0.011363636363636364,0.02527254119212023,183.0,0.7593360995850622
4884,87.0,0.011363636363636364,0.023680173010265104,183.0,0.7593360995850622
4885,87.0,0.011363636363636364,0.02702005427629206,183.0,0.7593360995850622
4886,87.0,0.011363636363636364,0.02740347837394747,183.0,0.7593360995850622
4887,87.0,0.011363636363636364,0.02601909125321567,183.0,0.7593360995850622
4888,87.0,0.011363636363636364,0.021986607038641692,183.0,0.7593360995850622
4889,87.0,0.011363636363636364,0.02265093643721107,183.0,0.7593360995850622
4890,87.0,0.011363636363636364,0.024319057294761113,183.0,0.7593360995850622
4891,87.0,0.011363636363636364,0.025219094502343317,183.0,0.7593360995850622
4892,87.0,0.011363636363636364,0.028035018244746863,183.0,0.7593360995850622
4893,87.0,0.011363636363636364,0.02330327142767505,183.0,0.7593360995850622
4894,87.0,0.011363636363636364,0.023719002918280933,183.0,0.7593360995850622
4895,87.0,0.011363636363636364,0.027649752953882608,183.0,0.7593360995850622
4896,87.0,0.011363636363636364,0.027135470748394983,183.0,0.7593360995850622
4897,87.0,0.011363636363636364,0.030279290414045774,183.0,0.7593360995850622
4898,87.0,0.011363636363636364,0.0226750887716216,183.0,0.7593360995850622
4899,87.0,0.011363636363636364,0.02173552719760741,183.0,0.7593360995850622
4900,87.0,0.011363636363636364,0.024993843785587357,183.0,0.7593360995850622
4901,87.0,0.011363636363636364,0.023448740144079026,183.0,0.7593360995850622
4902,87.0,0.011363636363636364,0.022786435499963502,183.0,0.7593360995850622
4903,87.0,0.011363636363636364,0.022942750893760074,183.0,0.7593360995850622
4904,87.0,0.011363636363636364,0.024456256586172967,183.0,0.7593360995850622
4905,87.0,0.011363636363636364,0.029145617337493605,183.0,0.7593360995850622
4906,87.0,0.011363636363636364,0.024536965853551612,183.0,0.7593360995850622
4907,87.0,0.011363636363636364,0.023108360204868606,183.0,0.7593360995850622
4908,87.0,0.011363636363636364,0.024027525776621806,183.0,0.7593360995850622
4909,87.0,0.011363636363636364,0.02175244538607259,183.0,0.7593360995850622
4910,87.0,0.011363636363636364,0.02254069139885306,183.0,0.7593360995850622
4911,87.0,0.011363636363636364,0.024328097831559124,183.0,0.7593360995850622
4912,87.0,0.011363636363636364,0.022349334539984875,183.0,0.7593360995850622
4913,87.0,0.011363636363636364,0.022972925594404888,183.0,0.7593360995850622
4914,87.0,0.011363636363636364,0.023529815853627675,183.0,0.7593360995850622
4915,87.0,0.011363636363636364,0.027365627327590077,183.0,0.7593360995850622
4916,87.0,0.011363636363636364,0.02392693902490507,183.0,0.7593360995850622
4917,87.0,0.011363636363636364,0.025796318577840538,183.0,0.7593360995850622
4918,87.0,0.011363636363636364,0.025394210449506807,183.0,0.7593360995850622
4919,87.0,0.011363636363636364,0.03135672337104865,183.0,0.7593360995850622
4920,87.0,0.011363636363636364,0.024729280115032923,183.0,0.7593360995850622
4921,87.0,0.011363636363636364,0.029558680666486817,183.0,0.7593360995850622
4922,87.0,0.011363636363636364,0.025787906990231018,183.0,0.7593360995850622
4923,87.0,0.011363636363636364,0.025157558202117278,183.0,0.7593360995850622
4924,87.0,0.011363636363636364,0.022365780226824023,183.0,0.7593360995850622
4925,87.0,0.011363636363636364,0.028879561325298172,183.0,0.7593360995850622
4926,87.0,0.011363636363636364,0.022505121015405458,183.0,0.7593360995850622
4927,87.0,0.011363636363636364,0.0223318982893286,183.0,0.7593360995850622
4928,87.0,0.011363636363636364,0.025634921682798347,183.0,0.7593360995850622
4929,87.0,0.011363636363636364,0.023949597496624606,183.0,0.7593360995850622
4930,87.0,0.011363636363636364,0.02657383744822427,183.0,0.7593360995850622
4931,87.0,0.011363636363636364,0.027565911266926868,183.0,0.7593360995850622
4932,87.0,0.011363636363636364,0.028786269149649903,183.0,0.7593360995850622
4933,87.0,0.011363636363636364,0.024985179309034197,183.0,0.7593360995850622
4934,87.0,0.011363636363636364,0.027354398184902862,183.0,0.7593360995850622
4935,87.0,0.011363636363636364,0.022346836016035848,183.0,0.7593360995850622
4936,87.0,0.011363636363636364,0.02154187995302116,183.0,0.7593360995850622
4937,87.0,0.011363636363636364,0.023311735425358634,183.0,0.7593360995850622
4938,87.0,0.011363636363636364,0.026345670472011338,183.0,0.7593360995850622
4939,87.0,0.011363636363636364,0.024674577695151197,183.0,0.7593360995850622
4940,87.0,0.011363636363636364,0.02423696670892342,183.0,0.7593360995850622
4941,87.0,0.011363636363636364,0.023026775451169868,183.0,0.7593360995850622
4942,87.0,0.011363636363636364,0.023404781952858767,183.0,0.7593360995850622
4943,87.0,0.011363636363636364,0.0274203504640837,183.0,0.7593360995850622
4944,87.0,0.011363636363636364,0.022528752125308724,183.0,0.7593360995850622
4945,87.0,0.011363636363636364,0.023224433864501317,183.0,0.7593360995850622
4946,87.0,0.011363636363636364,0.022858928150948546,183.0,0.7593360995850622
4947,87.0,0.011363636363636364,0.026708913861621903,183.0,0.7593360995850622
4948,87.0,0.011363636363636364,0.028038835356172846,183.0,0.7593360995850622
4949,87.0,0.011363636363636364,0.025304309466408315,183.0,0.7593360995850622
4950,87.0,0.011363636363636364,0.022420790193624706,183.0,0.7593360995850622
4951,87.0,0.011363636363636364,0.03482935579428371,183.0,0.7593360995850622
4952,87.0,0.011363636363636364,0.0278744826827609,183.0,0.7593360995850622
4953,87.0,0.011363636363636364,0.02267176103125372,183.0,0.7593360995850622
4954,87.0,0.011363636363636364,0.03018775458995373,183.0,0.7593360995850622
4955,87.0,0.011363636363636364,0.02800933022600474,183.0,0.7593360995850622
4956,87.0,0.011363636363636364,0.02464540351604618,183.0,0.7593360995850622
4957,87.0,0.011363636363636364,0.024391453463822477,183.0,0.7593360995850622
4958,87.0,0.011363636363636364,0.0221344244880158,183.0,0.7593360995850622
4959,87.0,0.011363636363636364,0.024287283225914776,183.0,0.7593360995850622
4960,87.0,0.011363636363636364,0.02386154748731374,183.0,0.7593360995850622
4961,87.0,0.011363636363636364,0.021685765609046403,183.0,0.7593360995850622
4962,87.0,0.011363636363636364,0.029842265376210035,183.0,0.7593360995850622
4963,87.0,0.011363636363636364,0.025419323408812606,183.0,0.7593360995850622
4964,87.0,0.011363636363636364,0.02342755652216418,183.0,0.7593360995850622
4965,87.0,0.011363636363636364,0.027564459491435052,183.0,0.7593360995850622
4966,87.0,0.011363636363636364,0.0264816177642194,183.0,0.7593360995850622
4967,87.0,0.011363636363636364,0.023920425362299932,183.0,0.7593360995850622
4968,87.0,0.011363636363636364,0.0241244223983909,183.0,0.7593360995850622
4969,87.0,0.011363636363636364,0.0311045503939788,183.0,0.7593360995850622
4970,87.0,0.011363636363636364,0.023459171365115068,183.0,0.7593360995850622
4971,87.0,0.011363636363636364,0.022740588486750788,183.0,0.7593360995850622
4972,87.0,0.011363636363636364,0.022719023281135696,183.0,0.7593360995850622
4973,87.0,0.011363636363636364,0.02565846728482099,183.0,0.7593360995850622
4974,87.0,0.011363636363636364,0.02469988060111271,183.0,0.7593360995850622
4975,87.0,0.011363636363636364,0.02266283774925424,183.0,0.7593360995850622
4976,87.0,0.011363636363636364,0.024496287770236904,183.0,0.7593360995850622
4977,87.0,0.011363636363636364,0.025037693957124883,183.0,0.7593360995850622
4978,87.0,0.011363636363636364,0.02745332508676702,183.0,0.7593360995850622
4979,87.0,0.011363636363636364,0.02484372933622655,183.0,0.7593360995850622
4980,87.0,0.011363636363636364,0.025237309310934118,183.0,0.7593360995850622
4981,87.0,0.011363636363636364,0.026944886993103476,183.0,0.7593360995850622
4982,87.0,0.011363636363636364,0.026759618066896113,183.0,0.7593360995850622
4983,87.0,0.011363636363636364,0.02910985410319849,183.0,0.7593360995850622
4984,87.0,0.011363636363636364,0.03328905115770845,183.0,0.7593360995850622
4985,87.0,0.011363636363636364,0.02304339312416619,183.0,0.7593360995850622
4986,87.0,0.011363636363636364,0.023566543779860234,183.0,0.7593360995850622
4987,87.0,0.011363636363636364,0.026386625044031553,183.0,0.7593360995850622
4988,87.0,0.011363636363636364,0.024335415742723143,183.0,0.7593360995850622
4989,87.0,0.011363636363636364,0.023838593076027165,183.0,0.7593360995850622
4990,87.0,0.011363636363636364,0.023624776065118744,183.0,0.7593360995850622
4991,87.0,0.011363636363636364,0.02456542898119213,183.0,0.7593360995850622
4992,87.0,0.011363636363636364,0.023759976582353667,183.0,0.7593360995850622
4993,87.0,0.011363636363636364,0.023040269376248663,183.0,0.7593360995850622
4994,87.0,0.011363636363636364,0.022926514817743396,183.0,0.7593360995850622
4995,87.0,0.011363636363636364,0.022846054161117305,183.0,0.7593360995850622
4996,87.0,0.011363636363636364,0.022165370300702328,183.0,0.7593360995850622
4997,87.0,0.011363636363636364,0.023904769937029603,183.0,0.7593360995850622
4998,87.0,0.011363636363636364,0.021948527409627574,183.0,0.7593360995850622
4999,87.0,0.011363636363636364,0.024508342436961313,183.0,0.7593360995850622
5000,87.0,0.011363636363636364,0.02562310588532183,183.0,0.7593360995850622
5001,87.0,0.011363636363636364,0.024157933610224776,183.0,0.7593360995850622
