Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4016,66.0,0.014925373134328358,0.018879269928123298,185.0,0.7676348547717843
4017,66.0,0.014925373134328358,0.016352085168624315,185.0,0.7676348547717843
4018,66.0,0.014925373134328358,0.015925574052074218,185.0,0.7676348547717843
4019,66.0,0.014925373134328358,0.01607106108465228,185.0,0.7676348547717843
4020,66.0,0.014925373134328358,0.015901305131394927,185.0,0.7676348547717843
4021,66.0,0.014925373134328358,0.014956855433427438,185.0,0.7676348547717843
4022,66.0,0.014925373134328358,0.017657505221660326,185.0,0.7676348547717843
4023,66.0,0.014925373134328358,0.015800896579555003,185.0,0.7676348547717843
4024,66.0,0.014925373134328358,0.013912696670890937,185.0,0.7676348547717843
4025,66.0,0.014925373134328358,0.014282336122972961,185.0,0.7676348547717843
4026,66.0,0.014925373134328358,0.015952285750434045,185.0,0.7676348547717843
4027,66.0,0.014925373134328358,0.016324466950524863,185.0,0.7676348547717843
4028,66.0,0.014925373134328358,0.017920538589115888,185.0,0.7676348547717843
4029,66.0,0.014925373134328358,0.018497151202683228,185.0,0.7676348547717843
4030,66.0,0.014925373134328358,0.018481872935611345,185.0,0.7676348547717843
4031,66.0,0.014925373134328358,0.01714687705346714,185.0,0.7676348547717843
4032,66.0,0.014925373134328358,0.017098645832278856,185.0,0.7676348547717843
4033,66.0,0.014925373134328358,0.01769347503263918,185.0,0.7676348547717843
4034,66.0,0.014925373134328358,0.016141493228357028,185.0,0.7676348547717843
4035,66.0,0.014925373134328358,0.016110598948537547,185.0,0.7676348547717843
4036,66.0,0.014925373134328358,0.017263000901676165,185.0,0.7676348547717843
4037,66.0,0.014925373134328358,0.018926983658856412,185.0,0.7676348547717843
4038,66.0,0.014925373134328358,0.020233717999348408,185.0,0.7676348547717843
4039,66.0,0.014925373134328358,0.019612744572217913,185.0,0.7676348547717843
4040,66.0,0.014925373134328358,0.017796585239453783,185.0,0.7676348547717843
4041,66.0,0.014925373134328358,0.016492447821151078,185.0,0.7676348547717843
4042,66.0,0.014925373134328358,0.01643726131860114,185.0,0.7676348547717843
4043,66.0,0.014925373134328358,0.01831561148905204,185.0,0.7676348547717843
4044,66.0,0.014925373134328358,0.018794945206438186,185.0,0.7676348547717843
4045,66.0,0.014925373134328358,0.01683017029230592,185.0,0.7676348547717843
4046,66.0,0.014925373134328358,0.01698064449045319,185.0,0.7676348547717843
4047,66.0,0.014925373134328358,0.015566988629073557,185.0,0.7676348547717843
4048,66.0,0.014925373134328358,0.016325540009649097,185.0,0.7676348547717843
4049,66.0,0.014925373134328358,0.016829168898761362,185.0,0.7676348547717843
4050,66.0,0.014925373134328358,0.01850690642141005,185.0,0.7676348547717843
4051,66.0,0.014925373134328358,0.017073299380380467,185.0,0.7676348547717843
4052,66.0,0.014925373134328358,0.01728740465722595,185.0,0.7676348547717843
4053,66.0,0.014925373134328358,0.016844438955557386,185.0,0.7676348547717843
4054,66.0,0.014925373134328358,0.016490817328097578,185.0,0.7676348547717843
4055,66.0,0.014925373134328358,0.017006093478610294,185.0,0.7676348547717843
4056,66.0,0.014925373134328358,0.01601578933188268,185.0,0.7676348547717843
4057,66.0,0.014925373134328358,0.01886899887820749,185.0,0.7676348547717843
4058,66.0,0.014925373134328358,0.017023639095297593,185.0,0.7676348547717843
4059,66.0,0.014925373134328358,0.018072338125264206,185.0,0.7676348547717843
4060,66.0,0.014925373134328358,0.017074760649375045,185.0,0.7676348547717843
4061,66.0,0.014925373134328358,0.017390266720626334,185.0,0.7676348547717843
4062,66.0,0.014925373134328358,0.01901058387367562,185.0,0.7676348547717843
4063,66.0,0.014925373134328358,0.015642690638823384,185.0,0.7676348547717843
4064,66.0,0.014925373134328358,0.01749380057158105,185.0,0.7676348547717843
4065,66.0,0.014925373134328358,0.0188090133338645,185.0,0.7676348547717843
4066,66.0,0.014925373134328358,0.017819944574999608,185.0,0.7676348547717843
4067,66.0,0.014925373134328358,0.01775133236354785,185.0,0.7676348547717843
4068,66.0,0.014925373134328358,0.018077083424356093,185.0,0.7676348547717843
4069,66.0,0.014925373134328358,0.016393882938355787,185.0,0.7676348547717843
4070,66.0,0.014925373134328358,0.017095128054854743,185.0,0.7676348547717843
4071,66.0,0.014925373134328358,0.01641970761445488,185.0,0.7676348547717843
4072,66.0,0.014925373134328358,0.018160959008730257,185.0,0.7676348547717843
4073,66.0,0.014925373134328358,0.018043531508146752,185.0,0.7676348547717843
4074,66.0,0.014925373134328358,0.01623207081404496,185.0,0.7676348547717843
4075,66.0,0.014925373134328358,0.018528117613735812,185.0,0.7676348547717843
4076,66.0,0.014925373134328358,0.016545324427830205,185.0,0.7676348547717843
4077,66.0,0.014925373134328358,0.016887704200041504,185.0,0.7676348547717843
4078,66.0,0.014925373134328358,0.015809025569735714,185.0,0.7676348547717843
4079,66.0,0.014925373134328358,0.014588140280638609,185.0,0.7676348547717843
4080,66.0,0.014925373134328358,0.014404300852859377,185.0,0.7676348547717843
4081,66.0,0.014925373134328358,0.01418999348163277,185.0,0.7676348547717843
4082,66.0,0.014925373134328358,0.014187083794636606,185.0,0.7676348547717843
4083,66.0,0.014925373134328358,0.013928523857593229,185.0,0.7676348547717843
4084,66.0,0.014925373134328358,0.014277026071578542,185.0,0.7676348547717843
4085,66.0,0.014925373134328358,0.015329688965241166,185.0,0.7676348547717843
4086,66.0,0.014925373134328358,0.01604051022996297,185.0,0.7676348547717843
4087,66.0,0.014925373134328358,0.01788264859272479,185.0,0.7676348547717843
4088,66.0,0.014925373134328358,0.019110015623802077,185.0,0.7676348547717843
4089,66.0,0.014925373134328358,0.017125888313804842,185.0,0.7676348547717843
4090,66.0,0.014925373134328358,0.01683919750860467,185.0,0.7676348547717843
4091,66.0,0.014925373134328358,0.01614596292852582,185.0,0.7676348547717843
4092,66.0,0.014925373134328358,0.017511475819941155,185.0,0.7676348547717843
4093,66.0,0.014925373134328358,0.017558455732991165,185.0,0.7676348547717843
4094,66.0,0.014925373134328358,0.018190879287088475,185.0,0.7676348547717843
4095,66.0,0.014925373134328358,0.019327089451477174,185.0,0.7676348547717843
4096,66.0,0.014925373134328358,0.018142560495669268,185.0,0.7676348547717843
4097,66.0,0.014925373134328358,0.017684808756210518,185.0,0.7676348547717843
4098,66.0,0.014925373134328358,0.01819146325126404,185.0,0.7676348547717843
4099,66.0,0.014925373134328358,0.018113348450407078,185.0,0.7676348547717843
4100,66.0,0.014925373134328358,0.017676035301047825,185.0,0.7676348547717843
4101,66.0,0.014925373134328358,0.01709990974942123,185.0,0.7676348547717843
4102,66.0,0.014925373134328358,0.01848357178122471,185.0,0.7676348547717843
4103,66.0,0.014925373134328358,0.016834038951944245,185.0,0.7676348547717843
4104,66.0,0.014925373134328358,0.01621942762278051,185.0,0.7676348547717843
4105,66.0,0.014925373134328358,0.01810573118861387,185.0,0.7676348547717843
4106,66.0,0.014925373134328358,0.016775942283513586,185.0,0.7676348547717843
4107,66.0,0.014925373134328358,0.01873186873659829,185.0,0.7676348547717843
4108,66.0,0.014925373134328358,0.017755516476995695,185.0,0.7676348547717843
4109,66.0,0.014925373134328358,0.017473733625280267,185.0,0.7676348547717843
4110,66.0,0.014925373134328358,0.01640010065580024,185.0,0.7676348547717843
4111,66.0,0.014925373134328358,0.015327827257741983,185.0,0.7676348547717843
4112,66.0,0.014925373134328358,0.014336036349466725,185.0,0.7676348547717843
4113,66.0,0.014925373134328358,0.013314565907691808,185.0,0.7676348547717843
4114,66.0,0.014925373134328358,0.013794403221588173,185.0,0.7676348547717843
4115,66.0,0.014925373134328358,0.01378335260092923,185.0,0.7676348547717843
4116,66.0,0.014925373134328358,0.014753449008764886,185.0,0.7676348547717843
4117,66.0,0.014925373134328358,0.014629704450851669,185.0,0.7676348547717843
4118,66.0,0.014925373134328358,0.015300143409366645,185.0,0.7676348547717843
4119,66.0,0.014925373134328358,0.0162207643008967,185.0,0.7676348547717843
4120,66.0,0.014925373134328358,0.017154077230557074,185.0,0.7676348547717843
4121,66.0,0.014925373134328358,0.017407149871790404,185.0,0.7676348547717843
4122,66.0,0.014925373134328358,0.016723506944604588,185.0,0.7676348547717843
4123,66.0,0.014925373134328358,0.016755836314825686,185.0,0.7676348547717843
4124,66.0,0.014925373134328358,0.01641843358507053,185.0,0.7676348547717843
4125,66.0,0.014925373134328358,0.017898169405172124,185.0,0.7676348547717843
4126,66.0,0.014925373134328358,0.01807870208211574,185.0,0.7676348547717843
4127,66.0,0.014925373134328358,0.01733464342925357,185.0,0.7676348547717843
4128,66.0,0.014925373134328358,0.016966914230705083,185.0,0.7676348547717843
4129,66.0,0.014925373134328358,0.015269494161644378,185.0,0.7676348547717843
4130,66.0,0.014925373134328358,0.0146254067303156,185.0,0.7676348547717843
4131,66.0,0.014925373134328358,0.015975850666031546,185.0,0.7676348547717843
4132,66.0,0.014925373134328358,0.01587082753405477,185.0,0.7676348547717843
4133,66.0,0.014925373134328358,0.016128323171626956,185.0,0.7676348547717843
4134,66.0,0.014925373134328358,0.01614945874883123,185.0,0.7676348547717843
4135,66.0,0.014925373134328358,0.017415754513434287,185.0,0.7676348547717843
4136,66.0,0.014925373134328358,0.015960507300755444,185.0,0.7676348547717843
4137,66.0,0.014925373134328358,0.016501944577688596,185.0,0.7676348547717843
4138,66.0,0.014925373134328358,0.015989439312657245,185.0,0.7676348547717843
4139,66.0,0.014925373134328358,0.01638821333941409,185.0,0.7676348547717843
4140,66.0,0.014925373134328358,0.01536046298147663,185.0,0.7676348547717843
4141,66.0,0.014925373134328358,0.015643668327402833,185.0,0.7676348547717843
4142,66.0,0.014925373134328358,0.01609224750130584,185.0,0.7676348547717843
4143,66.0,0.014925373134328358,0.01611734253460685,185.0,0.7676348547717843
4144,66.0,0.014925373134328358,0.015980075553548228,185.0,0.7676348547717843
4145,66.0,0.014925373134328358,0.016655965679917655,185.0,0.7676348547717843
4146,66.0,0.014925373134328358,0.016179741475727216,185.0,0.7676348547717843
4147,66.0,0.014925373134328358,0.016259718231498518,185.0,0.7676348547717843
4148,66.0,0.014925373134328358,0.01707669084777729,185.0,0.7676348547717843
4149,66.0,0.014925373134328358,0.01751757895856091,185.0,0.7676348547717843
4150,66.0,0.014925373134328358,0.01838631155972724,185.0,0.7676348547717843
4151,66.0,0.014925373134328358,0.018996726531630048,185.0,0.7676348547717843
4152,66.0,0.014925373134328358,0.019365461297737783,185.0,0.7676348547717843
4153,66.0,0.014925373134328358,0.01968590792337615,185.0,0.7676348547717843
4154,66.0,0.014925373134328358,0.019638776660078926,185.0,0.7676348547717843
4155,66.0,0.014925373134328358,0.017589487661611915,185.0,0.7676348547717843
4156,66.0,0.014925373134328358,0.018804081264851356,185.0,0.7676348547717843
4157,66.0,0.014925373134328358,0.01575885078649369,185.0,0.7676348547717843
4158,66.0,0.014925373134328358,0.016704141424720143,185.0,0.7676348547717843
4159,66.0,0.014925373134328358,0.016750191084197487,185.0,0.7676348547717843
4160,66.0,0.014925373134328358,0.01607322655048847,185.0,0.7676348547717843
4161,66.0,0.014925373134328358,0.015525115935013213,185.0,0.7676348547717843
4162,66.0,0.014925373134328358,0.01688457990834301,185.0,0.7676348547717843
4163,66.0,0.014925373134328358,0.015214569387182061,185.0,0.7676348547717843
4164,66.0,0.014925373134328358,0.016163958471228024,185.0,0.7676348547717843
4165,66.0,0.014925373134328358,0.016580991124178032,185.0,0.7676348547717843
4166,66.0,0.014925373134328358,0.017518686988909994,185.0,0.7676348547717843
4167,66.0,0.014925373134328358,0.014961543887357804,185.0,0.7676348547717843
4168,66.0,0.014925373134328358,0.015279236345482896,185.0,0.7676348547717843
4169,66.0,0.014925373134328358,0.015772213620433094,185.0,0.7676348547717843
4170,66.0,0.014925373134328358,0.016341628246077794,185.0,0.7676348547717843
4171,66.0,0.014925373134328358,0.01629568696088083,185.0,0.7676348547717843
4172,66.0,0.014925373134328358,0.017280415611798654,185.0,0.7676348547717843
4173,66.0,0.014925373134328358,0.016767960785116682,185.0,0.7676348547717843
4174,66.0,0.014925373134328358,0.01794937309432425,185.0,0.7676348547717843
4175,66.0,0.014925373134328358,0.01773200107325203,185.0,0.7676348547717843
4176,66.0,0.014925373134328358,0.018733423488774756,185.0,0.7676348547717843
4177,66.0,0.014925373134328358,0.017126047275232176,185.0,0.7676348547717843
4178,66.0,0.014925373134328358,0.016228848115138094,185.0,0.7676348547717843
4179,66.0,0.014925373134328358,0.015450746463368446,185.0,0.7676348547717843
4180,66.0,0.014925373134328358,0.016958857529783065,185.0,0.7676348547717843
4181,66.0,0.014925373134328358,0.018090769102100862,185.0,0.7676348547717843
4182,66.0,0.014925373134328358,0.017791492222521355,185.0,0.7676348547717843
4183,66.0,0.014925373134328358,0.0178198957260241,185.0,0.7676348547717843
4184,66.0,0.014925373134328358,0.016513839981150618,185.0,0.7676348547717843
4185,66.0,0.014925373134328358,0.01614723266130164,185.0,0.7676348547717843
4186,66.0,0.014925373134328358,0.01759024871575986,185.0,0.7676348547717843
4187,66.0,0.014925373134328358,0.017295165228726345,185.0,0.7676348547717843
4188,66.0,0.014925373134328358,0.017504577578160024,185.0,0.7676348547717843
4189,66.0,0.014925373134328358,0.016854197577989005,185.0,0.7676348547717843
4190,66.0,0.014925373134328358,0.017336466485961512,185.0,0.7676348547717843
4191,66.0,0.014925373134328358,0.01648125637700632,185.0,0.7676348547717843
4192,66.0,0.014925373134328358,0.014529977895328085,185.0,0.7676348547717843
4193,66.0,0.014925373134328358,0.014441080552116918,185.0,0.7676348547717843
4194,66.0,0.014925373134328358,0.013717014316333898,185.0,0.7676348547717843
4195,66.0,0.014925373134328358,0.014076711302805904,185.0,0.7676348547717843
4196,66.0,0.014925373134328358,0.014247667290617553,185.0,0.7676348547717843
4197,66.0,0.014925373134328358,0.015860627912791646,185.0,0.7676348547717843
4198,66.0,0.014925373134328358,0.015449309805010674,185.0,0.7676348547717843
4199,66.0,0.014925373134328358,0.015858159253070127,185.0,0.7676348547717843
4200,66.0,0.014925373134328358,0.01565573890420681,185.0,0.7676348547717843
4201,66.0,0.014925373134328358,0.01803987479014007,185.0,0.7676348547717843
4202,66.0,0.014925373134328358,0.01698973170760924,185.0,0.7676348547717843
4203,66.0,0.014925373134328358,0.015916310433015703,185.0,0.7676348547717843
4204,66.0,0.014925373134328358,0.01637428936497261,185.0,0.7676348547717843
4205,66.0,0.014925373134328358,0.017642667063114858,185.0,0.7676348547717843
4206,66.0,0.014925373134328358,0.016209818136684408,185.0,0.7676348547717843
4207,66.0,0.014925373134328358,0.015528041725282066,185.0,0.7676348547717843
4208,66.0,0.014925373134328358,0.0156083770063259,185.0,0.7676348547717843
4209,66.0,0.014925373134328358,0.014577386451375489,185.0,0.7676348547717843
4210,66.0,0.014925373134328358,0.01504680004837171,185.0,0.7676348547717843
4211,66.0,0.014925373134328358,0.013608370095414591,185.0,0.7676348547717843
4212,66.0,0.014925373134328358,0.014720451056270168,185.0,0.7676348547717843
4213,66.0,0.014925373134328358,0.014922316770223945,185.0,0.7676348547717843
4214,66.0,0.014925373134328358,0.015568742640928914,185.0,0.7676348547717843
4215,66.0,0.014925373134328358,0.016085314692444345,185.0,0.7676348547717843
4216,66.0,0.014925373134328358,0.015333487144812804,185.0,0.7676348547717843
4217,66.0,0.014925373134328358,0.018453520552955956,185.0,0.7676348547717843
4218,66.0,0.014925373134328358,0.015785106469184136,185.0,0.7676348547717843
4219,66.0,0.014925373134328358,0.017119380786917205,185.0,0.7676348547717843
4220,66.0,0.014925373134328358,0.016280148312014336,185.0,0.7676348547717843
4221,66.0,0.014925373134328358,0.016824969247212045,185.0,0.7676348547717843
4222,66.0,0.014925373134328358,0.015957224149077815,185.0,0.7676348547717843
4223,66.0,0.014925373134328358,0.015762905039554156,185.0,0.7676348547717843
4224,66.0,0.014925373134328358,0.016052745398497537,185.0,0.7676348547717843
4225,66.0,0.014925373134328358,0.015606212845798289,185.0,0.7676348547717843
4226,66.0,0.014925373134328358,0.016144592921894872,185.0,0.7676348547717843
4227,66.0,0.014925373134328358,0.01569888468369084,185.0,0.7676348547717843
4228,66.0,0.014925373134328358,0.01578967437263962,185.0,0.7676348547717843
4229,66.0,0.014925373134328358,0.01664519743058979,185.0,0.7676348547717843
4230,66.0,0.014925373134328358,0.016590887251049284,185.0,0.7676348547717843
4231,66.0,0.014925373134328358,0.016784679062813914,185.0,0.7676348547717843
4232,66.0,0.014925373134328358,0.016708368539582914,185.0,0.7676348547717843
4233,66.0,0.014925373134328358,0.01571539097760516,185.0,0.7676348547717843
4234,66.0,0.014925373134328358,0.018192642691093792,185.0,0.7676348547717843
4235,66.0,0.014925373134328358,0.019501322889601817,185.0,0.7676348547717843
4236,66.0,0.014925373134328358,0.015906923083833454,185.0,0.7676348547717843
4237,66.0,0.014925373134328358,0.0175075923509316,185.0,0.7676348547717843
4238,66.0,0.014925373134328358,0.01717022309729548,185.0,0.7676348547717843
4239,66.0,0.014925373134328358,0.01581949555843753,185.0,0.7676348547717843
4240,66.0,0.014925373134328358,0.016354410247758407,185.0,0.7676348547717843
4241,66.0,0.014925373134328358,0.015970182963153532,185.0,0.7676348547717843
4242,66.0,0.014925373134328358,0.015089714394617527,185.0,0.7676348547717843
4243,66.0,0.014925373134328358,0.01562798986986063,185.0,0.7676348547717843
4244,66.0,0.014925373134328358,0.015869469935088924,185.0,0.7676348547717843
4245,66.0,0.014925373134328358,0.015973482512690467,185.0,0.7676348547717843
4246,66.0,0.014925373134328358,0.016629151244518907,185.0,0.7676348547717843
4247,66.0,0.014925373134328358,0.019118745418761268,185.0,0.7676348547717843
4248,66.0,0.014925373134328358,0.01687011442702654,185.0,0.7676348547717843
4249,66.0,0.014925373134328358,0.017188446709743576,185.0,0.7676348547717843
4250,66.0,0.014925373134328358,0.01644810829984826,185.0,0.7676348547717843
4251,66.0,0.014925373134328358,0.016234301221746128,185.0,0.7676348547717843
4252,66.0,0.014925373134328358,0.01647279496409041,185.0,0.7676348547717843
4253,66.0,0.014925373134328358,0.016931397876000724,185.0,0.7676348547717843
4254,66.0,0.014925373134328358,0.018560546772740816,185.0,0.7676348547717843
4255,66.0,0.014925373134328358,0.02117405160409267,185.0,0.7676348547717843
4256,66.0,0.014925373134328358,0.02135332054051823,185.0,0.7676348547717843
4257,66.0,0.014925373134328358,0.023421739897913157,185.0,0.7676348547717843
4258,66.0,0.014925373134328358,0.02043522745553762,185.0,0.7676348547717843
4259,66.0,0.014925373134328358,0.02104944828904901,185.0,0.7676348547717843
4260,66.0,0.014925373134328358,0.022092743220045546,185.0,0.7676348547717843
4261,66.0,0.014925373134328358,0.02233946547287202,185.0,0.7676348547717843
4262,66.0,0.014925373134328358,0.023599391566635618,185.0,0.7676348547717843
4263,66.0,0.014925373134328358,0.023756050363189778,185.0,0.7676348547717843
4264,66.0,0.014925373134328358,0.02065006082375915,185.0,0.7676348547717843
4265,66.0,0.014925373134328358,0.018827171808825628,185.0,0.7676348547717843
4266,66.0,0.014925373134328358,0.018908455954469456,185.0,0.7676348547717843
4267,66.0,0.014925373134328358,0.020443777956500965,185.0,0.7676348547717843
4268,66.0,0.014925373134328358,0.019352955827648725,185.0,0.7676348547717843
4269,66.0,0.014925373134328358,0.018169770391089277,185.0,0.7676348547717843
4270,66.0,0.014925373134328358,0.017857918559930543,185.0,0.7676348547717843
4271,66.0,0.014925373134328358,0.017805428569350936,185.0,0.7676348547717843
4272,66.0,0.014925373134328358,0.019788866183887994,185.0,0.7676348547717843
4273,66.0,0.014925373134328358,0.01923748152454196,185.0,0.7676348547717843
4274,67.0,0.014705882352941176,0.018030657754116917,184.0,0.7634854771784232
4275,67.0,0.014705882352941176,0.018688952925953416,184.0,0.7634854771784232
4276,67.0,0.014705882352941176,0.01867927347284877,184.0,0.7634854771784232
4277,67.0,0.014705882352941176,0.01740210133150875,184.0,0.7634854771784232
4278,67.0,0.014705882352941176,0.01700264876941618,184.0,0.7634854771784232
4279,67.0,0.014705882352941176,0.018283013969176275,184.0,0.7634854771784232
4280,67.0,0.014705882352941176,0.017865517461254928,184.0,0.7634854771784232
4281,67.0,0.014705882352941176,0.019653364132051827,184.0,0.7634854771784232
4282,67.0,0.014705882352941176,0.01836932523208049,184.0,0.7634854771784232
4283,67.0,0.014705882352941176,0.015483158930329883,184.0,0.7634854771784232
4284,67.0,0.014705882352941176,0.015338391195069627,184.0,0.7634854771784232
4285,67.0,0.014705882352941176,0.016681028760786625,184.0,0.7634854771784232
4286,67.0,0.014705882352941176,0.017408119482306802,184.0,0.7634854771784232
4287,67.0,0.014705882352941176,0.017531671571923865,184.0,0.7634854771784232
4288,67.0,0.014705882352941176,0.01729553979340166,184.0,0.7634854771784232
4289,67.0,0.014705882352941176,0.015794773556648864,184.0,0.7634854771784232
4290,67.0,0.014705882352941176,0.016960798989634315,184.0,0.7634854771784232
4291,67.0,0.014705882352941176,0.015172218432142013,184.0,0.7634854771784232
4292,67.0,0.014705882352941176,0.015526456215679068,184.0,0.7634854771784232
4293,67.0,0.014705882352941176,0.016055990429205035,184.0,0.7634854771784232
4294,67.0,0.014705882352941176,0.014491862535705438,184.0,0.7634854771784232
4295,67.0,0.014705882352941176,0.01494260919054205,184.0,0.7634854771784232
4296,67.0,0.014705882352941176,0.01585815187191447,184.0,0.7634854771784232
4297,67.0,0.014705882352941176,0.015286543371080569,184.0,0.7634854771784232
4298,67.0,0.014705882352941176,0.01555118141830453,184.0,0.7634854771784232
4299,67.0,0.014705882352941176,0.0155984997229274,184.0,0.7634854771784232
4300,67.0,0.014705882352941176,0.016673425865451175,184.0,0.7634854771784232
4301,68.0,0.014492753623188406,0.015851250041633853,183.0,0.7593360995850622
4302,68.0,0.014492753623188406,0.015102706287609487,183.0,0.7593360995850622
4303,67.0,0.014705882352941176,0.01716796219079794,184.0,0.7634854771784232
4304,67.0,0.014705882352941176,0.018146280604874023,184.0,0.7634854771784232
4305,67.0,0.014705882352941176,0.01729199628619702,184.0,0.7634854771784232
4306,67.0,0.014705882352941176,0.016998569923971404,184.0,0.7634854771784232
4307,67.0,0.014705882352941176,0.01663943179671221,184.0,0.7634854771784232
4308,67.0,0.014705882352941176,0.01712465799686463,184.0,0.7634854771784232
4309,67.0,0.014705882352941176,0.017984470891561667,184.0,0.7634854771784232
4310,68.0,0.014492753623188406,0.01702188958181916,183.0,0.7593360995850622
4311,66.0,0.014925373134328358,0.0163809551928758,185.0,0.7676348547717843
4312,66.0,0.014925373134328358,0.015723133829792135,185.0,0.7676348547717843
4313,66.0,0.014925373134328358,0.01455981208383782,185.0,0.7676348547717843
4314,66.0,0.014925373134328358,0.01425814092206301,185.0,0.7676348547717843
4315,66.0,0.014925373134328358,0.014648027728027976,185.0,0.7676348547717843
4316,66.0,0.014925373134328358,0.017592185960144852,185.0,0.7676348547717843
4317,66.0,0.014925373134328358,0.016646333728539506,185.0,0.7676348547717843
4318,66.0,0.014925373134328358,0.017981304739478093,185.0,0.7676348547717843
4319,66.0,0.014925373134328358,0.017409369433547255,185.0,0.7676348547717843
4320,66.0,0.014925373134328358,0.01694911269385989,185.0,0.7676348547717843
4321,66.0,0.014925373134328358,0.01621141533930587,185.0,0.7676348547717843
4322,66.0,0.014925373134328358,0.01700645125189557,185.0,0.7676348547717843
4323,66.0,0.014925373134328358,0.016515024529670973,185.0,0.7676348547717843
4324,66.0,0.014925373134328358,0.01584685975294802,185.0,0.7676348547717843
4325,66.0,0.014925373134328358,0.015621780671765038,185.0,0.7676348547717843
4326,68.0,0.014492753623188406,0.017166839448505423,183.0,0.7593360995850622
4327,68.0,0.014492753623188406,0.016883925474165992,183.0,0.7593360995850622
4328,68.0,0.014492753623188406,0.017031959648298487,183.0,0.7593360995850622
4329,68.0,0.014492753623188406,0.01762557474567742,183.0,0.7593360995850622
4330,68.0,0.014492753623188406,0.01670878001635928,183.0,0.7593360995850622
4331,68.0,0.014492753623188406,0.015434647952920788,183.0,0.7593360995850622
4332,68.0,0.014492753623188406,0.01611227454298681,183.0,0.7593360995850622
4333,68.0,0.014492753623188406,0.014879970099712179,183.0,0.7593360995850622
4334,68.0,0.014492753623188406,0.017825940230101915,183.0,0.7593360995850622
4335,68.0,0.014492753623188406,0.01835306966810761,183.0,0.7593360995850622
4336,68.0,0.014492753623188406,0.015407991414691952,183.0,0.7593360995850622
4337,68.0,0.014492753623188406,0.014607010638798724,183.0,0.7593360995850622
4338,68.0,0.014492753623188406,0.0147347539255734,183.0,0.7593360995850622
4339,66.0,0.014925373134328358,0.015669720604203262,185.0,0.7676348547717843
4340,66.0,0.014925373134328358,0.018044324803820396,185.0,0.7676348547717843
4341,66.0,0.014925373134328358,0.01781752534734948,185.0,0.7676348547717843
4342,66.0,0.014925373134328358,0.01709641944270873,185.0,0.7676348547717843
4343,66.0,0.014925373134328358,0.016490336463026372,185.0,0.7676348547717843
4344,66.0,0.014925373134328358,0.015807398346616604,185.0,0.7676348547717843
4345,66.0,0.014925373134328358,0.016152987441319065,185.0,0.7676348547717843
4346,66.0,0.014925373134328358,0.017677627269104945,185.0,0.7676348547717843
4347,66.0,0.014925373134328358,0.01678165873092794,185.0,0.7676348547717843
4348,66.0,0.014925373134328358,0.01791822259842847,185.0,0.7676348547717843
4349,66.0,0.014925373134328358,0.017643435426505052,185.0,0.7676348547717843
4350,66.0,0.014925373134328358,0.017470143397843547,185.0,0.7676348547717843
4351,66.0,0.014925373134328358,0.015461552241530823,185.0,0.7676348547717843
4352,66.0,0.014925373134328358,0.015656423430778884,185.0,0.7676348547717843
4353,66.0,0.014925373134328358,0.016857429610683292,185.0,0.7676348547717843
4354,66.0,0.014925373134328358,0.014794353251745503,185.0,0.7676348547717843
4355,66.0,0.014925373134328358,0.015820287689803186,185.0,0.7676348547717843
4356,68.0,0.014492753623188406,0.015358115763855104,183.0,0.7593360995850622
4357,68.0,0.014492753623188406,0.015051626484168579,183.0,0.7593360995850622
4358,66.0,0.014925373134328358,0.015538841231561212,185.0,0.7676348547717843
4359,66.0,0.014925373134328358,0.016296049860868134,185.0,0.7676348547717843
4360,66.0,0.014925373134328358,0.018541441385827872,185.0,0.7676348547717843
4361,66.0,0.014925373134328358,0.01956280939315163,185.0,0.7676348547717843
4362,66.0,0.014925373134328358,0.01566728902809028,185.0,0.7676348547717843
4363,66.0,0.014925373134328358,0.01503121969510106,185.0,0.7676348547717843
4364,66.0,0.014925373134328358,0.014180886187976546,185.0,0.7676348547717843
4365,66.0,0.014925373134328358,0.014992599692039999,185.0,0.7676348547717843
4366,66.0,0.014925373134328358,0.01582663396508683,185.0,0.7676348547717843
4367,66.0,0.014925373134328358,0.016611875744316072,185.0,0.7676348547717843
4368,66.0,0.014925373134328358,0.0157173889877043,185.0,0.7676348547717843
4369,66.0,0.014925373134328358,0.015858997587908468,185.0,0.7676348547717843
4370,66.0,0.014925373134328358,0.015741360398701724,185.0,0.7676348547717843
4371,66.0,0.014925373134328358,0.01568150919472107,185.0,0.7676348547717843
4372,66.0,0.014925373134328358,0.015143916780574003,185.0,0.7676348547717843
4373,66.0,0.014925373134328358,0.014657697893203354,185.0,0.7676348547717843
4374,66.0,0.014925373134328358,0.016228613518162276,185.0,0.7676348547717843
4375,66.0,0.014925373134328358,0.01636585350931973,185.0,0.7676348547717843
4376,66.0,0.014925373134328358,0.015865765203627015,185.0,0.7676348547717843
4377,66.0,0.014925373134328358,0.015212026783503188,185.0,0.7676348547717843
4378,66.0,0.014925373134328358,0.015351151534177848,185.0,0.7676348547717843
4379,66.0,0.014925373134328358,0.016393095174520228,185.0,0.7676348547717843
4380,66.0,0.014925373134328358,0.018972195808253635,185.0,0.7676348547717843
4381,66.0,0.014925373134328358,0.018545702540601703,185.0,0.7676348547717843
4382,66.0,0.014925373134328358,0.019268109996482676,185.0,0.7676348547717843
