Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9169,79.0,0.0125,0.01202348973467707,195.0,0.8024691358024691
9170,79.0,0.0125,0.011882923891965226,195.0,0.8024691358024691
9171,79.0,0.0125,0.01408697757076669,195.0,0.8024691358024691
9172,79.0,0.0125,0.012859487530429167,195.0,0.8024691358024691
9173,79.0,0.0125,0.012621958079393342,195.0,0.8024691358024691
9174,79.0,0.0125,0.011947229657194672,195.0,0.8024691358024691
9175,79.0,0.0125,0.01221722256114122,195.0,0.8024691358024691
9176,79.0,0.0125,0.013246562469671245,195.0,0.8024691358024691
9177,79.0,0.0125,0.013970482523343918,195.0,0.8024691358024691
9178,79.0,0.0125,0.012307640157326181,195.0,0.8024691358024691
9179,79.0,0.0125,0.012876536687803577,195.0,0.8024691358024691
9180,79.0,0.0125,0.013349463363122214,195.0,0.8024691358024691
9181,79.0,0.0125,0.013446217514807407,195.0,0.8024691358024691
9182,79.0,0.0125,0.012087989291192048,195.0,0.8024691358024691
9183,79.0,0.0125,0.01400448056935772,195.0,0.8024691358024691
9184,79.0,0.0125,0.013456214026244005,195.0,0.8024691358024691
9185,79.0,0.0125,0.012954752142977765,195.0,0.8024691358024691
9186,79.0,0.0125,0.012394692387892838,195.0,0.8024691358024691
9187,79.0,0.0125,0.01307702719926433,195.0,0.8024691358024691
9188,79.0,0.0125,0.01174673527507678,195.0,0.8024691358024691
9189,79.0,0.0125,0.012168441013360256,195.0,0.8024691358024691
9190,79.0,0.0125,0.012291571133855126,195.0,0.8024691358024691
9191,79.0,0.0125,0.013690045638495628,195.0,0.8024691358024691
9192,79.0,0.0125,0.011701097353784638,195.0,0.8024691358024691
9193,79.0,0.0125,0.012357076196251857,195.0,0.8024691358024691
9194,79.0,0.0125,0.012175828412372079,195.0,0.8024691358024691
9195,79.0,0.0125,0.01135676309673278,195.0,0.8024691358024691
9196,79.0,0.0125,0.012886679018642658,195.0,0.8024691358024691
9197,79.0,0.0125,0.012877462300781692,195.0,0.8024691358024691
9198,79.0,0.0125,0.011801933306871197,195.0,0.8024691358024691
9199,79.0,0.0125,0.013843288868549918,195.0,0.8024691358024691
9200,79.0,0.0125,0.01481701149786543,195.0,0.8024691358024691
9201,79.0,0.0125,0.013205443230367294,195.0,0.8024691358024691
9202,79.0,0.0125,0.01155123533128481,195.0,0.8024691358024691
9203,79.0,0.0125,0.014527332058544845,195.0,0.8024691358024691
9204,79.0,0.0125,0.01276825590252326,195.0,0.8024691358024691
9205,79.0,0.0125,0.012506975819166159,195.0,0.8024691358024691
9206,79.0,0.0125,0.013478586167741231,195.0,0.8024691358024691
9207,79.0,0.0125,0.012390168815220157,195.0,0.8024691358024691
9208,79.0,0.0125,0.012261291215563502,195.0,0.8024691358024691
9209,79.0,0.0125,0.012343988912555785,195.0,0.8024691358024691
9210,79.0,0.0125,0.011327676941838357,195.0,0.8024691358024691
9211,79.0,0.0125,0.012685703330267901,195.0,0.8024691358024691
9212,79.0,0.0125,0.011536415455001761,195.0,0.8024691358024691
9213,79.0,0.0125,0.012582686203735703,195.0,0.8024691358024691
9214,79.0,0.0125,0.012177973433781134,195.0,0.8024691358024691
9215,79.0,0.0125,0.012157296954150514,195.0,0.8024691358024691
9216,79.0,0.0125,0.012237822593138867,195.0,0.8024691358024691
9217,79.0,0.0125,0.012552409145717775,195.0,0.8024691358024691
9218,79.0,0.0125,0.01226426218306792,195.0,0.8024691358024691
9219,79.0,0.0125,0.01271618328606093,195.0,0.8024691358024691
9220,79.0,0.0125,0.012130418370906984,195.0,0.8024691358024691
9221,79.0,0.0125,0.011055438865510579,195.0,0.8024691358024691
9222,79.0,0.0125,0.011924130666511898,195.0,0.8024691358024691
9223,79.0,0.0125,0.012266229865743616,195.0,0.8024691358024691
9224,79.0,0.0125,0.011754054153716671,195.0,0.8024691358024691
9225,79.0,0.0125,0.01226605094414332,195.0,0.8024691358024691
9226,79.0,0.0125,0.012775006679884056,195.0,0.8024691358024691
9227,79.0,0.0125,0.012497867098600539,195.0,0.8024691358024691
9228,79.0,0.0125,0.012108876964147898,195.0,0.8024691358024691
9229,79.0,0.0125,0.011324492058707116,195.0,0.8024691358024691
9230,79.0,0.0125,0.01224860818157291,195.0,0.8024691358024691
9231,79.0,0.0125,0.012724254151193208,195.0,0.8024691358024691
9232,79.0,0.0125,0.01324897324433493,195.0,0.8024691358024691
9233,79.0,0.0125,0.013513423561216483,195.0,0.8024691358024691
9234,79.0,0.0125,0.014452171311236111,195.0,0.8024691358024691
9235,79.0,0.0125,0.01197257895033,195.0,0.8024691358024691
9236,79.0,0.0125,0.01227371607475273,195.0,0.8024691358024691
9237,79.0,0.0125,0.014485667694393533,195.0,0.8024691358024691
9238,79.0,0.0125,0.01316899945735211,195.0,0.8024691358024691
9239,79.0,0.0125,0.013129293828606182,195.0,0.8024691358024691
9240,79.0,0.0125,0.011764728453528892,195.0,0.8024691358024691
9241,79.0,0.0125,0.011999693497730533,195.0,0.8024691358024691
9242,79.0,0.0125,0.012241432143492685,195.0,0.8024691358024691
9243,79.0,0.0125,0.013247020334800724,195.0,0.8024691358024691
9244,79.0,0.0125,0.014756450400285306,195.0,0.8024691358024691
9245,79.0,0.0125,0.013050412560868833,195.0,0.8024691358024691
9246,79.0,0.0125,0.011884847802636373,195.0,0.8024691358024691
9247,79.0,0.0125,0.012541510041439344,195.0,0.8024691358024691
9248,79.0,0.0125,0.012021559306583522,195.0,0.8024691358024691
9249,79.0,0.0125,0.011658363133781371,195.0,0.8024691358024691
9250,79.0,0.0125,0.012703176188766601,195.0,0.8024691358024691
9251,79.0,0.0125,0.012104812487501925,195.0,0.8024691358024691
9252,79.0,0.0125,0.011989549341157833,195.0,0.8024691358024691
9253,79.0,0.0125,0.012930612221512133,195.0,0.8024691358024691
9254,79.0,0.0125,0.012427762553118334,195.0,0.8024691358024691
9255,79.0,0.0125,0.012396586336514128,195.0,0.8024691358024691
9256,79.0,0.0125,0.013189727055098327,195.0,0.8024691358024691
9257,79.0,0.0125,0.011830970081463322,195.0,0.8024691358024691
9258,79.0,0.0125,0.011039552632279369,195.0,0.8024691358024691
9259,79.0,0.0125,0.012533715311610277,195.0,0.8024691358024691
9260,79.0,0.0125,0.0121940587118583,195.0,0.8024691358024691
9261,79.0,0.0125,0.012656669960748105,195.0,0.8024691358024691
9262,79.0,0.0125,0.014416189486519562,195.0,0.8024691358024691
9263,79.0,0.0125,0.01327976341285648,195.0,0.8024691358024691
9264,79.0,0.0125,0.01168266982961345,195.0,0.8024691358024691
9265,79.0,0.0125,0.013006130972745876,195.0,0.8024691358024691
9266,79.0,0.0125,0.012788101935084655,195.0,0.8024691358024691
9267,79.0,0.0125,0.014069403109045411,195.0,0.8024691358024691
9268,79.0,0.0125,0.012445794860216464,195.0,0.8024691358024691
9269,79.0,0.0125,0.011968316237032013,195.0,0.8024691358024691
9270,79.0,0.0125,0.01259454981594753,195.0,0.8024691358024691
9271,79.0,0.0125,0.011897238926844017,195.0,0.8024691358024691
9272,79.0,0.0125,0.012163667281526446,195.0,0.8024691358024691
9273,79.0,0.0125,0.012179495975511536,195.0,0.8024691358024691
9274,79.0,0.0125,0.011348192969869882,195.0,0.8024691358024691
9275,79.0,0.0125,0.012631211693987758,195.0,0.8024691358024691
9276,79.0,0.0125,0.012082734314357265,195.0,0.8024691358024691
9277,79.0,0.0125,0.011836232868139231,195.0,0.8024691358024691
9278,79.0,0.0125,0.012058555515142998,195.0,0.8024691358024691
9279,79.0,0.0125,0.01216727435960561,195.0,0.8024691358024691
9280,79.0,0.0125,0.011653599743461938,195.0,0.8024691358024691
9281,79.0,0.0125,0.01277041356907487,195.0,0.8024691358024691
9282,79.0,0.0125,0.01198275492356268,195.0,0.8024691358024691
9283,79.0,0.0125,0.012319164741270424,195.0,0.8024691358024691
9284,79.0,0.0125,0.012062790005505213,195.0,0.8024691358024691
9285,79.0,0.0125,0.012312654331191974,195.0,0.8024691358024691
9286,79.0,0.0125,0.012221233790159243,195.0,0.8024691358024691
9287,79.0,0.0125,0.012162951465007513,195.0,0.8024691358024691
9288,79.0,0.0125,0.011713902579793628,195.0,0.8024691358024691
9289,79.0,0.0125,0.012673298228921446,195.0,0.8024691358024691
9290,79.0,0.0125,0.011832674857724199,195.0,0.8024691358024691
9291,79.0,0.0125,0.012502218392774357,195.0,0.8024691358024691
9292,79.0,0.0125,0.013158965951190383,195.0,0.8024691358024691
9293,79.0,0.0125,0.012951173506490016,195.0,0.8024691358024691
9294,79.0,0.0125,0.012184667065326749,195.0,0.8024691358024691
9295,79.0,0.0125,0.011355966245790973,195.0,0.8024691358024691
9296,79.0,0.0125,0.012926005500615808,195.0,0.8024691358024691
9297,79.0,0.0125,0.012297660954895075,195.0,0.8024691358024691
9298,79.0,0.0125,0.012200607694663424,195.0,0.8024691358024691
9299,79.0,0.0125,0.0129526203091505,195.0,0.8024691358024691
9300,79.0,0.0125,0.011743042953199436,195.0,0.8024691358024691
9301,79.0,0.0125,0.012729420618348714,195.0,0.8024691358024691
9302,79.0,0.0125,0.014264719588508468,195.0,0.8024691358024691
9303,79.0,0.0125,0.012292054607922391,195.0,0.8024691358024691
9304,79.0,0.0125,0.013306831856082474,195.0,0.8024691358024691
9305,79.0,0.0125,0.012119738898387102,195.0,0.8024691358024691
9306,79.0,0.0125,0.01349500528518334,195.0,0.8024691358024691
9307,79.0,0.0125,0.012934637171197123,195.0,0.8024691358024691
9308,79.0,0.0125,0.011924647308435074,195.0,0.8024691358024691
9309,79.0,0.0125,0.011613285896747524,195.0,0.8024691358024691
9310,79.0,0.0125,0.011319365835578306,195.0,0.8024691358024691
9311,79.0,0.0125,0.011512559359059923,195.0,0.8024691358024691
9312,79.0,0.0125,0.011016378431777085,195.0,0.8024691358024691
9313,79.0,0.0125,0.013542704628856672,195.0,0.8024691358024691
9314,79.0,0.0125,0.01262271089083516,195.0,0.8024691358024691
9315,79.0,0.0125,0.012546133330264376,195.0,0.8024691358024691
9316,79.0,0.0125,0.011514325212129738,195.0,0.8024691358024691
9317,79.0,0.0125,0.011774532506972198,195.0,0.8024691358024691
9318,79.0,0.0125,0.012903400895411903,195.0,0.8024691358024691
9319,79.0,0.0125,0.01274293661796306,195.0,0.8024691358024691
9320,79.0,0.0125,0.012759687553048998,195.0,0.8024691358024691
9321,79.0,0.0125,0.013594385829367242,195.0,0.8024691358024691
9322,79.0,0.0125,0.012281256745512045,195.0,0.8024691358024691
9323,79.0,0.0125,0.01246791467129196,195.0,0.8024691358024691
9324,79.0,0.0125,0.012232477569278219,195.0,0.8024691358024691
9325,79.0,0.0125,0.014041435543841619,195.0,0.8024691358024691
9326,79.0,0.0125,0.01364954523190015,195.0,0.8024691358024691
9327,79.0,0.0125,0.012207500926894486,195.0,0.8024691358024691
9328,79.0,0.0125,0.01313799967048651,195.0,0.8024691358024691
9329,79.0,0.0125,0.01193259831379255,195.0,0.8024691358024691
9330,79.0,0.0125,0.012487287763559902,195.0,0.8024691358024691
9331,79.0,0.0125,0.013065226009187888,195.0,0.8024691358024691
9332,79.0,0.0125,0.01227383370364856,195.0,0.8024691358024691
9333,79.0,0.0125,0.012455849671484992,195.0,0.8024691358024691
9334,79.0,0.0125,0.011905422425099621,195.0,0.8024691358024691
9335,79.0,0.0125,0.012254965979743149,195.0,0.8024691358024691
9336,79.0,0.0125,0.012502399991389496,195.0,0.8024691358024691
9337,79.0,0.0125,0.012895076515519865,195.0,0.8024691358024691
9338,79.0,0.0125,0.01297403798973429,195.0,0.8024691358024691
9339,79.0,0.0125,0.011897011712694722,195.0,0.8024691358024691
9340,79.0,0.0125,0.0118296177931999,195.0,0.8024691358024691
9341,79.0,0.0125,0.013346572264135503,195.0,0.8024691358024691
9342,79.0,0.0125,0.013539381021378524,195.0,0.8024691358024691
9343,79.0,0.0125,0.012023049248122595,195.0,0.8024691358024691
9344,79.0,0.0125,0.012024498624804782,195.0,0.8024691358024691
9345,79.0,0.0125,0.011423116408685758,195.0,0.8024691358024691
9346,79.0,0.0125,0.01207589803753175,195.0,0.8024691358024691
9347,79.0,0.0125,0.011555825344215896,195.0,0.8024691358024691
9348,79.0,0.0125,0.012347500656655575,195.0,0.8024691358024691
9349,79.0,0.0125,0.012383811928287452,195.0,0.8024691358024691
9350,79.0,0.0125,0.014674346079341486,195.0,0.8024691358024691
9351,79.0,0.0125,0.012622566380875265,195.0,0.8024691358024691
9352,79.0,0.0125,0.012632211598727025,195.0,0.8024691358024691
9353,79.0,0.0125,0.011713773370106439,195.0,0.8024691358024691
9354,79.0,0.0125,0.011541837694720631,195.0,0.8024691358024691
9355,79.0,0.0125,0.011657204014468639,195.0,0.8024691358024691
9356,79.0,0.0125,0.011724779476474432,195.0,0.8024691358024691
9357,79.0,0.0125,0.01185203342112021,195.0,0.8024691358024691
9358,79.0,0.0125,0.011370947863328056,195.0,0.8024691358024691
9359,79.0,0.0125,0.011836521368966643,195.0,0.8024691358024691
9360,79.0,0.0125,0.01185754119360079,195.0,0.8024691358024691
9361,79.0,0.0125,0.012480468260586446,195.0,0.8024691358024691
9362,79.0,0.0125,0.013151963702326108,195.0,0.8024691358024691
9363,79.0,0.0125,0.012858992845244213,195.0,0.8024691358024691
9364,79.0,0.0125,0.011708008259789742,195.0,0.8024691358024691
9365,79.0,0.0125,0.011897197508859229,195.0,0.8024691358024691
9366,79.0,0.0125,0.01264068819803538,195.0,0.8024691358024691
9367,79.0,0.0125,0.012097276269635129,195.0,0.8024691358024691
9368,79.0,0.0125,0.013231866464776082,195.0,0.8024691358024691
9369,79.0,0.0125,0.01236916270580744,195.0,0.8024691358024691
9370,79.0,0.0125,0.013193159886098572,195.0,0.8024691358024691
9371,79.0,0.0125,0.01316284570294925,195.0,0.8024691358024691
9372,79.0,0.0125,0.01177332693391632,195.0,0.8024691358024691
9373,79.0,0.0125,0.012108112685290684,195.0,0.8024691358024691
9374,79.0,0.0125,0.012554139502182728,195.0,0.8024691358024691
9375,79.0,0.0125,0.011564425553381288,195.0,0.8024691358024691
9376,79.0,0.0125,0.01176307025782443,195.0,0.8024691358024691
9377,79.0,0.0125,0.01506071103122456,195.0,0.8024691358024691
9378,79.0,0.0125,0.011854419054664507,195.0,0.8024691358024691
9379,79.0,0.0125,0.013090761103849822,195.0,0.8024691358024691
9380,79.0,0.0125,0.011938509517684659,195.0,0.8024691358024691
9381,79.0,0.0125,0.012800332895866398,195.0,0.8024691358024691
9382,79.0,0.0125,0.013076773389730066,195.0,0.8024691358024691
9383,79.0,0.0125,0.012914569866988199,195.0,0.8024691358024691
9384,79.0,0.0125,0.012019113309417198,195.0,0.8024691358024691
9385,79.0,0.0125,0.012722117565318904,195.0,0.8024691358024691
9386,79.0,0.0125,0.011964460996588579,195.0,0.8024691358024691
9387,79.0,0.0125,0.012018845455060469,195.0,0.8024691358024691
9388,79.0,0.0125,0.012941784729674192,195.0,0.8024691358024691
9389,79.0,0.0125,0.013063659328963938,195.0,0.8024691358024691
9390,79.0,0.0125,0.012705450820702707,195.0,0.8024691358024691
9391,79.0,0.0125,0.013211660938755252,195.0,0.8024691358024691
9392,79.0,0.0125,0.015133110250735786,195.0,0.8024691358024691
9393,79.0,0.0125,0.011913669526741649,195.0,0.8024691358024691
9394,79.0,0.0125,0.012514112521377387,195.0,0.8024691358024691
9395,79.0,0.0125,0.01312879229362265,195.0,0.8024691358024691
9396,79.0,0.0125,0.012473892325453774,195.0,0.8024691358024691
9397,79.0,0.0125,0.012712980458618487,195.0,0.8024691358024691
9398,79.0,0.0125,0.012015601126192252,195.0,0.8024691358024691
9399,79.0,0.0125,0.012877221515585404,195.0,0.8024691358024691
9400,79.0,0.0125,0.01150260537661567,195.0,0.8024691358024691
9401,79.0,0.0125,0.011324824059228739,195.0,0.8024691358024691
9402,79.0,0.0125,0.01158828796971492,195.0,0.8024691358024691
9403,79.0,0.0125,0.012289013425234849,195.0,0.8024691358024691
9404,79.0,0.0125,0.012902592625219077,195.0,0.8024691358024691
9405,79.0,0.0125,0.012072913971973442,195.0,0.8024691358024691
9406,79.0,0.0125,0.013863996613364394,195.0,0.8024691358024691
9407,79.0,0.0125,0.013142315886901481,195.0,0.8024691358024691
9408,79.0,0.0125,0.01174386444780699,195.0,0.8024691358024691
9409,79.0,0.0125,0.01311072626100713,195.0,0.8024691358024691
9410,79.0,0.0125,0.013117610617615533,195.0,0.8024691358024691
9411,79.0,0.0125,0.013731112678883274,195.0,0.8024691358024691
9412,79.0,0.0125,0.01239471938782444,195.0,0.8024691358024691
9413,79.0,0.0125,0.011811111945391365,195.0,0.8024691358024691
9414,79.0,0.0125,0.011553007390300612,195.0,0.8024691358024691
9415,79.0,0.0125,0.013495009482532197,195.0,0.8024691358024691
9416,79.0,0.0125,0.012262898510084707,195.0,0.8024691358024691
9417,79.0,0.0125,0.012064089225989956,195.0,0.8024691358024691
9418,79.0,0.0125,0.012386878535602226,195.0,0.8024691358024691
9419,79.0,0.0125,0.01258132297724029,195.0,0.8024691358024691
9420,79.0,0.0125,0.012257859895312154,195.0,0.8024691358024691
9421,79.0,0.0125,0.01132719982212179,195.0,0.8024691358024691
9422,79.0,0.0125,0.012950027090797102,195.0,0.8024691358024691
9423,79.0,0.0125,0.012841414608844985,195.0,0.8024691358024691
9424,79.0,0.0125,0.012806096232512176,195.0,0.8024691358024691
9425,79.0,0.0125,0.012808346486897448,195.0,0.8024691358024691
9426,79.0,0.0125,0.011822971303548887,195.0,0.8024691358024691
9427,79.0,0.0125,0.012849580208507324,195.0,0.8024691358024691
9428,79.0,0.0125,0.013153507145793893,195.0,0.8024691358024691
9429,79.0,0.0125,0.012558563839017593,195.0,0.8024691358024691
9430,79.0,0.0125,0.013904439051431731,195.0,0.8024691358024691
9431,79.0,0.0125,0.013202635027645864,195.0,0.8024691358024691
9432,79.0,0.0125,0.012833700871130704,195.0,0.8024691358024691
9433,79.0,0.0125,0.011785235503901214,195.0,0.8024691358024691
9434,79.0,0.0125,0.013115442337947985,195.0,0.8024691358024691
9435,79.0,0.0125,0.012701426183986045,195.0,0.8024691358024691
9436,79.0,0.0125,0.012624357178403508,195.0,0.8024691358024691
9437,79.0,0.0125,0.013157552627286614,195.0,0.8024691358024691
9438,79.0,0.0125,0.011928513300104164,195.0,0.8024691358024691
9439,79.0,0.0125,0.011933533803788404,195.0,0.8024691358024691
9440,79.0,0.0125,0.012996820257148302,195.0,0.8024691358024691
9441,79.0,0.0125,0.012394385517783317,195.0,0.8024691358024691
9442,79.0,0.0125,0.012358068067186607,195.0,0.8024691358024691
9443,79.0,0.0125,0.012198015210415015,195.0,0.8024691358024691
9444,79.0,0.0125,0.012924596483102208,195.0,0.8024691358024691
9445,79.0,0.0125,0.011852057830078484,195.0,0.8024691358024691
9446,79.0,0.0125,0.013242560939921608,195.0,0.8024691358024691
9447,79.0,0.0125,0.012181627194493077,195.0,0.8024691358024691
9448,79.0,0.0125,0.012177312265808574,195.0,0.8024691358024691
9449,79.0,0.0125,0.011436054948286195,195.0,0.8024691358024691
9450,79.0,0.0125,0.011735467120664641,195.0,0.8024691358024691
9451,79.0,0.0125,0.012010716507536354,195.0,0.8024691358024691
9452,79.0,0.0125,0.012387353469946173,195.0,0.8024691358024691
9453,79.0,0.0125,0.012847802513737084,195.0,0.8024691358024691
9454,79.0,0.0125,0.012073061007683393,195.0,0.8024691358024691
9455,79.0,0.0125,0.013233783650514308,195.0,0.8024691358024691
9456,79.0,0.0125,0.012488350092151239,195.0,0.8024691358024691
9457,79.0,0.0125,0.01176854321943955,195.0,0.8024691358024691
9458,79.0,0.0125,0.013652537721959162,195.0,0.8024691358024691
9459,79.0,0.0125,0.013216011462290234,195.0,0.8024691358024691
9460,79.0,0.0125,0.012523764274653426,195.0,0.8024691358024691
9461,79.0,0.0125,0.013463231748979258,195.0,0.8024691358024691
9462,79.0,0.0125,0.013242493355201761,195.0,0.8024691358024691
9463,79.0,0.0125,0.012875278479753099,195.0,0.8024691358024691
9464,79.0,0.0125,0.013463174318801154,195.0,0.8024691358024691
9465,79.0,0.0125,0.013177723050325565,195.0,0.8024691358024691
9466,79.0,0.0125,0.01376568118400197,195.0,0.8024691358024691
9467,79.0,0.0125,0.01565558960406938,195.0,0.8024691358024691
9468,79.0,0.0125,0.015899951070797298,195.0,0.8024691358024691
9469,79.0,0.0125,0.012122522947087582,195.0,0.8024691358024691
9470,79.0,0.0125,0.011648940867252228,195.0,0.8024691358024691
9471,79.0,0.0125,0.012200918970945022,195.0,0.8024691358024691
9472,79.0,0.0125,0.012981021470788034,195.0,0.8024691358024691
9473,79.0,0.0125,0.013077491301481168,195.0,0.8024691358024691
9474,79.0,0.0125,0.012031759372437735,195.0,0.8024691358024691
9475,79.0,0.0125,0.013105512828881208,195.0,0.8024691358024691
9476,79.0,0.0125,0.012622802094151706,195.0,0.8024691358024691
9477,79.0,0.0125,0.012938872166246194,195.0,0.8024691358024691
9478,79.0,0.0125,0.012300870765926411,195.0,0.8024691358024691
9479,79.0,0.0125,0.012331451655370446,195.0,0.8024691358024691
9480,79.0,0.0125,0.011623188189619906,195.0,0.8024691358024691
9481,79.0,0.0125,0.012845316233359494,195.0,0.8024691358024691
9482,79.0,0.0125,0.012424763186841645,195.0,0.8024691358024691
9483,79.0,0.0125,0.012362315183395943,195.0,0.8024691358024691
9484,79.0,0.0125,0.013341239174721763,195.0,0.8024691358024691
9485,79.0,0.0125,0.011414718406862133,195.0,0.8024691358024691
9486,79.0,0.0125,0.012970066145995074,195.0,0.8024691358024691
9487,79.0,0.0125,0.012302274542041027,195.0,0.8024691358024691
9488,79.0,0.0125,0.012585419477158494,195.0,0.8024691358024691
9489,79.0,0.0125,0.01250997195808015,195.0,0.8024691358024691
9490,79.0,0.0125,0.011673473637172176,195.0,0.8024691358024691
9491,79.0,0.0125,0.013112132927271746,195.0,0.8024691358024691
9492,79.0,0.0125,0.012409086784915821,195.0,0.8024691358024691
9493,79.0,0.0125,0.013189873988249197,195.0,0.8024691358024691
9494,79.0,0.0125,0.01267094644997244,195.0,0.8024691358024691
9495,79.0,0.0125,0.012751319814174081,195.0,0.8024691358024691
9496,79.0,0.0125,0.012432812543911875,195.0,0.8024691358024691
9497,79.0,0.0125,0.01293349746233941,195.0,0.8024691358024691
9498,79.0,0.0125,0.012172758386047287,195.0,0.8024691358024691
9499,79.0,0.0125,0.012589288471661427,195.0,0.8024691358024691
9500,79.0,0.0125,0.012454082562141207,195.0,0.8024691358024691
9501,79.0,0.0125,0.01160186934377813,195.0,0.8024691358024691
9502,79.0,0.0125,0.012890380608657322,195.0,0.8024691358024691
9503,79.0,0.0125,0.01285106297109731,195.0,0.8024691358024691
9504,79.0,0.0125,0.0130690889071315,195.0,0.8024691358024691
9505,79.0,0.0125,0.013000934584662106,195.0,0.8024691358024691
9506,79.0,0.0125,0.01238424065495931,195.0,0.8024691358024691
9507,79.0,0.0125,0.011839415140253872,195.0,0.8024691358024691
9508,79.0,0.0125,0.013723490746434001,195.0,0.8024691358024691
9509,79.0,0.0125,0.012610620365613594,195.0,0.8024691358024691
9510,79.0,0.0125,0.013192844935777836,195.0,0.8024691358024691
9511,79.0,0.0125,0.013175264440292253,195.0,0.8024691358024691
9512,79.0,0.0125,0.012389494911652997,195.0,0.8024691358024691
9513,79.0,0.0125,0.011690973690526064,195.0,0.8024691358024691
9514,79.0,0.0125,0.011594550025242656,195.0,0.8024691358024691
9515,79.0,0.0125,0.013403216573579495,195.0,0.8024691358024691
9516,79.0,0.0125,0.01182529702562939,195.0,0.8024691358024691
9517,79.0,0.0125,0.012170402642179372,195.0,0.8024691358024691
9518,79.0,0.0125,0.011740595489502221,195.0,0.8024691358024691
9519,79.0,0.0125,0.012564971544096235,195.0,0.8024691358024691
9520,79.0,0.0125,0.011963077255589741,195.0,0.8024691358024691
9521,79.0,0.0125,0.012239391895112152,195.0,0.8024691358024691
9522,79.0,0.0125,0.011848411491940799,195.0,0.8024691358024691
9523,79.0,0.0125,0.011770210203398093,195.0,0.8024691358024691
9524,79.0,0.0125,0.012635344400029653,195.0,0.8024691358024691
9525,79.0,0.0125,0.011814659715836145,195.0,0.8024691358024691
9526,79.0,0.0125,0.011960163682374379,195.0,0.8024691358024691
9527,79.0,0.0125,0.011788149682208728,195.0,0.8024691358024691
9528,79.0,0.0125,0.012281833702867633,195.0,0.8024691358024691
9529,79.0,0.0125,0.012839520286930594,195.0,0.8024691358024691
9530,79.0,0.0125,0.012389130930955072,195.0,0.8024691358024691
9531,79.0,0.0125,0.012065089337078342,195.0,0.8024691358024691
9532,79.0,0.0125,0.012212547170258747,195.0,0.8024691358024691
9533,79.0,0.0125,0.011409542445549795,195.0,0.8024691358024691
9534,79.0,0.0125,0.012322982728270886,195.0,0.8024691358024691
9535,79.0,0.0125,0.012605790862184387,195.0,0.8024691358024691
9536,79.0,0.0125,0.013624895039056298,195.0,0.8024691358024691
9537,79.0,0.0125,0.014640395742943518,195.0,0.8024691358024691
9538,79.0,0.0125,0.012839812111343328,195.0,0.8024691358024691
9539,79.0,0.0125,0.012145218037575425,195.0,0.8024691358024691
9540,79.0,0.0125,0.011460560265313719,195.0,0.8024691358024691
9541,79.0,0.0125,0.012298543630909084,195.0,0.8024691358024691
9542,79.0,0.0125,0.011851415593851746,195.0,0.8024691358024691
9543,79.0,0.0125,0.012345734609340398,195.0,0.8024691358024691
9544,79.0,0.0125,0.011757106803008548,195.0,0.8024691358024691
9545,79.0,0.0125,0.012577657541381139,195.0,0.8024691358024691
9546,79.0,0.0125,0.012396219174166175,195.0,0.8024691358024691
9547,79.0,0.0125,0.012017466176888819,195.0,0.8024691358024691
9548,79.0,0.0125,0.012388190587189266,195.0,0.8024691358024691
9549,79.0,0.0125,0.0123235730401594,195.0,0.8024691358024691
9550,79.0,0.0125,0.011923843351222376,195.0,0.8024691358024691
9551,79.0,0.0125,0.011258371733642273,195.0,0.8024691358024691
9552,79.0,0.0125,0.012122815866477697,195.0,0.8024691358024691
9553,79.0,0.0125,0.011061173622718797,195.0,0.8024691358024691
9554,79.0,0.0125,0.0114579735733461,195.0,0.8024691358024691
9555,79.0,0.0125,0.011508341698543558,195.0,0.8024691358024691
9556,79.0,0.0125,0.012659371632358722,195.0,0.8024691358024691
9557,79.0,0.0125,0.012491975685553412,195.0,0.8024691358024691
9558,79.0,0.0125,0.012078349869211646,195.0,0.8024691358024691
9559,79.0,0.0125,0.011767568472867383,195.0,0.8024691358024691
9560,79.0,0.0125,0.011642154304184357,195.0,0.8024691358024691
9561,79.0,0.0125,0.011488122300855594,195.0,0.8024691358024691
9562,79.0,0.0125,0.012877999989946645,195.0,0.8024691358024691
9563,79.0,0.0125,0.012917242006797959,195.0,0.8024691358024691
9564,79.0,0.0125,0.013049062570955894,195.0,0.8024691358024691
9565,79.0,0.0125,0.01291047545120308,195.0,0.8024691358024691
9566,79.0,0.0125,0.012364399506077768,195.0,0.8024691358024691
9567,79.0,0.0125,0.012845381160833443,195.0,0.8024691358024691
9568,79.0,0.0125,0.012284430009279479,195.0,0.8024691358024691
9569,79.0,0.0125,0.013765984016739088,195.0,0.8024691358024691
9570,79.0,0.0125,0.01501102721890778,195.0,0.8024691358024691
9571,79.0,0.0125,0.012249102107709044,195.0,0.8024691358024691
9572,79.0,0.0125,0.012841210782685695,195.0,0.8024691358024691
9573,79.0,0.0125,0.013824519418874373,195.0,0.8024691358024691
9574,79.0,0.0125,0.012990863321310595,195.0,0.8024691358024691
9575,79.0,0.0125,0.014910516007473004,195.0,0.8024691358024691
9576,79.0,0.0125,0.014319171996998422,195.0,0.8024691358024691
9577,79.0,0.0125,0.015401636369273232,195.0,0.8024691358024691
9578,79.0,0.0125,0.0129134360271384,195.0,0.8024691358024691
