Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
756,77.0,0.01282051282051282,0.00840298877285114,195.0,0.8024691358024691
757,77.0,0.01282051282051282,0.008610290326807466,195.0,0.8024691358024691
758,77.0,0.01282051282051282,0.008536789943906848,195.0,0.8024691358024691
759,77.0,0.01282051282051282,0.008301090958518774,195.0,0.8024691358024691
760,77.0,0.01282051282051282,0.008443835656573329,195.0,0.8024691358024691
761,77.0,0.01282051282051282,0.008600112416855009,195.0,0.8024691358024691
762,77.0,0.01282051282051282,0.008481754041300605,195.0,0.8024691358024691
763,77.0,0.01282051282051282,0.00852850879823748,195.0,0.8024691358024691
764,77.0,0.01282051282051282,0.00848513411031442,195.0,0.8024691358024691
765,77.0,0.01282051282051282,0.00796178398420525,195.0,0.8024691358024691
766,77.0,0.01282051282051282,0.008713502091872426,195.0,0.8024691358024691
767,77.0,0.01282051282051282,0.00921493768873748,195.0,0.8024691358024691
768,77.0,0.01282051282051282,0.008601382209542494,195.0,0.8024691358024691
769,77.0,0.01282051282051282,0.008390758310986826,195.0,0.8024691358024691
770,77.0,0.01282051282051282,0.008694719068566597,195.0,0.8024691358024691
771,77.0,0.01282051282051282,0.00893812195092065,195.0,0.8024691358024691
772,77.0,0.01282051282051282,0.00817541689112866,195.0,0.8024691358024691
773,77.0,0.01282051282051282,0.008211780296452247,195.0,0.8024691358024691
774,77.0,0.01282051282051282,0.007869961369708606,195.0,0.8024691358024691
775,77.0,0.01282051282051282,0.008330839617898994,195.0,0.8024691358024691
776,77.0,0.01282051282051282,0.008391388395111495,195.0,0.8024691358024691
777,77.0,0.01282051282051282,0.008546634962916353,195.0,0.8024691358024691
778,77.0,0.01282051282051282,0.008298917453318606,195.0,0.8024691358024691
779,77.0,0.01282051282051282,0.0079665344203361,195.0,0.8024691358024691
780,77.0,0.01282051282051282,0.007742840993593766,195.0,0.8024691358024691
781,77.0,0.01282051282051282,0.008127121159920312,195.0,0.8024691358024691
782,77.0,0.01282051282051282,0.008255703337721963,195.0,0.8024691358024691
783,77.0,0.01282051282051282,0.007931189522183621,195.0,0.8024691358024691
784,77.0,0.01282051282051282,0.00846131743305831,195.0,0.8024691358024691
785,77.0,0.01282051282051282,0.008390880132166018,195.0,0.8024691358024691
786,77.0,0.01282051282051282,0.009082817586518164,195.0,0.8024691358024691
787,77.0,0.01282051282051282,0.00933789380951696,195.0,0.8024691358024691
788,77.0,0.01282051282051282,0.00910482140630455,195.0,0.8024691358024691
789,77.0,0.01282051282051282,0.008672714391209754,195.0,0.8024691358024691
790,77.0,0.01282051282051282,0.009379018058793803,195.0,0.8024691358024691
791,77.0,0.01282051282051282,0.008845707588308004,195.0,0.8024691358024691
792,77.0,0.01282051282051282,0.008326168088743893,195.0,0.8024691358024691
793,77.0,0.01282051282051282,0.008537558917446425,194.0,0.7983539094650206
794,77.0,0.01282051282051282,0.008815631214704953,194.0,0.7983539094650206
795,77.0,0.01282051282051282,0.008623552161024197,195.0,0.8024691358024691
796,77.0,0.01282051282051282,0.008248634837321661,194.0,0.7983539094650206
797,77.0,0.01282051282051282,0.008538319042227668,195.0,0.8024691358024691
798,77.0,0.01282051282051282,0.008824761161228689,195.0,0.8024691358024691
799,77.0,0.01282051282051282,0.009031318335850788,194.0,0.7983539094650206
800,77.0,0.01282051282051282,0.008728840154571257,194.0,0.7983539094650206
801,77.0,0.01282051282051282,0.008815792016709413,194.0,0.7983539094650206
802,77.0,0.01282051282051282,0.008050661273932449,194.0,0.7983539094650206
803,77.0,0.01282051282051282,0.008794863000041703,194.0,0.7983539094650206
804,77.0,0.01282051282051282,0.008505036130279522,195.0,0.8024691358024691
805,77.0,0.01282051282051282,0.008436008673787581,195.0,0.8024691358024691
806,77.0,0.01282051282051282,0.008015175302800343,195.0,0.8024691358024691
807,77.0,0.01282051282051282,0.00838754842960512,195.0,0.8024691358024691
808,77.0,0.01282051282051282,0.008307733923748787,195.0,0.8024691358024691
809,77.0,0.01282051282051282,0.008369603149008911,195.0,0.8024691358024691
810,77.0,0.01282051282051282,0.008791086513265704,195.0,0.8024691358024691
811,77.0,0.01282051282051282,0.00801574423253793,195.0,0.8024691358024691
812,77.0,0.01282051282051282,0.0083609988644871,195.0,0.8024691358024691
813,77.0,0.01282051282051282,0.00926517747042543,194.0,0.7983539094650206
814,77.0,0.01282051282051282,0.008666287566160988,194.0,0.7983539094650206
815,77.0,0.01282051282051282,0.008314288733995772,194.0,0.7983539094650206
816,77.0,0.01282051282051282,0.009018818264308203,194.0,0.7983539094650206
817,77.0,0.01282051282051282,0.008813427246218013,194.0,0.7983539094650206
818,77.0,0.01282051282051282,0.008556839712216753,194.0,0.7983539094650206
819,77.0,0.01282051282051282,0.008267598215581089,194.0,0.7983539094650206
820,77.0,0.01282051282051282,0.0077898983857782695,195.0,0.8024691358024691
821,77.0,0.01282051282051282,0.008215827918062912,195.0,0.8024691358024691
822,77.0,0.01282051282051282,0.008217705737204204,195.0,0.8024691358024691
823,77.0,0.01282051282051282,0.009060067012360389,195.0,0.8024691358024691
824,77.0,0.01282051282051282,0.008491583626758652,195.0,0.8024691358024691
825,77.0,0.01282051282051282,0.00805768208111407,195.0,0.8024691358024691
826,77.0,0.01282051282051282,0.008329376049404471,195.0,0.8024691358024691
827,77.0,0.01282051282051282,0.009361096323357802,194.0,0.7983539094650206
828,77.0,0.01282051282051282,0.00855828087292584,194.0,0.7983539094650206
829,77.0,0.01282051282051282,0.00900415432736478,194.0,0.7983539094650206
830,77.0,0.01282051282051282,0.009281129841981409,194.0,0.7983539094650206
831,77.0,0.01282051282051282,0.009067488315655198,194.0,0.7983539094650206
832,77.0,0.01282051282051282,0.008071408783878992,194.0,0.7983539094650206
833,77.0,0.01282051282051282,0.008931471045578506,194.0,0.7983539094650206
834,77.0,0.01282051282051282,0.008272851547393476,195.0,0.8024691358024691
835,77.0,0.01282051282051282,0.008202947869865853,195.0,0.8024691358024691
836,77.0,0.01282051282051282,0.007972590728127683,195.0,0.8024691358024691
837,77.0,0.01282051282051282,0.008166836607795998,195.0,0.8024691358024691
838,77.0,0.01282051282051282,0.008087935435960932,195.0,0.8024691358024691
839,77.0,0.01282051282051282,0.008000467138493382,195.0,0.8024691358024691
840,77.0,0.01282051282051282,0.008662010045680327,194.0,0.7983539094650206
841,77.0,0.01282051282051282,0.008268805747457277,194.0,0.7983539094650206
842,77.0,0.01282051282051282,0.009180037166600168,194.0,0.7983539094650206
843,77.0,0.01282051282051282,0.00849795717832824,194.0,0.7983539094650206
844,76.0,0.012987012987012988,0.00859883490505803,199.0,0.8189300411522634
845,76.0,0.012987012987012988,0.008033948138771707,199.0,0.8189300411522634
846,76.0,0.012987012987012988,0.008277474517916994,199.0,0.8189300411522634
847,76.0,0.012987012987012988,0.008505940457123879,199.0,0.8189300411522634
848,76.0,0.012987012987012988,0.009343819780632782,199.0,0.8189300411522634
849,76.0,0.012987012987012988,0.008917353410047743,199.0,0.8189300411522634
850,76.0,0.012987012987012988,0.008483047035561651,199.0,0.8189300411522634
851,76.0,0.012987012987012988,0.008536232504018157,199.0,0.8189300411522634
852,76.0,0.012987012987012988,0.008557152706616227,199.0,0.8189300411522634
853,76.0,0.012987012987012988,0.008396263280905428,199.0,0.8189300411522634
854,76.0,0.012987012987012988,0.008383408469194324,199.0,0.8189300411522634
855,76.0,0.012987012987012988,0.00796340657919094,199.0,0.8189300411522634
856,76.0,0.012987012987012988,0.008451302995785902,199.0,0.8189300411522634
857,76.0,0.012987012987012988,0.008342642102828106,199.0,0.8189300411522634
858,76.0,0.012987012987012988,0.008277118393193117,199.0,0.8189300411522634
859,76.0,0.012987012987012988,0.00875220807189766,199.0,0.8189300411522634
860,76.0,0.012987012987012988,0.00874624225175959,199.0,0.8189300411522634
861,76.0,0.012987012987012988,0.008364754846527935,199.0,0.8189300411522634
862,76.0,0.012987012987012988,0.009640464254700882,199.0,0.8189300411522634
863,76.0,0.012987012987012988,0.008197086122340299,199.0,0.8189300411522634
864,76.0,0.012987012987012988,0.008821104090166584,199.0,0.8189300411522634
865,76.0,0.012987012987012988,0.008769808790723243,199.0,0.8189300411522634
866,76.0,0.012987012987012988,0.007935278722352316,199.0,0.8189300411522634
867,76.0,0.012987012987012988,0.0081108126152213,199.0,0.8189300411522634
868,76.0,0.012987012987012988,0.008466507797275735,199.0,0.8189300411522634
869,76.0,0.012987012987012988,0.008049786481925225,199.0,0.8189300411522634
870,76.0,0.012987012987012988,0.008580657429431201,199.0,0.8189300411522634
871,76.0,0.012987012987012988,0.008160997762133497,199.0,0.8189300411522634
872,76.0,0.012987012987012988,0.008622798095224345,199.0,0.8189300411522634
873,76.0,0.012987012987012988,0.008680989177365995,199.0,0.8189300411522634
874,76.0,0.012987012987012988,0.008554998711033013,199.0,0.8189300411522634
875,76.0,0.012987012987012988,0.008292183136235759,199.0,0.8189300411522634
876,76.0,0.012987012987012988,0.007968424732696893,199.0,0.8189300411522634
877,76.0,0.012987012987012988,0.007756428128642863,199.0,0.8189300411522634
878,76.0,0.012987012987012988,0.007824325063090505,199.0,0.8189300411522634
879,76.0,0.012987012987012988,0.007973105187650972,199.0,0.8189300411522634
880,76.0,0.012987012987012988,0.008569384966450287,199.0,0.8189300411522634
881,76.0,0.012987012987012988,0.008703188420143915,199.0,0.8189300411522634
882,76.0,0.012987012987012988,0.008751117242530587,199.0,0.8189300411522634
883,76.0,0.012987012987012988,0.008251105596600201,199.0,0.8189300411522634
884,76.0,0.012987012987012988,0.00801256673937289,199.0,0.8189300411522634
885,76.0,0.012987012987012988,0.008186324567479343,199.0,0.8189300411522634
886,76.0,0.012987012987012988,0.008125100060107731,199.0,0.8189300411522634
887,76.0,0.012987012987012988,0.008261424713276585,199.0,0.8189300411522634
888,76.0,0.012987012987012988,0.009449689832643781,199.0,0.8189300411522634
889,76.0,0.012987012987012988,0.00852019734898759,199.0,0.8189300411522634
890,76.0,0.012987012987012988,0.008608550254755602,199.0,0.8189300411522634
891,76.0,0.012987012987012988,0.007982528480180055,199.0,0.8189300411522634
892,76.0,0.012987012987012988,0.008430763569255347,199.0,0.8189300411522634
893,76.0,0.012987012987012988,0.008425794329248544,199.0,0.8189300411522634
894,76.0,0.012987012987012988,0.008401962291914472,199.0,0.8189300411522634
895,76.0,0.012987012987012988,0.008562943198092206,199.0,0.8189300411522634
896,76.0,0.012987012987012988,0.008361897551812788,199.0,0.8189300411522634
897,76.0,0.012987012987012988,0.008561653708302187,199.0,0.8189300411522634
898,76.0,0.012987012987012988,0.008558506151453206,199.0,0.8189300411522634
899,76.0,0.012987012987012988,0.008615352956209967,199.0,0.8189300411522634
900,76.0,0.012987012987012988,0.007983821571700574,199.0,0.8189300411522634
901,76.0,0.012987012987012988,0.00849251521134575,199.0,0.8189300411522634
902,76.0,0.012987012987012988,0.00883530784262437,199.0,0.8189300411522634
903,76.0,0.012987012987012988,0.008469876280722596,199.0,0.8189300411522634
904,76.0,0.012987012987012988,0.008392895407757686,199.0,0.8189300411522634
905,76.0,0.012987012987012988,0.00878008811058264,199.0,0.8189300411522634
906,76.0,0.012987012987012988,0.009039372450740803,199.0,0.8189300411522634
907,76.0,0.012987012987012988,0.009388966314731274,199.0,0.8189300411522634
908,76.0,0.012987012987012988,0.008034610315174577,199.0,0.8189300411522634
909,76.0,0.012987012987012988,0.008009553032661657,199.0,0.8189300411522634
910,76.0,0.012987012987012988,0.008243123523509487,199.0,0.8189300411522634
911,76.0,0.012987012987012988,0.008173352202055994,199.0,0.8189300411522634
912,76.0,0.012987012987012988,0.008876909734454867,199.0,0.8189300411522634
913,76.0,0.012987012987012988,0.008496072128379805,199.0,0.8189300411522634
914,76.0,0.012987012987012988,0.008012331731525905,199.0,0.8189300411522634
915,76.0,0.012987012987012988,0.008454329637968454,199.0,0.8189300411522634
916,76.0,0.012987012987012988,0.008919255723711019,199.0,0.8189300411522634
917,76.0,0.012987012987012988,0.008884216053686203,199.0,0.8189300411522634
918,76.0,0.012987012987012988,0.008451740070135223,199.0,0.8189300411522634
919,76.0,0.012987012987012988,0.008262484440096814,199.0,0.8189300411522634
920,76.0,0.012987012987012988,0.008159439882733101,199.0,0.8189300411522634
921,76.0,0.012987012987012988,0.008164079720975593,199.0,0.8189300411522634
922,76.0,0.012987012987012988,0.008775278550682015,199.0,0.8189300411522634
923,76.0,0.012987012987012988,0.008773115820175816,199.0,0.8189300411522634
924,76.0,0.012987012987012988,0.007930569345914462,199.0,0.8189300411522634
925,76.0,0.012987012987012988,0.008163187592526516,199.0,0.8189300411522634
926,76.0,0.012987012987012988,0.008267345538268033,199.0,0.8189300411522634
927,76.0,0.012987012987012988,0.00833947704483466,199.0,0.8189300411522634
928,76.0,0.012987012987012988,0.008178289847551676,199.0,0.8189300411522634
929,76.0,0.012987012987012988,0.008128902753929938,199.0,0.8189300411522634
930,76.0,0.012987012987012988,0.008506781234555354,199.0,0.8189300411522634
931,76.0,0.012987012987012988,0.007851661433021545,199.0,0.8189300411522634
932,76.0,0.012987012987012988,0.007988225893512873,199.0,0.8189300411522634
933,76.0,0.012987012987012988,0.00792584810817395,199.0,0.8189300411522634
934,76.0,0.012987012987012988,0.008042389130411762,199.0,0.8189300411522634
935,76.0,0.012987012987012988,0.008257519114056398,199.0,0.8189300411522634
936,76.0,0.012987012987012988,0.007901981245200003,199.0,0.8189300411522634
937,76.0,0.012987012987012988,0.008073753098768455,199.0,0.8189300411522634
938,76.0,0.012987012987012988,0.008222804692167495,199.0,0.8189300411522634
939,76.0,0.012987012987012988,0.00844351983760192,199.0,0.8189300411522634
940,76.0,0.012987012987012988,0.008083228364189073,199.0,0.8189300411522634
941,76.0,0.012987012987012988,0.008008308800220916,199.0,0.8189300411522634
942,76.0,0.012987012987012988,0.00856361597361449,199.0,0.8189300411522634
943,76.0,0.012987012987012988,0.008675561981205173,199.0,0.8189300411522634
944,76.0,0.012987012987012988,0.008451004763203254,199.0,0.8189300411522634
945,76.0,0.012987012987012988,0.00850969586457623,199.0,0.8189300411522634
946,76.0,0.012987012987012988,0.008361094795866804,199.0,0.8189300411522634
947,76.0,0.012987012987012988,0.008473970638613122,199.0,0.8189300411522634
948,76.0,0.012987012987012988,0.008271959595287202,199.0,0.8189300411522634
949,76.0,0.012987012987012988,0.007938688053426877,199.0,0.8189300411522634
950,76.0,0.012987012987012988,0.008150993503024426,199.0,0.8189300411522634
951,76.0,0.012987012987012988,0.009122253451295715,199.0,0.8189300411522634
952,76.0,0.012987012987012988,0.008602983099773968,199.0,0.8189300411522634
953,76.0,0.012987012987012988,0.008194823580395225,199.0,0.8189300411522634
954,76.0,0.012987012987012988,0.008052889450870045,199.0,0.8189300411522634
955,76.0,0.012987012987012988,0.007668595265825795,199.0,0.8189300411522634
956,76.0,0.012987012987012988,0.00782097872377755,199.0,0.8189300411522634
957,76.0,0.012987012987012988,0.00759514302875009,199.0,0.8189300411522634
958,76.0,0.012987012987012988,0.007476216456022956,199.0,0.8189300411522634
959,76.0,0.012987012987012988,0.007767583641473323,199.0,0.8189300411522634
960,76.0,0.012987012987012988,0.00815026958323605,199.0,0.8189300411522634
961,76.0,0.012987012987012988,0.00857819749259409,199.0,0.8189300411522634
962,76.0,0.012987012987012988,0.008524047186048612,199.0,0.8189300411522634
963,76.0,0.012987012987012988,0.008829277170103287,199.0,0.8189300411522634
964,76.0,0.012987012987012988,0.008477741278479877,199.0,0.8189300411522634
965,76.0,0.012987012987012988,0.008286906024404354,199.0,0.8189300411522634
966,76.0,0.012987012987012988,0.008477315541455118,199.0,0.8189300411522634
967,76.0,0.012987012987012988,0.009277680930717081,199.0,0.8189300411522634
968,76.0,0.012987012987012988,0.008794951053239559,199.0,0.8189300411522634
969,76.0,0.012987012987012988,0.007891201180962308,199.0,0.8189300411522634
970,76.0,0.012987012987012988,0.007924424451152295,199.0,0.8189300411522634
971,76.0,0.012987012987012988,0.00873674996940508,199.0,0.8189300411522634
972,76.0,0.012987012987012988,0.008537104224166654,199.0,0.8189300411522634
973,76.0,0.012987012987012988,0.008198551239797805,199.0,0.8189300411522634
974,76.0,0.012987012987012988,0.008559635939197065,199.0,0.8189300411522634
975,76.0,0.012987012987012988,0.008239164794133004,199.0,0.8189300411522634
976,76.0,0.012987012987012988,0.008454795683638262,199.0,0.8189300411522634
977,76.0,0.012987012987012988,0.008400316566473895,199.0,0.8189300411522634
978,76.0,0.012987012987012988,0.008553065627255382,199.0,0.8189300411522634
979,76.0,0.012987012987012988,0.008168750780302346,199.0,0.8189300411522634
980,76.0,0.012987012987012988,0.008154449405861488,199.0,0.8189300411522634
981,76.0,0.012987012987012988,0.008416120748721976,199.0,0.8189300411522634
982,76.0,0.012987012987012988,0.008466726580413744,199.0,0.8189300411522634
983,76.0,0.012987012987012988,0.008325870969310256,199.0,0.8189300411522634
984,76.0,0.012987012987012988,0.008210198911437185,199.0,0.8189300411522634
985,76.0,0.012987012987012988,0.00808616828512947,199.0,0.8189300411522634
986,76.0,0.012987012987012988,0.007796225005884515,199.0,0.8189300411522634
987,76.0,0.012987012987012988,0.008143585067449277,199.0,0.8189300411522634
988,76.0,0.012987012987012988,0.007910505906838134,199.0,0.8189300411522634
989,76.0,0.012987012987012988,0.008020742006657743,199.0,0.8189300411522634
990,75.0,0.013157894736842105,0.007959914432887533,203.0,0.8353909465020576
991,75.0,0.013157894736842105,0.007948624803202449,203.0,0.8353909465020576
992,75.0,0.013157894736842105,0.008133495071014993,203.0,0.8353909465020576
993,75.0,0.013157894736842105,0.00814155215815078,203.0,0.8353909465020576
994,75.0,0.013157894736842105,0.009104879929111158,203.0,0.8353909465020576
995,75.0,0.013157894736842105,0.008622392276400387,203.0,0.8353909465020576
996,76.0,0.012987012987012988,0.009210916705965192,199.0,0.8189300411522634
997,76.0,0.012987012987012988,0.008533114764085206,199.0,0.8189300411522634
998,76.0,0.012987012987012988,0.00811589838326643,199.0,0.8189300411522634
999,76.0,0.012987012987012988,0.008283415687297232,199.0,0.8189300411522634
1000,76.0,0.012987012987012988,0.00844877925738379,199.0,0.8189300411522634
1001,76.0,0.012987012987012988,0.008414044004465993,199.0,0.8189300411522634
1002,76.0,0.012987012987012988,0.008415164940074436,199.0,0.8189300411522634
1003,76.0,0.012987012987012988,0.008207216030971192,199.0,0.8189300411522634
1004,76.0,0.012987012987012988,0.008797477362034919,199.0,0.8189300411522634
1005,76.0,0.012987012987012988,0.007880121916052182,199.0,0.8189300411522634
1006,76.0,0.012987012987012988,0.008080866403795916,199.0,0.8189300411522634
1007,76.0,0.012987012987012988,0.00803655488462242,199.0,0.8189300411522634
1008,76.0,0.012987012987012988,0.00843066280530116,199.0,0.8189300411522634
1009,76.0,0.012987012987012988,0.007948397098541725,199.0,0.8189300411522634
1010,76.0,0.012987012987012988,0.008234595357194984,199.0,0.8189300411522634
1011,76.0,0.012987012987012988,0.007781415239300318,199.0,0.8189300411522634
1012,76.0,0.012987012987012988,0.00828250575802705,199.0,0.8189300411522634
1013,76.0,0.012987012987012988,0.009811556148163945,199.0,0.8189300411522634
1014,76.0,0.012987012987012988,0.008948110363520032,199.0,0.8189300411522634
1015,76.0,0.012987012987012988,0.008675789421934338,199.0,0.8189300411522634
1016,76.0,0.012987012987012988,0.008851116252655585,199.0,0.8189300411522634
1017,76.0,0.012987012987012988,0.008973864412410909,199.0,0.8189300411522634
1018,76.0,0.012987012987012988,0.007980635205416654,199.0,0.8189300411522634
1019,76.0,0.012987012987012988,0.008598879831731474,199.0,0.8189300411522634
1020,76.0,0.012987012987012988,0.008554320573818257,199.0,0.8189300411522634
1021,76.0,0.012987012987012988,0.008510092969307525,199.0,0.8189300411522634
1022,76.0,0.012987012987012988,0.008172806591098975,199.0,0.8189300411522634
1023,76.0,0.012987012987012988,0.008244929272010424,199.0,0.8189300411522634
1024,76.0,0.012987012987012988,0.008545958783728018,199.0,0.8189300411522634
1025,76.0,0.012987012987012988,0.008543027456623624,199.0,0.8189300411522634
1026,76.0,0.012987012987012988,0.008490751341035751,199.0,0.8189300411522634
1027,76.0,0.012987012987012988,0.00935885238734769,199.0,0.8189300411522634
1028,76.0,0.012987012987012988,0.008551359501440531,199.0,0.8189300411522634
1029,76.0,0.012987012987012988,0.00815473420338561,199.0,0.8189300411522634
1030,76.0,0.012987012987012988,0.008255837796329898,199.0,0.8189300411522634
1031,76.0,0.012987012987012988,0.008049711969045413,199.0,0.8189300411522634
1032,76.0,0.012987012987012988,0.00807393391308508,199.0,0.8189300411522634
1033,76.0,0.012987012987012988,0.008262387030481218,199.0,0.8189300411522634
1034,76.0,0.012987012987012988,0.008114159086803411,199.0,0.8189300411522634
1035,76.0,0.012987012987012988,0.008382822166112561,199.0,0.8189300411522634
1036,76.0,0.012987012987012988,0.007928369755660176,199.0,0.8189300411522634
1037,76.0,0.012987012987012988,0.008189917909737613,199.0,0.8189300411522634
1038,76.0,0.012987012987012988,0.008386536609453937,199.0,0.8189300411522634
1039,76.0,0.012987012987012988,0.00827349654329377,199.0,0.8189300411522634
1040,76.0,0.012987012987012988,0.008324750714930195,199.0,0.8189300411522634
1041,76.0,0.012987012987012988,0.00807120442045763,199.0,0.8189300411522634
1042,76.0,0.012987012987012988,0.007839183745610118,199.0,0.8189300411522634
1043,76.0,0.012987012987012988,0.00828928809439836,199.0,0.8189300411522634
1044,76.0,0.012987012987012988,0.00858849834732544,199.0,0.8189300411522634
1045,76.0,0.012987012987012988,0.008567683405259336,199.0,0.8189300411522634
1046,76.0,0.012987012987012988,0.008579294442819171,199.0,0.8189300411522634
1047,76.0,0.012987012987012988,0.008199243292292924,199.0,0.8189300411522634
1048,76.0,0.012987012987012988,0.008262936679130846,199.0,0.8189300411522634
1049,76.0,0.012987012987012988,0.007798718551076657,199.0,0.8189300411522634
1050,76.0,0.012987012987012988,0.0077764711341800795,199.0,0.8189300411522634
1051,76.0,0.012987012987012988,0.007790442664082004,199.0,0.8189300411522634
1052,76.0,0.012987012987012988,0.008360484921411055,199.0,0.8189300411522634
1053,76.0,0.012987012987012988,0.008148786392839533,199.0,0.8189300411522634
1054,76.0,0.012987012987012988,0.008609202753226589,199.0,0.8189300411522634
1055,76.0,0.012987012987012988,0.008268923326316143,199.0,0.8189300411522634
1056,76.0,0.012987012987012988,0.008242522743655476,199.0,0.8189300411522634
1057,76.0,0.012987012987012988,0.008110446948316129,199.0,0.8189300411522634
1058,76.0,0.012987012987012988,0.007791766493374198,199.0,0.8189300411522634
1059,76.0,0.012987012987012988,0.008399832782167639,199.0,0.8189300411522634
1060,76.0,0.012987012987012988,0.008087410480191503,199.0,0.8189300411522634
1061,76.0,0.012987012987012988,0.008942088116753451,199.0,0.8189300411522634
1062,76.0,0.012987012987012988,0.008354818110110573,199.0,0.8189300411522634
1063,76.0,0.012987012987012988,0.008471039427434757,199.0,0.8189300411522634
1064,76.0,0.012987012987012988,0.008359491481039373,199.0,0.8189300411522634
1065,76.0,0.012987012987012988,0.008531427921318337,199.0,0.8189300411522634
1066,76.0,0.012987012987012988,0.008383624936604125,199.0,0.8189300411522634
1067,76.0,0.012987012987012988,0.00785257440792465,199.0,0.8189300411522634
1068,76.0,0.012987012987012988,0.008679282025647871,199.0,0.8189300411522634
1069,76.0,0.012987012987012988,0.009290689325705372,199.0,0.8189300411522634
1070,76.0,0.012987012987012988,0.009091402156712412,199.0,0.8189300411522634
1071,76.0,0.012987012987012988,0.008527725768795383,199.0,0.8189300411522634
1072,76.0,0.012987012987012988,0.008652021172119356,199.0,0.8189300411522634
1073,74.0,0.013333333333333334,0.008620362658524316,200.0,0.823045267489712
1074,74.0,0.013333333333333334,0.00857020334406586,200.0,0.823045267489712
1075,74.0,0.013333333333333334,0.008507244359527065,200.0,0.823045267489712
1076,74.0,0.013333333333333334,0.008561926207205712,200.0,0.823045267489712
1077,74.0,0.013333333333333334,0.00859230709100797,200.0,0.823045267489712
1078,74.0,0.013333333333333334,0.009147742532160934,200.0,0.823045267489712
1079,74.0,0.013333333333333334,0.008771129434428475,200.0,0.823045267489712
1080,74.0,0.013333333333333334,0.008455294803753703,200.0,0.823045267489712
1081,74.0,0.013333333333333334,0.008034210425226736,200.0,0.823045267489712
1082,74.0,0.013333333333333334,0.008688618804648229,200.0,0.823045267489712
1083,74.0,0.013333333333333334,0.008473101942810882,200.0,0.823045267489712
1084,74.0,0.013333333333333334,0.008041492126336676,200.0,0.823045267489712
1085,74.0,0.013333333333333334,0.00845236841401221,200.0,0.823045267489712
1086,74.0,0.013333333333333334,0.008765196484685827,200.0,0.823045267489712
1087,74.0,0.013333333333333334,0.009221452050073265,200.0,0.823045267489712
1088,74.0,0.013333333333333334,0.00832923810227226,200.0,0.823045267489712
1089,74.0,0.013333333333333334,0.00853773010859983,200.0,0.823045267489712
1090,74.0,0.013333333333333334,0.009230836515255348,200.0,0.823045267489712
1091,74.0,0.013333333333333334,0.008279910307456662,200.0,0.823045267489712
1092,74.0,0.013333333333333334,0.00818015620737692,200.0,0.823045267489712
1093,74.0,0.013333333333333334,0.00844148836083176,200.0,0.823045267489712
1094,74.0,0.013333333333333334,0.008788487478999123,200.0,0.823045267489712
1095,74.0,0.013333333333333334,0.008000489017881906,200.0,0.823045267489712
1096,74.0,0.013333333333333334,0.008121281470067503,200.0,0.823045267489712
1097,74.0,0.013333333333333334,0.008672193192333224,200.0,0.823045267489712
1098,74.0,0.013333333333333334,0.00816724564564616,200.0,0.823045267489712
1099,74.0,0.013333333333333334,0.00836098016729196,200.0,0.823045267489712
1100,74.0,0.013333333333333334,0.008507135580122916,200.0,0.823045267489712
1101,74.0,0.013333333333333334,0.008704637677417058,200.0,0.823045267489712
1102,74.0,0.013333333333333334,0.008875305401055354,200.0,0.823045267489712
1103,74.0,0.013333333333333334,0.009839727590812558,200.0,0.823045267489712
1104,74.0,0.013333333333333334,0.009503648027519676,200.0,0.823045267489712
1105,74.0,0.013333333333333334,0.009624923893144646,200.0,0.823045267489712
1106,74.0,0.013333333333333334,0.00855963723790124,200.0,0.823045267489712
1107,74.0,0.013333333333333334,0.007878275329197543,200.0,0.823045267489712
1108,74.0,0.013333333333333334,0.007891378173251223,200.0,0.823045267489712
1109,74.0,0.013333333333333334,0.008452846286013827,200.0,0.823045267489712
1110,74.0,0.013333333333333334,0.00758219072600453,200.0,0.823045267489712
1111,74.0,0.013333333333333334,0.00796879818348772,200.0,0.823045267489712
1112,74.0,0.013333333333333334,0.008336026176934663,200.0,0.823045267489712
1113,74.0,0.013333333333333334,0.008328963405451832,200.0,0.823045267489712
1114,74.0,0.013333333333333334,0.007930304030864057,200.0,0.823045267489712
1115,74.0,0.013333333333333334,0.008326642495820833,200.0,0.823045267489712
1116,74.0,0.013333333333333334,0.008141923191668109,200.0,0.823045267489712
1117,74.0,0.013333333333333334,0.008384470598906141,200.0,0.823045267489712
1118,74.0,0.013333333333333334,0.008522664169199896,200.0,0.823045267489712
1119,74.0,0.013333333333333334,0.008518729600651281,200.0,0.823045267489712
1120,74.0,0.013333333333333334,0.00855011261244258,200.0,0.823045267489712
1121,74.0,0.013333333333333334,0.00870308824899773,200.0,0.823045267489712
1122,74.0,0.013333333333333334,0.009587316376620301,200.0,0.823045267489712
1123,74.0,0.013333333333333334,0.00853698913135379,200.0,0.823045267489712
1124,74.0,0.013333333333333334,0.00857609072896763,200.0,0.823045267489712
1125,74.0,0.013333333333333334,0.008273960962071256,200.0,0.823045267489712
1126,74.0,0.013333333333333334,0.008653695853718193,200.0,0.823045267489712
1127,74.0,0.013333333333333334,0.008269599608995188,200.0,0.823045267489712
1128,74.0,0.013333333333333334,0.008474381234981496,200.0,0.823045267489712
1129,74.0,0.013333333333333334,0.008551219338594885,200.0,0.823045267489712
1130,74.0,0.013333333333333334,0.008242868386172714,200.0,0.823045267489712
