Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
764,75.0,0.013157894736842105,0.01460290768588547,194.0,0.8016528925619835
765,75.0,0.013157894736842105,0.012994039400586757,194.0,0.8016528925619835
766,75.0,0.013157894736842105,0.013473324927691016,194.0,0.8016528925619835
767,75.0,0.013157894736842105,0.01519035568701722,194.0,0.8016528925619835
768,75.0,0.013157894736842105,0.013774596591293311,194.0,0.8016528925619835
769,75.0,0.013157894736842105,0.014363664441388566,194.0,0.8016528925619835
770,75.0,0.013157894736842105,0.014410046461420793,194.0,0.8016528925619835
771,75.0,0.013157894736842105,0.01516963925894033,194.0,0.8016528925619835
772,75.0,0.013157894736842105,0.013815306334218746,194.0,0.8016528925619835
773,75.0,0.013157894736842105,0.013658824839937658,194.0,0.8016528925619835
774,75.0,0.013157894736842105,0.013752615151689386,194.0,0.8016528925619835
775,75.0,0.013157894736842105,0.013465562990635947,194.0,0.8016528925619835
776,75.0,0.013157894736842105,0.012899076709529814,194.0,0.8016528925619835
777,75.0,0.013157894736842105,0.012857035116693241,194.0,0.8016528925619835
778,75.0,0.013157894736842105,0.013256202888010696,194.0,0.8016528925619835
779,75.0,0.013157894736842105,0.01419310772915592,194.0,0.8016528925619835
780,75.0,0.013157894736842105,0.013693843984455679,194.0,0.8016528925619835
781,75.0,0.013157894736842105,0.013572794813972703,194.0,0.8016528925619835
782,75.0,0.013157894736842105,0.013099739222770163,194.0,0.8016528925619835
783,75.0,0.013157894736842105,0.012582605571427487,194.0,0.8016528925619835
784,75.0,0.013157894736842105,0.01270233785219456,194.0,0.8016528925619835
785,75.0,0.013157894736842105,0.013675029575329165,194.0,0.8016528925619835
786,75.0,0.013157894736842105,0.014138044615677222,194.0,0.8016528925619835
787,75.0,0.013157894736842105,0.014580875277199671,194.0,0.8016528925619835
788,75.0,0.013157894736842105,0.013628245069005621,194.0,0.8016528925619835
789,75.0,0.013157894736842105,0.01429282065651121,194.0,0.8016528925619835
790,75.0,0.013157894736842105,0.014079277825487879,194.0,0.8016528925619835
791,75.0,0.013157894736842105,0.013644725759943048,194.0,0.8016528925619835
792,75.0,0.013157894736842105,0.01286153077754593,194.0,0.8016528925619835
793,75.0,0.013157894736842105,0.013081180000039607,194.0,0.8016528925619835
794,75.0,0.013157894736842105,0.013229437877442017,194.0,0.8016528925619835
795,75.0,0.013157894736842105,0.013457929587132008,194.0,0.8016528925619835
796,75.0,0.013157894736842105,0.015120633519207108,194.0,0.8016528925619835
797,75.0,0.013157894736842105,0.013397484079850043,194.0,0.8016528925619835
798,75.0,0.013157894736842105,0.013533100845765322,194.0,0.8016528925619835
799,75.0,0.013157894736842105,0.012798767195806153,194.0,0.8016528925619835
800,75.0,0.013157894736842105,0.012446634995899677,194.0,0.8016528925619835
801,75.0,0.013157894736842105,0.0141161968436935,194.0,0.8016528925619835
802,75.0,0.013157894736842105,0.014340879744973908,194.0,0.8016528925619835
803,75.0,0.013157894736842105,0.015665924200935828,194.0,0.8016528925619835
804,75.0,0.013157894736842105,0.014478354957649311,194.0,0.8016528925619835
805,75.0,0.013157894736842105,0.013482126740915196,194.0,0.8016528925619835
806,75.0,0.013157894736842105,0.014754116917047394,194.0,0.8016528925619835
807,75.0,0.013157894736842105,0.013161183449103943,194.0,0.8016528925619835
808,75.0,0.013157894736842105,0.013908735311959228,194.0,0.8016528925619835
809,75.0,0.013157894736842105,0.01399648734758274,194.0,0.8016528925619835
810,75.0,0.013157894736842105,0.015605294951856028,194.0,0.8016528925619835
811,75.0,0.013157894736842105,0.014225374139129582,194.0,0.8016528925619835
812,75.0,0.013157894736842105,0.013855511468816965,194.0,0.8016528925619835
813,75.0,0.013157894736842105,0.013365327682549017,194.0,0.8016528925619835
814,75.0,0.013157894736842105,0.012560995141881602,194.0,0.8016528925619835
815,75.0,0.013157894736842105,0.012667891994888809,194.0,0.8016528925619835
816,75.0,0.013157894736842105,0.013071154136583435,194.0,0.8016528925619835
817,75.0,0.013157894736842105,0.01385012012947365,194.0,0.8016528925619835
818,75.0,0.013157894736842105,0.014510480936416624,194.0,0.8016528925619835
819,75.0,0.013157894736842105,0.014249067760740065,194.0,0.8016528925619835
820,75.0,0.013157894736842105,0.015115903005680277,194.0,0.8016528925619835
821,75.0,0.013157894736842105,0.014226988125478545,194.0,0.8016528925619835
822,75.0,0.013157894736842105,0.014103735114596283,194.0,0.8016528925619835
823,75.0,0.013157894736842105,0.015005325222982637,194.0,0.8016528925619835
824,75.0,0.013157894736842105,0.014007452717317062,194.0,0.8016528925619835
825,75.0,0.013157894736842105,0.01402037405862479,194.0,0.8016528925619835
826,75.0,0.013157894736842105,0.014867765566883821,194.0,0.8016528925619835
827,75.0,0.013157894736842105,0.01603750451343762,194.0,0.8016528925619835
828,75.0,0.013157894736842105,0.015289435782544443,194.0,0.8016528925619835
829,75.0,0.013157894736842105,0.014015120998033202,194.0,0.8016528925619835
830,75.0,0.013157894736842105,0.013849226604546206,194.0,0.8016528925619835
831,75.0,0.013157894736842105,0.013764667235371616,194.0,0.8016528925619835
832,75.0,0.013157894736842105,0.013310688681783726,194.0,0.8016528925619835
833,75.0,0.013157894736842105,0.01348900507864567,194.0,0.8016528925619835
834,75.0,0.013157894736842105,0.015191511880297005,194.0,0.8016528925619835
835,75.0,0.013157894736842105,0.016609640510845788,194.0,0.8016528925619835
836,75.0,0.013157894736842105,0.014858900828533408,194.0,0.8016528925619835
837,75.0,0.013157894736842105,0.015298504772924281,194.0,0.8016528925619835
838,75.0,0.013157894736842105,0.013747005188990588,194.0,0.8016528925619835
839,75.0,0.013157894736842105,0.013603377761218585,194.0,0.8016528925619835
840,75.0,0.013157894736842105,0.013796708143361112,194.0,0.8016528925619835
841,75.0,0.013157894736842105,0.01371307810736726,194.0,0.8016528925619835
842,75.0,0.013157894736842105,0.013862955331331521,194.0,0.8016528925619835
843,75.0,0.013157894736842105,0.013108104359007227,194.0,0.8016528925619835
844,75.0,0.013157894736842105,0.012606383891319135,194.0,0.8016528925619835
845,75.0,0.013157894736842105,0.01339960226265519,194.0,0.8016528925619835
846,75.0,0.013157894736842105,0.013051054000317853,194.0,0.8016528925619835
847,75.0,0.013157894736842105,0.013580799204523613,194.0,0.8016528925619835
848,75.0,0.013157894736842105,0.013720255119277866,194.0,0.8016528925619835
849,75.0,0.013157894736842105,0.013967427720687913,194.0,0.8016528925619835
850,75.0,0.013157894736842105,0.013224424249022837,194.0,0.8016528925619835
851,75.0,0.013157894736842105,0.013477464438376224,194.0,0.8016528925619835
852,75.0,0.013157894736842105,0.013963169234606937,194.0,0.8016528925619835
853,75.0,0.013157894736842105,0.013220734329208275,194.0,0.8016528925619835
854,75.0,0.013157894736842105,0.0142949703433862,194.0,0.8016528925619835
855,75.0,0.013157894736842105,0.012903241540111186,194.0,0.8016528925619835
856,75.0,0.013157894736842105,0.01272152668999151,194.0,0.8016528925619835
857,75.0,0.013157894736842105,0.013567859400217422,194.0,0.8016528925619835
858,75.0,0.013157894736842105,0.01398900999360077,194.0,0.8016528925619835
859,75.0,0.013157894736842105,0.01482856650116448,194.0,0.8016528925619835
860,75.0,0.013157894736842105,0.01582996848187522,194.0,0.8016528925619835
861,75.0,0.013157894736842105,0.016426684492055352,194.0,0.8016528925619835
862,75.0,0.013157894736842105,0.015161426244500526,194.0,0.8016528925619835
863,75.0,0.013157894736842105,0.01476038247797944,194.0,0.8016528925619835
864,75.0,0.013157894736842105,0.014506279786271822,194.0,0.8016528925619835
865,75.0,0.013157894736842105,0.014541908102676075,194.0,0.8016528925619835
866,75.0,0.013157894736842105,0.015015119499719629,194.0,0.8016528925619835
867,75.0,0.013157894736842105,0.014956982877297999,194.0,0.8016528925619835
868,75.0,0.013157894736842105,0.01463962067701946,194.0,0.8016528925619835
869,75.0,0.013157894736842105,0.016313004274697677,194.0,0.8016528925619835
870,75.0,0.013157894736842105,0.014744598450671793,194.0,0.8016528925619835
871,75.0,0.013157894736842105,0.013683477808564593,194.0,0.8016528925619835
872,75.0,0.013157894736842105,0.013175191834248756,194.0,0.8016528925619835
873,75.0,0.013157894736842105,0.012945277268240539,194.0,0.8016528925619835
874,75.0,0.013157894736842105,0.01350852130669451,194.0,0.8016528925619835
875,75.0,0.013157894736842105,0.013022913807389151,194.0,0.8016528925619835
876,75.0,0.013157894736842105,0.013939880080253078,194.0,0.8016528925619835
877,75.0,0.013157894736842105,0.013300288119427385,194.0,0.8016528925619835
878,75.0,0.013157894736842105,0.012860929834171551,194.0,0.8016528925619835
879,75.0,0.013157894736842105,0.014177474872050051,194.0,0.8016528925619835
880,75.0,0.013157894736842105,0.015706385725623193,194.0,0.8016528925619835
881,75.0,0.013157894736842105,0.013354287702997967,194.0,0.8016528925619835
882,75.0,0.013157894736842105,0.01335764993659612,194.0,0.8016528925619835
883,75.0,0.013157894736842105,0.012931160568659884,194.0,0.8016528925619835
884,75.0,0.013157894736842105,0.013173107393967457,194.0,0.8016528925619835
885,75.0,0.013157894736842105,0.01314400937757124,194.0,0.8016528925619835
886,75.0,0.013157894736842105,0.013576270526007985,194.0,0.8016528925619835
887,75.0,0.013157894736842105,0.01405999795055486,194.0,0.8016528925619835
888,75.0,0.013157894736842105,0.014662191569808644,194.0,0.8016528925619835
889,75.0,0.013157894736842105,0.013787138746401244,194.0,0.8016528925619835
890,75.0,0.013157894736842105,0.013099324000846927,194.0,0.8016528925619835
891,75.0,0.013157894736842105,0.012921448385576788,194.0,0.8016528925619835
892,75.0,0.013157894736842105,0.01329706260365983,194.0,0.8016528925619835
893,75.0,0.013157894736842105,0.012837693345481559,194.0,0.8016528925619835
894,75.0,0.013157894736842105,0.012751312420419056,194.0,0.8016528925619835
895,75.0,0.013157894736842105,0.012864020297484888,194.0,0.8016528925619835
896,75.0,0.013157894736842105,0.014253254087414784,194.0,0.8016528925619835
897,75.0,0.013157894736842105,0.013853853492590109,194.0,0.8016528925619835
898,75.0,0.013157894736842105,0.013015614560762803,194.0,0.8016528925619835
899,75.0,0.013157894736842105,0.01437090895726962,194.0,0.8016528925619835
900,75.0,0.013157894736842105,0.014303232984587327,194.0,0.8016528925619835
901,75.0,0.013157894736842105,0.013570071355893772,194.0,0.8016528925619835
902,75.0,0.013157894736842105,0.013133398897895063,194.0,0.8016528925619835
903,75.0,0.013157894736842105,0.012797214780114106,194.0,0.8016528925619835
904,75.0,0.013157894736842105,0.012910459613798357,194.0,0.8016528925619835
905,75.0,0.013157894736842105,0.012709993959370221,194.0,0.8016528925619835
906,75.0,0.013157894736842105,0.014660772532598027,194.0,0.8016528925619835
907,75.0,0.013157894736842105,0.015600579710847617,194.0,0.8016528925619835
908,75.0,0.013157894736842105,0.015485575387653265,194.0,0.8016528925619835
909,75.0,0.013157894736842105,0.013429233686427738,194.0,0.8016528925619835
910,75.0,0.013157894736842105,0.014092147002790933,194.0,0.8016528925619835
911,75.0,0.013157894736842105,0.01346071234315423,194.0,0.8016528925619835
912,75.0,0.013157894736842105,0.014338792971208977,194.0,0.8016528925619835
913,75.0,0.013157894736842105,0.014169619477363823,194.0,0.8016528925619835
914,75.0,0.013157894736842105,0.015093598915258808,194.0,0.8016528925619835
915,75.0,0.013157894736842105,0.01606369174291237,194.0,0.8016528925619835
916,75.0,0.013157894736842105,0.014665184281281711,194.0,0.8016528925619835
917,75.0,0.013157894736842105,0.015252237004160752,194.0,0.8016528925619835
918,75.0,0.013157894736842105,0.01588676608589369,194.0,0.8016528925619835
919,75.0,0.013157894736842105,0.014615483271512134,194.0,0.8016528925619835
920,75.0,0.013157894736842105,0.013982083594966367,194.0,0.8016528925619835
921,75.0,0.013157894736842105,0.014928513311359134,194.0,0.8016528925619835
922,75.0,0.013157894736842105,0.015665299051813963,194.0,0.8016528925619835
923,75.0,0.013157894736842105,0.01605745606580879,194.0,0.8016528925619835
924,75.0,0.013157894736842105,0.014210293414889198,194.0,0.8016528925619835
925,75.0,0.013157894736842105,0.015118357214176323,194.0,0.8016528925619835
926,75.0,0.013157894736842105,0.014668329155052735,194.0,0.8016528925619835
927,75.0,0.013157894736842105,0.014598069310181436,194.0,0.8016528925619835
928,75.0,0.013157894736842105,0.013890247112819951,194.0,0.8016528925619835
929,75.0,0.013157894736842105,0.014180317567014622,194.0,0.8016528925619835
930,75.0,0.013157894736842105,0.014922125278585024,194.0,0.8016528925619835
931,75.0,0.013157894736842105,0.014231264614357657,194.0,0.8016528925619835
932,75.0,0.013157894736842105,0.013811966167337996,194.0,0.8016528925619835
933,75.0,0.013157894736842105,0.013167518923302396,194.0,0.8016528925619835
934,75.0,0.013157894736842105,0.01192102802377968,194.0,0.8016528925619835
935,75.0,0.013157894736842105,0.013498579192653286,194.0,0.8016528925619835
936,75.0,0.013157894736842105,0.014082573042983671,194.0,0.8016528925619835
937,75.0,0.013157894736842105,0.013596145825257002,194.0,0.8016528925619835
938,75.0,0.013157894736842105,0.013702615355657425,194.0,0.8016528925619835
939,75.0,0.013157894736842105,0.0130035720761064,194.0,0.8016528925619835
940,75.0,0.013157894736842105,0.014846105015489995,194.0,0.8016528925619835
941,75.0,0.013157894736842105,0.014132380059974532,194.0,0.8016528925619835
942,75.0,0.013157894736842105,0.012701014276091311,194.0,0.8016528925619835
943,75.0,0.013157894736842105,0.013496456114819417,194.0,0.8016528925619835
944,75.0,0.013157894736842105,0.013309872163895363,194.0,0.8016528925619835
945,75.0,0.013157894736842105,0.013651689381706519,194.0,0.8016528925619835
946,75.0,0.013157894736842105,0.01279880591281219,194.0,0.8016528925619835
947,75.0,0.013157894736842105,0.013434309561579394,194.0,0.8016528925619835
948,75.0,0.013157894736842105,0.01400361726476298,194.0,0.8016528925619835
949,75.0,0.013157894736842105,0.01311988721001015,194.0,0.8016528925619835
950,75.0,0.013157894736842105,0.013008050986153636,194.0,0.8016528925619835
951,75.0,0.013157894736842105,0.013230091572251029,194.0,0.8016528925619835
952,75.0,0.013157894736842105,0.01384803796859687,194.0,0.8016528925619835
953,75.0,0.013157894736842105,0.013463482993646267,194.0,0.8016528925619835
954,75.0,0.013157894736842105,0.013355408258918565,194.0,0.8016528925619835
955,75.0,0.013157894736842105,0.01327160198172541,194.0,0.8016528925619835
956,75.0,0.013157894736842105,0.01404609403176452,194.0,0.8016528925619835
957,75.0,0.013157894736842105,0.013476510410556261,194.0,0.8016528925619835
958,75.0,0.013157894736842105,0.013363861357300805,194.0,0.8016528925619835
959,75.0,0.013157894736842105,0.013824542521819295,194.0,0.8016528925619835
960,75.0,0.013157894736842105,0.014343133049030095,194.0,0.8016528925619835
961,75.0,0.013157894736842105,0.013841794243184175,194.0,0.8016528925619835
962,75.0,0.013157894736842105,0.01434341999158085,194.0,0.8016528925619835
963,75.0,0.013157894736842105,0.013650987483352047,194.0,0.8016528925619835
964,75.0,0.013157894736842105,0.01315459836993131,194.0,0.8016528925619835
965,75.0,0.013157894736842105,0.012819088132241517,194.0,0.8016528925619835
966,75.0,0.013157894736842105,0.012918883321603285,194.0,0.8016528925619835
967,75.0,0.013157894736842105,0.013278937317605127,194.0,0.8016528925619835
968,75.0,0.013157894736842105,0.013091300346905237,194.0,0.8016528925619835
969,74.0,0.013333333333333334,0.013896596773650249,198.0,0.8181818181818182
970,74.0,0.013333333333333334,0.014156034070904475,198.0,0.8181818181818182
971,74.0,0.013333333333333334,0.0141034090740254,198.0,0.8181818181818182
972,74.0,0.013333333333333334,0.01354006433859052,198.0,0.8181818181818182
973,74.0,0.013333333333333334,0.013786629466341384,198.0,0.8181818181818182
974,74.0,0.013333333333333334,0.013627271945725394,198.0,0.8181818181818182
975,74.0,0.013333333333333334,0.01471712315730181,198.0,0.8181818181818182
976,74.0,0.013333333333333334,0.01397418224075161,198.0,0.8181818181818182
977,74.0,0.013333333333333334,0.013229586004459415,198.0,0.8181818181818182
978,74.0,0.013333333333333334,0.012947458965751564,198.0,0.8181818181818182
979,74.0,0.013333333333333334,0.014217354562751337,198.0,0.8181818181818182
980,74.0,0.013333333333333334,0.014408847203083518,198.0,0.8181818181818182
981,74.0,0.013333333333333334,0.016114540302843032,198.0,0.8181818181818182
982,74.0,0.013333333333333334,0.015850011254833356,198.0,0.8181818181818182
983,74.0,0.013333333333333334,0.014730503243357965,198.0,0.8181818181818182
984,74.0,0.013333333333333334,0.013858740645442976,198.0,0.8181818181818182
985,74.0,0.013333333333333334,0.014338274260787301,198.0,0.8181818181818182
986,74.0,0.013333333333333334,0.013453909351197009,198.0,0.8181818181818182
987,74.0,0.013333333333333334,0.013426359025523643,198.0,0.8181818181818182
988,74.0,0.013333333333333334,0.013522261045779044,198.0,0.8181818181818182
989,74.0,0.013333333333333334,0.013839916773055579,198.0,0.8181818181818182
990,74.0,0.013333333333333334,0.013132692150762027,198.0,0.8181818181818182
991,74.0,0.013333333333333334,0.013121679661382443,198.0,0.8181818181818182
992,74.0,0.013333333333333334,0.013699814513960205,198.0,0.8181818181818182
993,74.0,0.013333333333333334,0.013928005925895583,198.0,0.8181818181818182
994,74.0,0.013333333333333334,0.013485127445335726,198.0,0.8181818181818182
995,74.0,0.013333333333333334,0.01346125384577153,198.0,0.8181818181818182
996,74.0,0.013333333333333334,0.013613677548830742,198.0,0.8181818181818182
997,74.0,0.013333333333333334,0.013806367371936922,198.0,0.8181818181818182
998,74.0,0.013333333333333334,0.014104323244775294,198.0,0.8181818181818182
999,74.0,0.013333333333333334,0.013477387661558704,198.0,0.8181818181818182
1000,74.0,0.013333333333333334,0.01310029002548802,198.0,0.8181818181818182
1001,74.0,0.013333333333333334,0.01277546141104652,198.0,0.8181818181818182
1002,74.0,0.013333333333333334,0.012681497765537408,198.0,0.8181818181818182
1003,74.0,0.013333333333333334,0.013487196545670682,198.0,0.8181818181818182
1004,74.0,0.013333333333333334,0.013313674115041368,198.0,0.8181818181818182
1005,74.0,0.013333333333333334,0.01473012967813687,198.0,0.8181818181818182
1006,74.0,0.013333333333333334,0.01400863599299277,198.0,0.8181818181818182
1007,74.0,0.013333333333333334,0.015089279327769807,198.0,0.8181818181818182
1008,74.0,0.013333333333333334,0.013777127211073813,198.0,0.8181818181818182
1009,74.0,0.013333333333333334,0.014205170372838007,198.0,0.8181818181818182
1010,74.0,0.013333333333333334,0.014469337902129242,198.0,0.8181818181818182
1011,74.0,0.013333333333333334,0.014688844882458555,198.0,0.8181818181818182
1012,74.0,0.013333333333333334,0.014851313384374183,198.0,0.8181818181818182
1013,74.0,0.013333333333333334,0.014834605922751157,198.0,0.8181818181818182
1014,74.0,0.013333333333333334,0.014043923352228751,198.0,0.8181818181818182
1015,74.0,0.013333333333333334,0.014612737119025424,198.0,0.8181818181818182
1016,74.0,0.013333333333333334,0.015877091604431383,198.0,0.8181818181818182
1017,74.0,0.013333333333333334,0.01461461167612287,198.0,0.8181818181818182
1018,74.0,0.013333333333333334,0.013530919072355685,198.0,0.8181818181818182
1019,74.0,0.013333333333333334,0.013314517258007488,198.0,0.8181818181818182
1020,74.0,0.013333333333333334,0.013312122512232438,198.0,0.8181818181818182
1021,74.0,0.013333333333333334,0.013390023638038507,198.0,0.8181818181818182
1022,74.0,0.013333333333333334,0.012858398547961739,198.0,0.8181818181818182
1023,74.0,0.013333333333333334,0.013111791427912719,198.0,0.8181818181818182
1024,74.0,0.013333333333333334,0.01367300700988022,198.0,0.8181818181818182
1025,74.0,0.013333333333333334,0.013420054746531974,198.0,0.8181818181818182
1026,74.0,0.013333333333333334,0.014059601491349773,198.0,0.8181818181818182
1027,74.0,0.013333333333333334,0.012770806917983976,198.0,0.8181818181818182
1028,74.0,0.013333333333333334,0.012841615787024193,198.0,0.8181818181818182
1029,74.0,0.013333333333333334,0.01366157581966369,198.0,0.8181818181818182
1030,74.0,0.013333333333333334,0.013346905117091457,198.0,0.8181818181818182
1031,74.0,0.013333333333333334,0.014047993031162513,198.0,0.8181818181818182
1032,74.0,0.013333333333333334,0.014212006417759921,198.0,0.8181818181818182
1033,74.0,0.013333333333333334,0.013570327497700818,198.0,0.8181818181818182
1034,74.0,0.013333333333333334,0.014144016776652424,198.0,0.8181818181818182
1035,74.0,0.013333333333333334,0.014104705747696504,198.0,0.8181818181818182
1036,74.0,0.013333333333333334,0.01503352932359083,198.0,0.8181818181818182
1037,74.0,0.013333333333333334,0.015178769444934584,198.0,0.8181818181818182
1038,74.0,0.013333333333333334,0.014790954061532443,198.0,0.8181818181818182
1039,74.0,0.013333333333333334,0.014484414797386073,198.0,0.8181818181818182
1040,74.0,0.013333333333333334,0.01340063884172662,198.0,0.8181818181818182
1041,74.0,0.013333333333333334,0.014506682247954619,198.0,0.8181818181818182
1042,74.0,0.013333333333333334,0.01286316338502021,198.0,0.8181818181818182
1043,74.0,0.013333333333333334,0.013260582336234972,198.0,0.8181818181818182
1044,74.0,0.013333333333333334,0.0138768227456644,198.0,0.8181818181818182
1045,74.0,0.013333333333333334,0.015655693622633075,198.0,0.8181818181818182
1046,74.0,0.013333333333333334,0.01407376541028351,198.0,0.8181818181818182
1047,74.0,0.013333333333333334,0.014820630849748636,198.0,0.8181818181818182
1048,74.0,0.013333333333333334,0.013644606733481104,198.0,0.8181818181818182
1049,74.0,0.013333333333333334,0.012996882464734176,198.0,0.8181818181818182
1050,74.0,0.013333333333333334,0.013490221515194151,198.0,0.8181818181818182
1051,74.0,0.013333333333333334,0.013844880013083547,198.0,0.8181818181818182
1052,74.0,0.013333333333333334,0.013670297588146594,198.0,0.8181818181818182
1053,74.0,0.013333333333333334,0.013045636047079149,198.0,0.8181818181818182
1054,74.0,0.013333333333333334,0.01298391576257471,198.0,0.8181818181818182
1055,74.0,0.013333333333333334,0.014240119503481021,198.0,0.8181818181818182
1056,74.0,0.013333333333333334,0.01448713914019521,198.0,0.8181818181818182
1057,74.0,0.013333333333333334,0.015876741294703296,198.0,0.8181818181818182
1058,74.0,0.013333333333333334,0.013865986387902651,198.0,0.8181818181818182
1059,74.0,0.013333333333333334,0.014035610220256777,198.0,0.8181818181818182
1060,74.0,0.013333333333333334,0.013589881955890955,198.0,0.8181818181818182
1061,74.0,0.013333333333333334,0.0138056288257111,198.0,0.8181818181818182
1062,74.0,0.013333333333333334,0.013966539774267836,198.0,0.8181818181818182
1063,74.0,0.013333333333333334,0.014995712556441373,198.0,0.8181818181818182
1064,74.0,0.013333333333333334,0.01347476385191954,198.0,0.8181818181818182
1065,74.0,0.013333333333333334,0.014454062099494316,198.0,0.8181818181818182
1066,74.0,0.013333333333333334,0.014631300476197595,198.0,0.8181818181818182
1067,74.0,0.013333333333333334,0.012871771950133065,198.0,0.8181818181818182
1068,74.0,0.013333333333333334,0.012474793144152879,198.0,0.8181818181818182
1069,74.0,0.013333333333333334,0.01441242367865598,198.0,0.8181818181818182
1070,74.0,0.013333333333333334,0.014407146365385882,198.0,0.8181818181818182
1071,74.0,0.013333333333333334,0.014164227124072339,198.0,0.8181818181818182
1072,74.0,0.013333333333333334,0.014833922966911033,198.0,0.8181818181818182
1073,74.0,0.013333333333333334,0.01350873313643752,198.0,0.8181818181818182
1074,74.0,0.013333333333333334,0.013657862221054794,198.0,0.8181818181818182
1075,74.0,0.013333333333333334,0.013707150955002098,198.0,0.8181818181818182
1076,74.0,0.013333333333333334,0.014479470533374035,198.0,0.8181818181818182
1077,74.0,0.013333333333333334,0.01574152511215969,198.0,0.8181818181818182
1078,74.0,0.013333333333333334,0.014273049194613162,198.0,0.8181818181818182
1079,74.0,0.013333333333333334,0.0141305012125375,198.0,0.8181818181818182
1080,74.0,0.013333333333333334,0.014113468203179314,198.0,0.8181818181818182
1081,74.0,0.013333333333333334,0.014726921382959597,198.0,0.8181818181818182
1082,74.0,0.013333333333333334,0.01448158855441259,198.0,0.8181818181818182
1083,74.0,0.013333333333333334,0.015082990678447247,198.0,0.8181818181818182
1084,74.0,0.013333333333333334,0.014398784196916198,198.0,0.8181818181818182
1085,74.0,0.013333333333333334,0.014525013017013822,198.0,0.8181818181818182
1086,74.0,0.013333333333333334,0.013091489345210632,198.0,0.8181818181818182
1087,74.0,0.013333333333333334,0.013447319233879169,198.0,0.8181818181818182
1088,74.0,0.013333333333333334,0.014299080284555659,198.0,0.8181818181818182
1089,74.0,0.013333333333333334,0.01351786946942335,198.0,0.8181818181818182
1090,74.0,0.013333333333333334,0.012790648790642505,198.0,0.8181818181818182
1091,74.0,0.013333333333333334,0.013032726756724813,198.0,0.8181818181818182
1092,74.0,0.013333333333333334,0.012722404989240292,198.0,0.8181818181818182
1093,74.0,0.013333333333333334,0.012569048252525142,198.0,0.8181818181818182
1094,74.0,0.013333333333333334,0.013660207431046439,198.0,0.8181818181818182
1095,74.0,0.013333333333333334,0.01387021398816646,198.0,0.8181818181818182
1096,74.0,0.013333333333333334,0.01422023967596223,198.0,0.8181818181818182
1097,74.0,0.013333333333333334,0.015591492416160199,198.0,0.8181818181818182
1098,74.0,0.013333333333333334,0.0135094086779473,198.0,0.8181818181818182
1099,74.0,0.013333333333333334,0.013962005744551271,198.0,0.8181818181818182
1100,74.0,0.013333333333333334,0.013377190270298189,198.0,0.8181818181818182
1101,74.0,0.013333333333333334,0.012841223495799308,198.0,0.8181818181818182
1102,74.0,0.013333333333333334,0.01288352630788945,198.0,0.8181818181818182
1103,74.0,0.013333333333333334,0.013521370529674124,198.0,0.8181818181818182
1104,74.0,0.013333333333333334,0.012572937446198662,198.0,0.8181818181818182
1105,74.0,0.013333333333333334,0.013349759899471809,198.0,0.8181818181818182
1106,74.0,0.013333333333333334,0.012832557757261496,198.0,0.8181818181818182
1107,74.0,0.013333333333333334,0.014244438985952573,198.0,0.8181818181818182
1108,74.0,0.013333333333333334,0.012932032399956592,198.0,0.8181818181818182
1109,74.0,0.013333333333333334,0.01293289207419794,198.0,0.8181818181818182
1110,74.0,0.013333333333333334,0.013334127957707276,198.0,0.8181818181818182
1111,74.0,0.013333333333333334,0.013465262745529461,198.0,0.8181818181818182
1112,74.0,0.013333333333333334,0.014141707756401918,198.0,0.8181818181818182
1113,74.0,0.013333333333333334,0.014188553588246142,198.0,0.8181818181818182
1114,74.0,0.013333333333333334,0.01347686973118393,198.0,0.8181818181818182
1115,74.0,0.013333333333333334,0.014608445058636486,198.0,0.8181818181818182
1116,74.0,0.013333333333333334,0.014367192546570788,198.0,0.8181818181818182
1117,74.0,0.013333333333333334,0.013830115075370686,198.0,0.8181818181818182
1118,74.0,0.013333333333333334,0.013671888200863423,198.0,0.8181818181818182
1119,74.0,0.013333333333333334,0.01290722484301273,198.0,0.8181818181818182
1120,74.0,0.013333333333333334,0.013230284295302987,198.0,0.8181818181818182
1121,74.0,0.013333333333333334,0.013311315220000397,198.0,0.8181818181818182
1122,74.0,0.013333333333333334,0.01405161353531863,198.0,0.8181818181818182
1123,74.0,0.013333333333333334,0.013274675836425892,198.0,0.8181818181818182
1124,74.0,0.013333333333333334,0.015151746058397239,198.0,0.8181818181818182
1125,74.0,0.013333333333333334,0.015745891189472526,198.0,0.8181818181818182
1126,74.0,0.013333333333333334,0.014521514397384756,198.0,0.8181818181818182
1127,74.0,0.013333333333333334,0.014030377156044754,198.0,0.8181818181818182
1128,74.0,0.013333333333333334,0.014406525742565004,198.0,0.8181818181818182
1129,74.0,0.013333333333333334,0.014444174819699836,198.0,0.8181818181818182
1130,74.0,0.013333333333333334,0.012596608065688597,198.0,0.8181818181818182
1131,74.0,0.013333333333333334,0.013048846720490481,198.0,0.8181818181818182
1132,74.0,0.013333333333333334,0.013393912267464012,198.0,0.8181818181818182
1133,74.0,0.013333333333333334,0.012830867173986037,198.0,0.8181818181818182
1134,74.0,0.013333333333333334,0.012857679615636738,198.0,0.8181818181818182
1135,74.0,0.013333333333333334,0.01357395378159656,198.0,0.8181818181818182
1136,74.0,0.013333333333333334,0.013296051813603963,198.0,0.8181818181818182
