Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7002,69.0,0.014285714285714285,0.012766814161712884,198.0,0.8215767634854771
7003,69.0,0.014285714285714285,0.012635357861147287,198.0,0.8215767634854771
7004,69.0,0.014285714285714285,0.012026364748137702,198.0,0.8215767634854771
7005,69.0,0.014285714285714285,0.01171421919040953,198.0,0.8215767634854771
7006,69.0,0.014285714285714285,0.011584554850434432,198.0,0.8215767634854771
7007,69.0,0.014285714285714285,0.011586442603998891,198.0,0.8215767634854771
7008,69.0,0.014285714285714285,0.011873616416541487,198.0,0.8215767634854771
7009,69.0,0.014285714285714285,0.012246029661157978,198.0,0.8215767634854771
7010,69.0,0.014285714285714285,0.0133388410309715,198.0,0.8215767634854771
7011,69.0,0.014285714285714285,0.013973997034069338,198.0,0.8215767634854771
7012,69.0,0.014285714285714285,0.013552537706357856,198.0,0.8215767634854771
7013,69.0,0.014285714285714285,0.01297757205377505,198.0,0.8215767634854771
7014,69.0,0.014285714285714285,0.012598105902920959,198.0,0.8215767634854771
7015,69.0,0.014285714285714285,0.011751437441132922,198.0,0.8215767634854771
7016,69.0,0.014285714285714285,0.011681462784113795,198.0,0.8215767634854771
7017,69.0,0.014285714285714285,0.011603116741463994,198.0,0.8215767634854771
7018,69.0,0.014285714285714285,0.012142792813621555,198.0,0.8215767634854771
7019,69.0,0.014285714285714285,0.0113129999473393,198.0,0.8215767634854771
7020,69.0,0.014285714285714285,0.012626292359189066,198.0,0.8215767634854771
7021,69.0,0.014285714285714285,0.012828334157877402,198.0,0.8215767634854771
7022,69.0,0.014285714285714285,0.012881887709562306,198.0,0.8215767634854771
7023,69.0,0.014285714285714285,0.012148287090431288,198.0,0.8215767634854771
7024,69.0,0.014285714285714285,0.012350641728422776,198.0,0.8215767634854771
7025,69.0,0.014285714285714285,0.013811867786682778,198.0,0.8215767634854771
7026,69.0,0.014285714285714285,0.013592083044498838,198.0,0.8215767634854771
7027,69.0,0.014285714285714285,0.013312084192705364,198.0,0.8215767634854771
7028,69.0,0.014285714285714285,0.012642697303978693,198.0,0.8215767634854771
7029,69.0,0.014285714285714285,0.01383184727008186,198.0,0.8215767634854771
7030,69.0,0.014285714285714285,0.014782699605308763,198.0,0.8215767634854771
7031,69.0,0.014285714285714285,0.012614456493819114,198.0,0.8215767634854771
7032,69.0,0.014285714285714285,0.012772250103861913,198.0,0.8215767634854771
7033,69.0,0.014285714285714285,0.01290497606524047,198.0,0.8215767634854771
7034,69.0,0.014285714285714285,0.013869121367150392,198.0,0.8215767634854771
7035,69.0,0.014285714285714285,0.01263537763442124,198.0,0.8215767634854771
7036,69.0,0.014285714285714285,0.011914161621347077,198.0,0.8215767634854771
7037,69.0,0.014285714285714285,0.013252682223428958,198.0,0.8215767634854771
7038,69.0,0.014285714285714285,0.013091260615294859,198.0,0.8215767634854771
7039,69.0,0.014285714285714285,0.014688122858058018,198.0,0.8215767634854771
7040,69.0,0.014285714285714285,0.01360974844429721,198.0,0.8215767634854771
7041,69.0,0.014285714285714285,0.012353008306380373,198.0,0.8215767634854771
7042,69.0,0.014285714285714285,0.012913225439049592,198.0,0.8215767634854771
7043,69.0,0.014285714285714285,0.013183746915371466,198.0,0.8215767634854771
7044,69.0,0.014285714285714285,0.013128462142266503,198.0,0.8215767634854771
7045,69.0,0.014285714285714285,0.012410016416546942,198.0,0.8215767634854771
7046,69.0,0.014285714285714285,0.0132279030529914,198.0,0.8215767634854771
7047,69.0,0.014285714285714285,0.013125430247365667,198.0,0.8215767634854771
7048,69.0,0.014285714285714285,0.0135937429739871,198.0,0.8215767634854771
7049,69.0,0.014285714285714285,0.012907038478432513,198.0,0.8215767634854771
7050,69.0,0.014285714285714285,0.012896068320634418,198.0,0.8215767634854771
7051,69.0,0.014285714285714285,0.01341209025196452,198.0,0.8215767634854771
7052,69.0,0.014285714285714285,0.013199959773907045,198.0,0.8215767634854771
7053,69.0,0.014285714285714285,0.012304474120111432,198.0,0.8215767634854771
7054,69.0,0.014285714285714285,0.013030587775235743,198.0,0.8215767634854771
7055,69.0,0.014285714285714285,0.012513015343710751,198.0,0.8215767634854771
7056,69.0,0.014285714285714285,0.011850826602711001,198.0,0.8215767634854771
7057,69.0,0.014285714285714285,0.012646787234899226,198.0,0.8215767634854771
7058,69.0,0.014285714285714285,0.01318047754811279,198.0,0.8215767634854771
7059,69.0,0.014285714285714285,0.012726790747540424,198.0,0.8215767634854771
7060,69.0,0.014285714285714285,0.012059779659544493,198.0,0.8215767634854771
7061,69.0,0.014285714285714285,0.014484456699165559,198.0,0.8215767634854771
7062,69.0,0.014285714285714285,0.014338501511388047,198.0,0.8215767634854771
7063,69.0,0.014285714285714285,0.013766073658262313,198.0,0.8215767634854771
7064,69.0,0.014285714285714285,0.012922430267412407,198.0,0.8215767634854771
7065,69.0,0.014285714285714285,0.013341625600377187,198.0,0.8215767634854771
7066,69.0,0.014285714285714285,0.012388548345932131,198.0,0.8215767634854771
7067,69.0,0.014285714285714285,0.013278322922140817,198.0,0.8215767634854771
7068,69.0,0.014285714285714285,0.012786806344317449,198.0,0.8215767634854771
7069,69.0,0.014285714285714285,0.012353742282268045,198.0,0.8215767634854771
7070,69.0,0.014285714285714285,0.012329848931083007,198.0,0.8215767634854771
7071,69.0,0.014285714285714285,0.01354189875608253,198.0,0.8215767634854771
7072,69.0,0.014285714285714285,0.012521619757396575,198.0,0.8215767634854771
7073,69.0,0.014285714285714285,0.011644461938603455,198.0,0.8215767634854771
7074,69.0,0.014285714285714285,0.011542442511781097,198.0,0.8215767634854771
7075,69.0,0.014285714285714285,0.012923647954741935,198.0,0.8215767634854771
7076,69.0,0.014285714285714285,0.01276253648309753,198.0,0.8215767634854771
7077,69.0,0.014285714285714285,0.013822428775977195,198.0,0.8215767634854771
7078,69.0,0.014285714285714285,0.012416022631033287,198.0,0.8215767634854771
7079,69.0,0.014285714285714285,0.01197598448495705,198.0,0.8215767634854771
7080,69.0,0.014285714285714285,0.011140600084528215,198.0,0.8215767634854771
7081,69.0,0.014285714285714285,0.011435228880081605,198.0,0.8215767634854771
7082,69.0,0.014285714285714285,0.011182636430592589,198.0,0.8215767634854771
7083,69.0,0.014285714285714285,0.012018901730348,198.0,0.8215767634854771
7084,69.0,0.014285714285714285,0.012876691581250783,198.0,0.8215767634854771
7085,69.0,0.014285714285714285,0.01235426303076465,198.0,0.8215767634854771
7086,69.0,0.014285714285714285,0.011671638900901313,198.0,0.8215767634854771
7087,69.0,0.014285714285714285,0.014580381075557234,198.0,0.8215767634854771
7088,69.0,0.014285714285714285,0.012245314827620854,198.0,0.8215767634854771
7089,69.0,0.014285714285714285,0.012419998476281181,198.0,0.8215767634854771
7090,69.0,0.014285714285714285,0.012444629339234872,198.0,0.8215767634854771
7091,69.0,0.014285714285714285,0.012385464566804102,198.0,0.8215767634854771
7092,69.0,0.014285714285714285,0.012027579987658554,198.0,0.8215767634854771
7093,69.0,0.014285714285714285,0.01242545197436663,198.0,0.8215767634854771
7094,69.0,0.014285714285714285,0.013030538616377116,198.0,0.8215767634854771
7095,69.0,0.014285714285714285,0.012244261642959485,198.0,0.8215767634854771
7096,69.0,0.014285714285714285,0.012078451993097932,198.0,0.8215767634854771
7097,69.0,0.014285714285714285,0.012762171782255109,198.0,0.8215767634854771
7098,69.0,0.014285714285714285,0.013082326979816518,198.0,0.8215767634854771
7099,69.0,0.014285714285714285,0.012250074482040907,198.0,0.8215767634854771
7100,69.0,0.014285714285714285,0.013286323641493725,198.0,0.8215767634854771
7101,69.0,0.014285714285714285,0.012259913626921977,198.0,0.8215767634854771
7102,69.0,0.014285714285714285,0.01400018854585073,198.0,0.8215767634854771
7103,69.0,0.014285714285714285,0.014409603999678309,198.0,0.8215767634854771
7104,69.0,0.014285714285714285,0.01424058132075618,198.0,0.8215767634854771
7105,69.0,0.014285714285714285,0.014047561984495164,198.0,0.8215767634854771
7106,69.0,0.014285714285714285,0.013010217586540126,198.0,0.8215767634854771
7107,69.0,0.014285714285714285,0.012110727420755252,198.0,0.8215767634854771
7108,69.0,0.014285714285714285,0.012573311288072089,198.0,0.8215767634854771
7109,69.0,0.014285714285714285,0.012389944546752336,198.0,0.8215767634854771
7110,69.0,0.014285714285714285,0.01177424663030395,198.0,0.8215767634854771
7111,69.0,0.014285714285714285,0.012579600202853631,198.0,0.8215767634854771
7112,69.0,0.014285714285714285,0.013382220646560056,198.0,0.8215767634854771
7113,69.0,0.014285714285714285,0.013006772543121721,198.0,0.8215767634854771
7114,69.0,0.014285714285714285,0.013890215159277946,198.0,0.8215767634854771
7115,69.0,0.014285714285714285,0.015682842782403447,198.0,0.8215767634854771
7116,69.0,0.014285714285714285,0.01297461893303654,198.0,0.8215767634854771
7117,69.0,0.014285714285714285,0.01266913003484961,198.0,0.8215767634854771
7118,69.0,0.014285714285714285,0.014151183986923513,198.0,0.8215767634854771
7119,69.0,0.014285714285714285,0.013339768953058509,198.0,0.8215767634854771
7120,69.0,0.014285714285714285,0.013205406239321813,198.0,0.8215767634854771
7121,69.0,0.014285714285714285,0.012950622964704214,198.0,0.8215767634854771
7122,69.0,0.014285714285714285,0.013785654057990093,198.0,0.8215767634854771
7123,69.0,0.014285714285714285,0.012644704434003985,198.0,0.8215767634854771
7124,69.0,0.014285714285714285,0.013331599707265355,198.0,0.8215767634854771
7125,69.0,0.014285714285714285,0.013376612074076132,198.0,0.8215767634854771
7126,69.0,0.014285714285714285,0.013240252046938964,198.0,0.8215767634854771
7127,69.0,0.014285714285714285,0.01408501591912292,198.0,0.8215767634854771
7128,69.0,0.014285714285714285,0.013509292890244095,198.0,0.8215767634854771
7129,69.0,0.014285714285714285,0.01208565511371309,198.0,0.8215767634854771
7130,69.0,0.014285714285714285,0.01369105125128239,198.0,0.8215767634854771
7131,69.0,0.014285714285714285,0.01246457403146828,198.0,0.8215767634854771
7132,69.0,0.014285714285714285,0.012523908691237193,198.0,0.8215767634854771
7133,69.0,0.014285714285714285,0.01235511921471381,198.0,0.8215767634854771
7134,69.0,0.014285714285714285,0.012427419639563201,198.0,0.8215767634854771
7135,69.0,0.014285714285714285,0.014354445479535169,198.0,0.8215767634854771
7136,69.0,0.014285714285714285,0.013649176655106952,198.0,0.8215767634854771
7137,69.0,0.014285714285714285,0.014535120031604542,198.0,0.8215767634854771
7138,69.0,0.014285714285714285,0.012286576978706725,198.0,0.8215767634854771
7139,69.0,0.014285714285714285,0.012723931255638487,198.0,0.8215767634854771
7140,69.0,0.014285714285714285,0.01325146495115049,198.0,0.8215767634854771
7141,69.0,0.014285714285714285,0.013138470572760857,198.0,0.8215767634854771
7142,69.0,0.014285714285714285,0.01334339263168143,198.0,0.8215767634854771
7143,69.0,0.014285714285714285,0.013019757798798371,198.0,0.8215767634854771
7144,69.0,0.014285714285714285,0.012764633272524651,198.0,0.8215767634854771
7145,69.0,0.014285714285714285,0.01359576180460317,198.0,0.8215767634854771
7146,69.0,0.014285714285714285,0.013913726284424402,198.0,0.8215767634854771
7147,69.0,0.014285714285714285,0.012221129065431624,198.0,0.8215767634854771
7148,69.0,0.014285714285714285,0.012204877299230735,198.0,0.8215767634854771
7149,69.0,0.014285714285714285,0.012998348764266567,198.0,0.8215767634854771
7150,69.0,0.014285714285714285,0.012912329211082105,198.0,0.8215767634854771
7151,69.0,0.014285714285714285,0.013272315919374769,198.0,0.8215767634854771
7152,69.0,0.014285714285714285,0.012774020037306606,198.0,0.8215767634854771
7153,69.0,0.014285714285714285,0.012187532332146913,198.0,0.8215767634854771
7154,69.0,0.014285714285714285,0.01171738365974855,198.0,0.8215767634854771
7155,69.0,0.014285714285714285,0.013679322728188963,198.0,0.8215767634854771
7156,69.0,0.014285714285714285,0.01304832370767853,198.0,0.8215767634854771
7157,69.0,0.014285714285714285,0.011974450342465266,198.0,0.8215767634854771
7158,69.0,0.014285714285714285,0.012932186428054993,198.0,0.8215767634854771
7159,69.0,0.014285714285714285,0.012574806009297848,198.0,0.8215767634854771
7160,69.0,0.014285714285714285,0.011798198127861304,198.0,0.8215767634854771
7161,69.0,0.014285714285714285,0.01357406916627605,198.0,0.8215767634854771
7162,69.0,0.014285714285714285,0.012968646354377389,198.0,0.8215767634854771
7163,69.0,0.014285714285714285,0.012595949341468588,198.0,0.8215767634854771
7164,69.0,0.014285714285714285,0.014728469070293793,198.0,0.8215767634854771
7165,69.0,0.014285714285714285,0.013671216295005053,198.0,0.8215767634854771
7166,69.0,0.014285714285714285,0.013028644645790352,198.0,0.8215767634854771
7167,69.0,0.014285714285714285,0.013228121389969602,198.0,0.8215767634854771
7168,69.0,0.014285714285714285,0.012856024627527728,198.0,0.8215767634854771
7169,69.0,0.014285714285714285,0.013061414633273783,198.0,0.8215767634854771
7170,69.0,0.014285714285714285,0.01276199310763754,198.0,0.8215767634854771
7171,69.0,0.014285714285714285,0.013208372472228518,198.0,0.8215767634854771
7172,69.0,0.014285714285714285,0.013616882254613404,198.0,0.8215767634854771
7173,69.0,0.014285714285714285,0.012878519764560392,198.0,0.8215767634854771
7174,69.0,0.014285714285714285,0.013377770475502529,198.0,0.8215767634854771
7175,69.0,0.014285714285714285,0.012204748857827167,198.0,0.8215767634854771
7176,69.0,0.014285714285714285,0.012278717770483774,198.0,0.8215767634854771
7177,69.0,0.014285714285714285,0.012468445493027934,198.0,0.8215767634854771
7178,69.0,0.014285714285714285,0.012402649809061174,198.0,0.8215767634854771
7179,69.0,0.014285714285714285,0.012113158072537194,198.0,0.8215767634854771
7180,69.0,0.014285714285714285,0.012134112474100619,198.0,0.8215767634854771
7181,69.0,0.014285714285714285,0.011913454372030037,198.0,0.8215767634854771
7182,69.0,0.014285714285714285,0.012066131533030194,198.0,0.8215767634854771
7183,69.0,0.014285714285714285,0.012990487213054264,198.0,0.8215767634854771
7184,69.0,0.014285714285714285,0.012081299139934843,198.0,0.8215767634854771
7185,69.0,0.014285714285714285,0.012176534305535466,198.0,0.8215767634854771
7186,69.0,0.014285714285714285,0.01182405681504883,198.0,0.8215767634854771
7187,69.0,0.014285714285714285,0.011590134350907751,198.0,0.8215767634854771
7188,69.0,0.014285714285714285,0.012350000957647937,198.0,0.8215767634854771
7189,69.0,0.014285714285714285,0.012081272383487263,198.0,0.8215767634854771
7190,69.0,0.014285714285714285,0.01226885161904293,198.0,0.8215767634854771
7191,69.0,0.014285714285714285,0.013910390514308429,198.0,0.8215767634854771
7192,69.0,0.014285714285714285,0.01225577760075048,198.0,0.8215767634854771
7193,69.0,0.014285714285714285,0.013698692433922265,198.0,0.8215767634854771
7194,69.0,0.014285714285714285,0.011884500283899589,198.0,0.8215767634854771
7195,69.0,0.014285714285714285,0.013823098438899919,198.0,0.8215767634854771
7196,69.0,0.014285714285714285,0.013001793220450301,198.0,0.8215767634854771
7197,69.0,0.014285714285714285,0.012600129593294571,198.0,0.8215767634854771
7198,69.0,0.014285714285714285,0.012092875563966663,198.0,0.8215767634854771
7199,69.0,0.014285714285714285,0.011616261781834374,198.0,0.8215767634854771
7200,69.0,0.014285714285714285,0.011859870831326239,198.0,0.8215767634854771
7201,69.0,0.014285714285714285,0.013703000290479233,198.0,0.8215767634854771
7202,69.0,0.014285714285714285,0.013203294324644331,198.0,0.8215767634854771
7203,69.0,0.014285714285714285,0.013069292188535753,198.0,0.8215767634854771
7204,69.0,0.014285714285714285,0.01326330407515615,198.0,0.8215767634854771
7205,69.0,0.014285714285714285,0.012881700460560596,198.0,0.8215767634854771
7206,69.0,0.014285714285714285,0.013606624036472923,198.0,0.8215767634854771
7207,69.0,0.014285714285714285,0.012311300261371224,198.0,0.8215767634854771
7208,69.0,0.014285714285714285,0.012593822350659901,198.0,0.8215767634854771
7209,69.0,0.014285714285714285,0.013438605652742382,198.0,0.8215767634854771
7210,69.0,0.014285714285714285,0.013059343764728467,198.0,0.8215767634854771
7211,69.0,0.014285714285714285,0.013412809243303094,198.0,0.8215767634854771
7212,69.0,0.014285714285714285,0.012755071018783913,198.0,0.8215767634854771
7213,69.0,0.014285714285714285,0.012155330405369461,198.0,0.8215767634854771
7214,69.0,0.014285714285714285,0.013038476856177381,198.0,0.8215767634854771
7215,69.0,0.014285714285714285,0.013350090520886317,198.0,0.8215767634854771
7216,69.0,0.014285714285714285,0.012970728568309378,198.0,0.8215767634854771
7217,69.0,0.014285714285714285,0.0119995087045708,198.0,0.8215767634854771
7218,69.0,0.014285714285714285,0.014590228377534951,198.0,0.8215767634854771
7219,69.0,0.014285714285714285,0.01363088546745731,198.0,0.8215767634854771
7220,69.0,0.014285714285714285,0.012823875662875475,198.0,0.8215767634854771
7221,69.0,0.014285714285714285,0.013115077006813223,198.0,0.8215767634854771
7222,69.0,0.014285714285714285,0.011663207027826347,198.0,0.8215767634854771
7223,69.0,0.014285714285714285,0.011995377558235862,198.0,0.8215767634854771
7224,69.0,0.014285714285714285,0.012693280036483465,198.0,0.8215767634854771
7225,69.0,0.014285714285714285,0.012248013844457608,198.0,0.8215767634854771
7226,69.0,0.014285714285714285,0.015181837431139478,198.0,0.8215767634854771
7227,69.0,0.014285714285714285,0.013545725877822237,198.0,0.8215767634854771
7228,69.0,0.014285714285714285,0.012787755831191723,198.0,0.8215767634854771
7229,69.0,0.014285714285714285,0.01608850675851388,198.0,0.8215767634854771
7230,69.0,0.014285714285714285,0.014141810576889556,198.0,0.8215767634854771
7231,69.0,0.014285714285714285,0.012704815204025933,198.0,0.8215767634854771
7232,69.0,0.014285714285714285,0.012147525395991812,198.0,0.8215767634854771
7233,69.0,0.014285714285714285,0.012362470009246998,198.0,0.8215767634854771
7234,69.0,0.014285714285714285,0.012639465444915158,198.0,0.8215767634854771
7235,69.0,0.014285714285714285,0.01248623291032736,198.0,0.8215767634854771
7236,69.0,0.014285714285714285,0.012159094065387267,198.0,0.8215767634854771
7237,69.0,0.014285714285714285,0.0121367811399809,198.0,0.8215767634854771
7238,69.0,0.014285714285714285,0.01299063422498615,198.0,0.8215767634854771
7239,69.0,0.014285714285714285,0.013474107378163862,198.0,0.8215767634854771
7240,69.0,0.014285714285714285,0.014479088829004057,198.0,0.8215767634854771
7241,69.0,0.014285714285714285,0.013446616991179054,198.0,0.8215767634854771
7242,69.0,0.014285714285714285,0.012531976824497812,198.0,0.8215767634854771
7243,69.0,0.014285714285714285,0.011932817990121466,198.0,0.8215767634854771
7244,69.0,0.014285714285714285,0.012257248507182083,198.0,0.8215767634854771
7245,69.0,0.014285714285714285,0.012334890780800674,198.0,0.8215767634854771
7246,69.0,0.014285714285714285,0.012790902744181085,198.0,0.8215767634854771
7247,69.0,0.014285714285714285,0.012174270967846094,198.0,0.8215767634854771
7248,69.0,0.014285714285714285,0.01217166192563739,198.0,0.8215767634854771
7249,69.0,0.014285714285714285,0.012677696152073266,198.0,0.8215767634854771
7250,69.0,0.014285714285714285,0.014251088919534296,198.0,0.8215767634854771
7251,69.0,0.014285714285714285,0.013569046084437084,198.0,0.8215767634854771
7252,69.0,0.014285714285714285,0.013599152663543487,198.0,0.8215767634854771
7253,69.0,0.014285714285714285,0.01283284391033757,198.0,0.8215767634854771
7254,69.0,0.014285714285714285,0.01201569562731413,198.0,0.8215767634854771
7255,69.0,0.014285714285714285,0.012188595557536784,198.0,0.8215767634854771
7256,69.0,0.014285714285714285,0.01259408086926611,198.0,0.8215767634854771
7257,69.0,0.014285714285714285,0.012475066642989521,198.0,0.8215767634854771
7258,69.0,0.014285714285714285,0.01310351815496835,198.0,0.8215767634854771
7259,69.0,0.014285714285714285,0.011799927917798502,198.0,0.8215767634854771
7260,69.0,0.014285714285714285,0.01201961225955149,198.0,0.8215767634854771
7261,69.0,0.014285714285714285,0.012978163580937696,198.0,0.8215767634854771
7262,69.0,0.014285714285714285,0.012820401347204241,198.0,0.8215767634854771
7263,69.0,0.014285714285714285,0.013249623461882432,198.0,0.8215767634854771
7264,69.0,0.014285714285714285,0.013394197327174832,198.0,0.8215767634854771
7265,69.0,0.014285714285714285,0.014044501449627406,198.0,0.8215767634854771
7266,69.0,0.014285714285714285,0.01205129291234089,198.0,0.8215767634854771
7267,69.0,0.014285714285714285,0.011708689891618876,198.0,0.8215767634854771
7268,69.0,0.014285714285714285,0.013148628131367369,198.0,0.8215767634854771
7269,69.0,0.014285714285714285,0.013391310742573655,198.0,0.8215767634854771
7270,69.0,0.014285714285714285,0.012923358862608925,198.0,0.8215767634854771
7271,69.0,0.014285714285714285,0.013980183685622405,198.0,0.8215767634854771
7272,69.0,0.014285714285714285,0.013706492548025914,198.0,0.8215767634854771
7273,69.0,0.014285714285714285,0.013705732564198929,198.0,0.8215767634854771
7274,69.0,0.014285714285714285,0.014389839851545863,198.0,0.8215767634854771
7275,69.0,0.014285714285714285,0.012832728570573187,198.0,0.8215767634854771
7276,69.0,0.014285714285714285,0.014064209888276322,198.0,0.8215767634854771
7277,69.0,0.014285714285714285,0.014191018499612348,198.0,0.8215767634854771
7278,69.0,0.014285714285714285,0.012709807788797305,198.0,0.8215767634854771
7279,69.0,0.014285714285714285,0.014011072080766556,198.0,0.8215767634854771
7280,69.0,0.014285714285714285,0.01211731248812004,198.0,0.8215767634854771
7281,69.0,0.014285714285714285,0.013533776557481813,198.0,0.8215767634854771
7282,69.0,0.014285714285714285,0.012674733756344208,198.0,0.8215767634854771
7283,69.0,0.014285714285714285,0.012288631146300159,198.0,0.8215767634854771
7284,69.0,0.014285714285714285,0.014360191275256078,198.0,0.8215767634854771
7285,69.0,0.014285714285714285,0.013594865974662992,198.0,0.8215767634854771
7286,69.0,0.014285714285714285,0.012880770915686854,198.0,0.8215767634854771
7287,69.0,0.014285714285714285,0.01178661542803017,198.0,0.8215767634854771
7288,69.0,0.014285714285714285,0.012078149684801502,198.0,0.8215767634854771
7289,69.0,0.014285714285714285,0.012579539511833231,198.0,0.8215767634854771
7290,69.0,0.014285714285714285,0.013300028876084197,198.0,0.8215767634854771
7291,69.0,0.014285714285714285,0.013125929327782742,198.0,0.8215767634854771
7292,69.0,0.014285714285714285,0.012209282171576713,198.0,0.8215767634854771
7293,69.0,0.014285714285714285,0.014735178947441929,198.0,0.8215767634854771
7294,69.0,0.014285714285714285,0.014132595949284708,198.0,0.8215767634854771
7295,69.0,0.014285714285714285,0.014232684628393989,198.0,0.8215767634854771
7296,69.0,0.014285714285714285,0.012523832138565446,198.0,0.8215767634854771
7297,69.0,0.014285714285714285,0.0128174691885311,198.0,0.8215767634854771
7298,69.0,0.014285714285714285,0.012163654033113692,198.0,0.8215767634854771
7299,69.0,0.014285714285714285,0.012871147243598295,198.0,0.8215767634854771
7300,69.0,0.014285714285714285,0.011852269093550092,198.0,0.8215767634854771
7301,69.0,0.014285714285714285,0.014285408819997295,198.0,0.8215767634854771
7302,69.0,0.014285714285714285,0.012541980681339004,198.0,0.8215767634854771
7303,69.0,0.014285714285714285,0.012271960661322575,198.0,0.8215767634854771
7304,69.0,0.014285714285714285,0.012282757749572961,198.0,0.8215767634854771
7305,69.0,0.014285714285714285,0.012041142367305364,198.0,0.8215767634854771
7306,69.0,0.014285714285714285,0.011556005875299286,198.0,0.8215767634854771
7307,69.0,0.014285714285714285,0.01173786679159111,198.0,0.8215767634854771
7308,69.0,0.014285714285714285,0.012733336420796241,198.0,0.8215767634854771
7309,69.0,0.014285714285714285,0.01286392735582901,198.0,0.8215767634854771
7310,69.0,0.014285714285714285,0.01325437145654925,198.0,0.8215767634854771
7311,69.0,0.014285714285714285,0.012499876024859687,198.0,0.8215767634854771
7312,69.0,0.014285714285714285,0.01325924453965327,198.0,0.8215767634854771
7313,69.0,0.014285714285714285,0.01315689369489763,198.0,0.8215767634854771
7314,69.0,0.014285714285714285,0.012709168304315222,198.0,0.8215767634854771
7315,69.0,0.014285714285714285,0.011862153078272158,198.0,0.8215767634854771
7316,69.0,0.014285714285714285,0.012351800345542315,198.0,0.8215767634854771
7317,69.0,0.014285714285714285,0.012018766805140288,198.0,0.8215767634854771
7318,69.0,0.014285714285714285,0.012568052521481578,198.0,0.8215767634854771
7319,69.0,0.014285714285714285,0.012248304842076497,198.0,0.8215767634854771
7320,69.0,0.014285714285714285,0.012163436253722088,198.0,0.8215767634854771
7321,69.0,0.014285714285714285,0.012269421520660217,198.0,0.8215767634854771
7322,69.0,0.014285714285714285,0.012565890580945581,198.0,0.8215767634854771
7323,69.0,0.014285714285714285,0.013629986262769924,198.0,0.8215767634854771
7324,69.0,0.014285714285714285,0.013228601748334585,198.0,0.8215767634854771
7325,69.0,0.014285714285714285,0.013330800443229221,198.0,0.8215767634854771
7326,69.0,0.014285714285714285,0.012221217423173008,198.0,0.8215767634854771
7327,69.0,0.014285714285714285,0.01233592349184179,198.0,0.8215767634854771
7328,69.0,0.014285714285714285,0.011763460747049658,198.0,0.8215767634854771
7329,69.0,0.014285714285714285,0.012565335060519217,198.0,0.8215767634854771
7330,69.0,0.014285714285714285,0.013339946283196772,198.0,0.8215767634854771
7331,69.0,0.014285714285714285,0.012661399395249613,198.0,0.8215767634854771
7332,69.0,0.014285714285714285,0.014124596787156142,198.0,0.8215767634854771
7333,69.0,0.014285714285714285,0.01343084409287682,198.0,0.8215767634854771
7334,69.0,0.014285714285714285,0.012934668642886912,198.0,0.8215767634854771
7335,69.0,0.014285714285714285,0.01335518011929188,198.0,0.8215767634854771
7336,69.0,0.014285714285714285,0.013372774434187443,198.0,0.8215767634854771
7337,69.0,0.014285714285714285,0.013470283286747787,198.0,0.8215767634854771
7338,69.0,0.014285714285714285,0.013198179446207074,198.0,0.8215767634854771
7339,69.0,0.014285714285714285,0.012076361220424835,198.0,0.8215767634854771
7340,69.0,0.014285714285714285,0.013309871397275201,198.0,0.8215767634854771
7341,69.0,0.014285714285714285,0.013576737812719645,198.0,0.8215767634854771
7342,69.0,0.014285714285714285,0.013107121259036611,198.0,0.8215767634854771
7343,69.0,0.014285714285714285,0.013727991192517384,198.0,0.8215767634854771
7344,69.0,0.014285714285714285,0.012977438466376487,198.0,0.8215767634854771
7345,69.0,0.014285714285714285,0.012903305696984965,198.0,0.8215767634854771
7346,69.0,0.014285714285714285,0.014049335500491662,198.0,0.8215767634854771
7347,69.0,0.014285714285714285,0.013721343157646372,198.0,0.8215767634854771
7348,69.0,0.014285714285714285,0.013449570733139668,198.0,0.8215767634854771
7349,69.0,0.014285714285714285,0.014334244601710873,198.0,0.8215767634854771
7350,69.0,0.014285714285714285,0.011986473631741348,198.0,0.8215767634854771
7351,69.0,0.014285714285714285,0.012923448857917855,198.0,0.8215767634854771
7352,69.0,0.014285714285714285,0.01275469625108338,198.0,0.8215767634854771
7353,69.0,0.014285714285714285,0.013411226811460227,198.0,0.8215767634854771
7354,69.0,0.014285714285714285,0.012227010631728017,198.0,0.8215767634854771
7355,69.0,0.014285714285714285,0.011694522876236756,198.0,0.8215767634854771
7356,69.0,0.014285714285714285,0.01269434164878049,198.0,0.8215767634854771
7357,69.0,0.014285714285714285,0.013455561607510347,198.0,0.8215767634854771
7358,69.0,0.014285714285714285,0.012305837389301242,198.0,0.8215767634854771
7359,69.0,0.014285714285714285,0.011885567897270011,198.0,0.8215767634854771
7360,69.0,0.014285714285714285,0.012165535881049482,198.0,0.8215767634854771
7361,69.0,0.014285714285714285,0.012346814874700596,198.0,0.8215767634854771
7362,69.0,0.014285714285714285,0.012424770283045948,198.0,0.8215767634854771
7363,69.0,0.014285714285714285,0.012930870611986283,198.0,0.8215767634854771
7364,69.0,0.014285714285714285,0.01382213508670385,198.0,0.8215767634854771
7365,69.0,0.014285714285714285,0.012382573844384136,198.0,0.8215767634854771
7366,69.0,0.014285714285714285,0.013341866279312354,198.0,0.8215767634854771
7367,69.0,0.014285714285714285,0.013741732797773902,198.0,0.8215767634854771
7368,69.0,0.014285714285714285,0.012398285970790408,198.0,0.8215767634854771
