Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2274,60.0,0.01639344262295082,0.008112867474452981,194.0,0.8151260504201681
2275,60.0,0.01639344262295082,0.008520342083749967,194.0,0.8151260504201681
2276,60.0,0.01639344262295082,0.008262906106871868,194.0,0.8151260504201681
2277,60.0,0.01639344262295082,0.009880782508760323,194.0,0.8151260504201681
2278,60.0,0.01639344262295082,0.008773746352176986,194.0,0.8151260504201681
2279,60.0,0.01639344262295082,0.009029271129278005,194.0,0.8151260504201681
2280,60.0,0.01639344262295082,0.00887445605756493,194.0,0.8151260504201681
2281,60.0,0.01639344262295082,0.009205339208927209,194.0,0.8151260504201681
2282,60.0,0.01639344262295082,0.009286788826302553,194.0,0.8151260504201681
2283,60.0,0.01639344262295082,0.008752287082881295,194.0,0.8151260504201681
2284,60.0,0.01639344262295082,0.008645071611616704,194.0,0.8151260504201681
2285,60.0,0.01639344262295082,0.009294863060253424,194.0,0.8151260504201681
2286,60.0,0.01639344262295082,0.00953956292815431,194.0,0.8151260504201681
2287,60.0,0.01639344262295082,0.0081610201822476,194.0,0.8151260504201681
2288,60.0,0.01639344262295082,0.008376793250277919,194.0,0.8151260504201681
2289,60.0,0.01639344262295082,0.008697392989028897,194.0,0.8151260504201681
2290,60.0,0.01639344262295082,0.009045791208679729,194.0,0.8151260504201681
2291,60.0,0.01639344262295082,0.00928385753315401,194.0,0.8151260504201681
2292,60.0,0.01639344262295082,0.00868921664885675,194.0,0.8151260504201681
2293,60.0,0.01639344262295082,0.009263167716168533,194.0,0.8151260504201681
2294,60.0,0.01639344262295082,0.008959565000475971,194.0,0.8151260504201681
2295,60.0,0.01639344262295082,0.008911329947588843,194.0,0.8151260504201681
2296,60.0,0.01639344262295082,0.009795140042378914,194.0,0.8151260504201681
2297,60.0,0.01639344262295082,0.00960568346456231,194.0,0.8151260504201681
2298,60.0,0.01639344262295082,0.008982051417278626,194.0,0.8151260504201681
2299,60.0,0.01639344262295082,0.009665840920243828,194.0,0.8151260504201681
2300,60.0,0.01639344262295082,0.009176288624714457,194.0,0.8151260504201681
2301,60.0,0.01639344262295082,0.00944851803124457,194.0,0.8151260504201681
2302,60.0,0.01639344262295082,0.008278750949909784,194.0,0.8151260504201681
2303,60.0,0.01639344262295082,0.009129409107832533,194.0,0.8151260504201681
2304,60.0,0.01639344262295082,0.008478380013994417,194.0,0.8151260504201681
2305,60.0,0.01639344262295082,0.008949783105066415,194.0,0.8151260504201681
2306,60.0,0.01639344262295082,0.008924470344769743,194.0,0.8151260504201681
2307,60.0,0.01639344262295082,0.008631147076008967,194.0,0.8151260504201681
2308,60.0,0.01639344262295082,0.008688424427191213,194.0,0.8151260504201681
2309,60.0,0.01639344262295082,0.00984361920606816,194.0,0.8151260504201681
2310,60.0,0.01639344262295082,0.008695695975006468,194.0,0.8151260504201681
2311,60.0,0.01639344262295082,0.009029493867946436,194.0,0.8151260504201681
2312,60.0,0.01639344262295082,0.010476345716994422,194.0,0.8151260504201681
2313,60.0,0.01639344262295082,0.009030531525376646,194.0,0.8151260504201681
2314,60.0,0.01639344262295082,0.008667828600423907,194.0,0.8151260504201681
2315,60.0,0.01639344262295082,0.007880694163366758,194.0,0.8151260504201681
2316,60.0,0.01639344262295082,0.00880386432710812,194.0,0.8151260504201681
2317,60.0,0.01639344262295082,0.008746763677813787,194.0,0.8151260504201681
2318,60.0,0.01639344262295082,0.009155546762715492,194.0,0.8151260504201681
2319,60.0,0.01639344262295082,0.008427484792008014,194.0,0.8151260504201681
2320,60.0,0.01639344262295082,0.008474302334777804,194.0,0.8151260504201681
2321,60.0,0.01639344262295082,0.01036276849476871,194.0,0.8151260504201681
2322,60.0,0.01639344262295082,0.009541845204078,194.0,0.8151260504201681
2323,60.0,0.01639344262295082,0.009310264730913256,194.0,0.8151260504201681
2324,60.0,0.01639344262295082,0.008085342013537418,194.0,0.8151260504201681
2325,60.0,0.01639344262295082,0.009114837013169947,194.0,0.8151260504201681
2326,60.0,0.01639344262295082,0.008395987425092294,194.0,0.8151260504201681
2327,60.0,0.01639344262295082,0.008558030255360428,194.0,0.8151260504201681
2328,60.0,0.01639344262295082,0.008094350677468644,194.0,0.8151260504201681
2329,60.0,0.01639344262295082,0.009776731215197136,194.0,0.8151260504201681
2330,60.0,0.01639344262295082,0.008700777450650106,194.0,0.8151260504201681
2331,60.0,0.01639344262295082,0.008938620053142115,194.0,0.8151260504201681
2332,60.0,0.01639344262295082,0.009119253141072963,194.0,0.8151260504201681
2333,60.0,0.01639344262295082,0.009283018962858956,194.0,0.8151260504201681
2334,60.0,0.01639344262295082,0.009222548639412301,194.0,0.8151260504201681
2335,60.0,0.01639344262295082,0.00873168369875628,194.0,0.8151260504201681
2336,60.0,0.01639344262295082,0.008892979707238798,194.0,0.8151260504201681
2337,60.0,0.01639344262295082,0.009133855164913425,194.0,0.8151260504201681
2338,60.0,0.01639344262295082,0.009519050969234149,194.0,0.8151260504201681
2339,60.0,0.01639344262295082,0.008962192716776084,194.0,0.8151260504201681
2340,60.0,0.01639344262295082,0.009823093165344817,194.0,0.8151260504201681
2341,60.0,0.01639344262295082,0.009523285784820928,194.0,0.8151260504201681
2342,60.0,0.01639344262295082,0.009560621493670172,194.0,0.8151260504201681
2343,60.0,0.01639344262295082,0.008725514602203515,194.0,0.8151260504201681
2344,60.0,0.01639344262295082,0.009068324773886917,194.0,0.8151260504201681
2345,60.0,0.01639344262295082,0.008488460209612999,194.0,0.8151260504201681
2346,60.0,0.01639344262295082,0.009492302132514225,194.0,0.8151260504201681
2347,60.0,0.01639344262295082,0.008781986223660972,194.0,0.8151260504201681
2348,60.0,0.01639344262295082,0.008662870258269693,194.0,0.8151260504201681
2349,60.0,0.01639344262295082,0.008776636936871007,194.0,0.8151260504201681
2350,60.0,0.01639344262295082,0.008071781529418273,194.0,0.8151260504201681
2351,60.0,0.01639344262295082,0.009075976527548978,194.0,0.8151260504201681
2352,60.0,0.01639344262295082,0.009654256319230305,194.0,0.8151260504201681
2353,60.0,0.01639344262295082,0.009654178432551218,194.0,0.8151260504201681
2354,60.0,0.01639344262295082,0.00975246901518365,194.0,0.8151260504201681
2355,60.0,0.01639344262295082,0.008600920534316898,194.0,0.8151260504201681
2356,60.0,0.01639344262295082,0.008850263364149732,194.0,0.8151260504201681
2357,60.0,0.01639344262295082,0.008846952646179355,194.0,0.8151260504201681
2358,60.0,0.01639344262295082,0.008729321637743741,194.0,0.8151260504201681
2359,60.0,0.01639344262295082,0.009907634670772441,194.0,0.8151260504201681
2360,60.0,0.01639344262295082,0.010334646448610965,194.0,0.8151260504201681
2361,60.0,0.01639344262295082,0.009252649388515834,194.0,0.8151260504201681
2362,60.0,0.01639344262295082,0.008749616556053526,194.0,0.8151260504201681
2363,60.0,0.01639344262295082,0.007869704468067168,194.0,0.8151260504201681
2364,60.0,0.01639344262295082,0.008615380970750996,194.0,0.8151260504201681
2365,60.0,0.01639344262295082,0.009802386448385393,194.0,0.8151260504201681
2366,60.0,0.01639344262295082,0.009250235246748105,194.0,0.8151260504201681
2367,60.0,0.01639344262295082,0.009666570952379725,194.0,0.8151260504201681
2368,60.0,0.01639344262295082,0.008893664695261596,194.0,0.8151260504201681
2369,60.0,0.01639344262295082,0.00844137087583858,194.0,0.8151260504201681
2370,60.0,0.01639344262295082,0.009009544407000707,194.0,0.8151260504201681
2371,60.0,0.01639344262295082,0.008271149579853082,194.0,0.8151260504201681
2372,60.0,0.01639344262295082,0.008514617291749356,194.0,0.8151260504201681
2373,60.0,0.01639344262295082,0.008708071988735307,194.0,0.8151260504201681
2374,60.0,0.01639344262295082,0.009034979519097819,194.0,0.8151260504201681
2375,60.0,0.01639344262295082,0.009857820613621582,194.0,0.8151260504201681
2376,60.0,0.01639344262295082,0.008991144759733376,194.0,0.8151260504201681
2377,60.0,0.01639344262295082,0.008978305374912586,194.0,0.8151260504201681
2378,60.0,0.01639344262295082,0.00863040202330246,194.0,0.8151260504201681
2379,60.0,0.01639344262295082,0.00914644328621202,194.0,0.8151260504201681
2380,60.0,0.01639344262295082,0.008825272116011253,194.0,0.8151260504201681
2381,60.0,0.01639344262295082,0.009142208208685568,194.0,0.8151260504201681
2382,60.0,0.01639344262295082,0.010024378524284536,194.0,0.8151260504201681
2383,60.0,0.01639344262295082,0.00946123635505169,194.0,0.8151260504201681
2384,60.0,0.01639344262295082,0.008498440753337158,194.0,0.8151260504201681
2385,60.0,0.01639344262295082,0.009008038864703534,194.0,0.8151260504201681
2386,60.0,0.01639344262295082,0.009793956681145658,194.0,0.8151260504201681
2387,60.0,0.01639344262295082,0.011323620939323003,194.0,0.8151260504201681
2388,60.0,0.01639344262295082,0.009955238884992572,194.0,0.8151260504201681
2389,60.0,0.01639344262295082,0.009077058269638167,194.0,0.8151260504201681
2390,60.0,0.01639344262295082,0.00884732432027473,194.0,0.8151260504201681
2391,60.0,0.01639344262295082,0.008293531971298363,194.0,0.8151260504201681
2392,60.0,0.01639344262295082,0.008874176139397975,194.0,0.8151260504201681
2393,60.0,0.01639344262295082,0.009661642199739386,194.0,0.8151260504201681
2394,60.0,0.01639344262295082,0.009043120558373025,194.0,0.8151260504201681
2395,60.0,0.01639344262295082,0.008753365209596665,194.0,0.8151260504201681
2396,60.0,0.01639344262295082,0.009018344666574783,194.0,0.8151260504201681
2397,60.0,0.01639344262295082,0.008756928725229412,194.0,0.8151260504201681
2398,60.0,0.01639344262295082,0.008517130392304749,194.0,0.8151260504201681
2399,60.0,0.01639344262295082,0.008275197609706545,194.0,0.8151260504201681
2400,60.0,0.01639344262295082,0.00887135760577857,194.0,0.8151260504201681
2401,60.0,0.01639344262295082,0.009052714633626275,194.0,0.8151260504201681
2402,60.0,0.01639344262295082,0.009904438786512447,194.0,0.8151260504201681
2403,60.0,0.01639344262295082,0.009659529052156359,194.0,0.8151260504201681
2404,60.0,0.01639344262295082,0.008526451797749454,194.0,0.8151260504201681
2405,60.0,0.01639344262295082,0.00838418056902955,194.0,0.8151260504201681
2406,60.0,0.01639344262295082,0.008870797371305677,194.0,0.8151260504201681
2407,60.0,0.01639344262295082,0.008652287465380645,194.0,0.8151260504201681
2408,60.0,0.01639344262295082,0.009092076017251946,194.0,0.8151260504201681
2409,60.0,0.01639344262295082,0.009730580057849927,194.0,0.8151260504201681
2410,60.0,0.01639344262295082,0.009131799240183642,194.0,0.8151260504201681
2411,60.0,0.01639344262295082,0.009294245531197736,194.0,0.8151260504201681
2412,60.0,0.01639344262295082,0.0105990489360242,194.0,0.8151260504201681
2413,60.0,0.01639344262295082,0.00904920405456805,194.0,0.8151260504201681
2414,60.0,0.01639344262295082,0.008901270361991662,194.0,0.8151260504201681
2415,60.0,0.01639344262295082,0.009044680233789501,194.0,0.8151260504201681
2416,60.0,0.01639344262295082,0.009173386904128512,194.0,0.8151260504201681
2417,60.0,0.01639344262295082,0.00918039265267218,194.0,0.8151260504201681
2418,60.0,0.01639344262295082,0.008947334248644806,194.0,0.8151260504201681
2419,60.0,0.01639344262295082,0.00878886368246811,194.0,0.8151260504201681
2420,60.0,0.01639344262295082,0.009528795812193971,194.0,0.8151260504201681
2421,60.0,0.01639344262295082,0.008519599773164072,194.0,0.8151260504201681
2422,60.0,0.01639344262295082,0.008641485340217367,194.0,0.8151260504201681
2423,60.0,0.01639344262295082,0.008417526131798731,194.0,0.8151260504201681
2424,60.0,0.01639344262295082,0.008541957446008214,194.0,0.8151260504201681
2425,60.0,0.01639344262295082,0.008582823338067702,194.0,0.8151260504201681
2426,60.0,0.01639344262295082,0.008590064205280395,194.0,0.8151260504201681
2427,60.0,0.01639344262295082,0.008793415806303276,194.0,0.8151260504201681
2428,60.0,0.01639344262295082,0.008889566164549693,194.0,0.8151260504201681
2429,60.0,0.01639344262295082,0.00885107126833744,194.0,0.8151260504201681
2430,60.0,0.01639344262295082,0.008518573364825381,194.0,0.8151260504201681
2431,60.0,0.01639344262295082,0.00843462138036167,194.0,0.8151260504201681
2432,60.0,0.01639344262295082,0.00858375173034678,194.0,0.8151260504201681
2433,60.0,0.01639344262295082,0.008794370076836488,194.0,0.8151260504201681
2434,60.0,0.01639344262295082,0.009410387541437243,194.0,0.8151260504201681
2435,60.0,0.01639344262295082,0.009661823466347384,194.0,0.8151260504201681
2436,60.0,0.01639344262295082,0.008725086097110092,194.0,0.8151260504201681
2437,60.0,0.01639344262295082,0.008671052987966941,194.0,0.8151260504201681
2438,60.0,0.01639344262295082,0.009681507645447196,194.0,0.8151260504201681
2439,60.0,0.01639344262295082,0.008488287996565725,194.0,0.8151260504201681
2440,60.0,0.01639344262295082,0.009456000872440334,194.0,0.8151260504201681
2441,60.0,0.01639344262295082,0.009926076164294664,194.0,0.8151260504201681
2442,60.0,0.01639344262295082,0.009624174033350768,194.0,0.8151260504201681
2443,60.0,0.01639344262295082,0.009052561741470067,194.0,0.8151260504201681
2444,60.0,0.01639344262295082,0.009351131971048093,194.0,0.8151260504201681
2445,60.0,0.01639344262295082,0.008908037089441885,194.0,0.8151260504201681
2446,60.0,0.01639344262295082,0.009310596574006923,194.0,0.8151260504201681
2447,60.0,0.01639344262295082,0.00839770913285743,194.0,0.8151260504201681
2448,60.0,0.01639344262295082,0.008881177859797307,194.0,0.8151260504201681
2449,60.0,0.01639344262295082,0.009454557315785638,194.0,0.8151260504201681
2450,60.0,0.01639344262295082,0.009885085846938669,194.0,0.8151260504201681
2451,60.0,0.01639344262295082,0.00834207575344222,194.0,0.8151260504201681
2452,60.0,0.01639344262295082,0.00928571470105495,194.0,0.8151260504201681
2453,60.0,0.01639344262295082,0.008526571203572076,194.0,0.8151260504201681
2454,60.0,0.01639344262295082,0.008706550539316175,194.0,0.8151260504201681
2455,60.0,0.01639344262295082,0.00911759940958325,194.0,0.8151260504201681
2456,60.0,0.01639344262295082,0.00885513050082876,194.0,0.8151260504201681
2457,60.0,0.01639344262295082,0.008983604129907136,194.0,0.8151260504201681
2458,60.0,0.01639344262295082,0.009114720859462784,194.0,0.8151260504201681
2459,60.0,0.01639344262295082,0.008360064318436505,194.0,0.8151260504201681
2460,60.0,0.01639344262295082,0.008609434328733772,194.0,0.8151260504201681
2461,60.0,0.01639344262295082,0.008777747273428498,194.0,0.8151260504201681
2462,60.0,0.01639344262295082,0.008561349348828599,194.0,0.8151260504201681
2463,60.0,0.01639344262295082,0.009004659550151537,194.0,0.8151260504201681
2464,60.0,0.01639344262295082,0.00910683294503483,194.0,0.8151260504201681
2465,60.0,0.01639344262295082,0.009420085467362223,194.0,0.8151260504201681
2466,60.0,0.01639344262295082,0.009120366506887021,194.0,0.8151260504201681
2467,60.0,0.01639344262295082,0.008924605411018829,194.0,0.8151260504201681
2468,60.0,0.01639344262295082,0.008379469218893666,194.0,0.8151260504201681
2469,60.0,0.01639344262295082,0.00882840462182566,194.0,0.8151260504201681
2470,60.0,0.01639344262295082,0.010392893880691608,194.0,0.8151260504201681
2471,60.0,0.01639344262295082,0.009685648561543305,194.0,0.8151260504201681
2472,60.0,0.01639344262295082,0.00956165624235688,194.0,0.8151260504201681
2473,60.0,0.01639344262295082,0.008966004156608785,194.0,0.8151260504201681
2474,60.0,0.01639344262295082,0.009346708252088137,194.0,0.8151260504201681
2475,60.0,0.01639344262295082,0.009249543940199702,194.0,0.8151260504201681
2476,60.0,0.01639344262295082,0.009751707753181573,194.0,0.8151260504201681
2477,60.0,0.01639344262295082,0.009435025669376648,194.0,0.8151260504201681
2478,60.0,0.01639344262295082,0.009414505916525732,194.0,0.8151260504201681
2479,60.0,0.01639344262295082,0.009284511503561755,194.0,0.8151260504201681
2480,60.0,0.01639344262295082,0.009314613895137913,194.0,0.8151260504201681
2481,60.0,0.01639344262295082,0.00863613296469763,194.0,0.8151260504201681
2482,60.0,0.01639344262295082,0.008972748616589896,194.0,0.8151260504201681
2483,60.0,0.01639344262295082,0.008804856482011125,194.0,0.8151260504201681
2484,60.0,0.01639344262295082,0.008563541271036987,194.0,0.8151260504201681
2485,60.0,0.01639344262295082,0.008341117901311453,194.0,0.8151260504201681
2486,60.0,0.01639344262295082,0.009012511238305732,194.0,0.8151260504201681
2487,60.0,0.01639344262295082,0.009711401842006084,194.0,0.8151260504201681
2488,60.0,0.01639344262295082,0.009317768173861912,194.0,0.8151260504201681
2489,60.0,0.01639344262295082,0.00887548382127465,194.0,0.8151260504201681
2490,60.0,0.01639344262295082,0.008611203859181005,194.0,0.8151260504201681
2491,60.0,0.01639344262295082,0.009286197929374088,194.0,0.8151260504201681
2492,60.0,0.01639344262295082,0.008715127434909672,194.0,0.8151260504201681
2493,60.0,0.01639344262295082,0.010046441755120292,194.0,0.8151260504201681
2494,60.0,0.01639344262295082,0.008233978801258498,194.0,0.8151260504201681
2495,60.0,0.01639344262295082,0.009912440681309472,194.0,0.8151260504201681
2496,60.0,0.01639344262295082,0.008959653776832078,194.0,0.8151260504201681
2497,60.0,0.01639344262295082,0.008853883414000457,194.0,0.8151260504201681
2498,60.0,0.01639344262295082,0.008397717145051392,194.0,0.8151260504201681
2499,60.0,0.01639344262295082,0.008168959486311182,194.0,0.8151260504201681
2500,60.0,0.01639344262295082,0.008950119157592912,194.0,0.8151260504201681
2501,60.0,0.01639344262295082,0.008609844294547447,194.0,0.8151260504201681
2502,60.0,0.01639344262295082,0.008629949450432465,194.0,0.8151260504201681
2503,60.0,0.01639344262295082,0.009403968098454056,194.0,0.8151260504201681
2504,60.0,0.01639344262295082,0.009310128542476455,194.0,0.8151260504201681
2505,60.0,0.01639344262295082,0.00864584961225355,194.0,0.8151260504201681
2506,60.0,0.01639344262295082,0.009276830837692842,194.0,0.8151260504201681
2507,60.0,0.01639344262295082,0.009419436031372299,194.0,0.8151260504201681
2508,60.0,0.01639344262295082,0.009719312452995548,194.0,0.8151260504201681
2509,60.0,0.01639344262295082,0.00846625918424214,194.0,0.8151260504201681
2510,60.0,0.01639344262295082,0.008629886483274209,194.0,0.8151260504201681
2511,60.0,0.01639344262295082,0.008812003352382993,194.0,0.8151260504201681
2512,60.0,0.01639344262295082,0.008284242151545006,194.0,0.8151260504201681
2513,60.0,0.01639344262295082,0.008983866510363868,194.0,0.8151260504201681
2514,60.0,0.01639344262295082,0.009168927111225836,194.0,0.8151260504201681
2515,60.0,0.01639344262295082,0.009137748858395918,194.0,0.8151260504201681
2516,60.0,0.01639344262295082,0.008967759771457282,194.0,0.8151260504201681
2517,60.0,0.01639344262295082,0.009733057123141339,194.0,0.8151260504201681
2518,60.0,0.01639344262295082,0.008769128763577836,194.0,0.8151260504201681
2519,60.0,0.01639344262295082,0.00841261531105294,194.0,0.8151260504201681
2520,60.0,0.01639344262295082,0.008611182636253921,194.0,0.8151260504201681
2521,60.0,0.01639344262295082,0.009453024673828987,194.0,0.8151260504201681
2522,60.0,0.01639344262295082,0.009007308795290967,194.0,0.8151260504201681
2523,60.0,0.01639344262295082,0.009136386794904933,194.0,0.8151260504201681
2524,60.0,0.01639344262295082,0.008854762489143441,194.0,0.8151260504201681
2525,60.0,0.01639344262295082,0.009092794800912865,194.0,0.8151260504201681
2526,60.0,0.01639344262295082,0.009004825181223346,194.0,0.8151260504201681
2527,60.0,0.01639344262295082,0.009111286023142711,194.0,0.8151260504201681
2528,60.0,0.01639344262295082,0.008084628089283412,194.0,0.8151260504201681
2529,60.0,0.01639344262295082,0.008716868254523617,194.0,0.8151260504201681
2530,60.0,0.01639344262295082,0.008822217433943725,194.0,0.8151260504201681
2531,60.0,0.01639344262295082,0.00883729878208241,194.0,0.8151260504201681
2532,60.0,0.01639344262295082,0.008693307257492644,194.0,0.8151260504201681
2533,60.0,0.01639344262295082,0.008220176310839768,194.0,0.8151260504201681
2534,60.0,0.01639344262295082,0.008620573203385976,194.0,0.8151260504201681
2535,60.0,0.01639344262295082,0.00937171722946877,194.0,0.8151260504201681
2536,60.0,0.01639344262295082,0.009465110526012576,194.0,0.8151260504201681
2537,60.0,0.01639344262295082,0.008969882906306013,194.0,0.8151260504201681
2538,60.0,0.01639344262295082,0.008865160868172132,194.0,0.8151260504201681
2539,60.0,0.01639344262295082,0.009108212170250575,194.0,0.8151260504201681
2540,60.0,0.01639344262295082,0.009282555200339066,194.0,0.8151260504201681
2541,60.0,0.01639344262295082,0.009475871704850366,194.0,0.8151260504201681
2542,60.0,0.01639344262295082,0.009307182745008519,194.0,0.8151260504201681
2543,60.0,0.01639344262295082,0.009798757053525559,194.0,0.8151260504201681
2544,60.0,0.01639344262295082,0.009190412371219153,194.0,0.8151260504201681
2545,60.0,0.01639344262295082,0.008671913937950738,194.0,0.8151260504201681
2546,60.0,0.01639344262295082,0.00874495849350025,194.0,0.8151260504201681
2547,60.0,0.01639344262295082,0.008779439851626877,194.0,0.8151260504201681
2548,60.0,0.01639344262295082,0.008738852897507825,194.0,0.8151260504201681
2549,60.0,0.01639344262295082,0.009385441230438118,194.0,0.8151260504201681
2550,60.0,0.01639344262295082,0.0094669560500071,194.0,0.8151260504201681
2551,60.0,0.01639344262295082,0.009363566689781494,194.0,0.8151260504201681
2552,60.0,0.01639344262295082,0.009011766270708389,194.0,0.8151260504201681
2553,60.0,0.01639344262295082,0.009611709028178633,194.0,0.8151260504201681
2554,60.0,0.01639344262295082,0.009524042459884056,194.0,0.8151260504201681
2555,60.0,0.01639344262295082,0.009779784659283986,194.0,0.8151260504201681
2556,60.0,0.01639344262295082,0.009187961717920225,194.0,0.8151260504201681
2557,60.0,0.01639344262295082,0.009151333213837735,194.0,0.8151260504201681
2558,60.0,0.01639344262295082,0.00896986660818832,194.0,0.8151260504201681
2559,60.0,0.01639344262295082,0.008482663833846165,194.0,0.8151260504201681
2560,60.0,0.01639344262295082,0.009184683254345018,194.0,0.8151260504201681
2561,60.0,0.01639344262295082,0.008994142999062767,194.0,0.8151260504201681
2562,60.0,0.01639344262295082,0.008978152017608388,194.0,0.8151260504201681
2563,60.0,0.01639344262295082,0.008317132488119064,194.0,0.8151260504201681
2564,60.0,0.01639344262295082,0.00893504621035303,194.0,0.8151260504201681
2565,60.0,0.01639344262295082,0.00845883416207353,194.0,0.8151260504201681
2566,60.0,0.01639344262295082,0.008314003278620974,194.0,0.8151260504201681
2567,60.0,0.01639344262295082,0.009294898664166665,194.0,0.8151260504201681
2568,60.0,0.01639344262295082,0.008949229436227783,194.0,0.8151260504201681
2569,60.0,0.01639344262295082,0.008921914815988946,194.0,0.8151260504201681
2570,60.0,0.01639344262295082,0.008892254410457951,194.0,0.8151260504201681
2571,60.0,0.01639344262295082,0.009694679803514824,194.0,0.8151260504201681
2572,60.0,0.01639344262295082,0.009753360238822447,194.0,0.8151260504201681
2573,60.0,0.01639344262295082,0.00856153238596472,194.0,0.8151260504201681
2574,60.0,0.01639344262295082,0.008857469071589762,194.0,0.8151260504201681
2575,60.0,0.01639344262295082,0.009529786343858721,194.0,0.8151260504201681
2576,60.0,0.01639344262295082,0.010269073241316868,194.0,0.8151260504201681
2577,60.0,0.01639344262295082,0.008947962018908137,194.0,0.8151260504201681
2578,60.0,0.01639344262295082,0.008981378138527979,194.0,0.8151260504201681
2579,60.0,0.01639344262295082,0.008942337169673565,194.0,0.8151260504201681
2580,60.0,0.01639344262295082,0.009227087872471788,194.0,0.8151260504201681
2581,60.0,0.01639344262295082,0.00888571263694799,194.0,0.8151260504201681
2582,60.0,0.01639344262295082,0.00906039756037795,194.0,0.8151260504201681
2583,60.0,0.01639344262295082,0.00871415243350126,194.0,0.8151260504201681
2584,60.0,0.01639344262295082,0.009134370159571359,194.0,0.8151260504201681
2585,60.0,0.01639344262295082,0.008886170061615191,194.0,0.8151260504201681
2586,60.0,0.01639344262295082,0.008878044892384949,194.0,0.8151260504201681
2587,60.0,0.01639344262295082,0.009093544661480032,194.0,0.8151260504201681
2588,60.0,0.01639344262295082,0.008884004120710776,194.0,0.8151260504201681
2589,60.0,0.01639344262295082,0.009051111270381435,194.0,0.8151260504201681
2590,60.0,0.01639344262295082,0.009245204943452299,194.0,0.8151260504201681
2591,60.0,0.01639344262295082,0.009179345138219113,194.0,0.8151260504201681
2592,60.0,0.01639344262295082,0.009148707720983,194.0,0.8151260504201681
2593,60.0,0.01639344262295082,0.008889230387566015,194.0,0.8151260504201681
2594,60.0,0.01639344262295082,0.00843022918582776,194.0,0.8151260504201681
2595,60.0,0.01639344262295082,0.008270977702334252,194.0,0.8151260504201681
2596,60.0,0.01639344262295082,0.009075767702812963,194.0,0.8151260504201681
2597,60.0,0.01639344262295082,0.009513295637163556,194.0,0.8151260504201681
2598,60.0,0.01639344262295082,0.009586797258654502,194.0,0.8151260504201681
2599,60.0,0.01639344262295082,0.008724911199938658,194.0,0.8151260504201681
2600,60.0,0.01639344262295082,0.009418083247536707,194.0,0.8151260504201681
2601,60.0,0.01639344262295082,0.00971182203391503,194.0,0.8151260504201681
2602,60.0,0.01639344262295082,0.00931398828798777,194.0,0.8151260504201681
2603,60.0,0.01639344262295082,0.008387951648662505,194.0,0.8151260504201681
2604,60.0,0.01639344262295082,0.009028502121568128,194.0,0.8151260504201681
2605,60.0,0.01639344262295082,0.008473504581553982,194.0,0.8151260504201681
2606,60.0,0.01639344262295082,0.008552999722709663,194.0,0.8151260504201681
2607,60.0,0.01639344262295082,0.008541639389116194,194.0,0.8151260504201681
2608,60.0,0.01639344262295082,0.009652732963870063,194.0,0.8151260504201681
2609,60.0,0.01639344262295082,0.009267165886446735,194.0,0.8151260504201681
2610,60.0,0.01639344262295082,0.009026626791517138,194.0,0.8151260504201681
2611,60.0,0.01639344262295082,0.008725923050539167,194.0,0.8151260504201681
2612,60.0,0.01639344262295082,0.008174800921995972,194.0,0.8151260504201681
2613,60.0,0.01639344262295082,0.008761121093479407,194.0,0.8151260504201681
2614,60.0,0.01639344262295082,0.009444787782022339,194.0,0.8151260504201681
2615,60.0,0.01639344262295082,0.008827411561170668,194.0,0.8151260504201681
2616,60.0,0.01639344262295082,0.00927780208298568,194.0,0.8151260504201681
2617,60.0,0.01639344262295082,0.009260759817479489,194.0,0.8151260504201681
2618,60.0,0.01639344262295082,0.008504050691184047,194.0,0.8151260504201681
2619,60.0,0.01639344262295082,0.008435786059346728,194.0,0.8151260504201681
2620,60.0,0.01639344262295082,0.009527105061588527,194.0,0.8151260504201681
2621,60.0,0.01639344262295082,0.009009579107819613,194.0,0.8151260504201681
2622,60.0,0.01639344262295082,0.008955024549356216,194.0,0.8151260504201681
2623,60.0,0.01639344262295082,0.00974551599837987,194.0,0.8151260504201681
2624,60.0,0.01639344262295082,0.009046955381414446,194.0,0.8151260504201681
2625,60.0,0.01639344262295082,0.008596689608042211,194.0,0.8151260504201681
2626,60.0,0.01639344262295082,0.009459722180903001,194.0,0.8151260504201681
2627,60.0,0.01639344262295082,0.00834755490781224,194.0,0.8151260504201681
2628,60.0,0.01639344262295082,0.008299766981787748,194.0,0.8151260504201681
2629,60.0,0.01639344262295082,0.008378617402118965,194.0,0.8151260504201681
2630,60.0,0.01639344262295082,0.008731353266909318,194.0,0.8151260504201681
2631,60.0,0.01639344262295082,0.009008544233177863,194.0,0.8151260504201681
2632,60.0,0.01639344262295082,0.009270896089853714,194.0,0.8151260504201681
2633,60.0,0.01639344262295082,0.009782463232748761,194.0,0.8151260504201681
2634,60.0,0.01639344262295082,0.00841400652107859,194.0,0.8151260504201681
2635,60.0,0.01639344262295082,0.008700477478810274,194.0,0.8151260504201681
2636,60.0,0.01639344262295082,0.0101884064421433,194.0,0.8151260504201681
2637,60.0,0.01639344262295082,0.0090504954389628,194.0,0.8151260504201681
2638,60.0,0.01639344262295082,0.008936379435436216,194.0,0.8151260504201681
2639,60.0,0.01639344262295082,0.009584753920906604,194.0,0.8151260504201681
2640,60.0,0.01639344262295082,0.008339836736025097,194.0,0.8151260504201681
