Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5376,77.0,0.01282051282051282,0.01461770362992573,168.0,0.7272727272727273
5377,77.0,0.01282051282051282,0.016541328494205726,168.0,0.7272727272727273
5378,77.0,0.01282051282051282,0.015611446240069037,168.0,0.7272727272727273
5379,77.0,0.01282051282051282,0.015317810501678106,168.0,0.7272727272727273
5380,77.0,0.01282051282051282,0.015040273333463788,168.0,0.7272727272727273
5381,77.0,0.01282051282051282,0.0145368631184374,168.0,0.7272727272727273
5382,77.0,0.01282051282051282,0.014424636193639217,168.0,0.7272727272727273
5383,77.0,0.01282051282051282,0.016077554326278085,168.0,0.7272727272727273
5384,77.0,0.01282051282051282,0.014727679963212661,168.0,0.7272727272727273
5385,77.0,0.01282051282051282,0.014040063263024769,168.0,0.7272727272727273
5386,77.0,0.01282051282051282,0.013898937020954951,168.0,0.7272727272727273
5387,77.0,0.01282051282051282,0.014286518679026456,168.0,0.7272727272727273
5388,77.0,0.01282051282051282,0.013861611043100262,168.0,0.7272727272727273
5389,77.0,0.01282051282051282,0.013323822637626758,168.0,0.7272727272727273
5390,77.0,0.01282051282051282,0.013086100630897327,168.0,0.7272727272727273
5391,77.0,0.01282051282051282,0.013582102964547883,168.0,0.7272727272727273
5392,77.0,0.01282051282051282,0.013271887721076275,168.0,0.7272727272727273
5393,77.0,0.01282051282051282,0.013783676589090648,168.0,0.7272727272727273
5394,77.0,0.01282051282051282,0.013598971271442847,168.0,0.7272727272727273
5395,77.0,0.01282051282051282,0.014502977024053572,168.0,0.7272727272727273
5396,77.0,0.01282051282051282,0.014901470156691207,168.0,0.7272727272727273
5397,77.0,0.01282051282051282,0.01369819362732313,168.0,0.7272727272727273
5398,77.0,0.01282051282051282,0.013773603009522581,168.0,0.7272727272727273
5399,77.0,0.01282051282051282,0.014103629532674723,168.0,0.7272727272727273
5400,77.0,0.01282051282051282,0.013688561583496742,168.0,0.7272727272727273
5401,77.0,0.01282051282051282,0.014053478688572214,168.0,0.7272727272727273
5402,77.0,0.01282051282051282,0.0137632916795969,168.0,0.7272727272727273
5403,77.0,0.01282051282051282,0.014791471815877913,168.0,0.7272727272727273
5404,77.0,0.01282051282051282,0.015068015181751783,168.0,0.7272727272727273
5405,77.0,0.01282051282051282,0.014108640782309723,168.0,0.7272727272727273
5406,77.0,0.01282051282051282,0.015504641642338996,168.0,0.7272727272727273
5407,77.0,0.01282051282051282,0.01470612703110927,168.0,0.7272727272727273
5408,77.0,0.01282051282051282,0.014722929201520385,168.0,0.7272727272727273
5409,77.0,0.01282051282051282,0.014932442170827143,168.0,0.7272727272727273
5410,77.0,0.01282051282051282,0.015666501698930788,168.0,0.7272727272727273
5411,77.0,0.01282051282051282,0.015077656956049741,168.0,0.7272727272727273
5412,77.0,0.01282051282051282,0.01434543398437229,168.0,0.7272727272727273
5413,77.0,0.01282051282051282,0.014131495387504788,168.0,0.7272727272727273
5414,77.0,0.01282051282051282,0.013661929641134277,168.0,0.7272727272727273
5415,77.0,0.01282051282051282,0.014638171506262359,168.0,0.7272727272727273
5416,77.0,0.01282051282051282,0.015398068073548718,168.0,0.7272727272727273
5417,77.0,0.01282051282051282,0.013695858567967699,168.0,0.7272727272727273
5418,77.0,0.01282051282051282,0.013584429585097563,168.0,0.7272727272727273
5419,77.0,0.01282051282051282,0.01357216446691418,168.0,0.7272727272727273
5420,77.0,0.01282051282051282,0.013947205761429077,168.0,0.7272727272727273
5421,77.0,0.01282051282051282,0.013418672290085348,168.0,0.7272727272727273
5422,77.0,0.01282051282051282,0.014001085474709225,168.0,0.7272727272727273
5423,77.0,0.01282051282051282,0.014515031667021207,168.0,0.7272727272727273
5424,77.0,0.01282051282051282,0.013939509656946434,168.0,0.7272727272727273
5425,77.0,0.01282051282051282,0.013960157520735384,168.0,0.7272727272727273
5426,77.0,0.01282051282051282,0.015139616525668356,168.0,0.7272727272727273
5427,77.0,0.01282051282051282,0.016195971649758504,168.0,0.7272727272727273
5428,77.0,0.01282051282051282,0.015307858551834978,168.0,0.7272727272727273
5429,77.0,0.01282051282051282,0.015805540692107135,168.0,0.7272727272727273
5430,77.0,0.01282051282051282,0.015792373520832185,168.0,0.7272727272727273
5431,77.0,0.01282051282051282,0.014168950524364069,168.0,0.7272727272727273
5432,77.0,0.01282051282051282,0.014857569801634538,168.0,0.7272727272727273
5433,77.0,0.01282051282051282,0.015050843953220958,168.0,0.7272727272727273
5434,77.0,0.01282051282051282,0.014747029118830418,168.0,0.7272727272727273
5435,77.0,0.01282051282051282,0.014877207778958117,168.0,0.7272727272727273
5436,77.0,0.01282051282051282,0.014642657242442427,168.0,0.7272727272727273
5437,77.0,0.01282051282051282,0.014546268129762535,168.0,0.7272727272727273
5438,77.0,0.01282051282051282,0.015223311890068522,168.0,0.7272727272727273
5439,77.0,0.01282051282051282,0.014937284469062851,168.0,0.7272727272727273
5440,77.0,0.01282051282051282,0.0183571156112013,168.0,0.7272727272727273
5441,77.0,0.01282051282051282,0.018020206336378106,168.0,0.7272727272727273
5442,77.0,0.01282051282051282,0.01935170236492028,168.0,0.7272727272727273
5443,77.0,0.01282051282051282,0.01843958392949372,168.0,0.7272727272727273
5444,77.0,0.01282051282051282,0.017762428928888473,168.0,0.7272727272727273
5445,77.0,0.01282051282051282,0.017249712103197652,168.0,0.7272727272727273
5446,77.0,0.01282051282051282,0.015789394589210082,168.0,0.7272727272727273
5447,77.0,0.01282051282051282,0.01701866282991288,168.0,0.7272727272727273
5448,77.0,0.01282051282051282,0.01614836587743737,168.0,0.7272727272727273
5449,77.0,0.01282051282051282,0.016851943786704408,168.0,0.7272727272727273
5450,77.0,0.01282051282051282,0.016944605784691442,168.0,0.7272727272727273
5451,77.0,0.01282051282051282,0.016467770054551363,168.0,0.7272727272727273
5452,77.0,0.01282051282051282,0.017683005762555055,168.0,0.7272727272727273
5453,77.0,0.01282051282051282,0.01899571288782883,168.0,0.7272727272727273
5454,77.0,0.01282051282051282,0.01605004034910537,168.0,0.7272727272727273
5455,77.0,0.01282051282051282,0.014182713984776756,168.0,0.7272727272727273
5456,77.0,0.01282051282051282,0.012997955735648938,168.0,0.7272727272727273
5457,77.0,0.01282051282051282,0.012732433608011422,168.0,0.7272727272727273
5458,77.0,0.01282051282051282,0.013872066754173162,168.0,0.7272727272727273
5459,77.0,0.01282051282051282,0.014573931568805614,168.0,0.7272727272727273
5460,77.0,0.01282051282051282,0.014399119393334735,168.0,0.7272727272727273
5461,77.0,0.01282051282051282,0.014014871525283735,168.0,0.7272727272727273
5462,77.0,0.01282051282051282,0.014769543040281767,168.0,0.7272727272727273
5463,77.0,0.01282051282051282,0.01492711795300111,168.0,0.7272727272727273
5464,77.0,0.01282051282051282,0.014389697726304735,168.0,0.7272727272727273
5465,77.0,0.01282051282051282,0.01440290908181104,168.0,0.7272727272727273
5466,77.0,0.01282051282051282,0.01408058860369272,168.0,0.7272727272727273
5467,77.0,0.01282051282051282,0.013799722793846792,168.0,0.7272727272727273
5468,77.0,0.01282051282051282,0.01450785877159294,168.0,0.7272727272727273
5469,77.0,0.01282051282051282,0.014132047634022083,168.0,0.7272727272727273
5470,77.0,0.01282051282051282,0.014120173262637089,168.0,0.7272727272727273
5471,77.0,0.01282051282051282,0.014634254284032663,168.0,0.7272727272727273
5472,77.0,0.01282051282051282,0.015452071716659355,168.0,0.7272727272727273
5473,77.0,0.01282051282051282,0.016451854499387762,168.0,0.7272727272727273
5474,77.0,0.01282051282051282,0.015351160471192567,168.0,0.7272727272727273
5475,77.0,0.01282051282051282,0.0163205625445117,168.0,0.7272727272727273
5476,77.0,0.01282051282051282,0.014948965009681944,168.0,0.7272727272727273
5477,77.0,0.01282051282051282,0.014318503279979754,168.0,0.7272727272727273
5478,77.0,0.01282051282051282,0.013522719784956725,168.0,0.7272727272727273
5479,77.0,0.01282051282051282,0.014344831335073398,168.0,0.7272727272727273
5480,77.0,0.01282051282051282,0.014980265052425465,168.0,0.7272727272727273
5481,77.0,0.01282051282051282,0.015218079137936096,168.0,0.7272727272727273
5482,77.0,0.01282051282051282,0.014409925561451688,168.0,0.7272727272727273
5483,77.0,0.01282051282051282,0.014159647755052376,168.0,0.7272727272727273
5484,77.0,0.01282051282051282,0.014980407807214227,168.0,0.7272727272727273
5485,77.0,0.01282051282051282,0.014671021122856709,168.0,0.7272727272727273
5486,77.0,0.01282051282051282,0.01520990353061464,168.0,0.7272727272727273
5487,77.0,0.01282051282051282,0.016321171895850795,168.0,0.7272727272727273
5488,77.0,0.01282051282051282,0.015215944326048645,168.0,0.7272727272727273
5489,77.0,0.01282051282051282,0.014571721018037177,168.0,0.7272727272727273
5490,77.0,0.01282051282051282,0.013896804084218327,168.0,0.7272727272727273
5491,77.0,0.01282051282051282,0.014759410385499555,168.0,0.7272727272727273
5492,77.0,0.01282051282051282,0.01338561911512836,168.0,0.7272727272727273
5493,77.0,0.01282051282051282,0.013698137366829712,168.0,0.7272727272727273
5494,77.0,0.01282051282051282,0.016069563572449715,168.0,0.7272727272727273
5495,77.0,0.01282051282051282,0.015286673182885258,168.0,0.7272727272727273
5496,77.0,0.01282051282051282,0.016213235509643265,168.0,0.7272727272727273
5497,77.0,0.01282051282051282,0.016110861547454093,168.0,0.7272727272727273
5498,77.0,0.01282051282051282,0.014505854720739113,168.0,0.7272727272727273
5499,77.0,0.01282051282051282,0.01504800022321661,168.0,0.7272727272727273
5500,77.0,0.01282051282051282,0.015158942301507024,168.0,0.7272727272727273
5501,77.0,0.01282051282051282,0.016976405754240986,168.0,0.7272727272727273
5502,77.0,0.01282051282051282,0.01605645465170281,168.0,0.7272727272727273
5503,77.0,0.01282051282051282,0.015898025232903807,168.0,0.7272727272727273
5504,77.0,0.01282051282051282,0.01576089405422248,168.0,0.7272727272727273
5505,77.0,0.01282051282051282,0.014530675480361766,168.0,0.7272727272727273
5506,77.0,0.01282051282051282,0.014767753950848679,168.0,0.7272727272727273
5507,77.0,0.01282051282051282,0.013577462735973865,168.0,0.7272727272727273
5508,77.0,0.01282051282051282,0.014009869950450534,168.0,0.7272727272727273
5509,77.0,0.01282051282051282,0.014408862137930379,168.0,0.7272727272727273
5510,77.0,0.01282051282051282,0.014871385424431265,168.0,0.7272727272727273
5511,77.0,0.01282051282051282,0.015129219211091375,168.0,0.7272727272727273
5512,77.0,0.01282051282051282,0.014610835432240205,168.0,0.7272727272727273
5513,77.0,0.01282051282051282,0.01529437716616625,168.0,0.7272727272727273
5514,77.0,0.01282051282051282,0.013902567821332328,168.0,0.7272727272727273
5515,77.0,0.01282051282051282,0.014632938562390037,168.0,0.7272727272727273
5516,77.0,0.01282051282051282,0.014101681094246534,168.0,0.7272727272727273
5517,77.0,0.01282051282051282,0.013980139042492276,168.0,0.7272727272727273
5518,77.0,0.01282051282051282,0.01411957015981988,168.0,0.7272727272727273
5519,77.0,0.01282051282051282,0.0163624703855361,168.0,0.7272727272727273
5520,77.0,0.01282051282051282,0.017445647165942598,168.0,0.7272727272727273
5521,77.0,0.01282051282051282,0.01534747325833822,168.0,0.7272727272727273
5522,77.0,0.01282051282051282,0.016540103777386718,168.0,0.7272727272727273
5523,77.0,0.01282051282051282,0.015979909750741338,168.0,0.7272727272727273
5524,77.0,0.01282051282051282,0.01537810742691155,168.0,0.7272727272727273
5525,77.0,0.01282051282051282,0.015249142603483609,168.0,0.7272727272727273
5526,77.0,0.01282051282051282,0.01622220763644881,168.0,0.7272727272727273
5527,77.0,0.01282051282051282,0.016025124144362187,168.0,0.7272727272727273
5528,77.0,0.01282051282051282,0.01575662374954273,168.0,0.7272727272727273
5529,77.0,0.01282051282051282,0.015054115428893382,168.0,0.7272727272727273
5530,77.0,0.01282051282051282,0.013898339452850537,168.0,0.7272727272727273
5531,77.0,0.01282051282051282,0.015272985106563039,168.0,0.7272727272727273
5532,77.0,0.01282051282051282,0.013605401643803881,168.0,0.7272727272727273
5533,77.0,0.01282051282051282,0.012899815821987912,168.0,0.7272727272727273
5534,77.0,0.01282051282051282,0.013401438890382122,168.0,0.7272727272727273
5535,77.0,0.01282051282051282,0.014925135758020389,168.0,0.7272727272727273
5536,77.0,0.01282051282051282,0.014698972255402409,168.0,0.7272727272727273
5537,77.0,0.01282051282051282,0.015055333578480221,168.0,0.7272727272727273
5538,77.0,0.01282051282051282,0.015666942095381414,168.0,0.7272727272727273
5539,77.0,0.01282051282051282,0.01526987999467332,168.0,0.7272727272727273
5540,77.0,0.01282051282051282,0.01541157175081557,168.0,0.7272727272727273
5541,77.0,0.01282051282051282,0.01492900608709576,168.0,0.7272727272727273
5542,77.0,0.01282051282051282,0.014445531583221895,168.0,0.7272727272727273
5543,77.0,0.01282051282051282,0.014544716865036245,168.0,0.7272727272727273
5544,77.0,0.01282051282051282,0.013415366117705843,168.0,0.7272727272727273
5545,77.0,0.01282051282051282,0.013801212431264047,168.0,0.7272727272727273
5546,77.0,0.01282051282051282,0.013928279619221655,168.0,0.7272727272727273
5547,77.0,0.01282051282051282,0.014101196752164437,168.0,0.7272727272727273
5548,77.0,0.01282051282051282,0.015342092474600338,168.0,0.7272727272727273
5549,77.0,0.01282051282051282,0.014641736004183012,168.0,0.7272727272727273
5550,77.0,0.01282051282051282,0.014556131866000261,168.0,0.7272727272727273
5551,77.0,0.01282051282051282,0.014869051996151801,168.0,0.7272727272727273
5552,77.0,0.01282051282051282,0.014588994012722352,168.0,0.7272727272727273
5553,77.0,0.01282051282051282,0.016183303617012014,168.0,0.7272727272727273
5554,77.0,0.01282051282051282,0.018314217993530887,168.0,0.7272727272727273
5555,77.0,0.01282051282051282,0.015236767575779941,168.0,0.7272727272727273
5556,77.0,0.01282051282051282,0.015163827925417825,168.0,0.7272727272727273
5557,77.0,0.01282051282051282,0.014917114335788732,168.0,0.7272727272727273
5558,77.0,0.01282051282051282,0.013881926329027986,168.0,0.7272727272727273
5559,77.0,0.01282051282051282,0.014894092560272035,168.0,0.7272727272727273
5560,77.0,0.01282051282051282,0.013756644108252968,168.0,0.7272727272727273
5561,77.0,0.01282051282051282,0.013930057633211255,168.0,0.7272727272727273
5562,77.0,0.01282051282051282,0.01367615185920418,168.0,0.7272727272727273
5563,77.0,0.01282051282051282,0.013059981324255688,168.0,0.7272727272727273
5564,77.0,0.01282051282051282,0.014479728626166654,168.0,0.7272727272727273
5565,77.0,0.01282051282051282,0.015013634702643447,168.0,0.7272727272727273
5566,77.0,0.01282051282051282,0.014182108681186219,168.0,0.7272727272727273
5567,77.0,0.01282051282051282,0.014859842994415038,168.0,0.7272727272727273
5568,77.0,0.01282051282051282,0.014885068802292756,168.0,0.7272727272727273
5569,77.0,0.01282051282051282,0.014873998959223258,168.0,0.7272727272727273
5570,77.0,0.01282051282051282,0.014862692993605087,168.0,0.7272727272727273
5571,77.0,0.01282051282051282,0.015549685625279594,168.0,0.7272727272727273
5572,77.0,0.01282051282051282,0.01645742196564652,168.0,0.7272727272727273
5573,77.0,0.01282051282051282,0.01604631421955248,168.0,0.7272727272727273
5574,77.0,0.01282051282051282,0.015075156039904121,168.0,0.7272727272727273
5575,77.0,0.01282051282051282,0.01417409596927194,168.0,0.7272727272727273
5576,77.0,0.01282051282051282,0.014340598922307353,168.0,0.7272727272727273
5577,77.0,0.01282051282051282,0.013413673915542367,168.0,0.7272727272727273
5578,77.0,0.01282051282051282,0.013868706397627328,168.0,0.7272727272727273
5579,77.0,0.01282051282051282,0.013826326214056257,168.0,0.7272727272727273
5580,77.0,0.01282051282051282,0.014436336094906426,168.0,0.7272727272727273
5581,77.0,0.01282051282051282,0.015327883116740989,168.0,0.7272727272727273
5582,77.0,0.01282051282051282,0.016530536505062737,168.0,0.7272727272727273
5583,77.0,0.01282051282051282,0.01484066540854344,168.0,0.7272727272727273
5584,77.0,0.01282051282051282,0.014096309098499878,168.0,0.7272727272727273
5585,77.0,0.01282051282051282,0.015055862490819034,168.0,0.7272727272727273
5586,77.0,0.01282051282051282,0.014003374209684186,168.0,0.7272727272727273
5587,77.0,0.01282051282051282,0.014875631514261788,168.0,0.7272727272727273
5588,77.0,0.01282051282051282,0.016656905132235875,168.0,0.7272727272727273
5589,77.0,0.01282051282051282,0.015050536640155366,168.0,0.7272727272727273
5590,77.0,0.01282051282051282,0.013634769007882899,168.0,0.7272727272727273
5591,77.0,0.01282051282051282,0.013753014155194084,168.0,0.7272727272727273
5592,77.0,0.01282051282051282,0.01383245037251185,168.0,0.7272727272727273
5593,77.0,0.01282051282051282,0.013784698135393942,168.0,0.7272727272727273
5594,77.0,0.01282051282051282,0.013987311306823284,168.0,0.7272727272727273
5595,77.0,0.01282051282051282,0.013707214263934479,168.0,0.7272727272727273
5596,77.0,0.01282051282051282,0.013298978580573918,168.0,0.7272727272727273
5597,77.0,0.01282051282051282,0.014231656260366047,168.0,0.7272727272727273
5598,77.0,0.01282051282051282,0.015296806465379686,168.0,0.7272727272727273
5599,77.0,0.01282051282051282,0.01598249965652061,168.0,0.7272727272727273
5600,77.0,0.01282051282051282,0.014704584148860993,168.0,0.7272727272727273
5601,77.0,0.01282051282051282,0.013935142510217328,168.0,0.7272727272727273
5602,77.0,0.01282051282051282,0.01518652611922884,168.0,0.7272727272727273
5603,77.0,0.01282051282051282,0.014917715810024488,168.0,0.7272727272727273
5604,77.0,0.01282051282051282,0.014197224910912784,168.0,0.7272727272727273
5605,77.0,0.01282051282051282,0.01356905159199073,168.0,0.7272727272727273
5606,77.0,0.01282051282051282,0.014905135851537223,168.0,0.7272727272727273
5607,77.0,0.01282051282051282,0.015210064972001398,168.0,0.7272727272727273
5608,77.0,0.01282051282051282,0.014524038680589955,168.0,0.7272727272727273
5609,77.0,0.01282051282051282,0.015553835092529144,168.0,0.7272727272727273
5610,77.0,0.01282051282051282,0.014380848170016348,168.0,0.7272727272727273
5611,77.0,0.01282051282051282,0.015625727813768215,168.0,0.7272727272727273
5612,77.0,0.01282051282051282,0.014799792609618207,168.0,0.7272727272727273
5613,77.0,0.01282051282051282,0.015673786812078712,168.0,0.7272727272727273
5614,77.0,0.01282051282051282,0.015213438921229288,168.0,0.7272727272727273
5615,77.0,0.01282051282051282,0.014606083419145353,168.0,0.7272727272727273
5616,77.0,0.01282051282051282,0.013302063161655648,168.0,0.7272727272727273
5617,77.0,0.01282051282051282,0.013155763343544907,168.0,0.7272727272727273
5618,77.0,0.01282051282051282,0.013366337465713739,168.0,0.7272727272727273
5619,77.0,0.01282051282051282,0.01399071566785442,168.0,0.7272727272727273
5620,77.0,0.01282051282051282,0.015044797474525107,168.0,0.7272727272727273
5621,77.0,0.01282051282051282,0.014662970432866995,168.0,0.7272727272727273
5622,77.0,0.01282051282051282,0.0158479441910792,168.0,0.7272727272727273
5623,77.0,0.01282051282051282,0.015165951771519207,168.0,0.7272727272727273
5624,77.0,0.01282051282051282,0.015115496126317947,168.0,0.7272727272727273
5625,77.0,0.01282051282051282,0.014820520032235685,168.0,0.7272727272727273
5626,77.0,0.01282051282051282,0.01577535483577645,168.0,0.7272727272727273
5627,77.0,0.01282051282051282,0.01555018644200498,168.0,0.7272727272727273
5628,77.0,0.01282051282051282,0.015377463742961573,168.0,0.7272727272727273
5629,77.0,0.01282051282051282,0.017041131940209342,168.0,0.7272727272727273
5630,77.0,0.01282051282051282,0.014093851562861717,168.0,0.7272727272727273
5631,77.0,0.01282051282051282,0.014389212244113202,168.0,0.7272727272727273
5632,77.0,0.01282051282051282,0.014863684816440265,168.0,0.7272727272727273
5633,77.0,0.01282051282051282,0.015691362390633137,168.0,0.7272727272727273
5634,77.0,0.01282051282051282,0.014492444869396328,168.0,0.7272727272727273
5635,77.0,0.01282051282051282,0.014400926217057904,168.0,0.7272727272727273
5636,77.0,0.01282051282051282,0.01449454630760914,168.0,0.7272727272727273
5637,77.0,0.01282051282051282,0.0134152892956165,168.0,0.7272727272727273
5638,77.0,0.01282051282051282,0.013104145568102596,168.0,0.7272727272727273
5639,77.0,0.01282051282051282,0.013974039144893613,168.0,0.7272727272727273
5640,77.0,0.01282051282051282,0.015581972077373937,168.0,0.7272727272727273
5641,77.0,0.01282051282051282,0.014633074158583918,168.0,0.7272727272727273
5642,77.0,0.01282051282051282,0.014737841773388901,168.0,0.7272727272727273
5643,77.0,0.01282051282051282,0.015195170113849176,168.0,0.7272727272727273
5644,77.0,0.01282051282051282,0.01468125035856521,168.0,0.7272727272727273
5645,77.0,0.01282051282051282,0.015627114418879564,168.0,0.7272727272727273
5646,77.0,0.01282051282051282,0.01553857221817911,168.0,0.7272727272727273
5647,77.0,0.01282051282051282,0.014160222064644071,168.0,0.7272727272727273
5648,77.0,0.01282051282051282,0.014008394180324223,168.0,0.7272727272727273
5649,77.0,0.01282051282051282,0.015066155265106811,168.0,0.7272727272727273
5650,77.0,0.01282051282051282,0.013434714298123339,168.0,0.7272727272727273
5651,77.0,0.01282051282051282,0.012999546951161347,168.0,0.7272727272727273
5652,77.0,0.01282051282051282,0.013598294736406114,168.0,0.7272727272727273
5653,77.0,0.01282051282051282,0.012558837738400858,168.0,0.7272727272727273
5654,77.0,0.01282051282051282,0.012688496424816152,168.0,0.7272727272727273
5655,77.0,0.01282051282051282,0.012991626112630628,168.0,0.7272727272727273
5656,77.0,0.01282051282051282,0.01375881830784922,168.0,0.7272727272727273
5657,77.0,0.01282051282051282,0.0144226007847633,168.0,0.7272727272727273
5658,77.0,0.01282051282051282,0.014226777467475863,168.0,0.7272727272727273
5659,77.0,0.01282051282051282,0.01416638638960119,168.0,0.7272727272727273
5660,77.0,0.01282051282051282,0.013629151269690486,168.0,0.7272727272727273
5661,77.0,0.01282051282051282,0.014644917296898942,168.0,0.7272727272727273
5662,77.0,0.01282051282051282,0.013314448107388466,168.0,0.7272727272727273
5663,77.0,0.01282051282051282,0.012965645782290246,168.0,0.7272727272727273
5664,77.0,0.01282051282051282,0.014170721967804315,168.0,0.7272727272727273
5665,77.0,0.01282051282051282,0.013389036074551688,168.0,0.7272727272727273
5666,77.0,0.01282051282051282,0.015145096186965273,168.0,0.7272727272727273
5667,77.0,0.01282051282051282,0.01695026588054905,168.0,0.7272727272727273
5668,77.0,0.01282051282051282,0.015747251557499425,168.0,0.7272727272727273
5669,77.0,0.01282051282051282,0.01587235398999428,168.0,0.7272727272727273
5670,77.0,0.01282051282051282,0.014935429867190762,168.0,0.7272727272727273
5671,77.0,0.01282051282051282,0.01428129287695065,168.0,0.7272727272727273
5672,77.0,0.01282051282051282,0.015554907155951127,168.0,0.7272727272727273
5673,77.0,0.01282051282051282,0.016468518774835624,168.0,0.7272727272727273
5674,77.0,0.01282051282051282,0.01735864143819136,168.0,0.7272727272727273
5675,77.0,0.01282051282051282,0.018576546618923034,168.0,0.7272727272727273
5676,77.0,0.01282051282051282,0.018391479889528748,168.0,0.7272727272727273
5677,77.0,0.01282051282051282,0.017251590778445177,168.0,0.7272727272727273
5678,77.0,0.01282051282051282,0.01594464412379885,168.0,0.7272727272727273
5679,77.0,0.01282051282051282,0.015331578444170095,168.0,0.7272727272727273
5680,77.0,0.01282051282051282,0.018072790638346603,168.0,0.7272727272727273
5681,77.0,0.01282051282051282,0.017710747669389893,168.0,0.7272727272727273
5682,77.0,0.01282051282051282,0.01664684802353966,168.0,0.7272727272727273
5683,77.0,0.01282051282051282,0.017531089096117787,168.0,0.7272727272727273
5684,77.0,0.01282051282051282,0.01575455273630812,168.0,0.7272727272727273
5685,77.0,0.01282051282051282,0.015822866411046268,168.0,0.7272727272727273
5686,77.0,0.01282051282051282,0.015155476583630253,168.0,0.7272727272727273
5687,77.0,0.01282051282051282,0.015220607821393473,168.0,0.7272727272727273
5688,77.0,0.01282051282051282,0.015587215148915338,168.0,0.7272727272727273
5689,77.0,0.01282051282051282,0.01505320117774073,168.0,0.7272727272727273
5690,77.0,0.01282051282051282,0.016825238781250067,168.0,0.7272727272727273
5691,77.0,0.01282051282051282,0.017514124590964218,168.0,0.7272727272727273
5692,77.0,0.01282051282051282,0.01750111676051085,168.0,0.7272727272727273
5693,77.0,0.01282051282051282,0.014461092069009633,168.0,0.7272727272727273
5694,77.0,0.01282051282051282,0.014494361913442177,168.0,0.7272727272727273
5695,77.0,0.01282051282051282,0.014817011127622001,168.0,0.7272727272727273
5696,77.0,0.01282051282051282,0.01410196121647884,168.0,0.7272727272727273
5697,77.0,0.01282051282051282,0.013384070434697212,168.0,0.7272727272727273
5698,77.0,0.01282051282051282,0.013745010757926383,168.0,0.7272727272727273
5699,77.0,0.01282051282051282,0.014055673120027472,168.0,0.7272727272727273
5700,77.0,0.01282051282051282,0.01455232547474188,168.0,0.7272727272727273
5701,77.0,0.01282051282051282,0.014344973218185548,168.0,0.7272727272727273
5702,77.0,0.01282051282051282,0.01586361609473844,168.0,0.7272727272727273
5703,77.0,0.01282051282051282,0.014717911635115875,168.0,0.7272727272727273
5704,77.0,0.01282051282051282,0.014497055754694151,168.0,0.7272727272727273
5705,77.0,0.01282051282051282,0.014721220108680962,168.0,0.7272727272727273
5706,77.0,0.01282051282051282,0.014653133822946553,168.0,0.7272727272727273
5707,77.0,0.01282051282051282,0.013434556256062753,168.0,0.7272727272727273
5708,77.0,0.01282051282051282,0.01437455950942232,168.0,0.7272727272727273
5709,77.0,0.01282051282051282,0.015890477812246444,168.0,0.7272727272727273
5710,77.0,0.01282051282051282,0.016312394627266608,168.0,0.7272727272727273
5711,77.0,0.01282051282051282,0.014813053001540802,168.0,0.7272727272727273
5712,77.0,0.01282051282051282,0.015228594930851781,168.0,0.7272727272727273
5713,77.0,0.01282051282051282,0.01532708593652348,168.0,0.7272727272727273
5714,77.0,0.01282051282051282,0.014728301404061632,168.0,0.7272727272727273
5715,77.0,0.01282051282051282,0.01593363287772844,168.0,0.7272727272727273
5716,77.0,0.01282051282051282,0.015624502837768419,168.0,0.7272727272727273
5717,77.0,0.01282051282051282,0.013971477459833582,168.0,0.7272727272727273
5718,77.0,0.01282051282051282,0.013808442286744698,168.0,0.7272727272727273
5719,77.0,0.01282051282051282,0.015074518950025694,168.0,0.7272727272727273
5720,77.0,0.01282051282051282,0.015448261675797428,168.0,0.7272727272727273
5721,77.0,0.01282051282051282,0.016757407322933435,168.0,0.7272727272727273
5722,77.0,0.01282051282051282,0.017117560012062858,168.0,0.7272727272727273
5723,77.0,0.01282051282051282,0.017872124403106558,168.0,0.7272727272727273
5724,77.0,0.01282051282051282,0.01590551562723017,168.0,0.7272727272727273
5725,77.0,0.01282051282051282,0.016060885256387412,168.0,0.7272727272727273
5726,77.0,0.01282051282051282,0.015738050845251296,168.0,0.7272727272727273
5727,77.0,0.01282051282051282,0.015884361423326058,168.0,0.7272727272727273
5728,77.0,0.01282051282051282,0.015293912545665728,168.0,0.7272727272727273
5729,77.0,0.01282051282051282,0.014467111651256297,168.0,0.7272727272727273
5730,77.0,0.01282051282051282,0.015317602827973913,168.0,0.7272727272727273
5731,77.0,0.01282051282051282,0.01561210270309395,168.0,0.7272727272727273
5732,77.0,0.01282051282051282,0.01659128681292459,168.0,0.7272727272727273
5733,77.0,0.01282051282051282,0.016011440548349267,168.0,0.7272727272727273
5734,77.0,0.01282051282051282,0.015564286479485306,168.0,0.7272727272727273
5735,77.0,0.01282051282051282,0.013948082542208638,168.0,0.7272727272727273
5736,77.0,0.01282051282051282,0.014069946948492515,168.0,0.7272727272727273
5737,77.0,0.01282051282051282,0.01290919937126212,168.0,0.7272727272727273
5738,77.0,0.01282051282051282,0.0136793641792762,168.0,0.7272727272727273
5739,77.0,0.01282051282051282,0.013424895480246574,168.0,0.7272727272727273
5740,77.0,0.01282051282051282,0.01416467853813024,168.0,0.7272727272727273
5741,77.0,0.01282051282051282,0.01395758214533597,168.0,0.7272727272727273
5742,77.0,0.01282051282051282,0.012934023756579906,168.0,0.7272727272727273
