Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8519,78.0,0.012658227848101266,0.015961019595340218,188.0,0.7611336032388664
8520,78.0,0.012658227848101266,0.0167557051359462,188.0,0.7611336032388664
8521,78.0,0.012658227848101266,0.015974364504548175,188.0,0.7611336032388664
8522,78.0,0.012658227848101266,0.015374344458279676,188.0,0.7611336032388664
8523,78.0,0.012658227848101266,0.014834720627468928,188.0,0.7611336032388664
8524,78.0,0.012658227848101266,0.014145863931458447,188.0,0.7611336032388664
8525,78.0,0.012658227848101266,0.013762547017944935,188.0,0.7611336032388664
8526,78.0,0.012658227848101266,0.014670902604697477,188.0,0.7611336032388664
8527,78.0,0.012658227848101266,0.014326233530220665,188.0,0.7611336032388664
8528,78.0,0.012658227848101266,0.014773971882051054,188.0,0.7611336032388664
8529,78.0,0.012658227848101266,0.014391801564582151,188.0,0.7611336032388664
8530,78.0,0.012658227848101266,0.014171571803413165,188.0,0.7611336032388664
8531,78.0,0.012658227848101266,0.015587243923223474,188.0,0.7611336032388664
8532,78.0,0.012658227848101266,0.015333796859979602,188.0,0.7611336032388664
8533,78.0,0.012658227848101266,0.01535078318748799,188.0,0.7611336032388664
8534,78.0,0.012658227848101266,0.014759251656499627,188.0,0.7611336032388664
8535,78.0,0.012658227848101266,0.014798139091335106,188.0,0.7611336032388664
8536,78.0,0.012658227848101266,0.014643272522013065,188.0,0.7611336032388664
8537,78.0,0.012658227848101266,0.014976151100808162,188.0,0.7611336032388664
8538,78.0,0.012658227848101266,0.014745535928267427,188.0,0.7611336032388664
8539,78.0,0.012658227848101266,0.014757813988050277,188.0,0.7611336032388664
8540,78.0,0.012658227848101266,0.013952066160162351,188.0,0.7611336032388664
8541,78.0,0.012658227848101266,0.013985693286140924,188.0,0.7611336032388664
8542,78.0,0.012658227848101266,0.014358947976777267,188.0,0.7611336032388664
8543,78.0,0.012658227848101266,0.01581882222672075,188.0,0.7611336032388664
8544,78.0,0.012658227848101266,0.014550282994170858,188.0,0.7611336032388664
8545,78.0,0.012658227848101266,0.014547590725652898,188.0,0.7611336032388664
8546,78.0,0.012658227848101266,0.014316442393237951,188.0,0.7611336032388664
8547,78.0,0.012658227848101266,0.014007826213373046,188.0,0.7611336032388664
8548,78.0,0.012658227848101266,0.013872259473509577,188.0,0.7611336032388664
8549,78.0,0.012658227848101266,0.014707120387352382,188.0,0.7611336032388664
8550,78.0,0.012658227848101266,0.01372922870184242,188.0,0.7611336032388664
8551,78.0,0.012658227848101266,0.014494597869694432,188.0,0.7611336032388664
8552,78.0,0.012658227848101266,0.014653681768013542,188.0,0.7611336032388664
8553,78.0,0.012658227848101266,0.016345417634172566,188.0,0.7611336032388664
8554,78.0,0.012658227848101266,0.014297892904352915,188.0,0.7611336032388664
8555,78.0,0.012658227848101266,0.013354572342075818,188.0,0.7611336032388664
8556,78.0,0.012658227848101266,0.014131753892747768,188.0,0.7611336032388664
8557,78.0,0.012658227848101266,0.01533255757196171,188.0,0.7611336032388664
8558,78.0,0.012658227848101266,0.01619842278224066,188.0,0.7611336032388664
8559,78.0,0.012658227848101266,0.015681063712201,188.0,0.7611336032388664
8560,78.0,0.012658227848101266,0.014753879919413135,188.0,0.7611336032388664
8561,78.0,0.012658227848101266,0.013672868474153515,188.0,0.7611336032388664
8562,78.0,0.012658227848101266,0.013964152926604637,188.0,0.7611336032388664
8563,78.0,0.012658227848101266,0.013198377376849082,188.0,0.7611336032388664
8564,78.0,0.012658227848101266,0.013247812180087536,188.0,0.7611336032388664
8565,78.0,0.012658227848101266,0.013569168457359896,188.0,0.7611336032388664
8566,78.0,0.012658227848101266,0.014388726288357565,188.0,0.7611336032388664
8567,78.0,0.012658227848101266,0.013788111972729129,188.0,0.7611336032388664
8568,78.0,0.012658227848101266,0.014412044893810701,188.0,0.7611336032388664
8569,78.0,0.012658227848101266,0.01400640414036385,188.0,0.7611336032388664
8570,78.0,0.012658227848101266,0.013679846438308668,188.0,0.7611336032388664
8571,78.0,0.012658227848101266,0.013316042898770362,188.0,0.7611336032388664
8572,78.0,0.012658227848101266,0.01304499012367431,188.0,0.7611336032388664
8573,78.0,0.012658227848101266,0.01406561845314891,188.0,0.7611336032388664
8574,78.0,0.012658227848101266,0.01401146438394901,188.0,0.7611336032388664
8575,78.0,0.012658227848101266,0.014549987640381479,188.0,0.7611336032388664
8576,78.0,0.012658227848101266,0.014665510298613132,188.0,0.7611336032388664
8577,78.0,0.012658227848101266,0.014978510273900814,188.0,0.7611336032388664
8578,78.0,0.012658227848101266,0.01517995440725784,188.0,0.7611336032388664
8579,78.0,0.012658227848101266,0.014520585611248962,188.0,0.7611336032388664
8580,78.0,0.012658227848101266,0.013949524341764845,188.0,0.7611336032388664
8581,78.0,0.012658227848101266,0.01418423464109184,188.0,0.7611336032388664
8582,78.0,0.012658227848101266,0.01517929337985189,188.0,0.7611336032388664
8583,78.0,0.012658227848101266,0.0137366664619128,188.0,0.7611336032388664
8584,78.0,0.012658227848101266,0.013565880634212907,188.0,0.7611336032388664
8585,78.0,0.012658227848101266,0.015445398046355823,188.0,0.7611336032388664
8586,78.0,0.012658227848101266,0.015281721045698998,188.0,0.7611336032388664
8587,78.0,0.012658227848101266,0.015101270630551056,188.0,0.7611336032388664
8588,78.0,0.012658227848101266,0.014916989173280437,188.0,0.7611336032388664
8589,78.0,0.012658227848101266,0.01420892830029255,188.0,0.7611336032388664
8590,78.0,0.012658227848101266,0.015300275433488884,188.0,0.7611336032388664
8591,78.0,0.012658227848101266,0.015171432049122425,188.0,0.7611336032388664
8592,78.0,0.012658227848101266,0.013603675375694799,188.0,0.7611336032388664
8593,78.0,0.012658227848101266,0.013979512504714367,188.0,0.7611336032388664
8594,78.0,0.012658227848101266,0.013200707203972824,188.0,0.7611336032388664
8595,78.0,0.012658227848101266,0.012721820054358944,188.0,0.7611336032388664
8596,78.0,0.012658227848101266,0.013207023082732883,188.0,0.7611336032388664
8597,78.0,0.012658227848101266,0.013463916214780726,188.0,0.7611336032388664
8598,78.0,0.012658227848101266,0.012941369792783815,188.0,0.7611336032388664
8599,78.0,0.012658227848101266,0.014095510510488947,188.0,0.7611336032388664
8600,78.0,0.012658227848101266,0.013151419379765847,188.0,0.7611336032388664
8601,78.0,0.012658227848101266,0.013006223003743815,188.0,0.7611336032388664
8602,78.0,0.012658227848101266,0.013461699275632157,188.0,0.7611336032388664
8603,78.0,0.012658227848101266,0.014130807521890804,188.0,0.7611336032388664
8604,78.0,0.012658227848101266,0.014220877195754478,188.0,0.7611336032388664
8605,78.0,0.012658227848101266,0.014368277577538746,188.0,0.7611336032388664
8606,78.0,0.012658227848101266,0.015904177833982024,188.0,0.7611336032388664
8607,78.0,0.012658227848101266,0.014950132611268234,188.0,0.7611336032388664
8608,78.0,0.012658227848101266,0.016025537684744108,188.0,0.7611336032388664
8609,78.0,0.012658227848101266,0.015311055725019777,188.0,0.7611336032388664
8610,78.0,0.012658227848101266,0.01372949415902593,188.0,0.7611336032388664
8611,78.0,0.012658227848101266,0.014532667960237356,188.0,0.7611336032388664
8612,78.0,0.012658227848101266,0.014158243079250397,188.0,0.7611336032388664
8613,78.0,0.012658227848101266,0.013714085472373568,188.0,0.7611336032388664
8614,78.0,0.012658227848101266,0.013434837857582923,188.0,0.7611336032388664
8615,78.0,0.012658227848101266,0.014298851783295577,188.0,0.7611336032388664
8616,78.0,0.012658227848101266,0.014604277201449994,188.0,0.7611336032388664
8617,78.0,0.012658227848101266,0.014410227865375476,188.0,0.7611336032388664
8618,78.0,0.012658227848101266,0.014261024764419584,188.0,0.7611336032388664
8619,78.0,0.012658227848101266,0.013326356207813578,188.0,0.7611336032388664
8620,78.0,0.012658227848101266,0.012940903315557275,188.0,0.7611336032388664
8621,78.0,0.012658227848101266,0.013366961741938995,188.0,0.7611336032388664
8622,78.0,0.012658227848101266,0.012880495880826714,188.0,0.7611336032388664
8623,78.0,0.012658227848101266,0.01427102642526506,188.0,0.7611336032388664
8624,78.0,0.012658227848101266,0.014101077521097861,188.0,0.7611336032388664
8625,78.0,0.012658227848101266,0.015878275609730787,188.0,0.7611336032388664
8626,78.0,0.012658227848101266,0.014295945340818806,188.0,0.7611336032388664
8627,78.0,0.012658227848101266,0.014855350873701401,188.0,0.7611336032388664
8628,78.0,0.012658227848101266,0.015192015450268579,188.0,0.7611336032388664
8629,78.0,0.012658227848101266,0.014394794711468257,188.0,0.7611336032388664
8630,78.0,0.012658227848101266,0.014212479578067707,188.0,0.7611336032388664
8631,78.0,0.012658227848101266,0.013730524744677711,188.0,0.7611336032388664
8632,78.0,0.012658227848101266,0.015361893012023665,188.0,0.7611336032388664
8633,78.0,0.012658227848101266,0.015417316925055533,188.0,0.7611336032388664
8634,78.0,0.012658227848101266,0.01633907541488411,188.0,0.7611336032388664
8635,78.0,0.012658227848101266,0.015319376171502773,188.0,0.7611336032388664
8636,78.0,0.012658227848101266,0.016393018515529975,188.0,0.7611336032388664
8637,78.0,0.012658227848101266,0.015275137483445085,188.0,0.7611336032388664
8638,78.0,0.012658227848101266,0.014024876319521196,188.0,0.7611336032388664
8639,78.0,0.012658227848101266,0.014676590505042601,188.0,0.7611336032388664
8640,78.0,0.012658227848101266,0.016226079961955096,188.0,0.7611336032388664
8641,78.0,0.012658227848101266,0.017156627149052594,188.0,0.7611336032388664
8642,78.0,0.012658227848101266,0.016132433324066883,188.0,0.7611336032388664
8643,78.0,0.012658227848101266,0.01570369959650366,188.0,0.7611336032388664
8644,78.0,0.012658227848101266,0.015896351118053827,188.0,0.7611336032388664
8645,78.0,0.012658227848101266,0.015604863864914446,188.0,0.7611336032388664
8646,78.0,0.012658227848101266,0.016422046428801445,188.0,0.7611336032388664
8647,78.0,0.012658227848101266,0.014608234457622576,188.0,0.7611336032388664
8648,78.0,0.012658227848101266,0.014142332245038566,188.0,0.7611336032388664
8649,78.0,0.012658227848101266,0.01299072981841569,188.0,0.7611336032388664
8650,78.0,0.012658227848101266,0.0139077826180163,188.0,0.7611336032388664
8651,78.0,0.012658227848101266,0.012834590894109519,188.0,0.7611336032388664
8652,78.0,0.012658227848101266,0.013949577999627644,188.0,0.7611336032388664
8653,78.0,0.012658227848101266,0.013004737380742482,188.0,0.7611336032388664
8654,78.0,0.012658227848101266,0.013560236389541513,188.0,0.7611336032388664
8655,78.0,0.012658227848101266,0.0132944866143815,188.0,0.7611336032388664
8656,78.0,0.012658227848101266,0.013553557633694245,188.0,0.7611336032388664
8657,78.0,0.012658227848101266,0.013568742319651028,188.0,0.7611336032388664
8658,78.0,0.012658227848101266,0.014132603509827589,188.0,0.7611336032388664
8659,78.0,0.012658227848101266,0.014038309082056888,188.0,0.7611336032388664
8660,78.0,0.012658227848101266,0.017997498300826704,188.0,0.7611336032388664
8661,78.0,0.012658227848101266,0.016993008150143624,188.0,0.7611336032388664
8662,78.0,0.012658227848101266,0.01617170723990371,188.0,0.7611336032388664
8663,78.0,0.012658227848101266,0.015823388179541233,188.0,0.7611336032388664
8664,78.0,0.012658227848101266,0.016826340110640717,188.0,0.7611336032388664
8665,78.0,0.012658227848101266,0.016470612475993147,188.0,0.7611336032388664
8666,78.0,0.012658227848101266,0.014002314193135058,188.0,0.7611336032388664
8667,78.0,0.012658227848101266,0.013612762852871909,188.0,0.7611336032388664
8668,78.0,0.012658227848101266,0.01395338057182803,188.0,0.7611336032388664
8669,78.0,0.012658227848101266,0.0145199097477388,188.0,0.7611336032388664
8670,78.0,0.012658227848101266,0.015088449987536933,188.0,0.7611336032388664
8671,78.0,0.012658227848101266,0.016357006602469318,188.0,0.7611336032388664
8672,78.0,0.012658227848101266,0.014626370509038434,188.0,0.7611336032388664
8673,78.0,0.012658227848101266,0.014732096346340151,188.0,0.7611336032388664
8674,78.0,0.012658227848101266,0.015318906440735155,188.0,0.7611336032388664
8675,78.0,0.012658227848101266,0.014045360549240066,188.0,0.7611336032388664
8676,78.0,0.012658227848101266,0.014848436884131603,188.0,0.7611336032388664
8677,78.0,0.012658227848101266,0.015226985916872824,188.0,0.7611336032388664
8678,78.0,0.012658227848101266,0.016547846550874695,188.0,0.7611336032388664
8679,78.0,0.012658227848101266,0.015649154691268978,188.0,0.7611336032388664
8680,78.0,0.012658227848101266,0.015068826347765034,188.0,0.7611336032388664
8681,78.0,0.012658227848101266,0.015388166702821613,188.0,0.7611336032388664
8682,78.0,0.012658227848101266,0.015007734890348795,188.0,0.7611336032388664
8683,78.0,0.012658227848101266,0.015073496050668113,188.0,0.7611336032388664
8684,78.0,0.012658227848101266,0.014398444399711075,188.0,0.7611336032388664
8685,78.0,0.012658227848101266,0.015216154732869597,188.0,0.7611336032388664
8686,78.0,0.012658227848101266,0.014574862770075537,188.0,0.7611336032388664
8687,78.0,0.012658227848101266,0.013803065319388765,188.0,0.7611336032388664
8688,78.0,0.012658227848101266,0.014014969741375952,188.0,0.7611336032388664
8689,78.0,0.012658227848101266,0.013666503616086992,188.0,0.7611336032388664
8690,78.0,0.012658227848101266,0.014898347873442528,188.0,0.7611336032388664
8691,78.0,0.012658227848101266,0.015214142679170376,188.0,0.7611336032388664
8692,78.0,0.012658227848101266,0.014235296613275206,188.0,0.7611336032388664
8693,78.0,0.012658227848101266,0.013724294952578812,188.0,0.7611336032388664
8694,78.0,0.012658227848101266,0.012779381652629068,188.0,0.7611336032388664
8695,78.0,0.012658227848101266,0.011899047906697303,188.0,0.7611336032388664
8696,78.0,0.012658227848101266,0.013160266645347701,188.0,0.7611336032388664
8697,78.0,0.012658227848101266,0.013400700818413632,188.0,0.7611336032388664
8698,78.0,0.012658227848101266,0.014454592004953219,188.0,0.7611336032388664
8699,78.0,0.012658227848101266,0.01400206867947929,188.0,0.7611336032388664
8700,78.0,0.012658227848101266,0.013620206216816763,188.0,0.7611336032388664
8701,78.0,0.012658227848101266,0.015029926103035019,188.0,0.7611336032388664
8702,78.0,0.012658227848101266,0.014160738110478348,188.0,0.7611336032388664
8703,78.0,0.012658227848101266,0.014449440461679232,188.0,0.7611336032388664
8704,78.0,0.012658227848101266,0.014562620807954873,188.0,0.7611336032388664
8705,78.0,0.012658227848101266,0.014313314463429922,188.0,0.7611336032388664
8706,78.0,0.012658227848101266,0.013794687955061655,188.0,0.7611336032388664
8707,78.0,0.012658227848101266,0.014283654556302131,188.0,0.7611336032388664
8708,78.0,0.012658227848101266,0.014419149723529931,188.0,0.7611336032388664
8709,78.0,0.012658227848101266,0.014669978116359379,188.0,0.7611336032388664
8710,78.0,0.012658227848101266,0.013764626034088038,188.0,0.7611336032388664
8711,78.0,0.012658227848101266,0.014678030167469063,188.0,0.7611336032388664
8712,78.0,0.012658227848101266,0.016500080183158846,188.0,0.7611336032388664
8713,78.0,0.012658227848101266,0.01735250567487166,188.0,0.7611336032388664
8714,78.0,0.012658227848101266,0.016018400071249238,188.0,0.7611336032388664
8715,78.0,0.012658227848101266,0.01447494073246821,188.0,0.7611336032388664
8716,78.0,0.012658227848101266,0.013479855726226949,188.0,0.7611336032388664
8717,78.0,0.012658227848101266,0.012908442874811188,188.0,0.7611336032388664
8718,78.0,0.012658227848101266,0.013006290895236557,188.0,0.7611336032388664
8719,78.0,0.012658227848101266,0.012845490190097113,188.0,0.7611336032388664
8720,78.0,0.012658227848101266,0.013562675913150853,188.0,0.7611336032388664
8721,78.0,0.012658227848101266,0.01392136820762731,188.0,0.7611336032388664
8722,78.0,0.012658227848101266,0.013224410761810003,188.0,0.7611336032388664
8723,78.0,0.012658227848101266,0.013556210391841909,188.0,0.7611336032388664
8724,78.0,0.012658227848101266,0.014647374909929949,188.0,0.7611336032388664
8725,78.0,0.012658227848101266,0.015123394252674793,188.0,0.7611336032388664
8726,78.0,0.012658227848101266,0.014927999082949646,188.0,0.7611336032388664
8727,78.0,0.012658227848101266,0.015219202317789886,188.0,0.7611336032388664
8728,78.0,0.012658227848101266,0.014899970430936434,188.0,0.7611336032388664
8729,78.0,0.012658227848101266,0.013478762879632402,188.0,0.7611336032388664
8730,78.0,0.012658227848101266,0.01347469810830698,188.0,0.7611336032388664
8731,78.0,0.012658227848101266,0.014108113270585107,188.0,0.7611336032388664
8732,78.0,0.012658227848101266,0.014053638882770413,188.0,0.7611336032388664
8733,78.0,0.012658227848101266,0.014009469748487437,188.0,0.7611336032388664
8734,78.0,0.012658227848101266,0.014901206653999242,188.0,0.7611336032388664
8735,78.0,0.012658227848101266,0.01427368393538248,188.0,0.7611336032388664
8736,78.0,0.012658227848101266,0.01357826593716152,188.0,0.7611336032388664
8737,78.0,0.012658227848101266,0.013711817293368683,188.0,0.7611336032388664
8738,78.0,0.012658227848101266,0.013659301322498568,188.0,0.7611336032388664
8739,78.0,0.012658227848101266,0.013292232114721875,188.0,0.7611336032388664
8740,78.0,0.012658227848101266,0.015157128712845155,188.0,0.7611336032388664
8741,78.0,0.012658227848101266,0.015412147591650034,188.0,0.7611336032388664
8742,78.0,0.012658227848101266,0.014721674243552958,188.0,0.7611336032388664
8743,78.0,0.012658227848101266,0.014986112331165867,188.0,0.7611336032388664
8744,78.0,0.012658227848101266,0.014396567391178288,188.0,0.7611336032388664
8745,78.0,0.012658227848101266,0.01410934860047099,188.0,0.7611336032388664
8746,78.0,0.012658227848101266,0.013522281182275374,188.0,0.7611336032388664
8747,78.0,0.012658227848101266,0.013481109875027977,188.0,0.7611336032388664
8748,78.0,0.012658227848101266,0.013073712633286817,188.0,0.7611336032388664
8749,78.0,0.012658227848101266,0.012844207590135296,188.0,0.7611336032388664
8750,78.0,0.012658227848101266,0.013114653730998316,188.0,0.7611336032388664
8751,78.0,0.012658227848101266,0.013418386745256193,188.0,0.7611336032388664
8752,78.0,0.012658227848101266,0.014189407499826234,188.0,0.7611336032388664
8753,78.0,0.012658227848101266,0.013457182850093688,188.0,0.7611336032388664
8754,78.0,0.012658227848101266,0.013764257292584448,188.0,0.7611336032388664
8755,78.0,0.012658227848101266,0.01382582876239212,188.0,0.7611336032388664
8756,78.0,0.012658227848101266,0.014953189880552751,188.0,0.7611336032388664
8757,78.0,0.012658227848101266,0.013590333679020206,188.0,0.7611336032388664
8758,78.0,0.012658227848101266,0.013836754648770211,188.0,0.7611336032388664
8759,78.0,0.012658227848101266,0.013354659247852896,188.0,0.7611336032388664
8760,78.0,0.012658227848101266,0.013728082838710009,188.0,0.7611336032388664
8761,78.0,0.012658227848101266,0.014918476753356516,188.0,0.7611336032388664
8762,78.0,0.012658227848101266,0.014676383296017795,188.0,0.7611336032388664
8763,78.0,0.012658227848101266,0.013958532681360228,188.0,0.7611336032388664
8764,78.0,0.012658227848101266,0.014050091920658122,188.0,0.7611336032388664
8765,78.0,0.012658227848101266,0.014276053909225424,188.0,0.7611336032388664
8766,78.0,0.012658227848101266,0.01314627348585204,188.0,0.7611336032388664
8767,78.0,0.012658227848101266,0.013428675132157676,188.0,0.7611336032388664
8768,78.0,0.012658227848101266,0.014594995745193148,188.0,0.7611336032388664
8769,78.0,0.012658227848101266,0.014360741912099078,188.0,0.7611336032388664
8770,78.0,0.012658227848101266,0.015136541823307282,188.0,0.7611336032388664
8771,78.0,0.012658227848101266,0.014513542312662747,188.0,0.7611336032388664
8772,78.0,0.012658227848101266,0.014161777306191224,188.0,0.7611336032388664
8773,78.0,0.012658227848101266,0.014695207324663912,188.0,0.7611336032388664
8774,78.0,0.012658227848101266,0.015317837930679134,188.0,0.7611336032388664
8775,78.0,0.012658227848101266,0.014315763151929445,188.0,0.7611336032388664
8776,78.0,0.012658227848101266,0.01481805877113703,188.0,0.7611336032388664
8777,78.0,0.012658227848101266,0.014541968365487216,188.0,0.7611336032388664
8778,78.0,0.012658227848101266,0.015486616583598917,188.0,0.7611336032388664
8779,78.0,0.012658227848101266,0.01495228106862118,188.0,0.7611336032388664
8780,78.0,0.012658227848101266,0.015897747734909696,188.0,0.7611336032388664
8781,78.0,0.012658227848101266,0.015506627960386677,188.0,0.7611336032388664
8782,78.0,0.012658227848101266,0.015070160049171756,188.0,0.7611336032388664
8783,78.0,0.012658227848101266,0.015311074389073788,188.0,0.7611336032388664
8784,78.0,0.012658227848101266,0.015053274371200328,188.0,0.7611336032388664
8785,78.0,0.012658227848101266,0.013403350854715175,188.0,0.7611336032388664
8786,78.0,0.012658227848101266,0.013781797539045496,188.0,0.7611336032388664
8787,78.0,0.012658227848101266,0.01396332659070884,188.0,0.7611336032388664
8788,78.0,0.012658227848101266,0.013974064258191815,188.0,0.7611336032388664
8789,78.0,0.012658227848101266,0.015224264516030045,188.0,0.7611336032388664
8790,78.0,0.012658227848101266,0.014661865761363461,188.0,0.7611336032388664
8791,78.0,0.012658227848101266,0.013796931845257791,188.0,0.7611336032388664
8792,78.0,0.012658227848101266,0.014072707071634076,188.0,0.7611336032388664
8793,78.0,0.012658227848101266,0.014001461815815023,188.0,0.7611336032388664
8794,78.0,0.012658227848101266,0.014245205999697868,188.0,0.7611336032388664
8795,78.0,0.012658227848101266,0.013522823261480927,188.0,0.7611336032388664
8796,78.0,0.012658227848101266,0.014200095272053766,188.0,0.7611336032388664
8797,78.0,0.012658227848101266,0.013769329746214979,188.0,0.7611336032388664
8798,78.0,0.012658227848101266,0.013793885507246086,188.0,0.7611336032388664
8799,78.0,0.012658227848101266,0.014484321056393013,188.0,0.7611336032388664
8800,78.0,0.012658227848101266,0.015022185941646206,188.0,0.7611336032388664
8801,78.0,0.012658227848101266,0.01420119977114268,188.0,0.7611336032388664
8802,78.0,0.012658227848101266,0.014100293468634829,188.0,0.7611336032388664
8803,78.0,0.012658227848101266,0.014492369146096239,188.0,0.7611336032388664
8804,78.0,0.012658227848101266,0.014141485441366362,188.0,0.7611336032388664
8805,78.0,0.012658227848101266,0.013658378794634956,188.0,0.7611336032388664
8806,78.0,0.012658227848101266,0.014769255217244077,188.0,0.7611336032388664
8807,78.0,0.012658227848101266,0.01462061215221556,188.0,0.7611336032388664
8808,78.0,0.012658227848101266,0.014775763272729402,188.0,0.7611336032388664
8809,78.0,0.012658227848101266,0.016470847786326306,188.0,0.7611336032388664
8810,78.0,0.012658227848101266,0.015890676620508044,188.0,0.7611336032388664
8811,78.0,0.012658227848101266,0.01615307628553105,188.0,0.7611336032388664
8812,78.0,0.012658227848101266,0.015237324248726975,188.0,0.7611336032388664
8813,78.0,0.012658227848101266,0.014426450108621649,188.0,0.7611336032388664
8814,78.0,0.012658227848101266,0.014193546719623541,188.0,0.7611336032388664
8815,78.0,0.012658227848101266,0.014682867376066463,188.0,0.7611336032388664
8816,78.0,0.012658227848101266,0.01434741123578729,188.0,0.7611336032388664
8817,78.0,0.012658227848101266,0.014872160398189503,188.0,0.7611336032388664
8818,78.0,0.012658227848101266,0.015854906103278717,188.0,0.7611336032388664
8819,78.0,0.012658227848101266,0.014708914909482656,188.0,0.7611336032388664
8820,78.0,0.012658227848101266,0.013876332517508553,188.0,0.7611336032388664
8821,78.0,0.012658227848101266,0.013645661325658236,188.0,0.7611336032388664
8822,78.0,0.012658227848101266,0.013272949610587443,188.0,0.7611336032388664
8823,78.0,0.012658227848101266,0.014306961576066724,188.0,0.7611336032388664
8824,78.0,0.012658227848101266,0.01522701674078636,188.0,0.7611336032388664
8825,78.0,0.012658227848101266,0.014974947388587154,188.0,0.7611336032388664
8826,78.0,0.012658227848101266,0.015182257413885493,188.0,0.7611336032388664
8827,78.0,0.012658227848101266,0.016150656766707815,188.0,0.7611336032388664
8828,78.0,0.012658227848101266,0.01746744251276305,188.0,0.7611336032388664
8829,78.0,0.012658227848101266,0.016780850685460934,188.0,0.7611336032388664
8830,78.0,0.012658227848101266,0.015513474654370347,188.0,0.7611336032388664
8831,78.0,0.012658227848101266,0.015341282585767948,188.0,0.7611336032388664
8832,78.0,0.012658227848101266,0.01598483285678827,188.0,0.7611336032388664
8833,78.0,0.012658227848101266,0.017427266803232977,188.0,0.7611336032388664
8834,78.0,0.012658227848101266,0.015571065081254366,188.0,0.7611336032388664
8835,78.0,0.012658227848101266,0.015640860139069155,188.0,0.7611336032388664
8836,78.0,0.012658227848101266,0.015141093349945171,188.0,0.7611336032388664
8837,78.0,0.012658227848101266,0.015082374548885823,188.0,0.7611336032388664
8838,78.0,0.012658227848101266,0.014539703341339423,188.0,0.7611336032388664
8839,78.0,0.012658227848101266,0.01433353636616459,188.0,0.7611336032388664
8840,78.0,0.012658227848101266,0.013705592218656483,188.0,0.7611336032388664
8841,78.0,0.012658227848101266,0.013833019073593822,188.0,0.7611336032388664
8842,78.0,0.012658227848101266,0.013920653804730131,188.0,0.7611336032388664
8843,78.0,0.012658227848101266,0.014448961083187759,188.0,0.7611336032388664
8844,78.0,0.012658227848101266,0.014490135262185849,188.0,0.7611336032388664
8845,78.0,0.012658227848101266,0.013755308710894833,188.0,0.7611336032388664
8846,78.0,0.012658227848101266,0.014142412901603002,188.0,0.7611336032388664
8847,78.0,0.012658227848101266,0.014918253293555665,188.0,0.7611336032388664
8848,78.0,0.012658227848101266,0.01442822084326366,188.0,0.7611336032388664
8849,78.0,0.012658227848101266,0.014859433483008147,188.0,0.7611336032388664
8850,78.0,0.012658227848101266,0.015146253218297065,188.0,0.7611336032388664
8851,78.0,0.012658227848101266,0.014976633365293993,188.0,0.7611336032388664
8852,78.0,0.012658227848101266,0.01588303404065509,188.0,0.7611336032388664
8853,78.0,0.012658227848101266,0.016128200538110704,188.0,0.7611336032388664
8854,78.0,0.012658227848101266,0.01639465147239737,188.0,0.7611336032388664
8855,78.0,0.012658227848101266,0.015511994381336427,188.0,0.7611336032388664
8856,78.0,0.012658227848101266,0.015881934192321742,188.0,0.7611336032388664
8857,78.0,0.012658227848101266,0.01385953326723054,188.0,0.7611336032388664
8858,78.0,0.012658227848101266,0.014560089736516487,188.0,0.7611336032388664
8859,78.0,0.012658227848101266,0.015194532014119466,188.0,0.7611336032388664
8860,78.0,0.012658227848101266,0.014423650835668657,188.0,0.7611336032388664
8861,78.0,0.012658227848101266,0.01476618603215878,188.0,0.7611336032388664
8862,78.0,0.012658227848101266,0.013931047388261746,188.0,0.7611336032388664
8863,78.0,0.012658227848101266,0.0142340260517731,188.0,0.7611336032388664
8864,78.0,0.012658227848101266,0.014389105782651613,188.0,0.7611336032388664
8865,78.0,0.012658227848101266,0.014138959851543531,188.0,0.7611336032388664
8866,78.0,0.012658227848101266,0.014227628364284471,188.0,0.7611336032388664
8867,78.0,0.012658227848101266,0.013724483409955758,188.0,0.7611336032388664
8868,78.0,0.012658227848101266,0.013453779794132158,188.0,0.7611336032388664
8869,78.0,0.012658227848101266,0.0127834486863135,188.0,0.7611336032388664
8870,78.0,0.012658227848101266,0.013119934598597064,188.0,0.7611336032388664
8871,78.0,0.012658227848101266,0.013966383193282056,188.0,0.7611336032388664
8872,78.0,0.012658227848101266,0.014338647018197549,188.0,0.7611336032388664
8873,78.0,0.012658227848101266,0.014085655869538301,188.0,0.7611336032388664
8874,78.0,0.012658227848101266,0.013108689156269978,188.0,0.7611336032388664
8875,78.0,0.012658227848101266,0.0139255393981991,188.0,0.7611336032388664
8876,78.0,0.012658227848101266,0.01414816812970132,188.0,0.7611336032388664
8877,78.0,0.012658227848101266,0.013992744453896085,188.0,0.7611336032388664
8878,78.0,0.012658227848101266,0.015337891081006923,188.0,0.7611336032388664
8879,78.0,0.012658227848101266,0.016062828725339304,188.0,0.7611336032388664
8880,78.0,0.012658227848101266,0.01672785483261136,188.0,0.7611336032388664
8881,78.0,0.012658227848101266,0.015085021258563855,188.0,0.7611336032388664
8882,78.0,0.012658227848101266,0.013927694004765493,188.0,0.7611336032388664
8883,78.0,0.012658227848101266,0.014866510580767746,188.0,0.7611336032388664
8884,78.0,0.012658227848101266,0.014031316314569643,188.0,0.7611336032388664
8885,78.0,0.012658227848101266,0.01510185300554294,188.0,0.7611336032388664
