Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
754,75.0,0.013157894736842105,0.00842695104562636,187.0,0.7695473251028807
755,75.0,0.013157894736842105,0.008960248515899664,187.0,0.7695473251028807
756,75.0,0.013157894736842105,0.008617832548079815,187.0,0.7695473251028807
757,75.0,0.013157894736842105,0.008612808254588364,187.0,0.7695473251028807
758,75.0,0.013157894736842105,0.0078007268648007475,187.0,0.7695473251028807
759,75.0,0.013157894736842105,0.008223247555667881,187.0,0.7695473251028807
760,75.0,0.013157894736842105,0.007765553128341966,187.0,0.7695473251028807
761,75.0,0.013157894736842105,0.008138996215916433,187.0,0.7695473251028807
762,75.0,0.013157894736842105,0.008911684662558279,187.0,0.7695473251028807
763,75.0,0.013157894736842105,0.008323817351699613,187.0,0.7695473251028807
764,75.0,0.013157894736842105,0.008579449265024687,187.0,0.7695473251028807
765,75.0,0.013157894736842105,0.008748567989341935,187.0,0.7695473251028807
766,75.0,0.013157894736842105,0.007796159310744214,187.0,0.7695473251028807
767,75.0,0.013157894736842105,0.007817827625735222,187.0,0.7695473251028807
768,75.0,0.013157894736842105,0.008049302682718789,187.0,0.7695473251028807
769,75.0,0.013157894736842105,0.008026450466876205,187.0,0.7695473251028807
770,75.0,0.013157894736842105,0.00818423891236674,187.0,0.7695473251028807
771,75.0,0.013157894736842105,0.008266515561582992,187.0,0.7695473251028807
772,75.0,0.013157894736842105,0.008895634082585863,187.0,0.7695473251028807
773,75.0,0.013157894736842105,0.009656664477195999,187.0,0.7695473251028807
774,75.0,0.013157894736842105,0.009041391477876613,187.0,0.7695473251028807
775,75.0,0.013157894736842105,0.008620297079707646,187.0,0.7695473251028807
776,75.0,0.013157894736842105,0.008007519825042565,187.0,0.7695473251028807
777,75.0,0.013157894736842105,0.008128983497773834,187.0,0.7695473251028807
778,75.0,0.013157894736842105,0.008721044683860117,187.0,0.7695473251028807
779,75.0,0.013157894736842105,0.009167277415053413,187.0,0.7695473251028807
780,75.0,0.013157894736842105,0.008443793495450054,187.0,0.7695473251028807
781,75.0,0.013157894736842105,0.008119321210673023,187.0,0.7695473251028807
782,75.0,0.013157894736842105,0.008310984911088963,187.0,0.7695473251028807
783,75.0,0.013157894736842105,0.008162609145501692,187.0,0.7695473251028807
784,75.0,0.013157894736842105,0.008141029234544251,187.0,0.7695473251028807
785,75.0,0.013157894736842105,0.009453600984928492,187.0,0.7695473251028807
786,75.0,0.013157894736842105,0.008641695579501242,187.0,0.7695473251028807
787,75.0,0.013157894736842105,0.009131710044741422,187.0,0.7695473251028807
788,75.0,0.013157894736842105,0.008600151133594214,187.0,0.7695473251028807
789,75.0,0.013157894736842105,0.007936261423454664,187.0,0.7695473251028807
790,75.0,0.013157894736842105,0.008750190963400534,187.0,0.7695473251028807
791,75.0,0.013157894736842105,0.008977976030817302,187.0,0.7695473251028807
792,75.0,0.013157894736842105,0.008272131403614597,187.0,0.7695473251028807
793,75.0,0.013157894736842105,0.009331487293033488,187.0,0.7695473251028807
794,75.0,0.013157894736842105,0.008827788919855575,187.0,0.7695473251028807
795,75.0,0.013157894736842105,0.008658533463482191,187.0,0.7695473251028807
796,75.0,0.013157894736842105,0.009129601025136325,187.0,0.7695473251028807
797,75.0,0.013157894736842105,0.008614209618268694,187.0,0.7695473251028807
798,75.0,0.013157894736842105,0.008553335651950275,187.0,0.7695473251028807
799,75.0,0.013157894736842105,0.00819505095153592,187.0,0.7695473251028807
800,75.0,0.013157894736842105,0.008930710802494746,187.0,0.7695473251028807
801,75.0,0.013157894736842105,0.0086852416452108,187.0,0.7695473251028807
802,75.0,0.013157894736842105,0.008989964798260695,187.0,0.7695473251028807
803,75.0,0.013157894736842105,0.008228646056253706,187.0,0.7695473251028807
804,75.0,0.013157894736842105,0.007919853028725419,187.0,0.7695473251028807
805,75.0,0.013157894736842105,0.008831196125420836,187.0,0.7695473251028807
806,75.0,0.013157894736842105,0.009425755434168882,187.0,0.7695473251028807
807,75.0,0.013157894736842105,0.008102051575704754,187.0,0.7695473251028807
808,75.0,0.013157894736842105,0.008606899422975222,187.0,0.7695473251028807
809,75.0,0.013157894736842105,0.00837976090956067,187.0,0.7695473251028807
810,75.0,0.013157894736842105,0.008412810698618782,187.0,0.7695473251028807
811,75.0,0.013157894736842105,0.00873196743010857,187.0,0.7695473251028807
812,75.0,0.013157894736842105,0.007833415115359923,187.0,0.7695473251028807
813,75.0,0.013157894736842105,0.009030956076100341,187.0,0.7695473251028807
814,75.0,0.013157894736842105,0.009462261510612411,187.0,0.7695473251028807
815,75.0,0.013157894736842105,0.008249328969530649,187.0,0.7695473251028807
816,75.0,0.013157894736842105,0.008556640199363892,187.0,0.7695473251028807
817,75.0,0.013157894736842105,0.008110993131234484,187.0,0.7695473251028807
818,75.0,0.013157894736842105,0.009686807398340247,187.0,0.7695473251028807
819,75.0,0.013157894736842105,0.008080321590468892,187.0,0.7695473251028807
820,75.0,0.013157894736842105,0.008230291721386597,187.0,0.7695473251028807
821,75.0,0.013157894736842105,0.007913981863455278,187.0,0.7695473251028807
822,75.0,0.013157894736842105,0.008843258998472162,187.0,0.7695473251028807
823,75.0,0.013157894736842105,0.008396562999811886,187.0,0.7695473251028807
824,75.0,0.013157894736842105,0.009099723586030175,187.0,0.7695473251028807
825,75.0,0.013157894736842105,0.009012930638306507,187.0,0.7695473251028807
826,75.0,0.013157894736842105,0.008980796503614254,187.0,0.7695473251028807
827,75.0,0.013157894736842105,0.008215206185596293,187.0,0.7695473251028807
828,75.0,0.013157894736842105,0.007953835134673765,187.0,0.7695473251028807
829,75.0,0.013157894736842105,0.00917146536601698,187.0,0.7695473251028807
830,75.0,0.013157894736842105,0.008659290769073435,187.0,0.7695473251028807
831,75.0,0.013157894736842105,0.00891698487127489,187.0,0.7695473251028807
832,75.0,0.013157894736842105,0.0084696640323477,187.0,0.7695473251028807
833,75.0,0.013157894736842105,0.007912707819085003,187.0,0.7695473251028807
834,75.0,0.013157894736842105,0.008772962232229993,187.0,0.7695473251028807
835,75.0,0.013157894736842105,0.010592852284107663,187.0,0.7695473251028807
836,75.0,0.013157894736842105,0.008838294936938372,187.0,0.7695473251028807
837,75.0,0.013157894736842105,0.00827500735242199,187.0,0.7695473251028807
838,75.0,0.013157894736842105,0.007945681251316455,187.0,0.7695473251028807
839,75.0,0.013157894736842105,0.008210444781363959,187.0,0.7695473251028807
840,75.0,0.013157894736842105,0.008510082120444214,187.0,0.7695473251028807
841,75.0,0.013157894736842105,0.008212455964945414,187.0,0.7695473251028807
842,75.0,0.013157894736842105,0.008529691853191936,187.0,0.7695473251028807
843,75.0,0.013157894736842105,0.009095033816356545,187.0,0.7695473251028807
844,75.0,0.013157894736842105,0.008941468764375243,187.0,0.7695473251028807
845,75.0,0.013157894736842105,0.008440486265407976,187.0,0.7695473251028807
846,75.0,0.013157894736842105,0.008023254956678903,187.0,0.7695473251028807
847,75.0,0.013157894736842105,0.008147174835525796,187.0,0.7695473251028807
848,75.0,0.013157894736842105,0.008354726851529704,187.0,0.7695473251028807
849,75.0,0.013157894736842105,0.008224639063149188,187.0,0.7695473251028807
850,75.0,0.013157894736842105,0.008317771493709917,187.0,0.7695473251028807
851,75.0,0.013157894736842105,0.007880885768275505,187.0,0.7695473251028807
852,75.0,0.013157894736842105,0.008602073182040766,187.0,0.7695473251028807
853,75.0,0.013157894736842105,0.009124420023569274,187.0,0.7695473251028807
854,75.0,0.013157894736842105,0.008966199511930057,187.0,0.7695473251028807
855,75.0,0.013157894736842105,0.007934257274353521,187.0,0.7695473251028807
856,75.0,0.013157894736842105,0.00882389937651837,187.0,0.7695473251028807
857,75.0,0.013157894736842105,0.008204573377964272,187.0,0.7695473251028807
858,75.0,0.013157894736842105,0.008036502380761954,187.0,0.7695473251028807
859,75.0,0.013157894736842105,0.008410753758152659,187.0,0.7695473251028807
860,75.0,0.013157894736842105,0.008033981667241065,187.0,0.7695473251028807
861,75.0,0.013157894736842105,0.008525430017552042,187.0,0.7695473251028807
862,75.0,0.013157894736842105,0.00917514654529359,187.0,0.7695473251028807
863,75.0,0.013157894736842105,0.009470631007583474,187.0,0.7695473251028807
864,75.0,0.013157894736842105,0.009041729537746042,187.0,0.7695473251028807
865,75.0,0.013157894736842105,0.00917128245041846,187.0,0.7695473251028807
866,75.0,0.013157894736842105,0.008756838092036534,187.0,0.7695473251028807
867,75.0,0.013157894736842105,0.008554875254005303,187.0,0.7695473251028807
868,75.0,0.013157894736842105,0.00831618761989207,187.0,0.7695473251028807
869,75.0,0.013157894736842105,0.009036602729734843,187.0,0.7695473251028807
870,75.0,0.013157894736842105,0.008890612438356144,187.0,0.7695473251028807
871,75.0,0.013157894736842105,0.00809214670336687,187.0,0.7695473251028807
872,75.0,0.013157894736842105,0.008273564081379907,187.0,0.7695473251028807
873,75.0,0.013157894736842105,0.008043819712705257,187.0,0.7695473251028807
874,75.0,0.013157894736842105,0.008131558456147374,187.0,0.7695473251028807
875,75.0,0.013157894736842105,0.008154051646631768,187.0,0.7695473251028807
876,75.0,0.013157894736842105,0.008318206279104024,187.0,0.7695473251028807
877,75.0,0.013157894736842105,0.008640551920728727,187.0,0.7695473251028807
878,75.0,0.013157894736842105,0.008630233761520698,187.0,0.7695473251028807
879,75.0,0.013157894736842105,0.007998674966468946,187.0,0.7695473251028807
880,75.0,0.013157894736842105,0.008302690681285887,187.0,0.7695473251028807
881,75.0,0.013157894736842105,0.008367140957563128,187.0,0.7695473251028807
882,75.0,0.013157894736842105,0.008646622020729695,187.0,0.7695473251028807
883,75.0,0.013157894736842105,0.008682152170032565,187.0,0.7695473251028807
884,75.0,0.013157894736842105,0.008578276588822825,187.0,0.7695473251028807
885,75.0,0.013157894736842105,0.008086740580415015,187.0,0.7695473251028807
886,75.0,0.013157894736842105,0.009013103383433172,187.0,0.7695473251028807
887,75.0,0.013157894736842105,0.008523852008937599,187.0,0.7695473251028807
888,75.0,0.013157894736842105,0.008127768449059509,187.0,0.7695473251028807
889,75.0,0.013157894736842105,0.00781774704343145,187.0,0.7695473251028807
890,75.0,0.013157894736842105,0.008213686845324695,187.0,0.7695473251028807
891,75.0,0.013157894736842105,0.008380685818799886,187.0,0.7695473251028807
892,75.0,0.013157894736842105,0.008036540877557752,187.0,0.7695473251028807
893,75.0,0.013157894736842105,0.008546504562046241,187.0,0.7695473251028807
894,75.0,0.013157894736842105,0.008219883022635438,187.0,0.7695473251028807
895,75.0,0.013157894736842105,0.009107174781635901,187.0,0.7695473251028807
896,75.0,0.013157894736842105,0.008315808867827228,187.0,0.7695473251028807
897,75.0,0.013157894736842105,0.008342669581376543,187.0,0.7695473251028807
898,75.0,0.013157894736842105,0.008998488716941809,187.0,0.7695473251028807
899,75.0,0.013157894736842105,0.008736216317685213,187.0,0.7695473251028807
900,75.0,0.013157894736842105,0.008989325853991748,187.0,0.7695473251028807
901,75.0,0.013157894736842105,0.009201810046330331,187.0,0.7695473251028807
902,75.0,0.013157894736842105,0.009554571070430994,187.0,0.7695473251028807
903,75.0,0.013157894736842105,0.009474645417741739,187.0,0.7695473251028807
904,75.0,0.013157894736842105,0.008871142417101975,187.0,0.7695473251028807
905,75.0,0.013157894736842105,0.009119199079979563,187.0,0.7695473251028807
906,75.0,0.013157894736842105,0.009253748468762707,187.0,0.7695473251028807
907,75.0,0.013157894736842105,0.008197759136343144,187.0,0.7695473251028807
908,75.0,0.013157894736842105,0.008439131755040212,187.0,0.7695473251028807
909,75.0,0.013157894736842105,0.008102254955036832,187.0,0.7695473251028807
910,75.0,0.013157894736842105,0.008004003530777046,187.0,0.7695473251028807
911,75.0,0.013157894736842105,0.00906711049645443,187.0,0.7695473251028807
912,75.0,0.013157894736842105,0.007885407396078755,187.0,0.7695473251028807
913,75.0,0.013157894736842105,0.008198347963346037,187.0,0.7695473251028807
914,75.0,0.013157894736842105,0.007771982503413235,187.0,0.7695473251028807
915,75.0,0.013157894736842105,0.00842358600059042,187.0,0.7695473251028807
916,75.0,0.013157894736842105,0.008648330777926691,187.0,0.7695473251028807
917,75.0,0.013157894736842105,0.0077436777090402285,187.0,0.7695473251028807
918,75.0,0.013157894736842105,0.008175097385701283,187.0,0.7695473251028807
919,75.0,0.013157894736842105,0.008716537690829269,187.0,0.7695473251028807
920,75.0,0.013157894736842105,0.007950360145693511,187.0,0.7695473251028807
921,75.0,0.013157894736842105,0.009083642647488262,187.0,0.7695473251028807
922,75.0,0.013157894736842105,0.008089993289119128,187.0,0.7695473251028807
923,75.0,0.013157894736842105,0.008395779601927646,187.0,0.7695473251028807
924,75.0,0.013157894736842105,0.00891172062527557,187.0,0.7695473251028807
925,75.0,0.013157894736842105,0.008250811925979299,187.0,0.7695473251028807
926,75.0,0.013157894736842105,0.00898936602138526,187.0,0.7695473251028807
927,75.0,0.013157894736842105,0.008313490120017333,187.0,0.7695473251028807
928,75.0,0.013157894736842105,0.008356383157386677,187.0,0.7695473251028807
929,75.0,0.013157894736842105,0.008314815278095598,187.0,0.7695473251028807
930,75.0,0.013157894736842105,0.00948705337024691,187.0,0.7695473251028807
931,75.0,0.013157894736842105,0.008196450264392093,187.0,0.7695473251028807
932,75.0,0.013157894736842105,0.007837495859556062,187.0,0.7695473251028807
933,75.0,0.013157894736842105,0.008286755802556927,187.0,0.7695473251028807
934,75.0,0.013157894736842105,0.008021907471920131,187.0,0.7695473251028807
935,75.0,0.013157894736842105,0.008854802511528806,187.0,0.7695473251028807
936,75.0,0.013157894736842105,0.008201196647115284,187.0,0.7695473251028807
937,75.0,0.013157894736842105,0.008401171132904617,187.0,0.7695473251028807
938,75.0,0.013157894736842105,0.00759877191193443,187.0,0.7695473251028807
939,75.0,0.013157894736842105,0.00839926587255278,187.0,0.7695473251028807
940,75.0,0.013157894736842105,0.009386582104590282,187.0,0.7695473251028807
941,75.0,0.013157894736842105,0.008153946638311864,187.0,0.7695473251028807
942,75.0,0.013157894736842105,0.008644747943807877,187.0,0.7695473251028807
943,75.0,0.013157894736842105,0.008533896132545002,187.0,0.7695473251028807
944,75.0,0.013157894736842105,0.008092545009356052,187.0,0.7695473251028807
945,75.0,0.013157894736842105,0.008577382154777945,187.0,0.7695473251028807
946,75.0,0.013157894736842105,0.008328805932956887,187.0,0.7695473251028807
947,75.0,0.013157894736842105,0.00859816188156507,187.0,0.7695473251028807
948,75.0,0.013157894736842105,0.008572774663097603,187.0,0.7695473251028807
949,75.0,0.013157894736842105,0.008394161769521565,187.0,0.7695473251028807
950,75.0,0.013157894736842105,0.008414809021615113,187.0,0.7695473251028807
951,75.0,0.013157894736842105,0.008052847723390186,187.0,0.7695473251028807
952,75.0,0.013157894736842105,0.00832000403184393,187.0,0.7695473251028807
953,75.0,0.013157894736842105,0.008350062175508882,187.0,0.7695473251028807
954,75.0,0.013157894736842105,0.008122700546137908,187.0,0.7695473251028807
955,75.0,0.013157894736842105,0.008268268388115065,187.0,0.7695473251028807
956,75.0,0.013157894736842105,0.008536733942283674,187.0,0.7695473251028807
957,75.0,0.013157894736842105,0.008775824177190703,187.0,0.7695473251028807
958,75.0,0.013157894736842105,0.009222911691048323,187.0,0.7695473251028807
959,75.0,0.013157894736842105,0.00862226097051953,187.0,0.7695473251028807
960,75.0,0.013157894736842105,0.008802617376684358,187.0,0.7695473251028807
961,75.0,0.013157894736842105,0.008020952986109551,187.0,0.7695473251028807
962,75.0,0.013157894736842105,0.008144556597770596,187.0,0.7695473251028807
963,75.0,0.013157894736842105,0.00858355248840968,187.0,0.7695473251028807
964,75.0,0.013157894736842105,0.009096004103814292,187.0,0.7695473251028807
965,75.0,0.013157894736842105,0.00875047386189022,187.0,0.7695473251028807
966,75.0,0.013157894736842105,0.008703495960509839,187.0,0.7695473251028807
967,75.0,0.013157894736842105,0.008226306951380564,187.0,0.7695473251028807
968,75.0,0.013157894736842105,0.008554250699155061,187.0,0.7695473251028807
969,75.0,0.013157894736842105,0.008032216520684435,187.0,0.7695473251028807
970,75.0,0.013157894736842105,0.008162675679076668,187.0,0.7695473251028807
971,75.0,0.013157894736842105,0.008406158026033294,187.0,0.7695473251028807
972,75.0,0.013157894736842105,0.008178309738310683,187.0,0.7695473251028807
973,75.0,0.013157894736842105,0.008057379837587373,187.0,0.7695473251028807
974,75.0,0.013157894736842105,0.0080271759773288,187.0,0.7695473251028807
975,75.0,0.013157894736842105,0.00929443033025199,187.0,0.7695473251028807
976,75.0,0.013157894736842105,0.008714183995093822,187.0,0.7695473251028807
977,75.0,0.013157894736842105,0.009073606986537957,187.0,0.7695473251028807
978,75.0,0.013157894736842105,0.007856737661415512,187.0,0.7695473251028807
979,75.0,0.013157894736842105,0.008273332341762368,187.0,0.7695473251028807
980,75.0,0.013157894736842105,0.008112850971393288,187.0,0.7695473251028807
981,75.0,0.013157894736842105,0.00807217437822032,187.0,0.7695473251028807
982,75.0,0.013157894736842105,0.0087101028909685,187.0,0.7695473251028807
983,75.0,0.013157894736842105,0.009343377186896361,187.0,0.7695473251028807
984,75.0,0.013157894736842105,0.008445318667068841,187.0,0.7695473251028807
985,75.0,0.013157894736842105,0.008957234449785403,187.0,0.7695473251028807
986,75.0,0.013157894736842105,0.009153218453962607,187.0,0.7695473251028807
987,75.0,0.013157894736842105,0.008812049821236309,187.0,0.7695473251028807
988,75.0,0.013157894736842105,0.0087207163575729,187.0,0.7695473251028807
989,75.0,0.013157894736842105,0.007712217839637319,187.0,0.7695473251028807
990,75.0,0.013157894736842105,0.009371932659408026,187.0,0.7695473251028807
991,75.0,0.013157894736842105,0.00864158335103178,187.0,0.7695473251028807
992,75.0,0.013157894736842105,0.00906079854095433,187.0,0.7695473251028807
993,75.0,0.013157894736842105,0.008855592022813287,187.0,0.7695473251028807
994,75.0,0.013157894736842105,0.008496688120329136,187.0,0.7695473251028807
995,75.0,0.013157894736842105,0.008563221226033455,187.0,0.7695473251028807
996,75.0,0.013157894736842105,0.008844581930725114,187.0,0.7695473251028807
997,75.0,0.013157894736842105,0.008410694566341501,187.0,0.7695473251028807
998,75.0,0.013157894736842105,0.00911898721741681,187.0,0.7695473251028807
999,75.0,0.013157894736842105,0.008924879153354675,187.0,0.7695473251028807
1000,75.0,0.013157894736842105,0.00843554601776175,187.0,0.7695473251028807
1001,75.0,0.013157894736842105,0.008590461213575522,187.0,0.7695473251028807
1002,75.0,0.013157894736842105,0.007843080533839518,187.0,0.7695473251028807
1003,75.0,0.013157894736842105,0.008028457464134789,187.0,0.7695473251028807
1004,75.0,0.013157894736842105,0.00826689968175241,187.0,0.7695473251028807
1005,75.0,0.013157894736842105,0.007749926238992793,187.0,0.7695473251028807
1006,75.0,0.013157894736842105,0.00881045731657334,187.0,0.7695473251028807
1007,75.0,0.013157894736842105,0.00859192320746104,187.0,0.7695473251028807
1008,75.0,0.013157894736842105,0.00849838166548003,187.0,0.7695473251028807
1009,75.0,0.013157894736842105,0.008235375765003975,187.0,0.7695473251028807
1010,75.0,0.013157894736842105,0.008512082508529058,187.0,0.7695473251028807
1011,75.0,0.013157894736842105,0.008512883852080317,187.0,0.7695473251028807
1012,75.0,0.013157894736842105,0.008538743914622612,187.0,0.7695473251028807
1013,75.0,0.013157894736842105,0.009124177648716458,187.0,0.7695473251028807
1014,75.0,0.013157894736842105,0.008505584018017898,187.0,0.7695473251028807
1015,75.0,0.013157894736842105,0.008378638999197033,187.0,0.7695473251028807
1016,75.0,0.013157894736842105,0.008120958420136633,187.0,0.7695473251028807
1017,75.0,0.013157894736842105,0.008391018521092832,187.0,0.7695473251028807
1018,75.0,0.013157894736842105,0.009265617007582109,187.0,0.7695473251028807
1019,75.0,0.013157894736842105,0.00832931103989559,187.0,0.7695473251028807
1020,75.0,0.013157894736842105,0.008659688682644065,187.0,0.7695473251028807
1021,75.0,0.013157894736842105,0.008720591581287844,187.0,0.7695473251028807
1022,75.0,0.013157894736842105,0.007695274277683093,187.0,0.7695473251028807
1023,75.0,0.013157894736842105,0.007509879219697304,187.0,0.7695473251028807
1024,75.0,0.013157894736842105,0.008185792597144033,187.0,0.7695473251028807
1025,75.0,0.013157894736842105,0.008982763704120789,187.0,0.7695473251028807
1026,75.0,0.013157894736842105,0.008586691551953385,187.0,0.7695473251028807
1027,75.0,0.013157894736842105,0.008919690478170718,187.0,0.7695473251028807
1028,75.0,0.013157894736842105,0.00936758002293468,187.0,0.7695473251028807
1029,75.0,0.013157894736842105,0.008491926992207986,187.0,0.7695473251028807
1030,75.0,0.013157894736842105,0.008063705398790734,187.0,0.7695473251028807
1031,75.0,0.013157894736842105,0.008318175208646372,187.0,0.7695473251028807
1032,75.0,0.013157894736842105,0.008162834746190204,187.0,0.7695473251028807
1033,75.0,0.013157894736842105,0.00870234638485937,187.0,0.7695473251028807
1034,75.0,0.013157894736842105,0.008312174437272493,187.0,0.7695473251028807
1035,75.0,0.013157894736842105,0.008802259926741347,187.0,0.7695473251028807
1036,75.0,0.013157894736842105,0.008349649650276571,187.0,0.7695473251028807
1037,75.0,0.013157894736842105,0.0090326726188715,187.0,0.7695473251028807
1038,75.0,0.013157894736842105,0.008709177121560665,187.0,0.7695473251028807
1039,75.0,0.013157894736842105,0.007976508920795568,187.0,0.7695473251028807
1040,75.0,0.013157894736842105,0.008222853425816096,187.0,0.7695473251028807
1041,75.0,0.013157894736842105,0.008722968612031309,187.0,0.7695473251028807
1042,75.0,0.013157894736842105,0.00902462087119081,187.0,0.7695473251028807
1043,75.0,0.013157894736842105,0.009512258453304227,187.0,0.7695473251028807
1044,75.0,0.013157894736842105,0.008672692336422622,187.0,0.7695473251028807
1045,75.0,0.013157894736842105,0.00817059590105292,187.0,0.7695473251028807
1046,75.0,0.013157894736842105,0.008600742465367706,187.0,0.7695473251028807
1047,75.0,0.013157894736842105,0.008553747223527506,187.0,0.7695473251028807
1048,75.0,0.013157894736842105,0.008087113332095447,187.0,0.7695473251028807
1049,75.0,0.013157894736842105,0.008640382254970422,187.0,0.7695473251028807
1050,75.0,0.013157894736842105,0.008373444406677163,187.0,0.7695473251028807
1051,75.0,0.013157894736842105,0.008461759702799394,187.0,0.7695473251028807
1052,75.0,0.013157894736842105,0.009015333853276334,187.0,0.7695473251028807
1053,75.0,0.013157894736842105,0.00852334950223329,187.0,0.7695473251028807
1054,75.0,0.013157894736842105,0.00918429224705619,187.0,0.7695473251028807
1055,75.0,0.013157894736842105,0.008636405313537278,187.0,0.7695473251028807
1056,75.0,0.013157894736842105,0.008163322407929344,187.0,0.7695473251028807
1057,75.0,0.013157894736842105,0.008008653669242114,187.0,0.7695473251028807
1058,75.0,0.013157894736842105,0.008442747284871708,187.0,0.7695473251028807
1059,75.0,0.013157894736842105,0.00841551114504078,187.0,0.7695473251028807
1060,75.0,0.013157894736842105,0.008360281922887883,187.0,0.7695473251028807
1061,75.0,0.013157894736842105,0.009106780099886079,187.0,0.7695473251028807
1062,75.0,0.013157894736842105,0.009032398348888174,187.0,0.7695473251028807
1063,75.0,0.013157894736842105,0.009075989092107745,187.0,0.7695473251028807
1064,75.0,0.013157894736842105,0.008399901572515887,187.0,0.7695473251028807
1065,75.0,0.013157894736842105,0.00857965168020856,187.0,0.7695473251028807
1066,75.0,0.013157894736842105,0.008477274846881926,187.0,0.7695473251028807
1067,75.0,0.013157894736842105,0.008468405205566716,187.0,0.7695473251028807
1068,75.0,0.013157894736842105,0.008951503051332686,187.0,0.7695473251028807
1069,75.0,0.013157894736842105,0.008542814984545323,187.0,0.7695473251028807
1070,75.0,0.013157894736842105,0.008187043552227165,187.0,0.7695473251028807
1071,75.0,0.013157894736842105,0.007871626221002253,187.0,0.7695473251028807
1072,75.0,0.013157894736842105,0.008985044534890648,187.0,0.7695473251028807
1073,75.0,0.013157894736842105,0.008287331818113594,187.0,0.7695473251028807
1074,75.0,0.013157894736842105,0.008321467808577575,187.0,0.7695473251028807
1075,75.0,0.013157894736842105,0.00938898327022432,187.0,0.7695473251028807
1076,75.0,0.013157894736842105,0.008077047651800204,187.0,0.7695473251028807
1077,75.0,0.013157894736842105,0.00880016704165642,187.0,0.7695473251028807
1078,75.0,0.013157894736842105,0.008284768167148338,187.0,0.7695473251028807
1079,75.0,0.013157894736842105,0.009036598030547904,187.0,0.7695473251028807
1080,75.0,0.013157894736842105,0.008532246827423687,187.0,0.7695473251028807
1081,75.0,0.013157894736842105,0.008388138192643106,187.0,0.7695473251028807
1082,75.0,0.013157894736842105,0.008600993443868677,187.0,0.7695473251028807
1083,75.0,0.013157894736842105,0.00893111104088234,187.0,0.7695473251028807
1084,75.0,0.013157894736842105,0.008320475507754293,187.0,0.7695473251028807
1085,75.0,0.013157894736842105,0.008408678372310787,187.0,0.7695473251028807
1086,75.0,0.013157894736842105,0.007989829906515441,187.0,0.7695473251028807
1087,75.0,0.013157894736842105,0.007901632302154696,187.0,0.7695473251028807
1088,75.0,0.013157894736842105,0.007861340909915035,187.0,0.7695473251028807
1089,75.0,0.013157894736842105,0.008650509412710073,187.0,0.7695473251028807
1090,75.0,0.013157894736842105,0.009893825647197181,187.0,0.7695473251028807
1091,75.0,0.013157894736842105,0.00823983806907016,187.0,0.7695473251028807
1092,75.0,0.013157894736842105,0.008868641081665506,187.0,0.7695473251028807
1093,75.0,0.013157894736842105,0.00811247840727138,187.0,0.7695473251028807
1094,75.0,0.013157894736842105,0.008506948489363654,187.0,0.7695473251028807
1095,75.0,0.013157894736842105,0.008248514782874788,187.0,0.7695473251028807
1096,75.0,0.013157894736842105,0.008747705254624996,187.0,0.7695473251028807
1097,75.0,0.013157894736842105,0.009023195983351254,187.0,0.7695473251028807
1098,75.0,0.013157894736842105,0.008742894394742044,187.0,0.7695473251028807
1099,75.0,0.013157894736842105,0.008387157312661904,187.0,0.7695473251028807
1100,75.0,0.013157894736842105,0.008073004244300509,187.0,0.7695473251028807
1101,75.0,0.013157894736842105,0.00798431263097826,187.0,0.7695473251028807
1102,75.0,0.013157894736842105,0.007633749022872124,187.0,0.7695473251028807
1103,75.0,0.013157894736842105,0.00825289992868828,187.0,0.7695473251028807
1104,75.0,0.013157894736842105,0.008891494554982345,187.0,0.7695473251028807
1105,75.0,0.013157894736842105,0.008220655751927763,187.0,0.7695473251028807
1106,75.0,0.013157894736842105,0.007983220673961964,187.0,0.7695473251028807
1107,75.0,0.013157894736842105,0.008164929516230398,187.0,0.7695473251028807
1108,75.0,0.013157894736842105,0.007930999976276066,187.0,0.7695473251028807
1109,75.0,0.013157894736842105,0.00870488947075854,187.0,0.7695473251028807
1110,75.0,0.013157894736842105,0.008328584098953014,187.0,0.7695473251028807
1111,75.0,0.013157894736842105,0.00802531933679431,187.0,0.7695473251028807
1112,75.0,0.013157894736842105,0.010145923783539863,187.0,0.7695473251028807
1113,75.0,0.013157894736842105,0.009686713650732958,187.0,0.7695473251028807
1114,75.0,0.013157894736842105,0.009233095283778471,187.0,0.7695473251028807
1115,75.0,0.013157894736842105,0.009974163470072192,187.0,0.7695473251028807
1116,75.0,0.013157894736842105,0.008564672194047567,187.0,0.7695473251028807
1117,75.0,0.013157894736842105,0.008258648162423768,187.0,0.7695473251028807
1118,75.0,0.013157894736842105,0.007847950069949651,187.0,0.7695473251028807
1119,75.0,0.013157894736842105,0.008152413045930429,187.0,0.7695473251028807
1120,75.0,0.013157894736842105,0.008057511780651297,187.0,0.7695473251028807
1121,75.0,0.013157894736842105,0.007975046336784024,187.0,0.7695473251028807
1122,75.0,0.013157894736842105,0.007839083982158067,187.0,0.7695473251028807
1123,75.0,0.013157894736842105,0.00850851964169902,187.0,0.7695473251028807
1124,75.0,0.013157894736842105,0.008453935142627154,187.0,0.7695473251028807
1125,75.0,0.013157894736842105,0.009373785107371272,187.0,0.7695473251028807
1126,75.0,0.013157894736842105,0.008340493778518159,187.0,0.7695473251028807
