Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4342,71.0,0.013888888888888888,0.0341804422718782,198.0,0.8148148148148148
4343,71.0,0.013888888888888888,0.028553448799429296,198.0,0.8148148148148148
4344,71.0,0.013888888888888888,0.037212088085692416,198.0,0.8148148148148148
4345,71.0,0.013888888888888888,0.03967008233094932,198.0,0.8148148148148148
4346,71.0,0.013888888888888888,0.042758855688928434,198.0,0.8148148148148148
4347,71.0,0.013888888888888888,0.030694150465905155,198.0,0.8148148148148148
4348,71.0,0.013888888888888888,0.02895907914539607,198.0,0.8148148148148148
4349,71.0,0.013888888888888888,0.02978243301416936,198.0,0.8148148148148148
4350,71.0,0.013888888888888888,0.034134258826169196,198.0,0.8148148148148148
4351,71.0,0.013888888888888888,0.033118475393213,198.0,0.8148148148148148
4352,71.0,0.013888888888888888,0.02883305366221082,198.0,0.8148148148148148
4353,71.0,0.013888888888888888,0.02732204922338418,198.0,0.8148148148148148
4354,71.0,0.013888888888888888,0.026030681856367283,198.0,0.8148148148148148
4355,71.0,0.013888888888888888,0.02637982332561179,198.0,0.8148148148148148
4356,71.0,0.013888888888888888,0.027325229022659478,198.0,0.8148148148148148
4357,71.0,0.013888888888888888,0.038865183382145306,198.0,0.8148148148148148
4358,71.0,0.013888888888888888,0.03539292842373258,198.0,0.8148148148148148
4359,71.0,0.013888888888888888,0.027380533033811372,198.0,0.8148148148148148
4360,71.0,0.013888888888888888,0.03313659512025407,198.0,0.8148148148148148
4361,71.0,0.013888888888888888,0.026459702230810886,198.0,0.8148148148148148
4362,71.0,0.013888888888888888,0.031215496885585312,198.0,0.8148148148148148
4363,71.0,0.013888888888888888,0.02944820765156489,198.0,0.8148148148148148
4364,71.0,0.013888888888888888,0.04337033379074791,198.0,0.8148148148148148
4365,71.0,0.013888888888888888,0.032917839268819034,198.0,0.8148148148148148
4366,71.0,0.013888888888888888,0.039360319509509516,198.0,0.8148148148148148
4367,71.0,0.013888888888888888,0.03689490783412161,198.0,0.8148148148148148
4368,71.0,0.013888888888888888,0.03156307724775164,198.0,0.8148148148148148
4369,71.0,0.013888888888888888,0.02658734464569121,198.0,0.8148148148148148
4370,71.0,0.013888888888888888,0.03455297726919506,198.0,0.8148148148148148
4371,71.0,0.013888888888888888,0.033303642478205955,198.0,0.8148148148148148
4372,71.0,0.013888888888888888,0.03450833506779629,198.0,0.8148148148148148
4373,71.0,0.013888888888888888,0.0322981874977023,198.0,0.8148148148148148
4374,71.0,0.013888888888888888,0.03464320967074043,198.0,0.8148148148148148
4375,71.0,0.013888888888888888,0.04197632309218528,198.0,0.8148148148148148
4376,71.0,0.013888888888888888,0.040279270626839045,198.0,0.8148148148148148
4377,71.0,0.013888888888888888,0.02860127279314969,198.0,0.8148148148148148
4378,71.0,0.013888888888888888,0.0357745036714099,198.0,0.8148148148148148
4379,71.0,0.013888888888888888,0.034075329537811165,198.0,0.8148148148148148
4380,71.0,0.013888888888888888,0.030064075671328423,198.0,0.8148148148148148
4381,71.0,0.013888888888888888,0.03172728103838796,198.0,0.8148148148148148
4382,71.0,0.013888888888888888,0.03612981782623817,198.0,0.8148148148148148
4383,71.0,0.013888888888888888,0.029212875989520527,198.0,0.8148148148148148
4384,71.0,0.013888888888888888,0.02545435298757638,198.0,0.8148148148148148
4385,71.0,0.013888888888888888,0.03535482546894719,198.0,0.8148148148148148
4386,71.0,0.013888888888888888,0.044184151359920765,198.0,0.8148148148148148
4387,71.0,0.013888888888888888,0.03179625558516071,198.0,0.8148148148148148
4388,71.0,0.013888888888888888,0.02945478608760548,198.0,0.8148148148148148
4389,71.0,0.013888888888888888,0.028568856811874224,198.0,0.8148148148148148
4390,71.0,0.013888888888888888,0.030483923525040754,198.0,0.8148148148148148
4391,71.0,0.013888888888888888,0.04088403625750947,198.0,0.8148148148148148
4392,71.0,0.013888888888888888,0.03422492981852935,198.0,0.8148148148148148
4393,71.0,0.013888888888888888,0.029163889439746658,198.0,0.8148148148148148
4394,71.0,0.013888888888888888,0.030467913073444874,198.0,0.8148148148148148
4395,71.0,0.013888888888888888,0.02841317915018739,198.0,0.8148148148148148
4396,71.0,0.013888888888888888,0.025775573146299916,198.0,0.8148148148148148
4397,71.0,0.013888888888888888,0.031377821196696944,198.0,0.8148148148148148
4398,71.0,0.013888888888888888,0.03133898884906203,198.0,0.8148148148148148
4399,71.0,0.013888888888888888,0.031757395267715614,198.0,0.8148148148148148
4400,71.0,0.013888888888888888,0.03779823477912185,198.0,0.8148148148148148
4401,71.0,0.013888888888888888,0.031659758101479814,198.0,0.8148148148148148
4402,71.0,0.013888888888888888,0.030522808220185466,198.0,0.8148148148148148
4403,71.0,0.013888888888888888,0.03683344434361723,198.0,0.8148148148148148
4404,71.0,0.013888888888888888,0.0311426764195658,198.0,0.8148148148148148
4405,71.0,0.013888888888888888,0.03787267952581124,198.0,0.8148148148148148
4406,71.0,0.013888888888888888,0.031374696245448516,198.0,0.8148148148148148
4407,71.0,0.013888888888888888,0.03603666943968766,198.0,0.8148148148148148
4408,71.0,0.013888888888888888,0.029138149082949382,198.0,0.8148148148148148
4409,71.0,0.013888888888888888,0.030158592543452305,198.0,0.8148148148148148
4410,71.0,0.013888888888888888,0.02830034283175395,198.0,0.8148148148148148
4411,71.0,0.013888888888888888,0.02781518574070695,198.0,0.8148148148148148
4412,71.0,0.013888888888888888,0.02817455634978026,198.0,0.8148148148148148
4413,71.0,0.013888888888888888,0.03573592824710928,198.0,0.8148148148148148
4414,71.0,0.013888888888888888,0.027566522646456607,198.0,0.8148148148148148
4415,71.0,0.013888888888888888,0.031696569440354753,198.0,0.8148148148148148
4416,71.0,0.013888888888888888,0.03188382899873005,198.0,0.8148148148148148
4417,71.0,0.013888888888888888,0.029006420646394183,198.0,0.8148148148148148
4418,71.0,0.013888888888888888,0.03151988205900166,198.0,0.8148148148148148
4419,71.0,0.013888888888888888,0.030493815339620294,198.0,0.8148148148148148
4420,71.0,0.013888888888888888,0.03276415137847303,198.0,0.8148148148148148
4421,71.0,0.013888888888888888,0.03368709636482319,198.0,0.8148148148148148
4422,71.0,0.013888888888888888,0.03056128904421959,198.0,0.8148148148148148
4423,71.0,0.013888888888888888,0.03230120146451155,198.0,0.8148148148148148
4424,71.0,0.013888888888888888,0.03252130109961666,198.0,0.8148148148148148
4425,71.0,0.013888888888888888,0.030054076623833755,198.0,0.8148148148148148
4426,71.0,0.013888888888888888,0.030065215977815793,198.0,0.8148148148148148
4427,71.0,0.013888888888888888,0.027694959871539523,198.0,0.8148148148148148
4428,71.0,0.013888888888888888,0.03009979996491094,198.0,0.8148148148148148
4429,71.0,0.013888888888888888,0.03080444204223167,198.0,0.8148148148148148
4430,71.0,0.013888888888888888,0.029325315161573516,198.0,0.8148148148148148
4431,71.0,0.013888888888888888,0.02895543868626861,198.0,0.8148148148148148
4432,71.0,0.013888888888888888,0.029717296524234802,198.0,0.8148148148148148
4433,71.0,0.013888888888888888,0.029753064603995683,198.0,0.8148148148148148
4434,71.0,0.013888888888888888,0.02973419700905152,198.0,0.8148148148148148
4435,71.0,0.013888888888888888,0.02903448114931225,198.0,0.8148148148148148
4436,71.0,0.013888888888888888,0.02958800699711548,198.0,0.8148148148148148
4437,71.0,0.013888888888888888,0.02590524684577095,198.0,0.8148148148148148
4438,71.0,0.013888888888888888,0.03561610928036026,198.0,0.8148148148148148
4439,71.0,0.013888888888888888,0.031709511389304536,198.0,0.8148148148148148
4440,71.0,0.013888888888888888,0.028728969410657005,198.0,0.8148148148148148
4441,71.0,0.013888888888888888,0.029231446498640755,198.0,0.8148148148148148
4442,71.0,0.013888888888888888,0.03177560859195062,198.0,0.8148148148148148
4443,71.0,0.013888888888888888,0.029342296286260137,198.0,0.8148148148148148
4444,71.0,0.013888888888888888,0.027879593338282008,198.0,0.8148148148148148
4445,71.0,0.013888888888888888,0.030459595147444375,198.0,0.8148148148148148
4446,71.0,0.013888888888888888,0.027761718051520376,198.0,0.8148148148148148
4447,71.0,0.013888888888888888,0.035401231435505866,198.0,0.8148148148148148
4448,71.0,0.013888888888888888,0.033458894236267536,198.0,0.8148148148148148
4449,71.0,0.013888888888888888,0.028089306850669227,198.0,0.8148148148148148
4450,71.0,0.013888888888888888,0.029997972922993558,198.0,0.8148148148148148
4451,71.0,0.013888888888888888,0.03218409277998115,198.0,0.8148148148148148
4452,71.0,0.013888888888888888,0.02915746112886431,198.0,0.8148148148148148
4453,71.0,0.013888888888888888,0.03118899747539041,198.0,0.8148148148148148
4454,71.0,0.013888888888888888,0.03647888268600043,198.0,0.8148148148148148
4455,71.0,0.013888888888888888,0.03104058223319298,198.0,0.8148148148148148
4456,71.0,0.013888888888888888,0.03119637847178033,198.0,0.8148148148148148
4457,71.0,0.013888888888888888,0.03189294954937309,198.0,0.8148148148148148
4458,71.0,0.013888888888888888,0.03587342175202527,198.0,0.8148148148148148
4459,71.0,0.013888888888888888,0.036083327869152554,198.0,0.8148148148148148
4460,71.0,0.013888888888888888,0.03207863924918889,198.0,0.8148148148148148
4461,71.0,0.013888888888888888,0.032150844159601205,198.0,0.8148148148148148
4462,71.0,0.013888888888888888,0.029639040567110732,198.0,0.8148148148148148
4463,71.0,0.013888888888888888,0.030599139764975195,198.0,0.8148148148148148
4464,71.0,0.013888888888888888,0.03035623918147522,198.0,0.8148148148148148
4465,71.0,0.013888888888888888,0.030377639342106227,198.0,0.8148148148148148
4466,71.0,0.013888888888888888,0.034466330316206134,198.0,0.8148148148148148
4467,71.0,0.013888888888888888,0.03128345512604326,198.0,0.8148148148148148
4468,71.0,0.013888888888888888,0.031812620380951055,198.0,0.8148148148148148
4469,71.0,0.013888888888888888,0.03165713785292876,198.0,0.8148148148148148
4470,71.0,0.013888888888888888,0.03264953376326559,198.0,0.8148148148148148
4471,71.0,0.013888888888888888,0.031155194240455406,198.0,0.8148148148148148
4472,71.0,0.013888888888888888,0.027300914629544953,198.0,0.8148148148148148
4473,71.0,0.013888888888888888,0.04695521847014186,198.0,0.8148148148148148
4474,71.0,0.013888888888888888,0.033534198749945364,198.0,0.8148148148148148
4475,71.0,0.013888888888888888,0.02947769312448694,198.0,0.8148148148148148
4476,71.0,0.013888888888888888,0.033885320600257944,198.0,0.8148148148148148
4477,71.0,0.013888888888888888,0.03394376902285118,198.0,0.8148148148148148
4478,71.0,0.013888888888888888,0.03474704445712276,198.0,0.8148148148148148
4479,71.0,0.013888888888888888,0.03194461534913463,198.0,0.8148148148148148
4480,71.0,0.013888888888888888,0.032841171825355724,198.0,0.8148148148148148
4481,71.0,0.013888888888888888,0.03139257043145183,198.0,0.8148148148148148
4482,71.0,0.013888888888888888,0.03020458327941284,198.0,0.8148148148148148
4483,71.0,0.013888888888888888,0.0306608737958144,198.0,0.8148148148148148
4484,71.0,0.013888888888888888,0.04246538539913889,198.0,0.8148148148148148
4485,71.0,0.013888888888888888,0.03879348376990138,198.0,0.8148148148148148
4486,71.0,0.013888888888888888,0.040514592495571315,198.0,0.8148148148148148
4487,71.0,0.013888888888888888,0.03278185195425556,198.0,0.8148148148148148
4488,71.0,0.013888888888888888,0.03389276705055126,198.0,0.8148148148148148
4489,71.0,0.013888888888888888,0.02723873136463247,198.0,0.8148148148148148
4490,71.0,0.013888888888888888,0.038528407137147676,198.0,0.8148148148148148
4491,71.0,0.013888888888888888,0.030618149187415265,198.0,0.8148148148148148
4492,71.0,0.013888888888888888,0.03466801407646731,198.0,0.8148148148148148
4493,71.0,0.013888888888888888,0.03111912605499718,198.0,0.8148148148148148
4494,71.0,0.013888888888888888,0.026879978331687194,198.0,0.8148148148148148
4495,71.0,0.013888888888888888,0.033573255369066704,198.0,0.8148148148148148
4496,71.0,0.013888888888888888,0.02897166587563699,198.0,0.8148148148148148
4497,71.0,0.013888888888888888,0.030177008840082,198.0,0.8148148148148148
4498,71.0,0.013888888888888888,0.030698849532334545,198.0,0.8148148148148148
4499,71.0,0.013888888888888888,0.033630149322220394,198.0,0.8148148148148148
4500,71.0,0.013888888888888888,0.0297134799775602,198.0,0.8148148148148148
4501,71.0,0.013888888888888888,0.026727418835559066,198.0,0.8148148148148148
4502,71.0,0.013888888888888888,0.02976333770091461,198.0,0.8148148148148148
4503,71.0,0.013888888888888888,0.02839552970570509,198.0,0.8148148148148148
4504,71.0,0.013888888888888888,0.02878334761890278,198.0,0.8148148148148148
4505,71.0,0.013888888888888888,0.03305634857053059,198.0,0.8148148148148148
4506,71.0,0.013888888888888888,0.031144199024957835,198.0,0.8148148148148148
4507,71.0,0.013888888888888888,0.030622900100534377,198.0,0.8148148148148148
4508,71.0,0.013888888888888888,0.02707245422017457,198.0,0.8148148148148148
4509,71.0,0.013888888888888888,0.02787619855060647,198.0,0.8148148148148148
4510,71.0,0.013888888888888888,0.030053536873980685,198.0,0.8148148148148148
4511,71.0,0.013888888888888888,0.024867134868909124,198.0,0.8148148148148148
4512,71.0,0.013888888888888888,0.02990453924072434,198.0,0.8148148148148148
4513,71.0,0.013888888888888888,0.03304182960585369,198.0,0.8148148148148148
4514,71.0,0.013888888888888888,0.030003593439922843,198.0,0.8148148148148148
4515,71.0,0.013888888888888888,0.0282009225571956,198.0,0.8148148148148148
4516,71.0,0.013888888888888888,0.02592973432678281,198.0,0.8148148148148148
4517,71.0,0.013888888888888888,0.029831438922366362,198.0,0.8148148148148148
4518,71.0,0.013888888888888888,0.02530565802109576,198.0,0.8148148148148148
4519,71.0,0.013888888888888888,0.035410532370402086,198.0,0.8148148148148148
4520,71.0,0.013888888888888888,0.032199430939394105,198.0,0.8148148148148148
4521,71.0,0.013888888888888888,0.027640102919070313,198.0,0.8148148148148148
4522,71.0,0.013888888888888888,0.03118355094347015,198.0,0.8148148148148148
4523,71.0,0.013888888888888888,0.03416190599512117,198.0,0.8148148148148148
4524,71.0,0.013888888888888888,0.03628290212771503,198.0,0.8148148148148148
4525,71.0,0.013888888888888888,0.027487396833323602,198.0,0.8148148148148148
4526,71.0,0.013888888888888888,0.03447449040956324,198.0,0.8148148148148148
4527,71.0,0.013888888888888888,0.03158365602356854,198.0,0.8148148148148148
4528,71.0,0.013888888888888888,0.030827229039185347,198.0,0.8148148148148148
4529,71.0,0.013888888888888888,0.03321620605501017,198.0,0.8148148148148148
4530,71.0,0.013888888888888888,0.026808213365830353,198.0,0.8148148148148148
4531,71.0,0.013888888888888888,0.027436323167807072,198.0,0.8148148148148148
4532,71.0,0.013888888888888888,0.03690731417793465,198.0,0.8148148148148148
4533,71.0,0.013888888888888888,0.029245752461730685,198.0,0.8148148148148148
4534,71.0,0.013888888888888888,0.02944751594495242,198.0,0.8148148148148148
4535,71.0,0.013888888888888888,0.03493073453165068,198.0,0.8148148148148148
4536,71.0,0.013888888888888888,0.0383313049849053,198.0,0.8148148148148148
4537,71.0,0.013888888888888888,0.0312919122553428,198.0,0.8148148148148148
4538,71.0,0.013888888888888888,0.024067868978102494,198.0,0.8148148148148148
4539,71.0,0.013888888888888888,0.02817520637345979,198.0,0.8148148148148148
4540,71.0,0.013888888888888888,0.02925582862062423,198.0,0.8148148148148148
4541,71.0,0.013888888888888888,0.0287114919087129,198.0,0.8148148148148148
4542,71.0,0.013888888888888888,0.03112222979554278,198.0,0.8148148148148148
4543,71.0,0.013888888888888888,0.03764893505050977,198.0,0.8148148148148148
4544,71.0,0.013888888888888888,0.030249577191392936,198.0,0.8148148148148148
4545,71.0,0.013888888888888888,0.027312381151942743,198.0,0.8148148148148148
4546,71.0,0.013888888888888888,0.03298817837357138,198.0,0.8148148148148148
4547,71.0,0.013888888888888888,0.03203604245518613,198.0,0.8148148148148148
4548,71.0,0.013888888888888888,0.030092191844729287,198.0,0.8148148148148148
4549,71.0,0.013888888888888888,0.03129114344335712,198.0,0.8148148148148148
4550,71.0,0.013888888888888888,0.029875916688393286,198.0,0.8148148148148148
4551,71.0,0.013888888888888888,0.03297040010372887,198.0,0.8148148148148148
4552,71.0,0.013888888888888888,0.03382280313593383,198.0,0.8148148148148148
4553,71.0,0.013888888888888888,0.030216774144235837,198.0,0.8148148148148148
4554,71.0,0.013888888888888888,0.02883036213940501,198.0,0.8148148148148148
4555,71.0,0.013888888888888888,0.030014837044355803,198.0,0.8148148148148148
4556,71.0,0.013888888888888888,0.038799527713191895,198.0,0.8148148148148148
4557,71.0,0.013888888888888888,0.03034957213534753,198.0,0.8148148148148148
4558,71.0,0.013888888888888888,0.03290815082744273,198.0,0.8148148148148148
4559,71.0,0.013888888888888888,0.03331487847942281,198.0,0.8148148148148148
4560,71.0,0.013888888888888888,0.02905506493820092,198.0,0.8148148148148148
4561,71.0,0.013888888888888888,0.033279993684988664,198.0,0.8148148148148148
4562,71.0,0.013888888888888888,0.034979678100820276,198.0,0.8148148148148148
4563,71.0,0.013888888888888888,0.031020374816066038,198.0,0.8148148148148148
4564,71.0,0.013888888888888888,0.030808663912571525,198.0,0.8148148148148148
4565,71.0,0.013888888888888888,0.0320772116207974,198.0,0.8148148148148148
4566,71.0,0.013888888888888888,0.02885997068239756,198.0,0.8148148148148148
4567,71.0,0.013888888888888888,0.029157817347642095,198.0,0.8148148148148148
4568,71.0,0.013888888888888888,0.02559712856476823,198.0,0.8148148148148148
4569,71.0,0.013888888888888888,0.02905370709673021,198.0,0.8148148148148148
4570,71.0,0.013888888888888888,0.0262077099403212,198.0,0.8148148148148148
4571,71.0,0.013888888888888888,0.02726908669337881,198.0,0.8148148148148148
4572,71.0,0.013888888888888888,0.03775341492936239,198.0,0.8148148148148148
4573,71.0,0.013888888888888888,0.026435960116026412,198.0,0.8148148148148148
4574,71.0,0.013888888888888888,0.03293269292023906,198.0,0.8148148148148148
4575,71.0,0.013888888888888888,0.035002253248481656,198.0,0.8148148148148148
4576,71.0,0.013888888888888888,0.03014074765737854,198.0,0.8148148148148148
4577,71.0,0.013888888888888888,0.030612598968816365,198.0,0.8148148148148148
4578,71.0,0.013888888888888888,0.03298191177449769,198.0,0.8148148148148148
4579,71.0,0.013888888888888888,0.030802738105845988,198.0,0.8148148148148148
4580,71.0,0.013888888888888888,0.0318077022072809,198.0,0.8148148148148148
4581,71.0,0.013888888888888888,0.03253469665022418,198.0,0.8148148148148148
4582,71.0,0.013888888888888888,0.029062004673654288,198.0,0.8148148148148148
4583,71.0,0.013888888888888888,0.03146102478241702,198.0,0.8148148148148148
4584,71.0,0.013888888888888888,0.029192850570473043,198.0,0.8148148148148148
4585,71.0,0.013888888888888888,0.03289701349481032,198.0,0.8148148148148148
4586,71.0,0.013888888888888888,0.03523976152175361,198.0,0.8148148148148148
4587,71.0,0.013888888888888888,0.0334490873935425,198.0,0.8148148148148148
4588,71.0,0.013888888888888888,0.03798883070668074,198.0,0.8148148148148148
4589,71.0,0.013888888888888888,0.03347621200766022,198.0,0.8148148148148148
4590,71.0,0.013888888888888888,0.030913993080455508,198.0,0.8148148148148148
4591,71.0,0.013888888888888888,0.03393951869924515,198.0,0.8148148148148148
4592,71.0,0.013888888888888888,0.03247979234483301,198.0,0.8148148148148148
4593,71.0,0.013888888888888888,0.032666384979353494,198.0,0.8148148148148148
4594,71.0,0.013888888888888888,0.03389922720517229,198.0,0.8148148148148148
4595,71.0,0.013888888888888888,0.03564055953415701,198.0,0.8148148148148148
4596,71.0,0.013888888888888888,0.03171343843130058,198.0,0.8148148148148148
4597,71.0,0.013888888888888888,0.03593495471372078,198.0,0.8148148148148148
4598,71.0,0.013888888888888888,0.032192060901436614,198.0,0.8148148148148148
4599,71.0,0.013888888888888888,0.03287620097534264,198.0,0.8148148148148148
4600,71.0,0.013888888888888888,0.029869987980061952,198.0,0.8148148148148148
4601,71.0,0.013888888888888888,0.03422859916390873,198.0,0.8148148148148148
4602,71.0,0.013888888888888888,0.03296752784435912,198.0,0.8148148148148148
4603,71.0,0.013888888888888888,0.029113815360156073,198.0,0.8148148148148148
4604,71.0,0.013888888888888888,0.030105060960252884,198.0,0.8148148148148148
4605,71.0,0.013888888888888888,0.03421513001137807,198.0,0.8148148148148148
4606,71.0,0.013888888888888888,0.03626971076346393,198.0,0.8148148148148148
4607,71.0,0.013888888888888888,0.03313094325757792,198.0,0.8148148148148148
4608,71.0,0.013888888888888888,0.027205139917933604,198.0,0.8148148148148148
4609,71.0,0.013888888888888888,0.03234892489393177,198.0,0.8148148148148148
4610,71.0,0.013888888888888888,0.04168008751325742,198.0,0.8148148148148148
4611,71.0,0.013888888888888888,0.04034730470748265,198.0,0.8148148148148148
4612,71.0,0.013888888888888888,0.029967399885061766,198.0,0.8148148148148148
4613,71.0,0.013888888888888888,0.03647589056234975,198.0,0.8148148148148148
4614,71.0,0.013888888888888888,0.03506609662593752,198.0,0.8148148148148148
4615,71.0,0.013888888888888888,0.03585643606306979,198.0,0.8148148148148148
4616,71.0,0.013888888888888888,0.031641567848761876,198.0,0.8148148148148148
4617,71.0,0.013888888888888888,0.029979476069690682,198.0,0.8148148148148148
4618,71.0,0.013888888888888888,0.027462398729569012,198.0,0.8148148148148148
4619,71.0,0.013888888888888888,0.026765446757280587,198.0,0.8148148148148148
4620,71.0,0.013888888888888888,0.03010596764552662,198.0,0.8148148148148148
4621,71.0,0.013888888888888888,0.027364770971686887,198.0,0.8148148148148148
4622,71.0,0.013888888888888888,0.04151334675009671,198.0,0.8148148148148148
4623,71.0,0.013888888888888888,0.02993679707421915,198.0,0.8148148148148148
4624,71.0,0.013888888888888888,0.033384664290025685,198.0,0.8148148148148148
4625,71.0,0.013888888888888888,0.032816732159122876,198.0,0.8148148148148148
4626,71.0,0.013888888888888888,0.03044714722577886,198.0,0.8148148148148148
4627,71.0,0.013888888888888888,0.029006590278202776,198.0,0.8148148148148148
4628,71.0,0.013888888888888888,0.028600372119782985,198.0,0.8148148148148148
4629,71.0,0.013888888888888888,0.037268665481248506,198.0,0.8148148148148148
4630,71.0,0.013888888888888888,0.03679632042456618,198.0,0.8148148148148148
4631,71.0,0.013888888888888888,0.03023730964967448,198.0,0.8148148148148148
4632,71.0,0.013888888888888888,0.029560333939551025,198.0,0.8148148148148148
4633,71.0,0.013888888888888888,0.02801498729297641,198.0,0.8148148148148148
4634,71.0,0.013888888888888888,0.02823801518004658,198.0,0.8148148148148148
4635,71.0,0.013888888888888888,0.02948280608298771,198.0,0.8148148148148148
4636,71.0,0.013888888888888888,0.030714741978841074,198.0,0.8148148148148148
4637,71.0,0.013888888888888888,0.02576965369835819,198.0,0.8148148148148148
4638,71.0,0.013888888888888888,0.02757187090039219,198.0,0.8148148148148148
4639,71.0,0.013888888888888888,0.028683527572681933,198.0,0.8148148148148148
4640,71.0,0.013888888888888888,0.030362484613704853,198.0,0.8148148148148148
4641,71.0,0.013888888888888888,0.028723415385677065,198.0,0.8148148148148148
4642,71.0,0.013888888888888888,0.03250726761562466,198.0,0.8148148148148148
4643,71.0,0.013888888888888888,0.033271704394195786,198.0,0.8148148148148148
4644,71.0,0.013888888888888888,0.030411359257583623,198.0,0.8148148148148148
4645,71.0,0.013888888888888888,0.03042519408296193,198.0,0.8148148148148148
4646,71.0,0.013888888888888888,0.030102633206964588,198.0,0.8148148148148148
4647,71.0,0.013888888888888888,0.027012812559562043,198.0,0.8148148148148148
4648,71.0,0.013888888888888888,0.028968152004923378,198.0,0.8148148148148148
4649,71.0,0.013888888888888888,0.03165071017318985,198.0,0.8148148148148148
4650,71.0,0.013888888888888888,0.03056934889891952,198.0,0.8148148148148148
4651,71.0,0.013888888888888888,0.036040715422692916,198.0,0.8148148148148148
4652,71.0,0.013888888888888888,0.037491520835537154,198.0,0.8148148148148148
4653,71.0,0.013888888888888888,0.02580515332600852,198.0,0.8148148148148148
4654,71.0,0.013888888888888888,0.027335086759017174,198.0,0.8148148148148148
4655,71.0,0.013888888888888888,0.0360663516111869,198.0,0.8148148148148148
4656,71.0,0.013888888888888888,0.0361239127473331,198.0,0.8148148148148148
4657,71.0,0.013888888888888888,0.029533956511326002,198.0,0.8148148148148148
4658,71.0,0.013888888888888888,0.02804437796428835,198.0,0.8148148148148148
4659,71.0,0.013888888888888888,0.029796338777882833,198.0,0.8148148148148148
4660,71.0,0.013888888888888888,0.02637583636159756,198.0,0.8148148148148148
4661,71.0,0.013888888888888888,0.03436914121022583,198.0,0.8148148148148148
4662,71.0,0.013888888888888888,0.03185552802636982,198.0,0.8148148148148148
4663,71.0,0.013888888888888888,0.028436068294766078,198.0,0.8148148148148148
4664,71.0,0.013888888888888888,0.03701776501608945,198.0,0.8148148148148148
4665,71.0,0.013888888888888888,0.03398874205620045,198.0,0.8148148148148148
4666,71.0,0.013888888888888888,0.02657608256929349,198.0,0.8148148148148148
4667,71.0,0.013888888888888888,0.027896998807446702,198.0,0.8148148148148148
4668,71.0,0.013888888888888888,0.03591798857160453,198.0,0.8148148148148148
4669,71.0,0.013888888888888888,0.03672740516541387,198.0,0.8148148148148148
4670,71.0,0.013888888888888888,0.02605921539070755,198.0,0.8148148148148148
4671,71.0,0.013888888888888888,0.02739634207866098,198.0,0.8148148148148148
4672,71.0,0.013888888888888888,0.03146319169133197,198.0,0.8148148148148148
4673,71.0,0.013888888888888888,0.03233212152715327,198.0,0.8148148148148148
4674,71.0,0.013888888888888888,0.03704872756066632,198.0,0.8148148148148148
4675,71.0,0.013888888888888888,0.035059328719228434,198.0,0.8148148148148148
4676,71.0,0.013888888888888888,0.03981739388767058,198.0,0.8148148148148148
4677,71.0,0.013888888888888888,0.029611353865200946,198.0,0.8148148148148148
4678,71.0,0.013888888888888888,0.03219136704032093,198.0,0.8148148148148148
4679,71.0,0.013888888888888888,0.030166050924624974,198.0,0.8148148148148148
4680,71.0,0.013888888888888888,0.030392266773223528,198.0,0.8148148148148148
4681,71.0,0.013888888888888888,0.031403519802614875,198.0,0.8148148148148148
4682,71.0,0.013888888888888888,0.02987890233791859,198.0,0.8148148148148148
4683,71.0,0.013888888888888888,0.031238177380559427,198.0,0.8148148148148148
4684,71.0,0.013888888888888888,0.037465720114098516,198.0,0.8148148148148148
4685,71.0,0.013888888888888888,0.038199550158030754,198.0,0.8148148148148148
4686,71.0,0.013888888888888888,0.029597083442524433,198.0,0.8148148148148148
4687,71.0,0.013888888888888888,0.0360283241722993,198.0,0.8148148148148148
4688,71.0,0.013888888888888888,0.028151697183311442,198.0,0.8148148148148148
4689,71.0,0.013888888888888888,0.025959976434167975,198.0,0.8148148148148148
4690,71.0,0.013888888888888888,0.0296753889101622,198.0,0.8148148148148148
4691,71.0,0.013888888888888888,0.030491916871197434,198.0,0.8148148148148148
4692,71.0,0.013888888888888888,0.036537108138467174,198.0,0.8148148148148148
4693,71.0,0.013888888888888888,0.030240109747802328,198.0,0.8148148148148148
4694,71.0,0.013888888888888888,0.03141459513777482,198.0,0.8148148148148148
4695,71.0,0.013888888888888888,0.03264957131662518,198.0,0.8148148148148148
4696,71.0,0.013888888888888888,0.0361445864252093,198.0,0.8148148148148148
4697,71.0,0.013888888888888888,0.03178378744781547,198.0,0.8148148148148148
4698,71.0,0.013888888888888888,0.02904248923147055,198.0,0.8148148148148148
4699,71.0,0.013888888888888888,0.028181843767418134,198.0,0.8148148148148148
4700,71.0,0.013888888888888888,0.040649863731701076,198.0,0.8148148148148148
4701,71.0,0.013888888888888888,0.0431195902713226,198.0,0.8148148148148148
4702,71.0,0.013888888888888888,0.038879252136887796,198.0,0.8148148148148148
4703,71.0,0.013888888888888888,0.033715222495352914,198.0,0.8148148148148148
4704,71.0,0.013888888888888888,0.03300133468031698,198.0,0.8148148148148148
4705,71.0,0.013888888888888888,0.03566444071220322,198.0,0.8148148148148148
4706,71.0,0.013888888888888888,0.03001583098373625,198.0,0.8148148148148148
4707,71.0,0.013888888888888888,0.025730769583410865,198.0,0.8148148148148148
4708,71.0,0.013888888888888888,0.03195910370559868,198.0,0.8148148148148148
