Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1561,72.0,0.0136986301369863,0.03176812346784837,188.0,0.7932489451476793
1562,72.0,0.0136986301369863,0.03009967267319212,188.0,0.7932489451476793
1563,72.0,0.0136986301369863,0.029632440724695352,188.0,0.7932489451476793
1564,72.0,0.0136986301369863,0.03489218920661615,188.0,0.7932489451476793
1565,72.0,0.0136986301369863,0.03949698959721935,188.0,0.7932489451476793
1566,72.0,0.0136986301369863,0.03072750593654156,188.0,0.7932489451476793
1567,72.0,0.0136986301369863,0.03547794375400748,188.0,0.7932489451476793
1568,72.0,0.0136986301369863,0.028559292691031926,188.0,0.7932489451476793
1569,72.0,0.0136986301369863,0.026158038717571025,188.0,0.7932489451476793
1570,72.0,0.0136986301369863,0.03962756328792292,188.0,0.7932489451476793
1571,72.0,0.0136986301369863,0.030800258312246493,188.0,0.7932489451476793
1572,72.0,0.0136986301369863,0.02480927307068363,188.0,0.7932489451476793
1573,72.0,0.0136986301369863,0.037314008225077605,188.0,0.7932489451476793
1574,72.0,0.0136986301369863,0.03246641487782146,188.0,0.7932489451476793
1575,72.0,0.0136986301369863,0.03442564216046511,188.0,0.7932489451476793
1576,72.0,0.0136986301369863,0.029323986953138696,188.0,0.7932489451476793
1577,72.0,0.0136986301369863,0.03488248001874249,188.0,0.7932489451476793
1578,72.0,0.0136986301369863,0.03251054229500259,188.0,0.7932489451476793
1579,72.0,0.0136986301369863,0.035408774187383155,188.0,0.7932489451476793
1580,72.0,0.0136986301369863,0.030434946231025148,188.0,0.7932489451476793
1581,72.0,0.0136986301369863,0.0258531294582218,188.0,0.7932489451476793
1582,72.0,0.0136986301369863,0.02865130013695182,188.0,0.7932489451476793
1583,72.0,0.0136986301369863,0.025709460447162668,188.0,0.7932489451476793
1584,72.0,0.0136986301369863,0.027840596954770053,188.0,0.7932489451476793
1585,72.0,0.0136986301369863,0.026091192686811638,188.0,0.7932489451476793
1586,72.0,0.0136986301369863,0.030910472268642016,188.0,0.7932489451476793
1587,72.0,0.0136986301369863,0.03407123245757092,188.0,0.7932489451476793
1588,72.0,0.0136986301369863,0.031888386923085335,188.0,0.7932489451476793
1589,72.0,0.0136986301369863,0.02984298081624593,188.0,0.7932489451476793
1590,72.0,0.0136986301369863,0.0317048092654883,188.0,0.7932489451476793
1591,72.0,0.0136986301369863,0.028168307457870165,188.0,0.7932489451476793
1592,72.0,0.0136986301369863,0.025841240261146543,188.0,0.7932489451476793
1593,72.0,0.0136986301369863,0.028662993730600515,188.0,0.7932489451476793
1594,72.0,0.0136986301369863,0.028375954074847727,188.0,0.7932489451476793
1595,72.0,0.0136986301369863,0.0298457435722743,188.0,0.7932489451476793
1596,72.0,0.0136986301369863,0.03147427780687828,188.0,0.7932489451476793
1597,72.0,0.0136986301369863,0.03318090894683804,188.0,0.7932489451476793
1598,72.0,0.0136986301369863,0.027820340146219466,188.0,0.7932489451476793
1599,72.0,0.0136986301369863,0.02960208411155631,188.0,0.7932489451476793
1600,72.0,0.0136986301369863,0.03431808695413092,188.0,0.7932489451476793
1601,72.0,0.0136986301369863,0.03272232692749646,188.0,0.7932489451476793
1602,72.0,0.0136986301369863,0.031159569007137396,188.0,0.7932489451476793
1603,72.0,0.0136986301369863,0.03794849780383115,188.0,0.7932489451476793
1604,72.0,0.0136986301369863,0.0329022532816035,188.0,0.7932489451476793
1605,72.0,0.0136986301369863,0.02729593002551604,188.0,0.7932489451476793
1606,72.0,0.0136986301369863,0.028771143156909026,188.0,0.7932489451476793
1607,72.0,0.0136986301369863,0.0325051344098955,188.0,0.7932489451476793
1608,72.0,0.0136986301369863,0.029101901778582295,188.0,0.7932489451476793
1609,72.0,0.0136986301369863,0.03231890120120752,188.0,0.7932489451476793
1610,72.0,0.0136986301369863,0.03728215114826148,188.0,0.7932489451476793
1611,72.0,0.0136986301369863,0.03973521465252421,188.0,0.7932489451476793
1612,72.0,0.0136986301369863,0.027449033992740086,188.0,0.7932489451476793
1613,72.0,0.0136986301369863,0.03215986410989051,188.0,0.7932489451476793
1614,72.0,0.0136986301369863,0.03461372669348507,188.0,0.7932489451476793
1615,72.0,0.0136986301369863,0.02680266226664434,188.0,0.7932489451476793
1616,72.0,0.0136986301369863,0.03376456427508693,188.0,0.7932489451476793
1617,72.0,0.0136986301369863,0.03162603535200711,188.0,0.7932489451476793
1618,72.0,0.0136986301369863,0.02776037144589543,188.0,0.7932489451476793
1619,72.0,0.0136986301369863,0.038270105299401225,188.0,0.7932489451476793
1620,72.0,0.0136986301369863,0.027455696525679574,188.0,0.7932489451476793
1621,72.0,0.0136986301369863,0.025414262663533728,188.0,0.7932489451476793
1622,72.0,0.0136986301369863,0.029340939951403452,188.0,0.7932489451476793
1623,72.0,0.0136986301369863,0.029330559275078147,188.0,0.7932489451476793
1624,72.0,0.0136986301369863,0.028766177974947515,188.0,0.7932489451476793
1625,72.0,0.0136986301369863,0.03047322192577077,188.0,0.7932489451476793
1626,72.0,0.0136986301369863,0.031899561579801325,188.0,0.7932489451476793
1627,72.0,0.0136986301369863,0.03707945439116214,188.0,0.7932489451476793
1628,72.0,0.0136986301369863,0.0362663175280205,188.0,0.7932489451476793
1629,72.0,0.0136986301369863,0.031090032891971396,188.0,0.7932489451476793
1630,72.0,0.0136986301369863,0.03479956018979205,188.0,0.7932489451476793
1631,72.0,0.0136986301369863,0.03578401901168252,188.0,0.7932489451476793
1632,72.0,0.0136986301369863,0.031273878826225954,188.0,0.7932489451476793
1633,72.0,0.0136986301369863,0.03007963477018751,188.0,0.7932489451476793
1634,72.0,0.0136986301369863,0.02769567937885406,188.0,0.7932489451476793
1635,72.0,0.0136986301369863,0.02502511402634553,188.0,0.7932489451476793
1636,72.0,0.0136986301369863,0.026298064665231803,188.0,0.7932489451476793
1637,72.0,0.0136986301369863,0.03557367316713303,188.0,0.7932489451476793
1638,72.0,0.0136986301369863,0.0369349492350094,188.0,0.7932489451476793
1639,72.0,0.0136986301369863,0.026623307122132595,188.0,0.7932489451476793
1640,72.0,0.0136986301369863,0.026091530930502906,188.0,0.7932489451476793
1641,72.0,0.0136986301369863,0.03740113516347958,188.0,0.7932489451476793
1642,72.0,0.0136986301369863,0.03225392224529288,188.0,0.7932489451476793
1643,72.0,0.0136986301369863,0.02637884650600085,188.0,0.7932489451476793
1644,72.0,0.0136986301369863,0.02851974108446916,188.0,0.7932489451476793
1645,72.0,0.0136986301369863,0.031434149737673764,188.0,0.7932489451476793
1646,72.0,0.0136986301369863,0.029440479505825803,188.0,0.7932489451476793
1647,72.0,0.0136986301369863,0.027327447380992822,188.0,0.7932489451476793
1648,72.0,0.0136986301369863,0.02576417236867466,188.0,0.7932489451476793
1649,72.0,0.0136986301369863,0.029538542829947334,188.0,0.7932489451476793
1650,72.0,0.0136986301369863,0.02866419026641779,188.0,0.7932489451476793
1651,72.0,0.0136986301369863,0.02696700862354917,188.0,0.7932489451476793
1652,72.0,0.0136986301369863,0.02986920237189386,188.0,0.7932489451476793
1653,72.0,0.0136986301369863,0.027994084462833226,188.0,0.7932489451476793
1654,72.0,0.0136986301369863,0.028242895924132615,188.0,0.7932489451476793
1655,72.0,0.0136986301369863,0.028631489136077954,188.0,0.7932489451476793
1656,72.0,0.0136986301369863,0.03472354479668096,188.0,0.7932489451476793
1657,72.0,0.0136986301369863,0.03357758596433431,188.0,0.7932489451476793
1658,72.0,0.0136986301369863,0.03190394007560605,188.0,0.7932489451476793
1659,72.0,0.0136986301369863,0.04202464206040443,188.0,0.7932489451476793
1660,72.0,0.0136986301369863,0.03315269395101084,188.0,0.7932489451476793
1661,72.0,0.0136986301369863,0.03141318800889432,188.0,0.7932489451476793
1662,72.0,0.0136986301369863,0.030863100597745625,188.0,0.7932489451476793
1663,72.0,0.0136986301369863,0.03171246611156284,188.0,0.7932489451476793
1664,72.0,0.0136986301369863,0.03603692024583449,188.0,0.7932489451476793
1665,72.0,0.0136986301369863,0.0351327703477769,188.0,0.7932489451476793
1666,72.0,0.0136986301369863,0.032557738557424734,188.0,0.7932489451476793
1667,72.0,0.0136986301369863,0.02894905464691383,188.0,0.7932489451476793
1668,72.0,0.0136986301369863,0.0247943617606971,188.0,0.7932489451476793
1669,72.0,0.0136986301369863,0.030197336130636142,188.0,0.7932489451476793
1670,72.0,0.0136986301369863,0.024069656131757496,188.0,0.7932489451476793
1671,72.0,0.0136986301369863,0.027765978325982824,188.0,0.7932489451476793
1672,72.0,0.0136986301369863,0.029281913899944476,188.0,0.7932489451476793
1673,72.0,0.0136986301369863,0.029088381816492072,188.0,0.7932489451476793
1674,72.0,0.0136986301369863,0.03587252570172925,188.0,0.7932489451476793
1675,72.0,0.0136986301369863,0.032019362714666384,188.0,0.7932489451476793
1676,72.0,0.0136986301369863,0.03023344751244531,188.0,0.7932489451476793
1677,72.0,0.0136986301369863,0.033183124770955606,188.0,0.7932489451476793
1678,72.0,0.0136986301369863,0.0320500569056787,188.0,0.7932489451476793
1679,72.0,0.0136986301369863,0.0260581801614125,188.0,0.7932489451476793
1680,72.0,0.0136986301369863,0.0316779588419165,188.0,0.7932489451476793
1681,72.0,0.0136986301369863,0.02561382171208701,188.0,0.7932489451476793
1682,72.0,0.0136986301369863,0.02506306658775972,188.0,0.7932489451476793
1683,72.0,0.0136986301369863,0.027817975809500125,188.0,0.7932489451476793
1684,72.0,0.0136986301369863,0.03605867905104648,188.0,0.7932489451476793
1685,72.0,0.0136986301369863,0.03852775546856218,188.0,0.7932489451476793
1686,72.0,0.0136986301369863,0.032781275096528985,188.0,0.7932489451476793
1687,72.0,0.0136986301369863,0.046238234394847325,188.0,0.7932489451476793
1688,72.0,0.0136986301369863,0.0337134142499984,188.0,0.7932489451476793
1689,72.0,0.0136986301369863,0.031559118312731685,188.0,0.7932489451476793
1690,72.0,0.0136986301369863,0.033696518733978664,188.0,0.7932489451476793
1691,72.0,0.0136986301369863,0.03332816303081837,188.0,0.7932489451476793
1692,72.0,0.0136986301369863,0.032015337040336024,188.0,0.7932489451476793
1693,72.0,0.0136986301369863,0.028449529861576832,188.0,0.7932489451476793
1694,72.0,0.0136986301369863,0.03176106750281615,188.0,0.7932489451476793
1695,72.0,0.0136986301369863,0.026705614869757307,188.0,0.7932489451476793
1696,72.0,0.0136986301369863,0.027482555921940655,188.0,0.7932489451476793
1697,72.0,0.0136986301369863,0.024850882520016056,188.0,0.7932489451476793
1698,72.0,0.0136986301369863,0.034538708763284874,188.0,0.7932489451476793
1699,72.0,0.0136986301369863,0.03141816386854419,188.0,0.7932489451476793
1700,72.0,0.0136986301369863,0.03172093518608548,188.0,0.7932489451476793
1701,72.0,0.0136986301369863,0.033226850282586574,188.0,0.7932489451476793
1702,72.0,0.0136986301369863,0.031583093116285973,188.0,0.7932489451476793
1703,72.0,0.0136986301369863,0.03163110505047713,188.0,0.7932489451476793
1704,72.0,0.0136986301369863,0.02922342664074218,188.0,0.7932489451476793
1705,72.0,0.0136986301369863,0.027615398909661793,188.0,0.7932489451476793
1706,72.0,0.0136986301369863,0.030757818908957377,188.0,0.7932489451476793
1707,72.0,0.0136986301369863,0.029827302246780263,188.0,0.7932489451476793
1708,72.0,0.0136986301369863,0.030412419442589916,188.0,0.7932489451476793
1709,72.0,0.0136986301369863,0.02940302294325022,188.0,0.7932489451476793
1710,72.0,0.0136986301369863,0.030320436310250328,188.0,0.7932489451476793
1711,72.0,0.0136986301369863,0.03673359702438487,188.0,0.7932489451476793
1712,72.0,0.0136986301369863,0.028593225795367692,188.0,0.7932489451476793
1713,72.0,0.0136986301369863,0.029499389212897183,188.0,0.7932489451476793
1714,72.0,0.0136986301369863,0.027404073483504047,188.0,0.7932489451476793
1715,72.0,0.0136986301369863,0.030780765504357675,188.0,0.7932489451476793
1716,72.0,0.0136986301369863,0.030547317227972184,188.0,0.7932489451476793
1717,72.0,0.0136986301369863,0.03374770266699734,188.0,0.7932489451476793
1718,72.0,0.0136986301369863,0.030029368962644944,188.0,0.7932489451476793
1719,72.0,0.0136986301369863,0.0317497141823562,188.0,0.7932489451476793
1720,72.0,0.0136986301369863,0.03021608945692006,188.0,0.7932489451476793
1721,72.0,0.0136986301369863,0.03513349561363591,188.0,0.7932489451476793
1722,72.0,0.0136986301369863,0.032534359081952284,188.0,0.7932489451476793
1723,72.0,0.0136986301369863,0.02939387900523158,188.0,0.7932489451476793
1724,72.0,0.0136986301369863,0.037127366277482574,188.0,0.7932489451476793
1725,72.0,0.0136986301369863,0.03378270076715493,188.0,0.7932489451476793
1726,72.0,0.0136986301369863,0.029990316290873523,188.0,0.7932489451476793
1727,72.0,0.0136986301369863,0.027780205922277458,188.0,0.7932489451476793
1728,72.0,0.0136986301369863,0.03271223659635814,188.0,0.7932489451476793
1729,72.0,0.0136986301369863,0.030361778268133507,188.0,0.7932489451476793
1730,72.0,0.0136986301369863,0.02553174538564896,188.0,0.7932489451476793
1731,72.0,0.0136986301369863,0.030618979692262516,188.0,0.7932489451476793
1732,72.0,0.0136986301369863,0.024918644623091107,188.0,0.7932489451476793
1733,72.0,0.0136986301369863,0.030626307858439186,188.0,0.7932489451476793
1734,72.0,0.0136986301369863,0.028387268280756887,188.0,0.7932489451476793
1735,72.0,0.0136986301369863,0.03155719879836657,188.0,0.7932489451476793
1736,72.0,0.0136986301369863,0.02769405344332917,188.0,0.7932489451476793
1737,72.0,0.0136986301369863,0.027101622625578893,188.0,0.7932489451476793
1738,72.0,0.0136986301369863,0.0342149319629742,188.0,0.7932489451476793
1739,72.0,0.0136986301369863,0.031016610376981557,188.0,0.7932489451476793
1740,72.0,0.0136986301369863,0.03238980569244,188.0,0.7932489451476793
1741,72.0,0.0136986301369863,0.02894664810721973,188.0,0.7932489451476793
1742,72.0,0.0136986301369863,0.02685945370917684,188.0,0.7932489451476793
1743,72.0,0.0136986301369863,0.031682724692378934,188.0,0.7932489451476793
1744,72.0,0.0136986301369863,0.03990767632443099,188.0,0.7932489451476793
1745,72.0,0.0136986301369863,0.034964354365319215,188.0,0.7932489451476793
1746,72.0,0.0136986301369863,0.030163623909090612,188.0,0.7932489451476793
1747,72.0,0.0136986301369863,0.03210601030876139,188.0,0.7932489451476793
1748,72.0,0.0136986301369863,0.03344219503327558,188.0,0.7932489451476793
1749,72.0,0.0136986301369863,0.028943254016149167,188.0,0.7932489451476793
1750,72.0,0.0136986301369863,0.03524316416596542,188.0,0.7932489451476793
1751,72.0,0.0136986301369863,0.030962050321352578,188.0,0.7932489451476793
1752,72.0,0.0136986301369863,0.027889122716297694,188.0,0.7932489451476793
1753,72.0,0.0136986301369863,0.025660015131840856,188.0,0.7932489451476793
1754,72.0,0.0136986301369863,0.029675358434131167,188.0,0.7932489451476793
1755,72.0,0.0136986301369863,0.028785392278959824,188.0,0.7932489451476793
1756,72.0,0.0136986301369863,0.03562396117167113,188.0,0.7932489451476793
1757,72.0,0.0136986301369863,0.03499967583871999,188.0,0.7932489451476793
1758,72.0,0.0136986301369863,0.03197633752457076,188.0,0.7932489451476793
1759,72.0,0.0136986301369863,0.02806325874345976,188.0,0.7932489451476793
1760,72.0,0.0136986301369863,0.03270584803266351,188.0,0.7932489451476793
1761,72.0,0.0136986301369863,0.03847152259122472,188.0,0.7932489451476793
1762,72.0,0.0136986301369863,0.03511757257948189,188.0,0.7932489451476793
1763,72.0,0.0136986301369863,0.028447846861051194,188.0,0.7932489451476793
1764,72.0,0.0136986301369863,0.030342401931756958,188.0,0.7932489451476793
1765,72.0,0.0136986301369863,0.033434361828672814,188.0,0.7932489451476793
1766,72.0,0.0136986301369863,0.03856717519927712,188.0,0.7932489451476793
1767,72.0,0.0136986301369863,0.04233986593686679,188.0,0.7932489451476793
1768,72.0,0.0136986301369863,0.03507288056723174,188.0,0.7932489451476793
1769,72.0,0.0136986301369863,0.03094328295815664,188.0,0.7932489451476793
1770,72.0,0.0136986301369863,0.036349373847782196,188.0,0.7932489451476793
1771,72.0,0.0136986301369863,0.030448548516527695,188.0,0.7932489451476793
1772,72.0,0.0136986301369863,0.02845742750603379,188.0,0.7932489451476793
1773,72.0,0.0136986301369863,0.033058579423450855,188.0,0.7932489451476793
1774,72.0,0.0136986301369863,0.031902313333694414,188.0,0.7932489451476793
1775,72.0,0.0136986301369863,0.03764846984917747,188.0,0.7932489451476793
1776,72.0,0.0136986301369863,0.033349928416688254,188.0,0.7932489451476793
1777,72.0,0.0136986301369863,0.028194848757999706,188.0,0.7932489451476793
1778,72.0,0.0136986301369863,0.02921326130308833,188.0,0.7932489451476793
1779,72.0,0.0136986301369863,0.02725652767113777,188.0,0.7932489451476793
1780,72.0,0.0136986301369863,0.029307543691714993,188.0,0.7932489451476793
1781,72.0,0.0136986301369863,0.03462701280528628,188.0,0.7932489451476793
1782,72.0,0.0136986301369863,0.032887625617939335,188.0,0.7932489451476793
1783,72.0,0.0136986301369863,0.02541917098237561,188.0,0.7932489451476793
1784,72.0,0.0136986301369863,0.030873333629894122,188.0,0.7932489451476793
1785,72.0,0.0136986301369863,0.02917402743671467,188.0,0.7932489451476793
1786,72.0,0.0136986301369863,0.03825210983179312,188.0,0.7932489451476793
1787,72.0,0.0136986301369863,0.030881851814423232,188.0,0.7932489451476793
1788,72.0,0.0136986301369863,0.02836992232774122,188.0,0.7932489451476793
1789,72.0,0.0136986301369863,0.026464554844129795,188.0,0.7932489451476793
1790,72.0,0.0136986301369863,0.037653003019865405,188.0,0.7932489451476793
1791,72.0,0.0136986301369863,0.028754426797480897,188.0,0.7932489451476793
1792,72.0,0.0136986301369863,0.032907086932579904,188.0,0.7932489451476793
1793,72.0,0.0136986301369863,0.030073172734577477,188.0,0.7932489451476793
1794,72.0,0.0136986301369863,0.029469178136369723,188.0,0.7932489451476793
1795,72.0,0.0136986301369863,0.03227872244201457,188.0,0.7932489451476793
1796,72.0,0.0136986301369863,0.028697632941576942,188.0,0.7932489451476793
1797,72.0,0.0136986301369863,0.0272618256598525,188.0,0.7932489451476793
1798,72.0,0.0136986301369863,0.030223837449921832,188.0,0.7932489451476793
1799,72.0,0.0136986301369863,0.0273704374369554,188.0,0.7932489451476793
1800,72.0,0.0136986301369863,0.03489768151469708,188.0,0.7932489451476793
1801,72.0,0.0136986301369863,0.029242057713577862,188.0,0.7932489451476793
1802,72.0,0.0136986301369863,0.03198773451376383,188.0,0.7932489451476793
1803,72.0,0.0136986301369863,0.044232919518628504,188.0,0.7932489451476793
1804,72.0,0.0136986301369863,0.0317914833240974,188.0,0.7932489451476793
1805,72.0,0.0136986301369863,0.0327672045253355,188.0,0.7932489451476793
1806,72.0,0.0136986301369863,0.03321567991009916,188.0,0.7932489451476793
1807,72.0,0.0136986301369863,0.028306460129737625,188.0,0.7932489451476793
1808,72.0,0.0136986301369863,0.02821891079652294,188.0,0.7932489451476793
1809,72.0,0.0136986301369863,0.02852258005333509,188.0,0.7932489451476793
1810,72.0,0.0136986301369863,0.04117440164622381,188.0,0.7932489451476793
1811,72.0,0.0136986301369863,0.0256568091442107,188.0,0.7932489451476793
1812,72.0,0.0136986301369863,0.02872167714474385,188.0,0.7932489451476793
1813,72.0,0.0136986301369863,0.026881595934292214,188.0,0.7932489451476793
1814,72.0,0.0136986301369863,0.027950532561116907,188.0,0.7932489451476793
1815,72.0,0.0136986301369863,0.03364186001424343,188.0,0.7932489451476793
1816,72.0,0.0136986301369863,0.03226472549520925,188.0,0.7932489451476793
1817,72.0,0.0136986301369863,0.025307468972952035,188.0,0.7932489451476793
1818,72.0,0.0136986301369863,0.02551433762971653,188.0,0.7932489451476793
1819,72.0,0.0136986301369863,0.02632347800569581,188.0,0.7932489451476793
1820,72.0,0.0136986301369863,0.02897305136177718,188.0,0.7932489451476793
1821,72.0,0.0136986301369863,0.027495243546199994,188.0,0.7932489451476793
1822,72.0,0.0136986301369863,0.026892530225774133,188.0,0.7932489451476793
1823,72.0,0.0136986301369863,0.03621456413227372,188.0,0.7932489451476793
1824,72.0,0.0136986301369863,0.03415911379482676,188.0,0.7932489451476793
1825,72.0,0.0136986301369863,0.031123577734466445,188.0,0.7932489451476793
1826,72.0,0.0136986301369863,0.025023013123780597,188.0,0.7932489451476793
1827,72.0,0.0136986301369863,0.029611999980703366,188.0,0.7932489451476793
1828,72.0,0.0136986301369863,0.03135394767365623,188.0,0.7932489451476793
1829,72.0,0.0136986301369863,0.029279522058027578,188.0,0.7932489451476793
1830,72.0,0.0136986301369863,0.028928341109526648,188.0,0.7932489451476793
1831,72.0,0.0136986301369863,0.030089678685368024,188.0,0.7932489451476793
1832,72.0,0.0136986301369863,0.025920518237355555,188.0,0.7932489451476793
1833,72.0,0.0136986301369863,0.030647904461942783,188.0,0.7932489451476793
1834,72.0,0.0136986301369863,0.029074999844150407,188.0,0.7932489451476793
1835,72.0,0.0136986301369863,0.028063971446244427,188.0,0.7932489451476793
1836,72.0,0.0136986301369863,0.0324616159506167,188.0,0.7932489451476793
1837,72.0,0.0136986301369863,0.029613933311932888,188.0,0.7932489451476793
1838,72.0,0.0136986301369863,0.03154487710051853,188.0,0.7932489451476793
1839,72.0,0.0136986301369863,0.03256920520800279,188.0,0.7932489451476793
1840,72.0,0.0136986301369863,0.03607864256111408,188.0,0.7932489451476793
1841,72.0,0.0136986301369863,0.033902382597149304,188.0,0.7932489451476793
1842,72.0,0.0136986301369863,0.027966963601398123,188.0,0.7932489451476793
1843,72.0,0.0136986301369863,0.02843776831380307,188.0,0.7932489451476793
1844,72.0,0.0136986301369863,0.031294455683545976,188.0,0.7932489451476793
1845,72.0,0.0136986301369863,0.028712740447178614,188.0,0.7932489451476793
1846,72.0,0.0136986301369863,0.026716109270546667,188.0,0.7932489451476793
1847,72.0,0.0136986301369863,0.027721871734062133,188.0,0.7932489451476793
1848,72.0,0.0136986301369863,0.03073021031888445,188.0,0.7932489451476793
1849,72.0,0.0136986301369863,0.03072382871910379,188.0,0.7932489451476793
1850,72.0,0.0136986301369863,0.035195912527827174,188.0,0.7932489451476793
1851,72.0,0.0136986301369863,0.034842287130681895,188.0,0.7932489451476793
1852,72.0,0.0136986301369863,0.029810496374054318,188.0,0.7932489451476793
1853,72.0,0.0136986301369863,0.030620320296779305,188.0,0.7932489451476793
1854,72.0,0.0136986301369863,0.032320869411898344,188.0,0.7932489451476793
1855,72.0,0.0136986301369863,0.03087513156486723,188.0,0.7932489451476793
1856,72.0,0.0136986301369863,0.026634376122591223,188.0,0.7932489451476793
1857,72.0,0.0136986301369863,0.029749487942947066,188.0,0.7932489451476793
1858,72.0,0.0136986301369863,0.028899065673990094,188.0,0.7932489451476793
1859,72.0,0.0136986301369863,0.026428215689746428,188.0,0.7932489451476793
1860,72.0,0.0136986301369863,0.045156027703136516,188.0,0.7932489451476793
1861,72.0,0.0136986301369863,0.03561021497693828,188.0,0.7932489451476793
1862,72.0,0.0136986301369863,0.03703068743903192,188.0,0.7932489451476793
1863,72.0,0.0136986301369863,0.036820847556084994,188.0,0.7932489451476793
1864,72.0,0.0136986301369863,0.03761542306749687,188.0,0.7932489451476793
1865,72.0,0.0136986301369863,0.03029406159632985,188.0,0.7932489451476793
1866,72.0,0.0136986301369863,0.027014268483515468,188.0,0.7932489451476793
1867,72.0,0.0136986301369863,0.02775343190937133,188.0,0.7932489451476793
1868,72.0,0.0136986301369863,0.02996220405872039,188.0,0.7932489451476793
1869,72.0,0.0136986301369863,0.03015995133269997,188.0,0.7932489451476793
1870,72.0,0.0136986301369863,0.031071897808730486,188.0,0.7932489451476793
1871,72.0,0.0136986301369863,0.03358396339615998,188.0,0.7932489451476793
1872,72.0,0.0136986301369863,0.030151564797289615,188.0,0.7932489451476793
1873,72.0,0.0136986301369863,0.030964588847320777,188.0,0.7932489451476793
1874,72.0,0.0136986301369863,0.028000384561891203,188.0,0.7932489451476793
1875,72.0,0.0136986301369863,0.03238332656626701,188.0,0.7932489451476793
1876,72.0,0.0136986301369863,0.028814326621598475,188.0,0.7932489451476793
1877,72.0,0.0136986301369863,0.028397905378751025,188.0,0.7932489451476793
1878,72.0,0.0136986301369863,0.03193307860617962,188.0,0.7932489451476793
1879,72.0,0.0136986301369863,0.030493463729928935,188.0,0.7932489451476793
1880,72.0,0.0136986301369863,0.029191287813314353,188.0,0.7932489451476793
1881,72.0,0.0136986301369863,0.03561822943952921,188.0,0.7932489451476793
1882,72.0,0.0136986301369863,0.028730921873026692,188.0,0.7932489451476793
1883,72.0,0.0136986301369863,0.03552530492969017,188.0,0.7932489451476793
1884,72.0,0.0136986301369863,0.029381722996519713,188.0,0.7932489451476793
1885,72.0,0.0136986301369863,0.028536509404354333,188.0,0.7932489451476793
1886,72.0,0.0136986301369863,0.029349615574108135,188.0,0.7932489451476793
1887,72.0,0.0136986301369863,0.03495710664701248,188.0,0.7932489451476793
1888,72.0,0.0136986301369863,0.029875880736663196,188.0,0.7932489451476793
1889,72.0,0.0136986301369863,0.02654587360305822,188.0,0.7932489451476793
1890,72.0,0.0136986301369863,0.034066892572089856,188.0,0.7932489451476793
1891,72.0,0.0136986301369863,0.02880287763974401,188.0,0.7932489451476793
1892,72.0,0.0136986301369863,0.029982672532279972,188.0,0.7932489451476793
1893,72.0,0.0136986301369863,0.03516777111302778,188.0,0.7932489451476793
1894,72.0,0.0136986301369863,0.02623214950710552,188.0,0.7932489451476793
1895,72.0,0.0136986301369863,0.028200714845955967,188.0,0.7932489451476793
1896,72.0,0.0136986301369863,0.024857514870192367,188.0,0.7932489451476793
1897,72.0,0.0136986301369863,0.026912716830207063,188.0,0.7932489451476793
1898,72.0,0.0136986301369863,0.02732568966113258,188.0,0.7932489451476793
1899,72.0,0.0136986301369863,0.025528926450582953,188.0,0.7932489451476793
1900,72.0,0.0136986301369863,0.02967899655752021,188.0,0.7932489451476793
1901,72.0,0.0136986301369863,0.0265333897345317,188.0,0.7932489451476793
1902,72.0,0.0136986301369863,0.0288297703512445,188.0,0.7932489451476793
1903,72.0,0.0136986301369863,0.0340194327774048,188.0,0.7932489451476793
1904,72.0,0.0136986301369863,0.028859828623790003,188.0,0.7932489451476793
1905,72.0,0.0136986301369863,0.031004955820558733,188.0,0.7932489451476793
1906,72.0,0.0136986301369863,0.030622755545938726,188.0,0.7932489451476793
1907,72.0,0.0136986301369863,0.031994757328436874,188.0,0.7932489451476793
1908,72.0,0.0136986301369863,0.032586608970980396,188.0,0.7932489451476793
1909,72.0,0.0136986301369863,0.025146022844239058,188.0,0.7932489451476793
1910,72.0,0.0136986301369863,0.02596688640805839,188.0,0.7932489451476793
1911,72.0,0.0136986301369863,0.028944016729682397,188.0,0.7932489451476793
1912,72.0,0.0136986301369863,0.028617345538950182,188.0,0.7932489451476793
1913,72.0,0.0136986301369863,0.027361993100900643,188.0,0.7932489451476793
1914,72.0,0.0136986301369863,0.026327038810754155,188.0,0.7932489451476793
1915,72.0,0.0136986301369863,0.0321933461631556,188.0,0.7932489451476793
1916,72.0,0.0136986301369863,0.03157262548009651,188.0,0.7932489451476793
1917,72.0,0.0136986301369863,0.02697061151043351,188.0,0.7932489451476793
1918,72.0,0.0136986301369863,0.029103871723988213,188.0,0.7932489451476793
1919,72.0,0.0136986301369863,0.03762931229716502,188.0,0.7932489451476793
1920,72.0,0.0136986301369863,0.029231868586160642,188.0,0.7932489451476793
1921,72.0,0.0136986301369863,0.027394342093890234,188.0,0.7932489451476793
1922,72.0,0.0136986301369863,0.03182218313049314,188.0,0.7932489451476793
1923,72.0,0.0136986301369863,0.037280085995401654,188.0,0.7932489451476793
1924,72.0,0.0136986301369863,0.031163956803641948,188.0,0.7932489451476793
1925,72.0,0.0136986301369863,0.034095259241369566,188.0,0.7932489451476793
1926,72.0,0.0136986301369863,0.03609827917930986,188.0,0.7932489451476793
1927,72.0,0.0136986301369863,0.030288468780557343,188.0,0.7932489451476793
