Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1919,67.0,0.014705882352941176,0.03480315724250821,181.0,0.7801724137931034
1920,67.0,0.014705882352941176,0.030924808132270994,181.0,0.7801724137931034
1921,67.0,0.014705882352941176,0.02644184478498644,181.0,0.7801724137931034
1922,67.0,0.014705882352941176,0.03188156371580155,181.0,0.7801724137931034
1923,67.0,0.014705882352941176,0.04272796423682047,181.0,0.7801724137931034
1924,67.0,0.014705882352941176,0.038613445149467726,181.0,0.7801724137931034
1925,67.0,0.014705882352941176,0.034238802129472834,181.0,0.7801724137931034
1926,67.0,0.014705882352941176,0.033566977245345,181.0,0.7801724137931034
1927,67.0,0.014705882352941176,0.03572723984525994,181.0,0.7801724137931034
1928,67.0,0.014705882352941176,0.02775529218436343,181.0,0.7801724137931034
1929,67.0,0.014705882352941176,0.029862458895242187,181.0,0.7801724137931034
1930,67.0,0.014705882352941176,0.03031667024201139,181.0,0.7801724137931034
1931,67.0,0.014705882352941176,0.028458442418639335,181.0,0.7801724137931034
1932,67.0,0.014705882352941176,0.028860301304485872,181.0,0.7801724137931034
1933,67.0,0.014705882352941176,0.029816192503341065,181.0,0.7801724137931034
1934,67.0,0.014705882352941176,0.03475099597434127,181.0,0.7801724137931034
1935,67.0,0.014705882352941176,0.028585627331110527,181.0,0.7801724137931034
1936,67.0,0.014705882352941176,0.03472482742230629,181.0,0.7801724137931034
1937,67.0,0.014705882352941176,0.02957475144361049,181.0,0.7801724137931034
1938,67.0,0.014705882352941176,0.02932271465598754,181.0,0.7801724137931034
1939,67.0,0.014705882352941176,0.028806863790185756,181.0,0.7801724137931034
1940,67.0,0.014705882352941176,0.033511536014866346,181.0,0.7801724137931034
1941,67.0,0.014705882352941176,0.03400129434896654,181.0,0.7801724137931034
1942,67.0,0.014705882352941176,0.03480087145560668,181.0,0.7801724137931034
1943,67.0,0.014705882352941176,0.029967680538659894,181.0,0.7801724137931034
1944,67.0,0.014705882352941176,0.029361238634445248,181.0,0.7801724137931034
1945,67.0,0.014705882352941176,0.030899955535507003,181.0,0.7801724137931034
1946,67.0,0.014705882352941176,0.02888354300525426,181.0,0.7801724137931034
1947,67.0,0.014705882352941176,0.03356339660036945,181.0,0.7801724137931034
1948,67.0,0.014705882352941176,0.04308457617256532,181.0,0.7801724137931034
1949,67.0,0.014705882352941176,0.04009938055252016,181.0,0.7801724137931034
1950,67.0,0.014705882352941176,0.038049538032318996,181.0,0.7801724137931034
1951,67.0,0.014705882352941176,0.034428259917985704,181.0,0.7801724137931034
1952,67.0,0.014705882352941176,0.03183146409508262,181.0,0.7801724137931034
1953,67.0,0.014705882352941176,0.028968829960626614,181.0,0.7801724137931034
1954,67.0,0.014705882352941176,0.03466670427569297,181.0,0.7801724137931034
1955,67.0,0.014705882352941176,0.03100056679427666,181.0,0.7801724137931034
1956,67.0,0.014705882352941176,0.032572198548477836,181.0,0.7801724137931034
1957,67.0,0.014705882352941176,0.029443056444159704,181.0,0.7801724137931034
1958,67.0,0.014705882352941176,0.029298572280148545,181.0,0.7801724137931034
1959,67.0,0.014705882352941176,0.034219332914903866,181.0,0.7801724137931034
1960,67.0,0.014705882352941176,0.03665562695113158,181.0,0.7801724137931034
1961,67.0,0.014705882352941176,0.03815892845245886,181.0,0.7801724137931034
1962,67.0,0.014705882352941176,0.03442756012533217,181.0,0.7801724137931034
1963,67.0,0.014705882352941176,0.0308856666260866,181.0,0.7801724137931034
1964,67.0,0.014705882352941176,0.03173413917790218,181.0,0.7801724137931034
1965,67.0,0.014705882352941176,0.04072291944337672,181.0,0.7801724137931034
1966,67.0,0.014705882352941176,0.033627466018196335,181.0,0.7801724137931034
1967,67.0,0.014705882352941176,0.027438310190508818,181.0,0.7801724137931034
1968,67.0,0.014705882352941176,0.02861729620133163,181.0,0.7801724137931034
1969,67.0,0.014705882352941176,0.03553638380706314,181.0,0.7801724137931034
1970,67.0,0.014705882352941176,0.035292663895906747,181.0,0.7801724137931034
1971,67.0,0.014705882352941176,0.03217667998563672,181.0,0.7801724137931034
1972,67.0,0.014705882352941176,0.036747949482305024,181.0,0.7801724137931034
1973,67.0,0.014705882352941176,0.0366950027708303,181.0,0.7801724137931034
1974,67.0,0.014705882352941176,0.03244770033862856,181.0,0.7801724137931034
1975,67.0,0.014705882352941176,0.031186651130356832,181.0,0.7801724137931034
1976,67.0,0.014705882352941176,0.03297272109874429,181.0,0.7801724137931034
1977,67.0,0.014705882352941176,0.038365872829372344,181.0,0.7801724137931034
1978,67.0,0.014705882352941176,0.0293461905172425,181.0,0.7801724137931034
1979,67.0,0.014705882352941176,0.027958182072770645,181.0,0.7801724137931034
1980,67.0,0.014705882352941176,0.032839875963498924,181.0,0.7801724137931034
1981,67.0,0.014705882352941176,0.03442620780848032,181.0,0.7801724137931034
1982,67.0,0.014705882352941176,0.03418611187556396,181.0,0.7801724137931034
1983,67.0,0.014705882352941176,0.0323029731607392,181.0,0.7801724137931034
1984,67.0,0.014705882352941176,0.03301242237957014,181.0,0.7801724137931034
1985,67.0,0.014705882352941176,0.02846044459407691,181.0,0.7801724137931034
1986,67.0,0.014705882352941176,0.032679930922508184,181.0,0.7801724137931034
1987,67.0,0.014705882352941176,0.028405041975382024,181.0,0.7801724137931034
1988,67.0,0.014705882352941176,0.02994812589842304,181.0,0.7801724137931034
1989,67.0,0.014705882352941176,0.026981655830801195,181.0,0.7801724137931034
1990,67.0,0.014705882352941176,0.03306531578617905,181.0,0.7801724137931034
1991,67.0,0.014705882352941176,0.03603873858479084,181.0,0.7801724137931034
1992,67.0,0.014705882352941176,0.033432960763363585,181.0,0.7801724137931034
1993,67.0,0.014705882352941176,0.02591180082778349,181.0,0.7801724137931034
1994,67.0,0.014705882352941176,0.02820890359354197,181.0,0.7801724137931034
1995,67.0,0.014705882352941176,0.041975468316060104,181.0,0.7801724137931034
1996,67.0,0.014705882352941176,0.03118117347221539,181.0,0.7801724137931034
1997,67.0,0.014705882352941176,0.03510293262137757,181.0,0.7801724137931034
1998,67.0,0.014705882352941176,0.03469695218330147,181.0,0.7801724137931034
1999,67.0,0.014705882352941176,0.029421317403197388,181.0,0.7801724137931034
2000,67.0,0.014705882352941176,0.032803134810380795,181.0,0.7801724137931034
2001,67.0,0.014705882352941176,0.028759321480289854,181.0,0.7801724137931034
2002,67.0,0.014705882352941176,0.034058195776588585,181.0,0.7801724137931034
2003,67.0,0.014705882352941176,0.03380427857089704,181.0,0.7801724137931034
2004,67.0,0.014705882352941176,0.03090244715918263,181.0,0.7801724137931034
2005,67.0,0.014705882352941176,0.036317251160703674,181.0,0.7801724137931034
2006,67.0,0.014705882352941176,0.027532095507179395,181.0,0.7801724137931034
2007,67.0,0.014705882352941176,0.028792450238385163,181.0,0.7801724137931034
2008,67.0,0.014705882352941176,0.031887588625004855,181.0,0.7801724137931034
2009,67.0,0.014705882352941176,0.02985973599121831,181.0,0.7801724137931034
2010,67.0,0.014705882352941176,0.030635830988359525,181.0,0.7801724137931034
2011,67.0,0.014705882352941176,0.03236060433979922,181.0,0.7801724137931034
2012,67.0,0.014705882352941176,0.029774812107142366,181.0,0.7801724137931034
2013,67.0,0.014705882352941176,0.03142008126741787,181.0,0.7801724137931034
2014,67.0,0.014705882352941176,0.032800553640091865,181.0,0.7801724137931034
2015,67.0,0.014705882352941176,0.03501506510326944,181.0,0.7801724137931034
2016,67.0,0.014705882352941176,0.029418260345494635,181.0,0.7801724137931034
2017,67.0,0.014705882352941176,0.030592122461126258,181.0,0.7801724137931034
2018,67.0,0.014705882352941176,0.03330268033250054,181.0,0.7801724137931034
2019,67.0,0.014705882352941176,0.034936519990878316,181.0,0.7801724137931034
2020,67.0,0.014705882352941176,0.0334703308904864,181.0,0.7801724137931034
2021,67.0,0.014705882352941176,0.028668236005273896,181.0,0.7801724137931034
2022,67.0,0.014705882352941176,0.029786789145202566,181.0,0.7801724137931034
2023,67.0,0.014705882352941176,0.03417402348071949,181.0,0.7801724137931034
2024,67.0,0.014705882352941176,0.03322431925174521,181.0,0.7801724137931034
2025,67.0,0.014705882352941176,0.029263276621736816,181.0,0.7801724137931034
2026,67.0,0.014705882352941176,0.029823346112110048,181.0,0.7801724137931034
2027,67.0,0.014705882352941176,0.03593275746336346,181.0,0.7801724137931034
2028,67.0,0.014705882352941176,0.03434158403862898,181.0,0.7801724137931034
2029,67.0,0.014705882352941176,0.034145065971997894,181.0,0.7801724137931034
2030,67.0,0.014705882352941176,0.03192604088572428,181.0,0.7801724137931034
2031,67.0,0.014705882352941176,0.031242959367292978,181.0,0.7801724137931034
2032,67.0,0.014705882352941176,0.030896908408087394,181.0,0.7801724137931034
2033,67.0,0.014705882352941176,0.02854198971521957,181.0,0.7801724137931034
2034,67.0,0.014705882352941176,0.037646676053750605,181.0,0.7801724137931034
2035,67.0,0.014705882352941176,0.029740618534874398,181.0,0.7801724137931034
2036,67.0,0.014705882352941176,0.028058092173043878,181.0,0.7801724137931034
2037,67.0,0.014705882352941176,0.027582734262548564,181.0,0.7801724137931034
2038,67.0,0.014705882352941176,0.030990934285100896,181.0,0.7801724137931034
2039,67.0,0.014705882352941176,0.03561826142768437,181.0,0.7801724137931034
2040,67.0,0.014705882352941176,0.03318172036478131,181.0,0.7801724137931034
2041,67.0,0.014705882352941176,0.03389853798983371,181.0,0.7801724137931034
2042,67.0,0.014705882352941176,0.03535869099709679,181.0,0.7801724137931034
2043,67.0,0.014705882352941176,0.03168429515437681,181.0,0.7801724137931034
2044,67.0,0.014705882352941176,0.035994657661172415,181.0,0.7801724137931034
2045,67.0,0.014705882352941176,0.03158396852824192,181.0,0.7801724137931034
2046,67.0,0.014705882352941176,0.031676160999576285,181.0,0.7801724137931034
2047,67.0,0.014705882352941176,0.03311430697577987,181.0,0.7801724137931034
2048,67.0,0.014705882352941176,0.02974110486522813,181.0,0.7801724137931034
2049,67.0,0.014705882352941176,0.026662947248128635,181.0,0.7801724137931034
2050,67.0,0.014705882352941176,0.028656337749230522,181.0,0.7801724137931034
2051,67.0,0.014705882352941176,0.03062056966086589,181.0,0.7801724137931034
2052,67.0,0.014705882352941176,0.03403014862498795,181.0,0.7801724137931034
2053,67.0,0.014705882352941176,0.025561626635119277,181.0,0.7801724137931034
2054,67.0,0.014705882352941176,0.030077969080728524,181.0,0.7801724137931034
2055,67.0,0.014705882352941176,0.03756878739376678,181.0,0.7801724137931034
2056,67.0,0.014705882352941176,0.03891273045853925,181.0,0.7801724137931034
2057,67.0,0.014705882352941176,0.03451850198862197,181.0,0.7801724137931034
2058,67.0,0.014705882352941176,0.03347464658140359,181.0,0.7801724137931034
2059,67.0,0.014705882352941176,0.02563791030719198,181.0,0.7801724137931034
2060,67.0,0.014705882352941176,0.034468098356018585,181.0,0.7801724137931034
2061,67.0,0.014705882352941176,0.0293167432575879,181.0,0.7801724137931034
2062,67.0,0.014705882352941176,0.026283219397550784,181.0,0.7801724137931034
2063,67.0,0.014705882352941176,0.03050537458563468,181.0,0.7801724137931034
2064,67.0,0.014705882352941176,0.029299608609007412,181.0,0.7801724137931034
2065,67.0,0.014705882352941176,0.027129916132538814,181.0,0.7801724137931034
2066,67.0,0.014705882352941176,0.029543771321269858,181.0,0.7801724137931034
2067,67.0,0.014705882352941176,0.02721927173077252,181.0,0.7801724137931034
2068,67.0,0.014705882352941176,0.029967049191441875,181.0,0.7801724137931034
2069,67.0,0.014705882352941176,0.028791926004382285,181.0,0.7801724137931034
2070,67.0,0.014705882352941176,0.03023522556090777,181.0,0.7801724137931034
2071,67.0,0.014705882352941176,0.032104185621711766,181.0,0.7801724137931034
2072,67.0,0.014705882352941176,0.0332327724262079,181.0,0.7801724137931034
2073,67.0,0.014705882352941176,0.03337377626239201,181.0,0.7801724137931034
2074,67.0,0.014705882352941176,0.028810025591234984,181.0,0.7801724137931034
2075,67.0,0.014705882352941176,0.029795604283884194,181.0,0.7801724137931034
2076,67.0,0.014705882352941176,0.03153635697703105,181.0,0.7801724137931034
2077,67.0,0.014705882352941176,0.030463945679276922,181.0,0.7801724137931034
2078,67.0,0.014705882352941176,0.03195346458567799,181.0,0.7801724137931034
2079,67.0,0.014705882352941176,0.03166743163923433,181.0,0.7801724137931034
2080,67.0,0.014705882352941176,0.030920849427062278,181.0,0.7801724137931034
2081,67.0,0.014705882352941176,0.043640818509284404,181.0,0.7801724137931034
2082,67.0,0.014705882352941176,0.03386633886448458,181.0,0.7801724137931034
2083,67.0,0.014705882352941176,0.03319220025676639,181.0,0.7801724137931034
2084,67.0,0.014705882352941176,0.028512344437869742,181.0,0.7801724137931034
2085,67.0,0.014705882352941176,0.032193603124579015,181.0,0.7801724137931034
2086,67.0,0.014705882352941176,0.036330488871044925,181.0,0.7801724137931034
2087,67.0,0.014705882352941176,0.0300343892089696,181.0,0.7801724137931034
2088,67.0,0.014705882352941176,0.036724110106106975,181.0,0.7801724137931034
2089,67.0,0.014705882352941176,0.035399689379207976,181.0,0.7801724137931034
2090,67.0,0.014705882352941176,0.03345547134290723,181.0,0.7801724137931034
2091,67.0,0.014705882352941176,0.033270490851226936,181.0,0.7801724137931034
2092,67.0,0.014705882352941176,0.030235010190059072,181.0,0.7801724137931034
2093,67.0,0.014705882352941176,0.03266174681025365,181.0,0.7801724137931034
2094,67.0,0.014705882352941176,0.02818432452601458,181.0,0.7801724137931034
2095,67.0,0.014705882352941176,0.036999812598237126,181.0,0.7801724137931034
2096,67.0,0.014705882352941176,0.03374305586019408,181.0,0.7801724137931034
2097,67.0,0.014705882352941176,0.03679136677017182,181.0,0.7801724137931034
2098,67.0,0.014705882352941176,0.028899894778530846,181.0,0.7801724137931034
2099,67.0,0.014705882352941176,0.029833130485486872,181.0,0.7801724137931034
2100,67.0,0.014705882352941176,0.027085414514191896,181.0,0.7801724137931034
2101,67.0,0.014705882352941176,0.032213632099830546,181.0,0.7801724137931034
2102,67.0,0.014705882352941176,0.0324534502344796,181.0,0.7801724137931034
2103,67.0,0.014705882352941176,0.040213137149021645,181.0,0.7801724137931034
2104,67.0,0.014705882352941176,0.029301688818105676,181.0,0.7801724137931034
2105,67.0,0.014705882352941176,0.03477626273422594,181.0,0.7801724137931034
2106,67.0,0.014705882352941176,0.035412789658639525,181.0,0.7801724137931034
2107,67.0,0.014705882352941176,0.03728641888427016,181.0,0.7801724137931034
2108,67.0,0.014705882352941176,0.03058901574625955,181.0,0.7801724137931034
2109,67.0,0.014705882352941176,0.029294176310547513,181.0,0.7801724137931034
2110,67.0,0.014705882352941176,0.03351815992207314,181.0,0.7801724137931034
2111,67.0,0.014705882352941176,0.03205627285582732,181.0,0.7801724137931034
2112,67.0,0.014705882352941176,0.03223086343998456,181.0,0.7801724137931034
2113,67.0,0.014705882352941176,0.03208316946866552,181.0,0.7801724137931034
2114,67.0,0.014705882352941176,0.032362578318499126,181.0,0.7801724137931034
2115,67.0,0.014705882352941176,0.030209776094727993,181.0,0.7801724137931034
2116,67.0,0.014705882352941176,0.032175024752110586,181.0,0.7801724137931034
2117,67.0,0.014705882352941176,0.02978361572842656,181.0,0.7801724137931034
2118,67.0,0.014705882352941176,0.034422191502348244,181.0,0.7801724137931034
2119,67.0,0.014705882352941176,0.040874396288795474,181.0,0.7801724137931034
2120,67.0,0.014705882352941176,0.04157242310873321,181.0,0.7801724137931034
2121,67.0,0.014705882352941176,0.0315138692172729,181.0,0.7801724137931034
2122,67.0,0.014705882352941176,0.0368799067240238,181.0,0.7801724137931034
2123,67.0,0.014705882352941176,0.029652300264243564,181.0,0.7801724137931034
2124,67.0,0.014705882352941176,0.029628620586214842,181.0,0.7801724137931034
2125,67.0,0.014705882352941176,0.03511938627135968,181.0,0.7801724137931034
2126,67.0,0.014705882352941176,0.03134725010210413,181.0,0.7801724137931034
2127,67.0,0.014705882352941176,0.041353893383765626,181.0,0.7801724137931034
2128,67.0,0.014705882352941176,0.036172945213285596,181.0,0.7801724137931034
2129,67.0,0.014705882352941176,0.028165213106400654,181.0,0.7801724137931034
2130,67.0,0.014705882352941176,0.030780286733888027,181.0,0.7801724137931034
2131,67.0,0.014705882352941176,0.03741196541118841,181.0,0.7801724137931034
2132,67.0,0.014705882352941176,0.03231701062363399,181.0,0.7801724137931034
2133,67.0,0.014705882352941176,0.02765615163357493,181.0,0.7801724137931034
2134,67.0,0.014705882352941176,0.03115130502209963,181.0,0.7801724137931034
2135,67.0,0.014705882352941176,0.035274271795877596,181.0,0.7801724137931034
2136,67.0,0.014705882352941176,0.03365785913542977,181.0,0.7801724137931034
2137,67.0,0.014705882352941176,0.0326643014997721,181.0,0.7801724137931034
2138,67.0,0.014705882352941176,0.031786105836053256,181.0,0.7801724137931034
2139,67.0,0.014705882352941176,0.03116416370163285,181.0,0.7801724137931034
2140,67.0,0.014705882352941176,0.03641012714302916,181.0,0.7801724137931034
2141,67.0,0.014705882352941176,0.029910211644902776,181.0,0.7801724137931034
2142,67.0,0.014705882352941176,0.026088597729597738,181.0,0.7801724137931034
2143,67.0,0.014705882352941176,0.029231315325440196,181.0,0.7801724137931034
2144,67.0,0.014705882352941176,0.028308016485406574,181.0,0.7801724137931034
2145,67.0,0.014705882352941176,0.029225514244443425,181.0,0.7801724137931034
2146,67.0,0.014705882352941176,0.02637843752379065,181.0,0.7801724137931034
2147,67.0,0.014705882352941176,0.028101895410016366,181.0,0.7801724137931034
2148,67.0,0.014705882352941176,0.03729405152997476,181.0,0.7801724137931034
2149,67.0,0.014705882352941176,0.03986703747314092,181.0,0.7801724137931034
2150,67.0,0.014705882352941176,0.03710160374263058,181.0,0.7801724137931034
2151,67.0,0.014705882352941176,0.03429315902660222,181.0,0.7801724137931034
2152,67.0,0.014705882352941176,0.02959361796560923,181.0,0.7801724137931034
2153,67.0,0.014705882352941176,0.031343813413322166,181.0,0.7801724137931034
2154,67.0,0.014705882352941176,0.0330411515093321,181.0,0.7801724137931034
2155,67.0,0.014705882352941176,0.030633185815896,181.0,0.7801724137931034
2156,67.0,0.014705882352941176,0.02921789382224271,181.0,0.7801724137931034
2157,67.0,0.014705882352941176,0.03173062270493895,181.0,0.7801724137931034
2158,67.0,0.014705882352941176,0.028689899006850865,181.0,0.7801724137931034
2159,67.0,0.014705882352941176,0.028194277728423162,181.0,0.7801724137931034
2160,67.0,0.014705882352941176,0.026612731361077183,181.0,0.7801724137931034
2161,67.0,0.014705882352941176,0.02715284157801377,181.0,0.7801724137931034
2162,67.0,0.014705882352941176,0.029670930964625218,181.0,0.7801724137931034
2163,67.0,0.014705882352941176,0.03139880297277135,181.0,0.7801724137931034
2164,67.0,0.014705882352941176,0.029209793231528246,181.0,0.7801724137931034
2165,67.0,0.014705882352941176,0.03188456986519174,181.0,0.7801724137931034
2166,67.0,0.014705882352941176,0.027363113982920052,181.0,0.7801724137931034
2167,67.0,0.014705882352941176,0.02795012266890435,181.0,0.7801724137931034
2168,67.0,0.014705882352941176,0.030702116307331183,181.0,0.7801724137931034
2169,67.0,0.014705882352941176,0.03502393277480563,181.0,0.7801724137931034
2170,67.0,0.014705882352941176,0.03201158289458847,181.0,0.7801724137931034
2171,67.0,0.014705882352941176,0.02858392167613627,181.0,0.7801724137931034
2172,67.0,0.014705882352941176,0.029655612994149146,181.0,0.7801724137931034
2173,67.0,0.014705882352941176,0.03243270189827828,181.0,0.7801724137931034
2174,67.0,0.014705882352941176,0.030079768417063276,181.0,0.7801724137931034
2175,67.0,0.014705882352941176,0.031917544101101494,181.0,0.7801724137931034
2176,67.0,0.014705882352941176,0.028349529863186423,181.0,0.7801724137931034
2177,67.0,0.014705882352941176,0.027308601227626524,181.0,0.7801724137931034
2178,67.0,0.014705882352941176,0.027087865750951727,181.0,0.7801724137931034
2179,67.0,0.014705882352941176,0.03144382292817926,181.0,0.7801724137931034
2180,67.0,0.014705882352941176,0.032175538105946005,181.0,0.7801724137931034
2181,67.0,0.014705882352941176,0.029407326140295842,181.0,0.7801724137931034
2182,67.0,0.014705882352941176,0.031057401875720366,181.0,0.7801724137931034
2183,67.0,0.014705882352941176,0.030858541801309942,181.0,0.7801724137931034
2184,67.0,0.014705882352941176,0.03921619040465698,181.0,0.7801724137931034
2185,67.0,0.014705882352941176,0.033839411250898045,181.0,0.7801724137931034
2186,67.0,0.014705882352941176,0.026695965451326527,181.0,0.7801724137931034
2187,67.0,0.014705882352941176,0.02672467620996578,181.0,0.7801724137931034
2188,67.0,0.014705882352941176,0.03446192652740342,181.0,0.7801724137931034
2189,67.0,0.014705882352941176,0.029415823151352095,181.0,0.7801724137931034
2190,67.0,0.014705882352941176,0.03081164287342942,181.0,0.7801724137931034
2191,67.0,0.014705882352941176,0.031225985736399314,181.0,0.7801724137931034
2192,67.0,0.014705882352941176,0.03547384998971061,181.0,0.7801724137931034
2193,67.0,0.014705882352941176,0.03322199695805255,181.0,0.7801724137931034
2194,67.0,0.014705882352941176,0.03130666890053479,181.0,0.7801724137931034
2195,67.0,0.014705882352941176,0.028519219826105693,181.0,0.7801724137931034
2196,67.0,0.014705882352941176,0.031057150872804504,181.0,0.7801724137931034
2197,67.0,0.014705882352941176,0.029287959949109616,181.0,0.7801724137931034
2198,67.0,0.014705882352941176,0.028547693605363373,181.0,0.7801724137931034
2199,67.0,0.014705882352941176,0.028031127947796525,181.0,0.7801724137931034
2200,67.0,0.014705882352941176,0.029277610088963145,181.0,0.7801724137931034
2201,67.0,0.014705882352941176,0.027315575074118817,181.0,0.7801724137931034
2202,67.0,0.014705882352941176,0.028402946344549745,181.0,0.7801724137931034
2203,67.0,0.014705882352941176,0.029262054336033527,181.0,0.7801724137931034
2204,67.0,0.014705882352941176,0.03419526253801677,181.0,0.7801724137931034
2205,67.0,0.014705882352941176,0.031708477456100566,181.0,0.7801724137931034
2206,67.0,0.014705882352941176,0.02851451044344905,181.0,0.7801724137931034
2207,67.0,0.014705882352941176,0.027847562746697616,181.0,0.7801724137931034
2208,67.0,0.014705882352941176,0.03330550971615407,181.0,0.7801724137931034
2209,67.0,0.014705882352941176,0.030249770675306424,181.0,0.7801724137931034
2210,67.0,0.014705882352941176,0.02783142395758152,181.0,0.7801724137931034
2211,67.0,0.014705882352941176,0.029074523981643424,181.0,0.7801724137931034
2212,67.0,0.014705882352941176,0.03395861061502476,181.0,0.7801724137931034
2213,67.0,0.014705882352941176,0.033487032955161075,181.0,0.7801724137931034
2214,67.0,0.014705882352941176,0.029472238160926235,181.0,0.7801724137931034
2215,67.0,0.014705882352941176,0.03417617843291975,181.0,0.7801724137931034
2216,67.0,0.014705882352941176,0.03333505788254447,181.0,0.7801724137931034
2217,67.0,0.014705882352941176,0.03038110761992695,181.0,0.7801724137931034
2218,67.0,0.014705882352941176,0.02861650717644713,181.0,0.7801724137931034
2219,67.0,0.014705882352941176,0.028672487082395316,181.0,0.7801724137931034
2220,67.0,0.014705882352941176,0.030713146649565277,181.0,0.7801724137931034
2221,67.0,0.014705882352941176,0.035627220195633504,181.0,0.7801724137931034
2222,67.0,0.014705882352941176,0.031131900946184156,181.0,0.7801724137931034
2223,67.0,0.014705882352941176,0.032125954148973596,181.0,0.7801724137931034
2224,67.0,0.014705882352941176,0.03453917676608508,181.0,0.7801724137931034
2225,67.0,0.014705882352941176,0.03853788015157563,181.0,0.7801724137931034
2226,67.0,0.014705882352941176,0.0464167238240071,181.0,0.7801724137931034
2227,67.0,0.014705882352941176,0.0358739325162544,181.0,0.7801724137931034
2228,67.0,0.014705882352941176,0.04028901099523615,181.0,0.7801724137931034
2229,67.0,0.014705882352941176,0.03661679642109801,181.0,0.7801724137931034
2230,67.0,0.014705882352941176,0.029798629645388878,181.0,0.7801724137931034
2231,67.0,0.014705882352941176,0.029192378456361405,181.0,0.7801724137931034
2232,67.0,0.014705882352941176,0.031599198748380276,181.0,0.7801724137931034
2233,67.0,0.014705882352941176,0.033516358861883935,181.0,0.7801724137931034
2234,67.0,0.014705882352941176,0.03655515612703625,181.0,0.7801724137931034
2235,67.0,0.014705882352941176,0.034400594541170545,181.0,0.7801724137931034
2236,67.0,0.014705882352941176,0.032118565431942324,181.0,0.7801724137931034
2237,67.0,0.014705882352941176,0.03204569464942057,181.0,0.7801724137931034
2238,67.0,0.014705882352941176,0.028824807631843828,181.0,0.7801724137931034
2239,67.0,0.014705882352941176,0.02491045719634522,181.0,0.7801724137931034
2240,67.0,0.014705882352941176,0.032750617552679814,181.0,0.7801724137931034
2241,67.0,0.014705882352941176,0.033369014889694994,181.0,0.7801724137931034
2242,67.0,0.014705882352941176,0.028797073727610437,181.0,0.7801724137931034
2243,67.0,0.014705882352941176,0.031239083654563366,181.0,0.7801724137931034
2244,67.0,0.014705882352941176,0.037030337001160506,181.0,0.7801724137931034
2245,67.0,0.014705882352941176,0.029866205189301706,181.0,0.7801724137931034
2246,67.0,0.014705882352941176,0.02902413900699534,181.0,0.7801724137931034
2247,67.0,0.014705882352941176,0.036707809239957964,181.0,0.7801724137931034
2248,67.0,0.014705882352941176,0.033695328685033055,181.0,0.7801724137931034
2249,67.0,0.014705882352941176,0.038931502677145007,181.0,0.7801724137931034
2250,67.0,0.014705882352941176,0.028793733942800836,181.0,0.7801724137931034
2251,67.0,0.014705882352941176,0.034303348372642,181.0,0.7801724137931034
2252,67.0,0.014705882352941176,0.03708802144481951,181.0,0.7801724137931034
2253,67.0,0.014705882352941176,0.02781098670331167,181.0,0.7801724137931034
2254,67.0,0.014705882352941176,0.02985579043891846,181.0,0.7801724137931034
2255,67.0,0.014705882352941176,0.02685659307948963,181.0,0.7801724137931034
2256,67.0,0.014705882352941176,0.03366255908468835,181.0,0.7801724137931034
2257,67.0,0.014705882352941176,0.03405454151865448,181.0,0.7801724137931034
2258,67.0,0.014705882352941176,0.0362896600624775,181.0,0.7801724137931034
2259,67.0,0.014705882352941176,0.02774399554420178,181.0,0.7801724137931034
2260,67.0,0.014705882352941176,0.030310280711438268,181.0,0.7801724137931034
2261,67.0,0.014705882352941176,0.03468969304438268,181.0,0.7801724137931034
2262,67.0,0.014705882352941176,0.039515481536805584,181.0,0.7801724137931034
2263,67.0,0.014705882352941176,0.031064902749203295,181.0,0.7801724137931034
2264,67.0,0.014705882352941176,0.033614194732778116,181.0,0.7801724137931034
2265,67.0,0.014705882352941176,0.027948411377955146,181.0,0.7801724137931034
2266,67.0,0.014705882352941176,0.027518978026469267,181.0,0.7801724137931034
2267,67.0,0.014705882352941176,0.03055095394007312,181.0,0.7801724137931034
2268,67.0,0.014705882352941176,0.031089146009064608,181.0,0.7801724137931034
2269,67.0,0.014705882352941176,0.027405628729727315,181.0,0.7801724137931034
2270,67.0,0.014705882352941176,0.03070716378335127,181.0,0.7801724137931034
2271,67.0,0.014705882352941176,0.027466794450018022,181.0,0.7801724137931034
2272,67.0,0.014705882352941176,0.036436584941116554,181.0,0.7801724137931034
2273,67.0,0.014705882352941176,0.0313705504261999,181.0,0.7801724137931034
2274,67.0,0.014705882352941176,0.03397232339586685,181.0,0.7801724137931034
2275,67.0,0.014705882352941176,0.03001368111962465,181.0,0.7801724137931034
2276,67.0,0.014705882352941176,0.02691608972031297,181.0,0.7801724137931034
2277,67.0,0.014705882352941176,0.03052435953393629,181.0,0.7801724137931034
2278,67.0,0.014705882352941176,0.031126079739555813,181.0,0.7801724137931034
2279,67.0,0.014705882352941176,0.03023672007998375,181.0,0.7801724137931034
2280,67.0,0.014705882352941176,0.027710629632899858,181.0,0.7801724137931034
2281,67.0,0.014705882352941176,0.039346333691543715,181.0,0.7801724137931034
2282,67.0,0.014705882352941176,0.035383867401099896,181.0,0.7801724137931034
2283,67.0,0.014705882352941176,0.032080052717394635,181.0,0.7801724137931034
2284,67.0,0.014705882352941176,0.033079762816067365,181.0,0.7801724137931034
2285,67.0,0.014705882352941176,0.033200123634164025,181.0,0.7801724137931034
