Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6509,78.0,0.012658227848101266,0.03010114826943713,188.0,0.7704918032786885
6510,78.0,0.012658227848101266,0.02753138529270227,188.0,0.7704918032786885
6511,78.0,0.012658227848101266,0.03269791212548145,188.0,0.7704918032786885
6512,78.0,0.012658227848101266,0.03604911197768484,188.0,0.7704918032786885
6513,78.0,0.012658227848101266,0.029545032434281793,188.0,0.7704918032786885
6514,78.0,0.012658227848101266,0.03500625565812851,188.0,0.7704918032786885
6515,78.0,0.012658227848101266,0.029188826686259838,188.0,0.7704918032786885
6516,78.0,0.012658227848101266,0.03825964376267803,188.0,0.7704918032786885
6517,78.0,0.012658227848101266,0.03419652411358351,188.0,0.7704918032786885
6518,78.0,0.012658227848101266,0.032916442598686806,188.0,0.7704918032786885
6519,78.0,0.012658227848101266,0.02814362788752178,188.0,0.7704918032786885
6520,78.0,0.012658227848101266,0.034203741434791865,188.0,0.7704918032786885
6521,78.0,0.012658227848101266,0.035064652687775706,188.0,0.7704918032786885
6522,78.0,0.012658227848101266,0.030436880985581834,188.0,0.7704918032786885
6523,78.0,0.012658227848101266,0.03173800759034288,188.0,0.7704918032786885
6524,78.0,0.012658227848101266,0.03225556996610881,188.0,0.7704918032786885
6525,78.0,0.012658227848101266,0.028959444470622642,188.0,0.7704918032786885
6526,78.0,0.012658227848101266,0.028012960232139124,188.0,0.7704918032786885
6527,78.0,0.012658227848101266,0.029214806359693406,188.0,0.7704918032786885
6528,78.0,0.012658227848101266,0.030563276127209483,188.0,0.7704918032786885
6529,78.0,0.012658227848101266,0.029028183396877832,188.0,0.7704918032786885
6530,78.0,0.012658227848101266,0.03473280579559885,188.0,0.7704918032786885
6531,78.0,0.012658227848101266,0.032230634467651384,188.0,0.7704918032786885
6532,78.0,0.012658227848101266,0.03016192175779675,188.0,0.7704918032786885
6533,78.0,0.012658227848101266,0.027457242540810094,188.0,0.7704918032786885
6534,78.0,0.012658227848101266,0.026836129867107823,188.0,0.7704918032786885
6535,78.0,0.012658227848101266,0.03415182579509125,188.0,0.7704918032786885
6536,78.0,0.012658227848101266,0.02988095829446454,188.0,0.7704918032786885
6537,78.0,0.012658227848101266,0.029976218668310697,188.0,0.7704918032786885
6538,78.0,0.012658227848101266,0.032598418363331584,188.0,0.7704918032786885
6539,78.0,0.012658227848101266,0.031212050080894317,188.0,0.7704918032786885
6540,78.0,0.012658227848101266,0.03034641305589487,188.0,0.7704918032786885
6541,78.0,0.012658227848101266,0.03172319784516961,188.0,0.7704918032786885
6542,78.0,0.012658227848101266,0.033305333659936695,188.0,0.7704918032786885
6543,78.0,0.012658227848101266,0.028167351836037417,188.0,0.7704918032786885
6544,78.0,0.012658227848101266,0.03406518055702833,188.0,0.7704918032786885
6545,78.0,0.012658227848101266,0.03660997102309119,188.0,0.7704918032786885
6546,78.0,0.012658227848101266,0.0345119285296806,188.0,0.7704918032786885
6547,78.0,0.012658227848101266,0.03151887965755072,188.0,0.7704918032786885
6548,78.0,0.012658227848101266,0.03470614214307803,188.0,0.7704918032786885
6549,78.0,0.012658227848101266,0.03674636132648256,188.0,0.7704918032786885
6550,78.0,0.012658227848101266,0.03598032970085425,188.0,0.7704918032786885
6551,78.0,0.012658227848101266,0.035891157450131946,188.0,0.7704918032786885
6552,78.0,0.012658227848101266,0.03697428760748237,188.0,0.7704918032786885
6553,78.0,0.012658227848101266,0.032182522329503305,188.0,0.7704918032786885
6554,78.0,0.012658227848101266,0.03863909851270472,188.0,0.7704918032786885
6555,78.0,0.012658227848101266,0.031937731277252156,188.0,0.7704918032786885
6556,78.0,0.012658227848101266,0.035534279710146444,188.0,0.7704918032786885
6557,78.0,0.012658227848101266,0.038172258180274074,188.0,0.7704918032786885
6558,78.0,0.012658227848101266,0.03619562379151712,188.0,0.7704918032786885
6559,78.0,0.012658227848101266,0.03145996443307794,188.0,0.7704918032786885
6560,78.0,0.012658227848101266,0.02850771639089685,188.0,0.7704918032786885
6561,78.0,0.012658227848101266,0.02894729258653777,188.0,0.7704918032786885
6562,78.0,0.012658227848101266,0.031557585735063634,188.0,0.7704918032786885
6563,78.0,0.012658227848101266,0.03310141508429858,188.0,0.7704918032786885
6564,78.0,0.012658227848101266,0.031566751949382986,188.0,0.7704918032786885
6565,78.0,0.012658227848101266,0.03208091616909473,188.0,0.7704918032786885
6566,78.0,0.012658227848101266,0.029189172113807376,188.0,0.7704918032786885
6567,78.0,0.012658227848101266,0.03144812314377694,188.0,0.7704918032786885
6568,78.0,0.012658227848101266,0.03398849587228663,188.0,0.7704918032786885
6569,78.0,0.012658227848101266,0.03383629190787224,188.0,0.7704918032786885
6570,78.0,0.012658227848101266,0.033676643092468005,188.0,0.7704918032786885
6571,78.0,0.012658227848101266,0.02898128133146354,188.0,0.7704918032786885
6572,78.0,0.012658227848101266,0.03555410126772635,188.0,0.7704918032786885
6573,78.0,0.012658227848101266,0.03361981505129613,188.0,0.7704918032786885
6574,78.0,0.012658227848101266,0.029667665927170794,188.0,0.7704918032786885
6575,78.0,0.012658227848101266,0.03130230506929184,188.0,0.7704918032786885
6576,78.0,0.012658227848101266,0.032124919722340876,188.0,0.7704918032786885
6577,78.0,0.012658227848101266,0.02855680601414739,188.0,0.7704918032786885
6578,78.0,0.012658227848101266,0.0294497880228905,188.0,0.7704918032786885
6579,78.0,0.012658227848101266,0.03197621218352921,188.0,0.7704918032786885
6580,78.0,0.012658227848101266,0.02901927406051582,188.0,0.7704918032786885
6581,78.0,0.012658227848101266,0.03307434056391968,188.0,0.7704918032786885
6582,78.0,0.012658227848101266,0.029738289338171003,188.0,0.7704918032786885
6583,78.0,0.012658227848101266,0.03512906832445775,188.0,0.7704918032786885
6584,78.0,0.012658227848101266,0.029161418130132594,188.0,0.7704918032786885
6585,78.0,0.012658227848101266,0.03072618636542746,188.0,0.7704918032786885
6586,78.0,0.012658227848101266,0.026235862814007294,188.0,0.7704918032786885
6587,78.0,0.012658227848101266,0.028087934787666812,188.0,0.7704918032786885
6588,78.0,0.012658227848101266,0.028945566163442404,188.0,0.7704918032786885
6589,78.0,0.012658227848101266,0.030588958496016106,188.0,0.7704918032786885
6590,78.0,0.012658227848101266,0.029453133490615114,188.0,0.7704918032786885
6591,78.0,0.012658227848101266,0.023985187461579783,188.0,0.7704918032786885
6592,78.0,0.012658227848101266,0.03382559649095127,188.0,0.7704918032786885
6593,78.0,0.012658227848101266,0.029086690700302096,188.0,0.7704918032786885
6594,78.0,0.012658227848101266,0.026189153831042474,188.0,0.7704918032786885
6595,78.0,0.012658227848101266,0.02658163098256341,188.0,0.7704918032786885
6596,78.0,0.012658227848101266,0.03715813702789065,188.0,0.7704918032786885
6597,78.0,0.012658227848101266,0.029419753981310557,188.0,0.7704918032786885
6598,78.0,0.012658227848101266,0.036309750206209135,188.0,0.7704918032786885
6599,78.0,0.012658227848101266,0.04833349418771123,188.0,0.7704918032786885
6600,78.0,0.012658227848101266,0.03307873259175955,188.0,0.7704918032786885
6601,78.0,0.012658227848101266,0.035656142562107196,188.0,0.7704918032786885
6602,78.0,0.012658227848101266,0.034583749759952494,188.0,0.7704918032786885
6603,78.0,0.012658227848101266,0.02930519756555219,188.0,0.7704918032786885
6604,78.0,0.012658227848101266,0.03520155154174484,188.0,0.7704918032786885
6605,78.0,0.012658227848101266,0.02926387432208261,188.0,0.7704918032786885
6606,78.0,0.012658227848101266,0.03209221769189219,188.0,0.7704918032786885
6607,78.0,0.012658227848101266,0.026788011778716873,188.0,0.7704918032786885
6608,78.0,0.012658227848101266,0.028738734138504862,188.0,0.7704918032786885
6609,78.0,0.012658227848101266,0.03636558638469123,188.0,0.7704918032786885
6610,78.0,0.012658227848101266,0.033543384027687424,188.0,0.7704918032786885
6611,78.0,0.012658227848101266,0.02800380001341702,188.0,0.7704918032786885
6612,78.0,0.012658227848101266,0.028967441269451926,188.0,0.7704918032786885
6613,78.0,0.012658227848101266,0.027725897715518866,188.0,0.7704918032786885
6614,78.0,0.012658227848101266,0.034153377185970044,188.0,0.7704918032786885
6615,78.0,0.012658227848101266,0.028894271435672757,188.0,0.7704918032786885
6616,78.0,0.012658227848101266,0.03466279909154973,188.0,0.7704918032786885
6617,78.0,0.012658227848101266,0.03543153612178328,188.0,0.7704918032786885
6618,78.0,0.012658227848101266,0.029598078473907267,188.0,0.7704918032786885
6619,78.0,0.012658227848101266,0.0417822009750349,188.0,0.7704918032786885
6620,78.0,0.012658227848101266,0.036601903808036226,188.0,0.7704918032786885
6621,78.0,0.012658227848101266,0.030877130651927997,188.0,0.7704918032786885
6622,78.0,0.012658227848101266,0.026552333411674157,188.0,0.7704918032786885
6623,78.0,0.012658227848101266,0.02498788625169266,188.0,0.7704918032786885
6624,78.0,0.012658227848101266,0.02917044348225989,188.0,0.7704918032786885
6625,78.0,0.012658227848101266,0.03230353012438548,188.0,0.7704918032786885
6626,78.0,0.012658227848101266,0.03360336666529817,188.0,0.7704918032786885
6627,78.0,0.012658227848101266,0.03158546728701036,188.0,0.7704918032786885
6628,78.0,0.012658227848101266,0.027228608246089393,188.0,0.7704918032786885
6629,78.0,0.012658227848101266,0.02425312990562121,188.0,0.7704918032786885
6630,78.0,0.012658227848101266,0.027973179981145145,188.0,0.7704918032786885
6631,78.0,0.012658227848101266,0.04308679886197785,188.0,0.7704918032786885
6632,78.0,0.012658227848101266,0.02584504729142132,188.0,0.7704918032786885
6633,78.0,0.012658227848101266,0.03516440518509122,188.0,0.7704918032786885
6634,78.0,0.012658227848101266,0.03425535410306851,188.0,0.7704918032786885
6635,78.0,0.012658227848101266,0.03751773844967402,188.0,0.7704918032786885
6636,78.0,0.012658227848101266,0.035160412781259885,188.0,0.7704918032786885
6637,78.0,0.012658227848101266,0.025874773448619205,188.0,0.7704918032786885
6638,78.0,0.012658227848101266,0.03361576422328898,188.0,0.7704918032786885
6639,78.0,0.012658227848101266,0.029094593372582838,188.0,0.7704918032786885
6640,78.0,0.012658227848101266,0.03922686461339508,188.0,0.7704918032786885
6641,78.0,0.012658227848101266,0.02737566366886213,188.0,0.7704918032786885
6642,78.0,0.012658227848101266,0.029497144480983842,188.0,0.7704918032786885
6643,78.0,0.012658227848101266,0.028619146240740145,188.0,0.7704918032786885
6644,78.0,0.012658227848101266,0.034692918979813636,188.0,0.7704918032786885
6645,78.0,0.012658227848101266,0.034761468106347414,188.0,0.7704918032786885
6646,78.0,0.012658227848101266,0.03380493903707492,188.0,0.7704918032786885
6647,78.0,0.012658227848101266,0.031889163677963475,188.0,0.7704918032786885
6648,78.0,0.012658227848101266,0.030511874772548294,188.0,0.7704918032786885
6649,78.0,0.012658227848101266,0.030397108101694954,188.0,0.7704918032786885
6650,78.0,0.012658227848101266,0.031114996279923337,188.0,0.7704918032786885
6651,78.0,0.012658227848101266,0.029680593185103223,188.0,0.7704918032786885
6652,78.0,0.012658227848101266,0.03370701209583644,188.0,0.7704918032786885
6653,78.0,0.012658227848101266,0.028450612693058444,188.0,0.7704918032786885
6654,78.0,0.012658227848101266,0.030410663248703777,188.0,0.7704918032786885
6655,78.0,0.012658227848101266,0.03361746091872254,188.0,0.7704918032786885
6656,78.0,0.012658227848101266,0.033827126904951536,188.0,0.7704918032786885
6657,78.0,0.012658227848101266,0.027163293598615385,188.0,0.7704918032786885
6658,78.0,0.012658227848101266,0.031776516849632376,188.0,0.7704918032786885
6659,78.0,0.012658227848101266,0.03831253738667071,188.0,0.7704918032786885
6660,78.0,0.012658227848101266,0.03406275941924179,188.0,0.7704918032786885
6661,78.0,0.012658227848101266,0.031176107983823243,188.0,0.7704918032786885
6662,78.0,0.012658227848101266,0.034949088733302054,188.0,0.7704918032786885
6663,78.0,0.012658227848101266,0.03288381055061301,188.0,0.7704918032786885
6664,78.0,0.012658227848101266,0.031638526670195004,188.0,0.7704918032786885
6665,78.0,0.012658227848101266,0.032857721995096296,188.0,0.7704918032786885
6666,78.0,0.012658227848101266,0.02888705861722204,188.0,0.7704918032786885
6667,78.0,0.012658227848101266,0.031439207645049955,188.0,0.7704918032786885
6668,78.0,0.012658227848101266,0.03197574734830994,188.0,0.7704918032786885
6669,78.0,0.012658227848101266,0.033512422418501796,188.0,0.7704918032786885
6670,78.0,0.012658227848101266,0.0323265334973298,188.0,0.7704918032786885
6671,78.0,0.012658227848101266,0.03732812139359351,188.0,0.7704918032786885
6672,78.0,0.012658227848101266,0.03222705176410184,188.0,0.7704918032786885
6673,78.0,0.012658227848101266,0.0342360120481585,188.0,0.7704918032786885
6674,78.0,0.012658227848101266,0.026882889782693906,188.0,0.7704918032786885
6675,78.0,0.012658227848101266,0.026443999066716226,188.0,0.7704918032786885
6676,78.0,0.012658227848101266,0.03356264925116081,188.0,0.7704918032786885
6677,78.0,0.012658227848101266,0.02702276343975474,188.0,0.7704918032786885
6678,78.0,0.012658227848101266,0.025885245781125086,188.0,0.7704918032786885
6679,78.0,0.012658227848101266,0.03403272433132363,188.0,0.7704918032786885
6680,78.0,0.012658227848101266,0.031804071918887435,188.0,0.7704918032786885
6681,78.0,0.012658227848101266,0.02865140731840704,188.0,0.7704918032786885
6682,78.0,0.012658227848101266,0.030132159935861453,188.0,0.7704918032786885
6683,78.0,0.012658227848101266,0.029941841702549894,188.0,0.7704918032786885
6684,78.0,0.012658227848101266,0.04285960650664546,188.0,0.7704918032786885
6685,78.0,0.012658227848101266,0.029109346027942826,188.0,0.7704918032786885
6686,78.0,0.012658227848101266,0.030370780408691768,188.0,0.7704918032786885
6687,78.0,0.012658227848101266,0.03684303328425491,188.0,0.7704918032786885
6688,78.0,0.012658227848101266,0.03239203528849592,188.0,0.7704918032786885
6689,78.0,0.012658227848101266,0.029174054264565392,188.0,0.7704918032786885
6690,78.0,0.012658227848101266,0.027268105275618498,188.0,0.7704918032786885
6691,78.0,0.012658227848101266,0.026837357085860665,188.0,0.7704918032786885
6692,78.0,0.012658227848101266,0.034593324428340774,188.0,0.7704918032786885
6693,78.0,0.012658227848101266,0.03761722906143826,188.0,0.7704918032786885
6694,78.0,0.012658227848101266,0.03570474649089026,188.0,0.7704918032786885
6695,78.0,0.012658227848101266,0.027860548949281572,188.0,0.7704918032786885
6696,78.0,0.012658227848101266,0.032182063284339035,188.0,0.7704918032786885
6697,78.0,0.012658227848101266,0.030602589977503453,188.0,0.7704918032786885
6698,78.0,0.012658227848101266,0.03348921736050956,188.0,0.7704918032786885
6699,78.0,0.012658227848101266,0.040190175037381405,188.0,0.7704918032786885
6700,78.0,0.012658227848101266,0.03546445891048172,188.0,0.7704918032786885
6701,78.0,0.012658227848101266,0.030573517276051974,188.0,0.7704918032786885
6702,78.0,0.012658227848101266,0.03020683908200841,188.0,0.7704918032786885
6703,78.0,0.012658227848101266,0.030148932504021248,188.0,0.7704918032786885
6704,78.0,0.012658227848101266,0.028758313988468776,188.0,0.7704918032786885
6705,78.0,0.012658227848101266,0.05027638455780298,188.0,0.7704918032786885
6706,78.0,0.012658227848101266,0.03698629010654891,188.0,0.7704918032786885
6707,78.0,0.012658227848101266,0.03601360194359511,188.0,0.7704918032786885
6708,78.0,0.012658227848101266,0.03138576830113083,188.0,0.7704918032786885
6709,78.0,0.012658227848101266,0.029429731039057383,188.0,0.7704918032786885
6710,78.0,0.012658227848101266,0.028874161670795307,188.0,0.7704918032786885
6711,78.0,0.012658227848101266,0.024182104701995524,188.0,0.7704918032786885
6712,78.0,0.012658227848101266,0.02654667285395596,188.0,0.7704918032786885
6713,78.0,0.012658227848101266,0.029022212743334445,188.0,0.7704918032786885
6714,78.0,0.012658227848101266,0.03469541800734203,188.0,0.7704918032786885
6715,78.0,0.012658227848101266,0.027448040213611913,188.0,0.7704918032786885
6716,78.0,0.012658227848101266,0.03128954188419888,188.0,0.7704918032786885
6717,78.0,0.012658227848101266,0.035313711777561804,188.0,0.7704918032786885
6718,78.0,0.012658227848101266,0.030364507740499598,188.0,0.7704918032786885
6719,78.0,0.012658227848101266,0.032904244926491126,188.0,0.7704918032786885
6720,78.0,0.012658227848101266,0.03475995524135759,188.0,0.7704918032786885
6721,78.0,0.012658227848101266,0.03166994121581485,188.0,0.7704918032786885
6722,78.0,0.012658227848101266,0.03015428722913209,188.0,0.7704918032786885
6723,78.0,0.012658227848101266,0.033522973632579264,188.0,0.7704918032786885
6724,78.0,0.012658227848101266,0.035482851075702836,188.0,0.7704918032786885
6725,78.0,0.012658227848101266,0.02997812785778998,188.0,0.7704918032786885
6726,78.0,0.012658227848101266,0.03175794118824365,188.0,0.7704918032786885
6727,78.0,0.012658227848101266,0.03136685727605765,188.0,0.7704918032786885
6728,78.0,0.012658227848101266,0.026730323463194736,188.0,0.7704918032786885
6729,78.0,0.012658227848101266,0.030654032347221347,188.0,0.7704918032786885
6730,78.0,0.012658227848101266,0.028015567645822005,188.0,0.7704918032786885
6731,78.0,0.012658227848101266,0.03328245621001257,188.0,0.7704918032786885
6732,78.0,0.012658227848101266,0.03157930631912854,188.0,0.7704918032786885
6733,78.0,0.012658227848101266,0.03075082736409055,188.0,0.7704918032786885
6734,78.0,0.012658227848101266,0.0288287975967125,188.0,0.7704918032786885
6735,78.0,0.012658227848101266,0.02987387237929342,188.0,0.7704918032786885
6736,78.0,0.012658227848101266,0.03747974997675869,188.0,0.7704918032786885
6737,78.0,0.012658227848101266,0.0321122340892231,188.0,0.7704918032786885
6738,78.0,0.012658227848101266,0.03311137075702545,188.0,0.7704918032786885
6739,78.0,0.012658227848101266,0.027743918550772764,188.0,0.7704918032786885
6740,78.0,0.012658227848101266,0.028293036636926297,188.0,0.7704918032786885
6741,78.0,0.012658227848101266,0.028722824216467848,188.0,0.7704918032786885
6742,78.0,0.012658227848101266,0.02922834860296268,188.0,0.7704918032786885
6743,78.0,0.012658227848101266,0.03212168513873552,188.0,0.7704918032786885
6744,78.0,0.012658227848101266,0.03137013390792336,188.0,0.7704918032786885
6745,78.0,0.012658227848101266,0.03031310260791868,188.0,0.7704918032786885
6746,78.0,0.012658227848101266,0.03163650301401794,188.0,0.7704918032786885
6747,78.0,0.012658227848101266,0.03191216803526879,188.0,0.7704918032786885
6748,78.0,0.012658227848101266,0.03038326158669858,188.0,0.7704918032786885
6749,78.0,0.012658227848101266,0.03087559226047386,188.0,0.7704918032786885
6750,78.0,0.012658227848101266,0.03778035128751091,188.0,0.7704918032786885
6751,78.0,0.012658227848101266,0.03176813653573198,188.0,0.7704918032786885
6752,78.0,0.012658227848101266,0.0362461769000362,188.0,0.7704918032786885
6753,78.0,0.012658227848101266,0.02731882655493423,188.0,0.7704918032786885
6754,78.0,0.012658227848101266,0.02960082550311011,188.0,0.7704918032786885
6755,78.0,0.012658227848101266,0.02959377786637511,188.0,0.7704918032786885
6756,78.0,0.012658227848101266,0.028616984970239557,188.0,0.7704918032786885
6757,78.0,0.012658227848101266,0.028855889246659473,188.0,0.7704918032786885
6758,78.0,0.012658227848101266,0.02788222665684687,188.0,0.7704918032786885
6759,78.0,0.012658227848101266,0.03008499335037713,188.0,0.7704918032786885
6760,78.0,0.012658227848101266,0.03361571123080622,188.0,0.7704918032786885
6761,78.0,0.012658227848101266,0.028936380669187023,188.0,0.7704918032786885
6762,78.0,0.012658227848101266,0.029096260779167164,188.0,0.7704918032786885
6763,78.0,0.012658227848101266,0.029178904705623433,188.0,0.7704918032786885
6764,78.0,0.012658227848101266,0.03457370768876532,188.0,0.7704918032786885
6765,78.0,0.012658227848101266,0.02752276356467603,188.0,0.7704918032786885
6766,78.0,0.012658227848101266,0.02638475268369887,188.0,0.7704918032786885
6767,78.0,0.012658227848101266,0.030455258751307557,188.0,0.7704918032786885
6768,78.0,0.012658227848101266,0.029146888990004165,188.0,0.7704918032786885
6769,78.0,0.012658227848101266,0.03897125239573675,188.0,0.7704918032786885
6770,78.0,0.012658227848101266,0.027213721864064316,188.0,0.7704918032786885
6771,78.0,0.012658227848101266,0.028572578931604864,188.0,0.7704918032786885
6772,78.0,0.012658227848101266,0.030968416705171715,188.0,0.7704918032786885
6773,78.0,0.012658227848101266,0.03075878092702088,188.0,0.7704918032786885
6774,78.0,0.012658227848101266,0.032429006685762256,188.0,0.7704918032786885
6775,78.0,0.012658227848101266,0.034015129534096376,188.0,0.7704918032786885
6776,78.0,0.012658227848101266,0.03111315068122508,188.0,0.7704918032786885
6777,78.0,0.012658227848101266,0.02544454139037736,188.0,0.7704918032786885
6778,78.0,0.012658227848101266,0.034205117105278154,188.0,0.7704918032786885
6779,78.0,0.012658227848101266,0.02779792073909997,188.0,0.7704918032786885
6780,78.0,0.012658227848101266,0.034595583480318486,188.0,0.7704918032786885
6781,78.0,0.012658227848101266,0.038300358765796697,188.0,0.7704918032786885
6782,78.0,0.012658227848101266,0.029455069474265343,188.0,0.7704918032786885
6783,78.0,0.012658227848101266,0.02508795421674568,188.0,0.7704918032786885
6784,78.0,0.012658227848101266,0.026740440551766567,188.0,0.7704918032786885
6785,78.0,0.012658227848101266,0.03230423295028913,188.0,0.7704918032786885
6786,78.0,0.012658227848101266,0.030798160302850243,188.0,0.7704918032786885
6787,78.0,0.012658227848101266,0.029970941986360657,188.0,0.7704918032786885
6788,78.0,0.012658227848101266,0.02944701843215636,188.0,0.7704918032786885
6789,78.0,0.012658227848101266,0.026313841732030878,188.0,0.7704918032786885
6790,78.0,0.012658227848101266,0.025735613476813354,188.0,0.7704918032786885
6791,78.0,0.012658227848101266,0.031088220696233154,188.0,0.7704918032786885
6792,78.0,0.012658227848101266,0.027752366967884294,188.0,0.7704918032786885
6793,78.0,0.012658227848101266,0.027819430269938994,188.0,0.7704918032786885
6794,78.0,0.012658227848101266,0.03917340303960742,188.0,0.7704918032786885
6795,78.0,0.012658227848101266,0.03316217704515936,188.0,0.7704918032786885
6796,78.0,0.012658227848101266,0.03128528677765791,188.0,0.7704918032786885
6797,78.0,0.012658227848101266,0.033926066912899,188.0,0.7704918032786885
6798,78.0,0.012658227848101266,0.035633439266329815,188.0,0.7704918032786885
6799,78.0,0.012658227848101266,0.02976739575960967,188.0,0.7704918032786885
6800,78.0,0.012658227848101266,0.03156027535470446,188.0,0.7704918032786885
6801,78.0,0.012658227848101266,0.030341004892471223,188.0,0.7704918032786885
6802,78.0,0.012658227848101266,0.029975511817284285,188.0,0.7704918032786885
6803,78.0,0.012658227848101266,0.03277904726821902,188.0,0.7704918032786885
6804,78.0,0.012658227848101266,0.030131812003591264,188.0,0.7704918032786885
6805,78.0,0.012658227848101266,0.028590309783264097,188.0,0.7704918032786885
6806,78.0,0.012658227848101266,0.030815186028495745,188.0,0.7704918032786885
6807,78.0,0.012658227848101266,0.028654412238474133,188.0,0.7704918032786885
6808,78.0,0.012658227848101266,0.03044565656813337,188.0,0.7704918032786885
6809,78.0,0.012658227848101266,0.03667038428320104,188.0,0.7704918032786885
6810,78.0,0.012658227848101266,0.031167583101870795,188.0,0.7704918032786885
6811,78.0,0.012658227848101266,0.0373561678653514,188.0,0.7704918032786885
6812,78.0,0.012658227848101266,0.0382071098293697,188.0,0.7704918032786885
6813,78.0,0.012658227848101266,0.038749397761589865,188.0,0.7704918032786885
6814,78.0,0.012658227848101266,0.028519538971956252,188.0,0.7704918032786885
6815,78.0,0.012658227848101266,0.02590307579931739,188.0,0.7704918032786885
6816,78.0,0.012658227848101266,0.03028030934546638,188.0,0.7704918032786885
6817,78.0,0.012658227848101266,0.0277816204634187,188.0,0.7704918032786885
6818,78.0,0.012658227848101266,0.039397604203160345,188.0,0.7704918032786885
6819,78.0,0.012658227848101266,0.029972879355989468,188.0,0.7704918032786885
6820,78.0,0.012658227848101266,0.03348297870188006,188.0,0.7704918032786885
6821,78.0,0.012658227848101266,0.03431047468834033,188.0,0.7704918032786885
6822,78.0,0.012658227848101266,0.03473789332011771,188.0,0.7704918032786885
6823,78.0,0.012658227848101266,0.03465093574048072,188.0,0.7704918032786885
6824,78.0,0.012658227848101266,0.03220449457598263,188.0,0.7704918032786885
6825,78.0,0.012658227848101266,0.02614804088960572,188.0,0.7704918032786885
6826,78.0,0.012658227848101266,0.026729798286153943,188.0,0.7704918032786885
6827,78.0,0.012658227848101266,0.034962043226606655,188.0,0.7704918032786885
6828,78.0,0.012658227848101266,0.0368500519561571,188.0,0.7704918032786885
6829,78.0,0.012658227848101266,0.03642881388096913,188.0,0.7704918032786885
6830,78.0,0.012658227848101266,0.04042963152094542,188.0,0.7704918032786885
6831,78.0,0.012658227848101266,0.0269246264970577,188.0,0.7704918032786885
6832,78.0,0.012658227848101266,0.028978648513889645,188.0,0.7704918032786885
6833,78.0,0.012658227848101266,0.03010049065866027,188.0,0.7704918032786885
6834,78.0,0.012658227848101266,0.02938269967957656,188.0,0.7704918032786885
6835,78.0,0.012658227848101266,0.027915386235226547,188.0,0.7704918032786885
6836,78.0,0.012658227848101266,0.02800210296162243,188.0,0.7704918032786885
6837,78.0,0.012658227848101266,0.02799433939477267,188.0,0.7704918032786885
6838,78.0,0.012658227848101266,0.03070007462888471,188.0,0.7704918032786885
6839,78.0,0.012658227848101266,0.02788422053924659,188.0,0.7704918032786885
6840,78.0,0.012658227848101266,0.03142514192524977,188.0,0.7704918032786885
6841,78.0,0.012658227848101266,0.03180865719807794,188.0,0.7704918032786885
6842,78.0,0.012658227848101266,0.03382580135176756,188.0,0.7704918032786885
6843,78.0,0.012658227848101266,0.028923124953195604,188.0,0.7704918032786885
6844,78.0,0.012658227848101266,0.029666272569760836,188.0,0.7704918032786885
6845,78.0,0.012658227848101266,0.032026341069737126,188.0,0.7704918032786885
6846,78.0,0.012658227848101266,0.03559610968057578,188.0,0.7704918032786885
6847,78.0,0.012658227848101266,0.032701379454184575,188.0,0.7704918032786885
6848,78.0,0.012658227848101266,0.029523978036616084,188.0,0.7704918032786885
6849,78.0,0.012658227848101266,0.027167738190635886,188.0,0.7704918032786885
6850,78.0,0.012658227848101266,0.03328925807144222,188.0,0.7704918032786885
6851,78.0,0.012658227848101266,0.031066152198414597,188.0,0.7704918032786885
6852,78.0,0.012658227848101266,0.03244813083345201,188.0,0.7704918032786885
6853,78.0,0.012658227848101266,0.03065652554600831,188.0,0.7704918032786885
6854,78.0,0.012658227848101266,0.027222308977042867,188.0,0.7704918032786885
6855,78.0,0.012658227848101266,0.0299690558279797,188.0,0.7704918032786885
6856,78.0,0.012658227848101266,0.030467535339852445,188.0,0.7704918032786885
6857,78.0,0.012658227848101266,0.03479688719993487,188.0,0.7704918032786885
6858,78.0,0.012658227848101266,0.03687500292648216,188.0,0.7704918032786885
6859,78.0,0.012658227848101266,0.046890727539135556,188.0,0.7704918032786885
6860,78.0,0.012658227848101266,0.032208207959425104,188.0,0.7704918032786885
6861,78.0,0.012658227848101266,0.03417690994236134,188.0,0.7704918032786885
6862,78.0,0.012658227848101266,0.029782622483060683,188.0,0.7704918032786885
6863,78.0,0.012658227848101266,0.030511474372182427,188.0,0.7704918032786885
6864,78.0,0.012658227848101266,0.027937347605427515,188.0,0.7704918032786885
6865,78.0,0.012658227848101266,0.029672918652142874,188.0,0.7704918032786885
6866,78.0,0.012658227848101266,0.03277047198402302,188.0,0.7704918032786885
6867,78.0,0.012658227848101266,0.03287101280697073,188.0,0.7704918032786885
6868,78.0,0.012658227848101266,0.028641141670381547,188.0,0.7704918032786885
6869,78.0,0.012658227848101266,0.027751084124414967,188.0,0.7704918032786885
6870,78.0,0.012658227848101266,0.029367643553574848,188.0,0.7704918032786885
6871,78.0,0.012658227848101266,0.03278335798674132,188.0,0.7704918032786885
6872,78.0,0.012658227848101266,0.031631385589362335,188.0,0.7704918032786885
6873,78.0,0.012658227848101266,0.03630661472967677,188.0,0.7704918032786885
6874,78.0,0.012658227848101266,0.03008262332194594,188.0,0.7704918032786885
6875,78.0,0.012658227848101266,0.03104869037775485,188.0,0.7704918032786885
