Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5679,69.0,0.014285714285714285,0.03635706873360024,198.0,0.8181818181818182
5680,69.0,0.014285714285714285,0.030728844943866827,198.0,0.8181818181818182
5681,69.0,0.014285714285714285,0.03356178628203267,198.0,0.8181818181818182
5682,69.0,0.014285714285714285,0.033676019224519925,198.0,0.8181818181818182
5683,69.0,0.014285714285714285,0.031407387563081375,198.0,0.8181818181818182
5684,69.0,0.014285714285714285,0.032873001282394676,198.0,0.8181818181818182
5685,69.0,0.014285714285714285,0.032162147349864396,198.0,0.8181818181818182
5686,69.0,0.014285714285714285,0.033890249020653095,198.0,0.8181818181818182
5687,69.0,0.014285714285714285,0.029090757374378044,198.0,0.8181818181818182
5688,69.0,0.014285714285714285,0.0272595977746813,198.0,0.8181818181818182
5689,69.0,0.014285714285714285,0.02919205925533695,198.0,0.8181818181818182
5690,69.0,0.014285714285714285,0.030967320370424684,198.0,0.8181818181818182
5691,69.0,0.014285714285714285,0.029678997586519238,198.0,0.8181818181818182
5692,69.0,0.014285714285714285,0.03340480136260918,198.0,0.8181818181818182
5693,69.0,0.014285714285714285,0.03901780426428537,198.0,0.8181818181818182
5694,69.0,0.014285714285714285,0.03427159307465138,198.0,0.8181818181818182
5695,69.0,0.014285714285714285,0.02714826871011449,198.0,0.8181818181818182
5696,69.0,0.014285714285714285,0.03564679518970259,198.0,0.8181818181818182
5697,69.0,0.014285714285714285,0.026725977096840194,198.0,0.8181818181818182
5698,69.0,0.014285714285714285,0.029255835439912573,198.0,0.8181818181818182
5699,69.0,0.014285714285714285,0.03151679424105393,198.0,0.8181818181818182
5700,69.0,0.014285714285714285,0.030279139705393844,198.0,0.8181818181818182
5701,69.0,0.014285714285714285,0.03108730203099161,198.0,0.8181818181818182
5702,69.0,0.014285714285714285,0.036640006277536614,198.0,0.8181818181818182
5703,69.0,0.014285714285714285,0.032870361642179706,198.0,0.8181818181818182
5704,69.0,0.014285714285714285,0.03525011980951655,198.0,0.8181818181818182
5705,69.0,0.014285714285714285,0.03425206435890773,198.0,0.8181818181818182
5706,69.0,0.014285714285714285,0.030518064232287707,198.0,0.8181818181818182
5707,69.0,0.014285714285714285,0.02860209639991792,198.0,0.8181818181818182
5708,69.0,0.014285714285714285,0.030810717250508234,198.0,0.8181818181818182
5709,69.0,0.014285714285714285,0.03205549094536955,198.0,0.8181818181818182
5710,69.0,0.014285714285714285,0.03713087205419556,198.0,0.8181818181818182
5711,69.0,0.014285714285714285,0.03185274916817308,198.0,0.8181818181818182
5712,69.0,0.014285714285714285,0.0358651847280662,198.0,0.8181818181818182
5713,69.0,0.014285714285714285,0.035530638969049747,198.0,0.8181818181818182
5714,69.0,0.014285714285714285,0.027546951582438316,198.0,0.8181818181818182
5715,69.0,0.014285714285714285,0.03600679796168254,198.0,0.8181818181818182
5716,69.0,0.014285714285714285,0.03532386339332252,198.0,0.8181818181818182
5717,69.0,0.014285714285714285,0.033611532653993643,198.0,0.8181818181818182
5718,69.0,0.014285714285714285,0.033959845530609725,198.0,0.8181818181818182
5719,69.0,0.014285714285714285,0.03144605126564436,198.0,0.8181818181818182
5720,69.0,0.014285714285714285,0.029338736848845578,198.0,0.8181818181818182
5721,69.0,0.014285714285714285,0.029488281174262585,198.0,0.8181818181818182
5722,69.0,0.014285714285714285,0.03258869024665511,198.0,0.8181818181818182
5723,69.0,0.014285714285714285,0.03797782487838692,198.0,0.8181818181818182
5724,69.0,0.014285714285714285,0.029268550690326654,198.0,0.8181818181818182
5725,69.0,0.014285714285714285,0.0323810916994674,198.0,0.8181818181818182
5726,69.0,0.014285714285714285,0.02980801053554529,198.0,0.8181818181818182
5727,69.0,0.014285714285714285,0.028575073664409843,198.0,0.8181818181818182
5728,69.0,0.014285714285714285,0.028172160763451484,198.0,0.8181818181818182
5729,69.0,0.014285714285714285,0.02590241761335904,198.0,0.8181818181818182
5730,69.0,0.014285714285714285,0.03050326219962709,198.0,0.8181818181818182
5731,69.0,0.014285714285714285,0.029852609512786447,198.0,0.8181818181818182
5732,69.0,0.014285714285714285,0.02967215559170553,198.0,0.8181818181818182
5733,69.0,0.014285714285714285,0.030507254024838747,198.0,0.8181818181818182
5734,69.0,0.014285714285714285,0.035818749052422744,198.0,0.8181818181818182
5735,69.0,0.014285714285714285,0.030605459378374847,198.0,0.8181818181818182
5736,69.0,0.014285714285714285,0.033496936049795825,198.0,0.8181818181818182
5737,69.0,0.014285714285714285,0.03390878272365519,198.0,0.8181818181818182
5738,69.0,0.014285714285714285,0.02814546606045673,198.0,0.8181818181818182
5739,69.0,0.014285714285714285,0.029168765336077193,198.0,0.8181818181818182
5740,69.0,0.014285714285714285,0.030051909182097318,198.0,0.8181818181818182
5741,69.0,0.014285714285714285,0.03359841300942501,198.0,0.8181818181818182
5742,69.0,0.014285714285714285,0.032354385452972693,198.0,0.8181818181818182
5743,69.0,0.014285714285714285,0.035539651128095553,198.0,0.8181818181818182
5744,69.0,0.014285714285714285,0.0296623911051088,198.0,0.8181818181818182
5745,69.0,0.014285714285714285,0.030870884622975023,198.0,0.8181818181818182
5746,69.0,0.014285714285714285,0.028378558142196943,198.0,0.8181818181818182
5747,69.0,0.014285714285714285,0.025342622160183723,198.0,0.8181818181818182
5748,69.0,0.014285714285714285,0.039263573977915356,198.0,0.8181818181818182
5749,69.0,0.014285714285714285,0.0295043272370571,198.0,0.8181818181818182
5750,69.0,0.014285714285714285,0.031743327701290736,198.0,0.8181818181818182
5751,69.0,0.014285714285714285,0.034410035139157365,198.0,0.8181818181818182
5752,69.0,0.014285714285714285,0.03262202419473262,198.0,0.8181818181818182
5753,69.0,0.014285714285714285,0.03272524154975343,198.0,0.8181818181818182
5754,69.0,0.014285714285714285,0.029505947920595278,198.0,0.8181818181818182
5755,69.0,0.014285714285714285,0.034531004822207466,198.0,0.8181818181818182
5756,69.0,0.014285714285714285,0.042352406119118745,198.0,0.8181818181818182
5757,69.0,0.014285714285714285,0.03878039516642362,198.0,0.8181818181818182
5758,69.0,0.014285714285714285,0.04088835777511892,198.0,0.8181818181818182
5759,69.0,0.014285714285714285,0.040626344785985855,198.0,0.8181818181818182
5760,69.0,0.014285714285714285,0.03931487962535296,198.0,0.8181818181818182
5761,69.0,0.014285714285714285,0.027529504716045313,198.0,0.8181818181818182
5762,69.0,0.014285714285714285,0.03308398532022525,198.0,0.8181818181818182
5763,69.0,0.014285714285714285,0.028442869850966588,198.0,0.8181818181818182
5764,69.0,0.014285714285714285,0.03439330380914828,198.0,0.8181818181818182
5765,69.0,0.014285714285714285,0.03235841792596623,198.0,0.8181818181818182
5766,69.0,0.014285714285714285,0.032489260691004586,198.0,0.8181818181818182
5767,69.0,0.014285714285714285,0.0337266247135567,198.0,0.8181818181818182
5768,69.0,0.014285714285714285,0.037874101726940446,198.0,0.8181818181818182
5769,69.0,0.014285714285714285,0.029251379356948114,198.0,0.8181818181818182
5770,69.0,0.014285714285714285,0.027135856171963634,198.0,0.8181818181818182
5771,69.0,0.014285714285714285,0.0347805960573669,198.0,0.8181818181818182
5772,69.0,0.014285714285714285,0.032543528767393054,198.0,0.8181818181818182
5773,69.0,0.014285714285714285,0.02638071277556109,198.0,0.8181818181818182
5774,69.0,0.014285714285714285,0.02982776958002369,198.0,0.8181818181818182
5775,69.0,0.014285714285714285,0.02956280131400636,198.0,0.8181818181818182
5776,69.0,0.014285714285714285,0.02780572538051511,198.0,0.8181818181818182
5777,69.0,0.014285714285714285,0.02915461781243023,198.0,0.8181818181818182
5778,69.0,0.014285714285714285,0.027198718896529816,198.0,0.8181818181818182
5779,69.0,0.014285714285714285,0.03895650817743674,198.0,0.8181818181818182
5780,69.0,0.014285714285714285,0.028015102249488832,198.0,0.8181818181818182
5781,69.0,0.014285714285714285,0.03475647623726712,198.0,0.8181818181818182
5782,69.0,0.014285714285714285,0.030820206902659596,198.0,0.8181818181818182
5783,69.0,0.014285714285714285,0.03268590186048286,198.0,0.8181818181818182
5784,69.0,0.014285714285714285,0.03501066354272298,198.0,0.8181818181818182
5785,69.0,0.014285714285714285,0.032627954040975335,198.0,0.8181818181818182
5786,69.0,0.014285714285714285,0.03653983251515389,198.0,0.8181818181818182
5787,69.0,0.014285714285714285,0.03728084664363963,198.0,0.8181818181818182
5788,69.0,0.014285714285714285,0.030232430631197047,198.0,0.8181818181818182
5789,69.0,0.014285714285714285,0.03196567124134502,198.0,0.8181818181818182
5790,69.0,0.014285714285714285,0.029378243698498542,198.0,0.8181818181818182
5791,69.0,0.014285714285714285,0.033341396487959536,198.0,0.8181818181818182
5792,69.0,0.014285714285714285,0.02956905835295702,198.0,0.8181818181818182
5793,69.0,0.014285714285714285,0.03170688789187921,198.0,0.8181818181818182
5794,69.0,0.014285714285714285,0.03235298049403753,198.0,0.8181818181818182
5795,69.0,0.014285714285714285,0.03171682199404831,198.0,0.8181818181818182
5796,69.0,0.014285714285714285,0.047207622575284616,198.0,0.8181818181818182
5797,69.0,0.014285714285714285,0.030336596318007326,198.0,0.8181818181818182
5798,69.0,0.014285714285714285,0.0343252076187032,198.0,0.8181818181818182
5799,69.0,0.014285714285714285,0.039718587853798934,198.0,0.8181818181818182
5800,69.0,0.014285714285714285,0.028490259944712784,198.0,0.8181818181818182
5801,69.0,0.014285714285714285,0.032231206988709356,198.0,0.8181818181818182
5802,69.0,0.014285714285714285,0.03033024003829848,198.0,0.8181818181818182
5803,69.0,0.014285714285714285,0.02992858218285331,198.0,0.8181818181818182
5804,69.0,0.014285714285714285,0.03015661049666726,198.0,0.8181818181818182
5805,69.0,0.014285714285714285,0.028110081824530272,198.0,0.8181818181818182
5806,69.0,0.014285714285714285,0.028635745528457473,198.0,0.8181818181818182
5807,69.0,0.014285714285714285,0.029803047152009737,198.0,0.8181818181818182
5808,69.0,0.014285714285714285,0.02914625238178744,198.0,0.8181818181818182
5809,69.0,0.014285714285714285,0.030163142915773874,198.0,0.8181818181818182
5810,69.0,0.014285714285714285,0.028770681192069793,198.0,0.8181818181818182
5811,69.0,0.014285714285714285,0.029183176211437484,198.0,0.8181818181818182
5812,69.0,0.014285714285714285,0.03229493486821197,198.0,0.8181818181818182
5813,69.0,0.014285714285714285,0.03309529131093114,198.0,0.8181818181818182
5814,69.0,0.014285714285714285,0.03155038451385522,198.0,0.8181818181818182
5815,69.0,0.014285714285714285,0.03016612172899092,198.0,0.8181818181818182
5816,69.0,0.014285714285714285,0.03040193610085235,198.0,0.8181818181818182
5817,69.0,0.014285714285714285,0.0352125083173716,198.0,0.8181818181818182
5818,69.0,0.014285714285714285,0.03588229428350699,198.0,0.8181818181818182
5819,69.0,0.014285714285714285,0.03136417538619782,198.0,0.8181818181818182
5820,69.0,0.014285714285714285,0.027514354308992836,198.0,0.8181818181818182
5821,69.0,0.014285714285714285,0.039845810398945185,198.0,0.8181818181818182
5822,69.0,0.014285714285714285,0.028253979794828032,198.0,0.8181818181818182
5823,69.0,0.014285714285714285,0.029417472387376714,198.0,0.8181818181818182
5824,69.0,0.014285714285714285,0.0364450894900703,198.0,0.8181818181818182
5825,69.0,0.014285714285714285,0.03198099441861149,198.0,0.8181818181818182
5826,69.0,0.014285714285714285,0.027577442525657164,198.0,0.8181818181818182
5827,69.0,0.014285714285714285,0.030510087141610992,198.0,0.8181818181818182
5828,69.0,0.014285714285714285,0.029226601999119833,198.0,0.8181818181818182
5829,69.0,0.014285714285714285,0.035239952983659936,198.0,0.8181818181818182
5830,69.0,0.014285714285714285,0.04215710530134274,198.0,0.8181818181818182
5831,69.0,0.014285714285714285,0.030400231739941608,198.0,0.8181818181818182
5832,69.0,0.014285714285714285,0.028463721582191757,198.0,0.8181818181818182
5833,69.0,0.014285714285714285,0.034411514483144896,198.0,0.8181818181818182
5834,69.0,0.014285714285714285,0.03353174125729235,198.0,0.8181818181818182
5835,69.0,0.014285714285714285,0.030762219249685425,198.0,0.8181818181818182
5836,69.0,0.014285714285714285,0.029914454509987497,198.0,0.8181818181818182
5837,69.0,0.014285714285714285,0.03257934138647666,198.0,0.8181818181818182
5838,69.0,0.014285714285714285,0.028268563859844314,198.0,0.8181818181818182
5839,69.0,0.014285714285714285,0.026850326335014257,198.0,0.8181818181818182
5840,69.0,0.014285714285714285,0.03274504458071177,198.0,0.8181818181818182
5841,69.0,0.014285714285714285,0.03309302801801394,198.0,0.8181818181818182
5842,69.0,0.014285714285714285,0.0318232044188288,198.0,0.8181818181818182
5843,69.0,0.014285714285714285,0.03383646870818362,198.0,0.8181818181818182
5844,69.0,0.014285714285714285,0.031212249967333718,198.0,0.8181818181818182
5845,69.0,0.014285714285714285,0.028540477686755272,198.0,0.8181818181818182
5846,69.0,0.014285714285714285,0.03097096872224236,198.0,0.8181818181818182
5847,69.0,0.014285714285714285,0.029565539495872033,198.0,0.8181818181818182
5848,69.0,0.014285714285714285,0.03469094416966705,198.0,0.8181818181818182
5849,69.0,0.014285714285714285,0.027397395925258663,198.0,0.8181818181818182
5850,69.0,0.014285714285714285,0.031865766769856016,198.0,0.8181818181818182
5851,69.0,0.014285714285714285,0.04067510595904154,198.0,0.8181818181818182
5852,69.0,0.014285714285714285,0.033123612973364636,198.0,0.8181818181818182
5853,69.0,0.014285714285714285,0.0313733884109765,198.0,0.8181818181818182
5854,69.0,0.014285714285714285,0.0330330993504689,198.0,0.8181818181818182
5855,69.0,0.014285714285714285,0.030668650227304365,198.0,0.8181818181818182
5856,69.0,0.014285714285714285,0.03091083323509595,198.0,0.8181818181818182
5857,69.0,0.014285714285714285,0.032470779258045326,198.0,0.8181818181818182
5858,69.0,0.014285714285714285,0.030416409760085427,198.0,0.8181818181818182
5859,69.0,0.014285714285714285,0.02462066870429569,198.0,0.8181818181818182
5860,69.0,0.014285714285714285,0.03237057240661723,198.0,0.8181818181818182
5861,69.0,0.014285714285714285,0.025314606441220917,198.0,0.8181818181818182
5862,69.0,0.014285714285714285,0.030394945871698036,198.0,0.8181818181818182
5863,69.0,0.014285714285714285,0.026076023142080355,198.0,0.8181818181818182
5864,69.0,0.014285714285714285,0.028726951824960205,198.0,0.8181818181818182
5865,69.0,0.014285714285714285,0.034067658856774645,198.0,0.8181818181818182
5866,69.0,0.014285714285714285,0.027596473899154962,198.0,0.8181818181818182
5867,69.0,0.014285714285714285,0.030279355742195143,198.0,0.8181818181818182
5868,69.0,0.014285714285714285,0.029587636308594116,198.0,0.8181818181818182
5869,69.0,0.014285714285714285,0.03310659545969816,198.0,0.8181818181818182
5870,69.0,0.014285714285714285,0.02796318103603742,198.0,0.8181818181818182
5871,69.0,0.014285714285714285,0.03318143209099522,198.0,0.8181818181818182
5872,69.0,0.014285714285714285,0.03401104860761255,198.0,0.8181818181818182
5873,69.0,0.014285714285714285,0.0263972497969632,198.0,0.8181818181818182
5874,69.0,0.014285714285714285,0.03002066034369814,198.0,0.8181818181818182
5875,69.0,0.014285714285714285,0.02626278540462545,198.0,0.8181818181818182
5876,69.0,0.014285714285714285,0.030620597640656715,198.0,0.8181818181818182
5877,69.0,0.014285714285714285,0.03773726489257271,198.0,0.8181818181818182
5878,69.0,0.014285714285714285,0.03379977241974121,198.0,0.8181818181818182
5879,69.0,0.014285714285714285,0.028266271139072773,198.0,0.8181818181818182
5880,69.0,0.014285714285714285,0.02998829769765336,198.0,0.8181818181818182
5881,69.0,0.014285714285714285,0.037373571884007195,198.0,0.8181818181818182
5882,69.0,0.014285714285714285,0.028481471201583168,198.0,0.8181818181818182
5883,69.0,0.014285714285714285,0.03227447465326349,198.0,0.8181818181818182
5884,69.0,0.014285714285714285,0.0362196387320229,198.0,0.8181818181818182
5885,69.0,0.014285714285714285,0.031382537503173207,198.0,0.8181818181818182
5886,69.0,0.014285714285714285,0.034955074896584365,198.0,0.8181818181818182
5887,69.0,0.014285714285714285,0.030851004479713725,198.0,0.8181818181818182
5888,69.0,0.014285714285714285,0.03559591080856962,198.0,0.8181818181818182
5889,69.0,0.014285714285714285,0.03192596380803216,198.0,0.8181818181818182
5890,69.0,0.014285714285714285,0.038635347533923746,198.0,0.8181818181818182
5891,69.0,0.014285714285714285,0.03737584131058381,198.0,0.8181818181818182
5892,69.0,0.014285714285714285,0.03507974804630613,198.0,0.8181818181818182
5893,69.0,0.014285714285714285,0.02827839213372877,198.0,0.8181818181818182
5894,69.0,0.014285714285714285,0.031519546651755846,198.0,0.8181818181818182
5895,69.0,0.014285714285714285,0.03445867131205078,198.0,0.8181818181818182
5896,69.0,0.014285714285714285,0.029281839881763735,198.0,0.8181818181818182
5897,69.0,0.014285714285714285,0.029130991845929703,198.0,0.8181818181818182
5898,69.0,0.014285714285714285,0.030483871248022883,198.0,0.8181818181818182
5899,69.0,0.014285714285714285,0.029886400893109552,198.0,0.8181818181818182
5900,69.0,0.014285714285714285,0.03138820477636552,198.0,0.8181818181818182
5901,69.0,0.014285714285714285,0.03655088589191307,198.0,0.8181818181818182
5902,69.0,0.014285714285714285,0.035308504484921704,198.0,0.8181818181818182
5903,69.0,0.014285714285714285,0.0348431435090018,198.0,0.8181818181818182
5904,69.0,0.014285714285714285,0.03010588102172558,198.0,0.8181818181818182
5905,69.0,0.014285714285714285,0.028717830779955843,198.0,0.8181818181818182
5906,69.0,0.014285714285714285,0.035527099557857246,198.0,0.8181818181818182
5907,69.0,0.014285714285714285,0.035427448189330274,198.0,0.8181818181818182
5908,69.0,0.014285714285714285,0.030372162892334964,198.0,0.8181818181818182
5909,69.0,0.014285714285714285,0.0367088640364612,198.0,0.8181818181818182
5910,69.0,0.014285714285714285,0.0376850058360118,198.0,0.8181818181818182
5911,69.0,0.014285714285714285,0.03182741193589237,198.0,0.8181818181818182
5912,69.0,0.014285714285714285,0.030771038977993905,198.0,0.8181818181818182
5913,69.0,0.014285714285714285,0.029539789571340697,198.0,0.8181818181818182
5914,69.0,0.014285714285714285,0.0300620030835598,198.0,0.8181818181818182
5915,69.0,0.014285714285714285,0.03971653791727774,198.0,0.8181818181818182
5916,69.0,0.014285714285714285,0.030701319833592314,198.0,0.8181818181818182
5917,69.0,0.014285714285714285,0.02988957309225411,198.0,0.8181818181818182
5918,69.0,0.014285714285714285,0.032295587326839674,198.0,0.8181818181818182
5919,69.0,0.014285714285714285,0.0350640239298162,198.0,0.8181818181818182
5920,69.0,0.014285714285714285,0.03527469875167297,198.0,0.8181818181818182
5921,69.0,0.014285714285714285,0.0340556650201553,198.0,0.8181818181818182
5922,69.0,0.014285714285714285,0.02985159988076296,198.0,0.8181818181818182
5923,69.0,0.014285714285714285,0.0314188584621174,198.0,0.8181818181818182
5924,69.0,0.014285714285714285,0.034808771116646146,198.0,0.8181818181818182
5925,69.0,0.014285714285714285,0.029096232948782205,198.0,0.8181818181818182
5926,69.0,0.014285714285714285,0.029620915723694817,198.0,0.8181818181818182
5927,69.0,0.014285714285714285,0.03212590289986597,198.0,0.8181818181818182
5928,69.0,0.014285714285714285,0.032320057061184064,198.0,0.8181818181818182
5929,69.0,0.014285714285714285,0.027717726367473775,198.0,0.8181818181818182
5930,69.0,0.014285714285714285,0.03299866424728374,198.0,0.8181818181818182
5931,69.0,0.014285714285714285,0.0340714179184558,198.0,0.8181818181818182
5932,69.0,0.014285714285714285,0.04138085401875669,198.0,0.8181818181818182
5933,69.0,0.014285714285714285,0.03288391000650625,198.0,0.8181818181818182
5934,69.0,0.014285714285714285,0.03171081328322621,198.0,0.8181818181818182
5935,69.0,0.014285714285714285,0.029719010416890835,198.0,0.8181818181818182
5936,69.0,0.014285714285714285,0.03013295994289403,198.0,0.8181818181818182
5937,69.0,0.014285714285714285,0.029239888881529515,198.0,0.8181818181818182
5938,69.0,0.014285714285714285,0.03016427734325509,198.0,0.8181818181818182
5939,69.0,0.014285714285714285,0.035383121527264715,198.0,0.8181818181818182
5940,69.0,0.014285714285714285,0.03460678024229682,198.0,0.8181818181818182
5941,69.0,0.014285714285714285,0.03536820804059971,198.0,0.8181818181818182
5942,69.0,0.014285714285714285,0.03422625950705766,198.0,0.8181818181818182
5943,69.0,0.014285714285714285,0.02936358520913692,198.0,0.8181818181818182
5944,69.0,0.014285714285714285,0.028353176731272516,198.0,0.8181818181818182
5945,69.0,0.014285714285714285,0.029452022277015887,198.0,0.8181818181818182
5946,69.0,0.014285714285714285,0.0312584487679287,198.0,0.8181818181818182
5947,69.0,0.014285714285714285,0.03489154889457814,198.0,0.8181818181818182
5948,69.0,0.014285714285714285,0.03326809946740624,198.0,0.8181818181818182
5949,69.0,0.014285714285714285,0.029459238033885577,198.0,0.8181818181818182
5950,69.0,0.014285714285714285,0.03608414079099725,198.0,0.8181818181818182
5951,69.0,0.014285714285714285,0.031223428133344944,198.0,0.8181818181818182
5952,69.0,0.014285714285714285,0.029873162159382738,198.0,0.8181818181818182
5953,69.0,0.014285714285714285,0.04585051220161216,198.0,0.8181818181818182
5954,69.0,0.014285714285714285,0.03846407195655043,198.0,0.8181818181818182
5955,69.0,0.014285714285714285,0.029540484818229053,198.0,0.8181818181818182
5956,69.0,0.014285714285714285,0.03398037562852592,198.0,0.8181818181818182
5957,69.0,0.014285714285714285,0.02824710328447202,198.0,0.8181818181818182
5958,69.0,0.014285714285714285,0.027679895197554576,198.0,0.8181818181818182
5959,69.0,0.014285714285714285,0.031212067148982413,198.0,0.8181818181818182
5960,69.0,0.014285714285714285,0.03262641623630075,198.0,0.8181818181818182
5961,69.0,0.014285714285714285,0.029190307568266516,198.0,0.8181818181818182
5962,69.0,0.014285714285714285,0.027715240411870325,198.0,0.8181818181818182
5963,69.0,0.014285714285714285,0.0276696761044333,198.0,0.8181818181818182
5964,69.0,0.014285714285714285,0.028937441009990142,198.0,0.8181818181818182
5965,69.0,0.014285714285714285,0.028378133690914065,198.0,0.8181818181818182
5966,69.0,0.014285714285714285,0.026751273268209617,198.0,0.8181818181818182
5967,69.0,0.014285714285714285,0.03037692605142313,198.0,0.8181818181818182
5968,69.0,0.014285714285714285,0.027835976669477933,198.0,0.8181818181818182
5969,69.0,0.014285714285714285,0.03680919350007555,198.0,0.8181818181818182
5970,69.0,0.014285714285714285,0.032871849539326786,198.0,0.8181818181818182
5971,69.0,0.014285714285714285,0.03131899823821711,198.0,0.8181818181818182
5972,69.0,0.014285714285714285,0.029880774389626375,198.0,0.8181818181818182
5973,69.0,0.014285714285714285,0.04710225380826046,198.0,0.8181818181818182
5974,69.0,0.014285714285714285,0.033190542721170606,198.0,0.8181818181818182
5975,69.0,0.014285714285714285,0.02767384044136493,198.0,0.8181818181818182
5976,69.0,0.014285714285714285,0.0301779986727585,198.0,0.8181818181818182
5977,69.0,0.014285714285714285,0.02794776860252715,201.0,0.8305785123966942
5978,69.0,0.014285714285714285,0.03351333845452485,198.0,0.8181818181818182
5979,69.0,0.014285714285714285,0.042524511009928996,198.0,0.8181818181818182
5980,69.0,0.014285714285714285,0.03987437684253287,198.0,0.8181818181818182
5981,69.0,0.014285714285714285,0.032806700748854785,198.0,0.8181818181818182
5982,69.0,0.014285714285714285,0.03455623163271477,198.0,0.8181818181818182
5983,69.0,0.014285714285714285,0.0410755544074819,198.0,0.8181818181818182
5984,69.0,0.014285714285714285,0.03168042554293763,198.0,0.8181818181818182
5985,69.0,0.014285714285714285,0.029960318233152115,198.0,0.8181818181818182
5986,69.0,0.014285714285714285,0.034030501661979025,198.0,0.8181818181818182
5987,69.0,0.014285714285714285,0.02921799060122799,198.0,0.8181818181818182
5988,69.0,0.014285714285714285,0.027102310179277715,198.0,0.8181818181818182
5989,69.0,0.014285714285714285,0.028193900103883347,198.0,0.8181818181818182
5990,69.0,0.014285714285714285,0.028237086774944194,198.0,0.8181818181818182
5991,69.0,0.014285714285714285,0.02927480078520571,198.0,0.8181818181818182
5992,69.0,0.014285714285714285,0.03132951086540526,198.0,0.8181818181818182
5993,69.0,0.014285714285714285,0.03487959502670573,198.0,0.8181818181818182
5994,69.0,0.014285714285714285,0.030264532388990396,198.0,0.8181818181818182
5995,69.0,0.014285714285714285,0.026562458936564014,198.0,0.8181818181818182
5996,69.0,0.014285714285714285,0.033820571642548154,198.0,0.8181818181818182
5997,69.0,0.014285714285714285,0.04243151821343714,198.0,0.8181818181818182
5998,69.0,0.014285714285714285,0.031780528272900184,198.0,0.8181818181818182
5999,69.0,0.014285714285714285,0.03895970236294187,198.0,0.8181818181818182
6000,69.0,0.014285714285714285,0.03660545861912168,198.0,0.8181818181818182
6001,69.0,0.014285714285714285,0.03896468098754158,198.0,0.8181818181818182
6002,69.0,0.014285714285714285,0.032808477294336426,198.0,0.8181818181818182
6003,69.0,0.014285714285714285,0.032528462850192154,198.0,0.8181818181818182
6004,69.0,0.014285714285714285,0.03891354873332414,198.0,0.8181818181818182
6005,69.0,0.014285714285714285,0.035659460992562286,198.0,0.8181818181818182
6006,69.0,0.014285714285714285,0.040962294977403675,198.0,0.8181818181818182
6007,69.0,0.014285714285714285,0.036118429903140924,198.0,0.8181818181818182
6008,69.0,0.014285714285714285,0.027798575880632358,198.0,0.8181818181818182
6009,69.0,0.014285714285714285,0.031232602550773904,198.0,0.8181818181818182
6010,69.0,0.014285714285714285,0.04487749894165051,198.0,0.8181818181818182
6011,69.0,0.014285714285714285,0.034118178603886266,198.0,0.8181818181818182
6012,69.0,0.014285714285714285,0.027206041217233305,198.0,0.8181818181818182
6013,69.0,0.014285714285714285,0.042815868744587184,198.0,0.8181818181818182
6014,69.0,0.014285714285714285,0.04324224104361114,198.0,0.8181818181818182
6015,69.0,0.014285714285714285,0.031314183837623355,198.0,0.8181818181818182
6016,69.0,0.014285714285714285,0.03942573705718563,198.0,0.8181818181818182
6017,69.0,0.014285714285714285,0.030233846132122693,198.0,0.8181818181818182
6018,69.0,0.014285714285714285,0.03184371122683565,198.0,0.8181818181818182
6019,69.0,0.014285714285714285,0.0363044788664894,198.0,0.8181818181818182
6020,69.0,0.014285714285714285,0.029789764129274896,198.0,0.8181818181818182
6021,69.0,0.014285714285714285,0.03299250255278109,198.0,0.8181818181818182
6022,69.0,0.014285714285714285,0.034125172755443536,198.0,0.8181818181818182
6023,69.0,0.014285714285714285,0.030484310786241912,198.0,0.8181818181818182
6024,69.0,0.014285714285714285,0.026378735443516897,198.0,0.8181818181818182
6025,69.0,0.014285714285714285,0.03582539899218543,198.0,0.8181818181818182
6026,69.0,0.014285714285714285,0.026028535939214868,198.0,0.8181818181818182
6027,69.0,0.014285714285714285,0.023078357936526593,198.0,0.8181818181818182
6028,69.0,0.014285714285714285,0.02778405744704521,198.0,0.8181818181818182
6029,69.0,0.014285714285714285,0.030561023542873093,198.0,0.8181818181818182
6030,69.0,0.014285714285714285,0.027572520684840885,198.0,0.8181818181818182
6031,69.0,0.014285714285714285,0.028929158572459687,198.0,0.8181818181818182
6032,69.0,0.014285714285714285,0.027642770105573613,198.0,0.8181818181818182
6033,69.0,0.014285714285714285,0.03210234633617041,198.0,0.8181818181818182
6034,69.0,0.014285714285714285,0.028705640262711753,198.0,0.8181818181818182
6035,69.0,0.014285714285714285,0.028579410080817404,198.0,0.8181818181818182
6036,69.0,0.014285714285714285,0.03126860138818232,198.0,0.8181818181818182
6037,69.0,0.014285714285714285,0.030534982284703777,198.0,0.8181818181818182
6038,69.0,0.014285714285714285,0.02862130019620375,198.0,0.8181818181818182
6039,69.0,0.014285714285714285,0.03418386675969218,198.0,0.8181818181818182
6040,69.0,0.014285714285714285,0.02593699499793964,198.0,0.8181818181818182
6041,69.0,0.014285714285714285,0.03148614137450479,198.0,0.8181818181818182
6042,69.0,0.014285714285714285,0.033489263478762424,198.0,0.8181818181818182
6043,69.0,0.014285714285714285,0.028126594854915695,198.0,0.8181818181818182
6044,69.0,0.014285714285714285,0.031030849863372442,198.0,0.8181818181818182
6045,69.0,0.014285714285714285,0.029720402680912143,198.0,0.8181818181818182
