Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3920,72.0,0.0136986301369863,0.03503523687549058,192.0,0.7933884297520661
3921,72.0,0.0136986301369863,0.0373318196842367,192.0,0.7933884297520661
3922,72.0,0.0136986301369863,0.03484943270551915,192.0,0.7933884297520661
3923,72.0,0.0136986301369863,0.03192000377548423,192.0,0.7933884297520661
3924,72.0,0.0136986301369863,0.030380176255299426,192.0,0.7933884297520661
3925,72.0,0.0136986301369863,0.032321085486261385,192.0,0.7933884297520661
3926,72.0,0.0136986301369863,0.03625252410810004,192.0,0.7933884297520661
3927,72.0,0.0136986301369863,0.031035057655967174,192.0,0.7933884297520661
3928,72.0,0.0136986301369863,0.030299253353410407,192.0,0.7933884297520661
3929,72.0,0.0136986301369863,0.027378092774617207,192.0,0.7933884297520661
3930,72.0,0.0136986301369863,0.029935593994381244,192.0,0.7933884297520661
3931,72.0,0.0136986301369863,0.03589123270064257,192.0,0.7933884297520661
3932,72.0,0.0136986301369863,0.03617166046782338,192.0,0.7933884297520661
3933,72.0,0.0136986301369863,0.03185291276466593,192.0,0.7933884297520661
3934,72.0,0.0136986301369863,0.028233301816755464,192.0,0.7933884297520661
3935,72.0,0.0136986301369863,0.02795424601733537,192.0,0.7933884297520661
3936,72.0,0.0136986301369863,0.03091846553354527,192.0,0.7933884297520661
3937,72.0,0.0136986301369863,0.037623457188218745,192.0,0.7933884297520661
3938,72.0,0.0136986301369863,0.026852392716300817,192.0,0.7933884297520661
3939,72.0,0.0136986301369863,0.03107411204726998,192.0,0.7933884297520661
3940,72.0,0.0136986301369863,0.03003224297472856,192.0,0.7933884297520661
3941,72.0,0.0136986301369863,0.0329518987090677,192.0,0.7933884297520661
3942,72.0,0.0136986301369863,0.034825673265566244,192.0,0.7933884297520661
3943,72.0,0.0136986301369863,0.0427645702668352,192.0,0.7933884297520661
3944,72.0,0.0136986301369863,0.03567706746487502,192.0,0.7933884297520661
3945,72.0,0.0136986301369863,0.033007315726666944,192.0,0.7933884297520661
3946,72.0,0.0136986301369863,0.037090962931614235,192.0,0.7933884297520661
3947,72.0,0.0136986301369863,0.038135616956220184,192.0,0.7933884297520661
3948,72.0,0.0136986301369863,0.04091346160331163,192.0,0.7933884297520661
3949,72.0,0.0136986301369863,0.037090085780462106,192.0,0.7933884297520661
3950,72.0,0.0136986301369863,0.0347925975051673,192.0,0.7933884297520661
3951,72.0,0.0136986301369863,0.028739028454603698,192.0,0.7933884297520661
3952,72.0,0.0136986301369863,0.02798650275317239,192.0,0.7933884297520661
3953,72.0,0.0136986301369863,0.033191755714661424,192.0,0.7933884297520661
3954,72.0,0.0136986301369863,0.03098918505992003,192.0,0.7933884297520661
3955,72.0,0.0136986301369863,0.03570932117002722,192.0,0.7933884297520661
3956,72.0,0.0136986301369863,0.0320451405613096,192.0,0.7933884297520661
3957,72.0,0.0136986301369863,0.03029490583170016,192.0,0.7933884297520661
3958,72.0,0.0136986301369863,0.03367978167407922,192.0,0.7933884297520661
3959,72.0,0.0136986301369863,0.029752109790748955,192.0,0.7933884297520661
3960,72.0,0.0136986301369863,0.03147249824570499,192.0,0.7933884297520661
3961,72.0,0.0136986301369863,0.02984867301358809,192.0,0.7933884297520661
3962,72.0,0.0136986301369863,0.04003591091274177,192.0,0.7933884297520661
3963,72.0,0.0136986301369863,0.029802219168500753,192.0,0.7933884297520661
3964,72.0,0.0136986301369863,0.03357088554301842,192.0,0.7933884297520661
3965,72.0,0.0136986301369863,0.03211368470037122,192.0,0.7933884297520661
3966,72.0,0.0136986301369863,0.02685600581738381,192.0,0.7933884297520661
3967,72.0,0.0136986301369863,0.03141656177457877,192.0,0.7933884297520661
3968,72.0,0.0136986301369863,0.026602477877911236,192.0,0.7933884297520661
3969,72.0,0.0136986301369863,0.033181358163739426,192.0,0.7933884297520661
3970,72.0,0.0136986301369863,0.027954777900404206,192.0,0.7933884297520661
3971,72.0,0.0136986301369863,0.0375499858541363,192.0,0.7933884297520661
3972,72.0,0.0136986301369863,0.025867889493282465,192.0,0.7933884297520661
3973,72.0,0.0136986301369863,0.03298890747742519,192.0,0.7933884297520661
3974,72.0,0.0136986301369863,0.039991199990725826,192.0,0.7933884297520661
3975,72.0,0.0136986301369863,0.03364847674125533,192.0,0.7933884297520661
3976,72.0,0.0136986301369863,0.028876824421773552,192.0,0.7933884297520661
3977,72.0,0.0136986301369863,0.029174860807893086,192.0,0.7933884297520661
3978,72.0,0.0136986301369863,0.029351995539047146,192.0,0.7933884297520661
3979,72.0,0.0136986301369863,0.03198744226801019,192.0,0.7933884297520661
3980,72.0,0.0136986301369863,0.02609990716703094,192.0,0.7933884297520661
3981,72.0,0.0136986301369863,0.03143651872376622,192.0,0.7933884297520661
3982,72.0,0.0136986301369863,0.03093791818746194,192.0,0.7933884297520661
3983,72.0,0.0136986301369863,0.03523910831454822,192.0,0.7933884297520661
3984,72.0,0.0136986301369863,0.03041890236448837,192.0,0.7933884297520661
3985,72.0,0.0136986301369863,0.0324316871886799,192.0,0.7933884297520661
3986,72.0,0.0136986301369863,0.0297596534038085,192.0,0.7933884297520661
3987,72.0,0.0136986301369863,0.03299018547542309,192.0,0.7933884297520661
3988,72.0,0.0136986301369863,0.02831450227555882,192.0,0.7933884297520661
3989,72.0,0.0136986301369863,0.03579869268796632,192.0,0.7933884297520661
3990,72.0,0.0136986301369863,0.02751882996978539,192.0,0.7933884297520661
3991,72.0,0.0136986301369863,0.030398661034268946,192.0,0.7933884297520661
3992,72.0,0.0136986301369863,0.03560242196620536,192.0,0.7933884297520661
3993,72.0,0.0136986301369863,0.027871163797314004,192.0,0.7933884297520661
3994,72.0,0.0136986301369863,0.02693737480481325,192.0,0.7933884297520661
3995,72.0,0.0136986301369863,0.02767496798814111,192.0,0.7933884297520661
3996,72.0,0.0136986301369863,0.02937330041308096,192.0,0.7933884297520661
3997,72.0,0.0136986301369863,0.029619930285027823,192.0,0.7933884297520661
3998,72.0,0.0136986301369863,0.03109271378166495,192.0,0.7933884297520661
3999,72.0,0.0136986301369863,0.02692066092328988,192.0,0.7933884297520661
4000,72.0,0.0136986301369863,0.030352408782113302,192.0,0.7933884297520661
4001,72.0,0.0136986301369863,0.028094105283098837,192.0,0.7933884297520661
4002,72.0,0.0136986301369863,0.03899104854537413,192.0,0.7933884297520661
4003,72.0,0.0136986301369863,0.033703663717771504,192.0,0.7933884297520661
4004,72.0,0.0136986301369863,0.038034672716607376,192.0,0.7933884297520661
4005,72.0,0.0136986301369863,0.029856659369591056,192.0,0.7933884297520661
4006,72.0,0.0136986301369863,0.030699666179283946,192.0,0.7933884297520661
4007,72.0,0.0136986301369863,0.030209424571780236,192.0,0.7933884297520661
4008,72.0,0.0136986301369863,0.032875791034136966,192.0,0.7933884297520661
4009,72.0,0.0136986301369863,0.03131777758737113,192.0,0.7933884297520661
4010,72.0,0.0136986301369863,0.03230283017906899,192.0,0.7933884297520661
4011,72.0,0.0136986301369863,0.02847211621519467,192.0,0.7933884297520661
4012,72.0,0.0136986301369863,0.02752621861313718,192.0,0.7933884297520661
4013,72.0,0.0136986301369863,0.02781593420829971,192.0,0.7933884297520661
4014,72.0,0.0136986301369863,0.029239258895877678,192.0,0.7933884297520661
4015,72.0,0.0136986301369863,0.03575867028272385,192.0,0.7933884297520661
4016,72.0,0.0136986301369863,0.040047432824767054,192.0,0.7933884297520661
4017,72.0,0.0136986301369863,0.029900470102724497,192.0,0.7933884297520661
4018,72.0,0.0136986301369863,0.03746434965005827,192.0,0.7933884297520661
4019,72.0,0.0136986301369863,0.030343272171098546,192.0,0.7933884297520661
4020,72.0,0.0136986301369863,0.03400969591594093,192.0,0.7933884297520661
4021,72.0,0.0136986301369863,0.038918653412132694,192.0,0.7933884297520661
4022,72.0,0.0136986301369863,0.03446884560941555,192.0,0.7933884297520661
4023,72.0,0.0136986301369863,0.03257659212481588,192.0,0.7933884297520661
4024,72.0,0.0136986301369863,0.031988149730211184,192.0,0.7933884297520661
4025,72.0,0.0136986301369863,0.029904299272070407,192.0,0.7933884297520661
4026,72.0,0.0136986301369863,0.02904820227821802,192.0,0.7933884297520661
4027,72.0,0.0136986301369863,0.03434282210454418,192.0,0.7933884297520661
4028,72.0,0.0136986301369863,0.03250442740746451,192.0,0.7933884297520661
4029,72.0,0.0136986301369863,0.03548104619830277,192.0,0.7933884297520661
4030,72.0,0.0136986301369863,0.03249868298513544,192.0,0.7933884297520661
4031,72.0,0.0136986301369863,0.03335037124638875,192.0,0.7933884297520661
4032,72.0,0.0136986301369863,0.04077226839188412,192.0,0.7933884297520661
4033,72.0,0.0136986301369863,0.03401344970982901,192.0,0.7933884297520661
4034,72.0,0.0136986301369863,0.03129446957405836,192.0,0.7933884297520661
4035,72.0,0.0136986301369863,0.03223496942178957,192.0,0.7933884297520661
4036,72.0,0.0136986301369863,0.027209947785148597,192.0,0.7933884297520661
4037,72.0,0.0136986301369863,0.032821556861845014,192.0,0.7933884297520661
4038,72.0,0.0136986301369863,0.030251815790723256,192.0,0.7933884297520661
4039,72.0,0.0136986301369863,0.027843279064656168,192.0,0.7933884297520661
4040,72.0,0.0136986301369863,0.030526177926389463,192.0,0.7933884297520661
4041,72.0,0.0136986301369863,0.028224559909913526,192.0,0.7933884297520661
4042,72.0,0.0136986301369863,0.034353981383020475,192.0,0.7933884297520661
4043,72.0,0.0136986301369863,0.031361085644972156,192.0,0.7933884297520661
4044,72.0,0.0136986301369863,0.03309864302385836,192.0,0.7933884297520661
4045,72.0,0.0136986301369863,0.03633146018158019,192.0,0.7933884297520661
4046,72.0,0.0136986301369863,0.02959699432495913,192.0,0.7933884297520661
4047,72.0,0.0136986301369863,0.031002718079365475,192.0,0.7933884297520661
4048,72.0,0.0136986301369863,0.02760387277552768,192.0,0.7933884297520661
4049,72.0,0.0136986301369863,0.02872990325025586,192.0,0.7933884297520661
4050,72.0,0.0136986301369863,0.03630056941247527,192.0,0.7933884297520661
4051,72.0,0.0136986301369863,0.03340764929575417,192.0,0.7933884297520661
4052,72.0,0.0136986301369863,0.02824395533082273,192.0,0.7933884297520661
4053,72.0,0.0136986301369863,0.0347817575651837,192.0,0.7933884297520661
4054,72.0,0.0136986301369863,0.0288873972206307,192.0,0.7933884297520661
4055,72.0,0.0136986301369863,0.03323484512706235,192.0,0.7933884297520661
4056,72.0,0.0136986301369863,0.02908862119312002,192.0,0.7933884297520661
4057,72.0,0.0136986301369863,0.028633544799164887,192.0,0.7933884297520661
4058,72.0,0.0136986301369863,0.030235026632812086,192.0,0.7933884297520661
4059,72.0,0.0136986301369863,0.02655942431296563,192.0,0.7933884297520661
4060,72.0,0.0136986301369863,0.025176679698490547,192.0,0.7933884297520661
4061,72.0,0.0136986301369863,0.02860755119757893,192.0,0.7933884297520661
4062,72.0,0.0136986301369863,0.039448787648504964,192.0,0.7933884297520661
4063,72.0,0.0136986301369863,0.030321777482789268,192.0,0.7933884297520661
4064,72.0,0.0136986301369863,0.02941651902550296,192.0,0.7933884297520661
4065,72.0,0.0136986301369863,0.030140122863874137,192.0,0.7933884297520661
4066,72.0,0.0136986301369863,0.034210463724557744,192.0,0.7933884297520661
4067,72.0,0.0136986301369863,0.031065617353615405,192.0,0.7933884297520661
4068,72.0,0.0136986301369863,0.03151633717400454,192.0,0.7933884297520661
4069,72.0,0.0136986301369863,0.03196794350187257,192.0,0.7933884297520661
4070,72.0,0.0136986301369863,0.03372380695725063,192.0,0.7933884297520661
4071,72.0,0.0136986301369863,0.027765956449628124,192.0,0.7933884297520661
4072,72.0,0.0136986301369863,0.025816586191652294,192.0,0.7933884297520661
4073,72.0,0.0136986301369863,0.02641653146126736,192.0,0.7933884297520661
4074,72.0,0.0136986301369863,0.031252617802182386,192.0,0.7933884297520661
4075,72.0,0.0136986301369863,0.03238125386571348,192.0,0.7933884297520661
4076,72.0,0.0136986301369863,0.027516400484230825,192.0,0.7933884297520661
4077,72.0,0.0136986301369863,0.03088662689839526,192.0,0.7933884297520661
4078,72.0,0.0136986301369863,0.038319806428357674,192.0,0.7933884297520661
4079,72.0,0.0136986301369863,0.03489159261468716,192.0,0.7933884297520661
4080,72.0,0.0136986301369863,0.03321166762668136,192.0,0.7933884297520661
4081,72.0,0.0136986301369863,0.030017180892176903,192.0,0.7933884297520661
4082,72.0,0.0136986301369863,0.0331736399298081,192.0,0.7933884297520661
4083,72.0,0.0136986301369863,0.02819748199432475,192.0,0.7933884297520661
4084,72.0,0.0136986301369863,0.028888590434049555,192.0,0.7933884297520661
4085,72.0,0.0136986301369863,0.032767348807059206,192.0,0.7933884297520661
4086,72.0,0.0136986301369863,0.0316446271774181,192.0,0.7933884297520661
4087,72.0,0.0136986301369863,0.03037308146348504,192.0,0.7933884297520661
4088,72.0,0.0136986301369863,0.03708124988038303,192.0,0.7933884297520661
4089,72.0,0.0136986301369863,0.030560457046468592,192.0,0.7933884297520661
4090,72.0,0.0136986301369863,0.03431528214190153,192.0,0.7933884297520661
4091,72.0,0.0136986301369863,0.02954914281441206,192.0,0.7933884297520661
4092,72.0,0.0136986301369863,0.028544898002274128,192.0,0.7933884297520661
4093,72.0,0.0136986301369863,0.04171321484267575,192.0,0.7933884297520661
4094,72.0,0.0136986301369863,0.0375295606310177,192.0,0.7933884297520661
4095,72.0,0.0136986301369863,0.029214758963841805,192.0,0.7933884297520661
4096,72.0,0.0136986301369863,0.02825765471692962,192.0,0.7933884297520661
4097,72.0,0.0136986301369863,0.029545064323071704,192.0,0.7933884297520661
4098,72.0,0.0136986301369863,0.03244718004973973,192.0,0.7933884297520661
4099,72.0,0.0136986301369863,0.03438929726146083,192.0,0.7933884297520661
4100,72.0,0.0136986301369863,0.03035153102152884,192.0,0.7933884297520661
4101,72.0,0.0136986301369863,0.027886151835366947,192.0,0.7933884297520661
4102,72.0,0.0136986301369863,0.031101269058023077,192.0,0.7933884297520661
4103,72.0,0.0136986301369863,0.03249713006416406,192.0,0.7933884297520661
4104,72.0,0.0136986301369863,0.025875997363698604,192.0,0.7933884297520661
4105,72.0,0.0136986301369863,0.032900766256085165,192.0,0.7933884297520661
4106,72.0,0.0136986301369863,0.031086751820852233,192.0,0.7933884297520661
4107,72.0,0.0136986301369863,0.030834662489130287,192.0,0.7933884297520661
4108,72.0,0.0136986301369863,0.029447430286844625,192.0,0.7933884297520661
4109,72.0,0.0136986301369863,0.028023542077623934,192.0,0.7933884297520661
4110,72.0,0.0136986301369863,0.03122853414716398,192.0,0.7933884297520661
4111,72.0,0.0136986301369863,0.027767226634093038,192.0,0.7933884297520661
4112,72.0,0.0136986301369863,0.03180158481733778,192.0,0.7933884297520661
4113,72.0,0.0136986301369863,0.03093606150464971,192.0,0.7933884297520661
4114,72.0,0.0136986301369863,0.031084115388851995,192.0,0.7933884297520661
4115,72.0,0.0136986301369863,0.02999293184228565,192.0,0.7933884297520661
4116,72.0,0.0136986301369863,0.02791629465471023,192.0,0.7933884297520661
4117,72.0,0.0136986301369863,0.0357790450699397,192.0,0.7933884297520661
4118,72.0,0.0136986301369863,0.02761260123737048,192.0,0.7933884297520661
4119,72.0,0.0136986301369863,0.030615718980325418,192.0,0.7933884297520661
4120,72.0,0.0136986301369863,0.030048987983066818,192.0,0.7933884297520661
4121,72.0,0.0136986301369863,0.03318923249038728,192.0,0.7933884297520661
4122,72.0,0.0136986301369863,0.028003853174153243,192.0,0.7933884297520661
4123,72.0,0.0136986301369863,0.033204668775361275,192.0,0.7933884297520661
4124,72.0,0.0136986301369863,0.033727526009030874,192.0,0.7933884297520661
4125,72.0,0.0136986301369863,0.030529689870114358,192.0,0.7933884297520661
4126,72.0,0.0136986301369863,0.032009404703998406,192.0,0.7933884297520661
4127,72.0,0.0136986301369863,0.04217548213442669,192.0,0.7933884297520661
4128,72.0,0.0136986301369863,0.03634263670274313,192.0,0.7933884297520661
4129,72.0,0.0136986301369863,0.02958673078816005,192.0,0.7933884297520661
4130,72.0,0.0136986301369863,0.03400415284752605,192.0,0.7933884297520661
4131,72.0,0.0136986301369863,0.0436726895983767,192.0,0.7933884297520661
4132,72.0,0.0136986301369863,0.03286731089238279,192.0,0.7933884297520661
4133,72.0,0.0136986301369863,0.03921020416456436,192.0,0.7933884297520661
4134,72.0,0.0136986301369863,0.03503100926446685,192.0,0.7933884297520661
4135,72.0,0.0136986301369863,0.032558152072457845,192.0,0.7933884297520661
4136,72.0,0.0136986301369863,0.029467133439735393,192.0,0.7933884297520661
4137,72.0,0.0136986301369863,0.026309214106148723,192.0,0.7933884297520661
4138,72.0,0.0136986301369863,0.02784871263539357,192.0,0.7933884297520661
4139,72.0,0.0136986301369863,0.03489943207838492,192.0,0.7933884297520661
4140,72.0,0.0136986301369863,0.0273349067501987,192.0,0.7933884297520661
4141,72.0,0.0136986301369863,0.03629822708954131,192.0,0.7933884297520661
4142,72.0,0.0136986301369863,0.02845748218437739,192.0,0.7933884297520661
4143,72.0,0.0136986301369863,0.033089137605713165,192.0,0.7933884297520661
4144,72.0,0.0136986301369863,0.025338854107385022,192.0,0.7933884297520661
4145,72.0,0.0136986301369863,0.02798775712367751,192.0,0.7933884297520661
4146,72.0,0.0136986301369863,0.029717318403749225,192.0,0.7933884297520661
4147,72.0,0.0136986301369863,0.031235533028718468,192.0,0.7933884297520661
4148,72.0,0.0136986301369863,0.030372691549511402,192.0,0.7933884297520661
4149,72.0,0.0136986301369863,0.02961919049173539,192.0,0.7933884297520661
4150,72.0,0.0136986301369863,0.03154969846652924,192.0,0.7933884297520661
4151,72.0,0.0136986301369863,0.02791575046705758,192.0,0.7933884297520661
4152,72.0,0.0136986301369863,0.027973155328739834,192.0,0.7933884297520661
4153,72.0,0.0136986301369863,0.027864401337713205,192.0,0.7933884297520661
4154,72.0,0.0136986301369863,0.03066953127024644,192.0,0.7933884297520661
4155,72.0,0.0136986301369863,0.03462972385959671,192.0,0.7933884297520661
4156,72.0,0.0136986301369863,0.03038790884092777,192.0,0.7933884297520661
4157,72.0,0.0136986301369863,0.03118464487167495,192.0,0.7933884297520661
4158,72.0,0.0136986301369863,0.029293176642675126,192.0,0.7933884297520661
4159,72.0,0.0136986301369863,0.036693048912554545,192.0,0.7933884297520661
4160,72.0,0.0136986301369863,0.026517618857560925,192.0,0.7933884297520661
4161,72.0,0.0136986301369863,0.033638067284679614,192.0,0.7933884297520661
4162,72.0,0.0136986301369863,0.032305545029749264,192.0,0.7933884297520661
4163,72.0,0.0136986301369863,0.027609008144965735,192.0,0.7933884297520661
4164,72.0,0.0136986301369863,0.0311816541039037,192.0,0.7933884297520661
4165,72.0,0.0136986301369863,0.02763872459873709,192.0,0.7933884297520661
4166,72.0,0.0136986301369863,0.03026622659556597,192.0,0.7933884297520661
4167,72.0,0.0136986301369863,0.02639395516132949,192.0,0.7933884297520661
4168,72.0,0.0136986301369863,0.029447910826688583,192.0,0.7933884297520661
4169,72.0,0.0136986301369863,0.03066386560032265,192.0,0.7933884297520661
4170,72.0,0.0136986301369863,0.02938739559629292,192.0,0.7933884297520661
4171,72.0,0.0136986301369863,0.03318061691697916,192.0,0.7933884297520661
4172,72.0,0.0136986301369863,0.0276105924983787,192.0,0.7933884297520661
4173,72.0,0.0136986301369863,0.0301250045690083,192.0,0.7933884297520661
4174,72.0,0.0136986301369863,0.036275586713796236,192.0,0.7933884297520661
4175,72.0,0.0136986301369863,0.03390439128786021,192.0,0.7933884297520661
4176,72.0,0.0136986301369863,0.033988492437475204,192.0,0.7933884297520661
4177,72.0,0.0136986301369863,0.03525072201260077,192.0,0.7933884297520661
4178,72.0,0.0136986301369863,0.0337009648800656,192.0,0.7933884297520661
4179,72.0,0.0136986301369863,0.033968734169939,192.0,0.7933884297520661
4180,72.0,0.0136986301369863,0.028681898746160846,192.0,0.7933884297520661
4181,72.0,0.0136986301369863,0.02757112729262291,192.0,0.7933884297520661
4182,72.0,0.0136986301369863,0.03308230286137014,192.0,0.7933884297520661
4183,72.0,0.0136986301369863,0.029582485765293605,192.0,0.7933884297520661
4184,72.0,0.0136986301369863,0.039225794136244996,192.0,0.7933884297520661
4185,72.0,0.0136986301369863,0.028013838163361924,192.0,0.7933884297520661
4186,72.0,0.0136986301369863,0.03477082379324641,192.0,0.7933884297520661
4187,72.0,0.0136986301369863,0.030217746559839345,192.0,0.7933884297520661
4188,72.0,0.0136986301369863,0.028547458440923962,192.0,0.7933884297520661
4189,72.0,0.0136986301369863,0.02936343054754207,192.0,0.7933884297520661
4190,72.0,0.0136986301369863,0.034075134362345154,192.0,0.7933884297520661
4191,72.0,0.0136986301369863,0.03288568655612155,192.0,0.7933884297520661
4192,72.0,0.0136986301369863,0.027079783621704122,192.0,0.7933884297520661
4193,72.0,0.0136986301369863,0.02845750913889745,192.0,0.7933884297520661
4194,72.0,0.0136986301369863,0.02756256232955086,192.0,0.7933884297520661
4195,72.0,0.0136986301369863,0.029062189744844702,192.0,0.7933884297520661
4196,72.0,0.0136986301369863,0.03758812609951784,192.0,0.7933884297520661
4197,72.0,0.0136986301369863,0.027948663663144874,192.0,0.7933884297520661
4198,72.0,0.0136986301369863,0.034685063821516635,192.0,0.7933884297520661
4199,72.0,0.0136986301369863,0.03539278267680801,192.0,0.7933884297520661
4200,72.0,0.0136986301369863,0.03119061560312807,192.0,0.7933884297520661
4201,72.0,0.0136986301369863,0.02873794110596105,192.0,0.7933884297520661
4202,72.0,0.0136986301369863,0.03367378424566557,192.0,0.7933884297520661
4203,72.0,0.0136986301369863,0.03188524211155462,192.0,0.7933884297520661
4204,72.0,0.0136986301369863,0.030851584548165424,192.0,0.7933884297520661
4205,72.0,0.0136986301369863,0.03307333360120601,192.0,0.7933884297520661
4206,72.0,0.0136986301369863,0.028660025897369,192.0,0.7933884297520661
4207,72.0,0.0136986301369863,0.04166227254375262,192.0,0.7933884297520661
4208,72.0,0.0136986301369863,0.038216081893002886,192.0,0.7933884297520661
4209,72.0,0.0136986301369863,0.03414701157346647,192.0,0.7933884297520661
4210,72.0,0.0136986301369863,0.030912743711123084,192.0,0.7933884297520661
4211,72.0,0.0136986301369863,0.0315046202864315,192.0,0.7933884297520661
4212,72.0,0.0136986301369863,0.027885949573649503,192.0,0.7933884297520661
4213,72.0,0.0136986301369863,0.03316531011933097,192.0,0.7933884297520661
4214,72.0,0.0136986301369863,0.0334825499425951,192.0,0.7933884297520661
4215,72.0,0.0136986301369863,0.031339312589414615,192.0,0.7933884297520661
4216,72.0,0.0136986301369863,0.03665025790256039,192.0,0.7933884297520661
4217,72.0,0.0136986301369863,0.03371690229262958,192.0,0.7933884297520661
4218,72.0,0.0136986301369863,0.028558588396910823,192.0,0.7933884297520661
4219,72.0,0.0136986301369863,0.030973621514518802,192.0,0.7933884297520661
4220,72.0,0.0136986301369863,0.03149024382493463,192.0,0.7933884297520661
4221,72.0,0.0136986301369863,0.02690292562447906,192.0,0.7933884297520661
4222,72.0,0.0136986301369863,0.033940320277170526,192.0,0.7933884297520661
4223,72.0,0.0136986301369863,0.029890332084015543,192.0,0.7933884297520661
4224,72.0,0.0136986301369863,0.032744073791147785,192.0,0.7933884297520661
4225,72.0,0.0136986301369863,0.027657630354831736,192.0,0.7933884297520661
4226,72.0,0.0136986301369863,0.030201328783757853,192.0,0.7933884297520661
4227,72.0,0.0136986301369863,0.02824095254668646,192.0,0.7933884297520661
4228,72.0,0.0136986301369863,0.02928246784937943,192.0,0.7933884297520661
4229,72.0,0.0136986301369863,0.03893657203745377,192.0,0.7933884297520661
4230,72.0,0.0136986301369863,0.03729559864549179,192.0,0.7933884297520661
4231,72.0,0.0136986301369863,0.0314461305629413,192.0,0.7933884297520661
4232,72.0,0.0136986301369863,0.0389388792227921,192.0,0.7933884297520661
4233,72.0,0.0136986301369863,0.02661798442173442,192.0,0.7933884297520661
4234,72.0,0.0136986301369863,0.02751600324953537,192.0,0.7933884297520661
4235,72.0,0.0136986301369863,0.030616293418937596,192.0,0.7933884297520661
4236,72.0,0.0136986301369863,0.02766627651980909,192.0,0.7933884297520661
4237,72.0,0.0136986301369863,0.03647460095857993,192.0,0.7933884297520661
4238,72.0,0.0136986301369863,0.03439701575897264,192.0,0.7933884297520661
4239,72.0,0.0136986301369863,0.038936300931480414,192.0,0.7933884297520661
4240,72.0,0.0136986301369863,0.02938017046247203,192.0,0.7933884297520661
4241,72.0,0.0136986301369863,0.03142370600568168,192.0,0.7933884297520661
4242,72.0,0.0136986301369863,0.034531638785046025,192.0,0.7933884297520661
4243,72.0,0.0136986301369863,0.037562167630555476,192.0,0.7933884297520661
4244,72.0,0.0136986301369863,0.030838248930999866,192.0,0.7933884297520661
4245,72.0,0.0136986301369863,0.03294078732816655,192.0,0.7933884297520661
4246,72.0,0.0136986301369863,0.032950407141152854,192.0,0.7933884297520661
4247,72.0,0.0136986301369863,0.028932130372469132,192.0,0.7933884297520661
4248,72.0,0.0136986301369863,0.031568414275567475,192.0,0.7933884297520661
4249,72.0,0.0136986301369863,0.02781919466012758,192.0,0.7933884297520661
4250,72.0,0.0136986301369863,0.03200850052969741,192.0,0.7933884297520661
4251,72.0,0.0136986301369863,0.030428133965517898,192.0,0.7933884297520661
4252,72.0,0.0136986301369863,0.031280594845718886,192.0,0.7933884297520661
4253,72.0,0.0136986301369863,0.033747809871434165,192.0,0.7933884297520661
4254,72.0,0.0136986301369863,0.02907432493296679,192.0,0.7933884297520661
4255,72.0,0.0136986301369863,0.02722024803857856,192.0,0.7933884297520661
4256,72.0,0.0136986301369863,0.02995918205122432,192.0,0.7933884297520661
4257,72.0,0.0136986301369863,0.03361713629491786,192.0,0.7933884297520661
4258,72.0,0.0136986301369863,0.036513433030884605,192.0,0.7933884297520661
4259,72.0,0.0136986301369863,0.035042346034504235,192.0,0.7933884297520661
4260,72.0,0.0136986301369863,0.036376377490628366,192.0,0.7933884297520661
4261,72.0,0.0136986301369863,0.028262404208260913,192.0,0.7933884297520661
4262,72.0,0.0136986301369863,0.03176901226094743,192.0,0.7933884297520661
4263,72.0,0.0136986301369863,0.028841770718284625,192.0,0.7933884297520661
4264,72.0,0.0136986301369863,0.028874751844992837,192.0,0.7933884297520661
4265,72.0,0.0136986301369863,0.03178451492839289,192.0,0.7933884297520661
4266,72.0,0.0136986301369863,0.03287473418168892,192.0,0.7933884297520661
4267,72.0,0.0136986301369863,0.02860137393318001,192.0,0.7933884297520661
4268,72.0,0.0136986301369863,0.02940280081597372,192.0,0.7933884297520661
4269,72.0,0.0136986301369863,0.027425198145872694,192.0,0.7933884297520661
4270,72.0,0.0136986301369863,0.0342252227082353,192.0,0.7933884297520661
4271,72.0,0.0136986301369863,0.027886205406241378,192.0,0.7933884297520661
4272,72.0,0.0136986301369863,0.030964181303046106,192.0,0.7933884297520661
4273,72.0,0.0136986301369863,0.04681272568506556,192.0,0.7933884297520661
4274,72.0,0.0136986301369863,0.03547286636076887,192.0,0.7933884297520661
4275,72.0,0.0136986301369863,0.03072348298059978,192.0,0.7933884297520661
4276,72.0,0.0136986301369863,0.029326242175955957,192.0,0.7933884297520661
4277,72.0,0.0136986301369863,0.034816110076417536,192.0,0.7933884297520661
4278,72.0,0.0136986301369863,0.03457695559835327,192.0,0.7933884297520661
4279,72.0,0.0136986301369863,0.03154568596541359,192.0,0.7933884297520661
4280,72.0,0.0136986301369863,0.03227765084811354,192.0,0.7933884297520661
4281,72.0,0.0136986301369863,0.03527668914955193,192.0,0.7933884297520661
4282,72.0,0.0136986301369863,0.031295718735076736,192.0,0.7933884297520661
4283,72.0,0.0136986301369863,0.029710500054956533,192.0,0.7933884297520661
4284,72.0,0.0136986301369863,0.030006324117335375,192.0,0.7933884297520661
4285,72.0,0.0136986301369863,0.031156349762268033,192.0,0.7933884297520661
4286,72.0,0.0136986301369863,0.029025548460923426,192.0,0.7933884297520661
