Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3446,68.0,0.014492753623188406,0.029457456874288915,181.0,0.7903930131004366
3447,68.0,0.014492753623188406,0.029389544373060447,181.0,0.7903930131004366
3448,68.0,0.014492753623188406,0.02704342177590499,181.0,0.7903930131004366
3449,68.0,0.014492753623188406,0.03895187753528201,181.0,0.7903930131004366
3450,68.0,0.014492753623188406,0.03942518273115052,181.0,0.7903930131004366
3451,68.0,0.014492753623188406,0.029977353800008096,181.0,0.7903930131004366
3452,68.0,0.014492753623188406,0.0404101858870863,181.0,0.7903930131004366
3453,68.0,0.014492753623188406,0.032093720567099325,181.0,0.7903930131004366
3454,68.0,0.014492753623188406,0.02850737769115349,181.0,0.7903930131004366
3455,68.0,0.014492753623188406,0.029350598332511305,181.0,0.7903930131004366
3456,68.0,0.014492753623188406,0.03603154833646687,181.0,0.7903930131004366
3457,68.0,0.014492753623188406,0.028112799877803043,181.0,0.7903930131004366
3458,68.0,0.014492753623188406,0.03135028267125011,181.0,0.7903930131004366
3459,68.0,0.014492753623188406,0.0348107688230007,181.0,0.7903930131004366
3460,68.0,0.014492753623188406,0.03084440165475317,181.0,0.7903930131004366
3461,68.0,0.014492753623188406,0.03203610419040166,181.0,0.7903930131004366
3462,68.0,0.014492753623188406,0.028524969714201487,181.0,0.7903930131004366
3463,68.0,0.014492753623188406,0.03192336884419344,181.0,0.7903930131004366
3464,68.0,0.014492753623188406,0.02939229217104877,181.0,0.7903930131004366
3465,68.0,0.014492753623188406,0.03151561019725102,181.0,0.7903930131004366
3466,68.0,0.014492753623188406,0.035426838396299155,181.0,0.7903930131004366
3467,68.0,0.014492753623188406,0.036672801516224485,181.0,0.7903930131004366
3468,68.0,0.014492753623188406,0.03043832722302271,181.0,0.7903930131004366
3469,68.0,0.014492753623188406,0.02741598383948631,181.0,0.7903930131004366
3470,68.0,0.014492753623188406,0.029553664655658705,181.0,0.7903930131004366
3471,68.0,0.014492753623188406,0.030001399668458755,181.0,0.7903930131004366
3472,68.0,0.014492753623188406,0.03015639589696028,181.0,0.7903930131004366
3473,68.0,0.014492753623188406,0.02592551118778777,181.0,0.7903930131004366
3474,68.0,0.014492753623188406,0.030412817200487743,181.0,0.7903930131004366
3475,68.0,0.014492753623188406,0.028987361225399536,181.0,0.7903930131004366
3476,68.0,0.014492753623188406,0.03541487993426562,181.0,0.7903930131004366
3477,68.0,0.014492753623188406,0.0262403124491345,181.0,0.7903930131004366
3478,68.0,0.014492753623188406,0.02967061782762253,181.0,0.7903930131004366
3479,68.0,0.014492753623188406,0.02923461492961056,181.0,0.7903930131004366
3480,68.0,0.014492753623188406,0.03198061637899251,181.0,0.7903930131004366
3481,68.0,0.014492753623188406,0.02787917708697306,181.0,0.7903930131004366
3482,68.0,0.014492753623188406,0.03063118633511184,181.0,0.7903930131004366
3483,68.0,0.014492753623188406,0.028832099568210603,181.0,0.7903930131004366
3484,68.0,0.014492753623188406,0.03208737996089094,181.0,0.7903930131004366
3485,68.0,0.014492753623188406,0.038555285233811264,181.0,0.7903930131004366
3486,68.0,0.014492753623188406,0.03641492420432711,181.0,0.7903930131004366
3487,68.0,0.014492753623188406,0.033537727224592216,181.0,0.7903930131004366
3488,68.0,0.014492753623188406,0.029337192195451865,181.0,0.7903930131004366
3489,68.0,0.014492753623188406,0.029819152834996927,181.0,0.7903930131004366
3490,68.0,0.014492753623188406,0.02938224252456187,181.0,0.7903930131004366
3491,68.0,0.014492753623188406,0.030544684766001407,181.0,0.7903930131004366
3492,68.0,0.014492753623188406,0.03731764822889129,181.0,0.7903930131004366
3493,68.0,0.014492753623188406,0.03580745251147353,181.0,0.7903930131004366
3494,68.0,0.014492753623188406,0.029603197407257826,181.0,0.7903930131004366
3495,68.0,0.014492753623188406,0.02521600151970684,181.0,0.7903930131004366
3496,68.0,0.014492753623188406,0.0272834277541951,181.0,0.7903930131004366
3497,68.0,0.014492753623188406,0.03221381620992577,181.0,0.7903930131004366
3498,68.0,0.014492753623188406,0.03158454682931239,181.0,0.7903930131004366
3499,68.0,0.014492753623188406,0.0376147906447197,181.0,0.7903930131004366
3500,68.0,0.014492753623188406,0.025797084037038134,181.0,0.7903930131004366
3501,68.0,0.014492753623188406,0.03542663812265271,181.0,0.7903930131004366
3502,68.0,0.014492753623188406,0.0273966929287309,181.0,0.7903930131004366
3503,68.0,0.014492753623188406,0.03335721724232957,181.0,0.7903930131004366
3504,68.0,0.014492753623188406,0.04322782851620126,181.0,0.7903930131004366
3505,68.0,0.014492753623188406,0.03170599639804105,181.0,0.7903930131004366
3506,68.0,0.014492753623188406,0.03164914078208626,181.0,0.7903930131004366
3507,68.0,0.014492753623188406,0.02821557219725967,181.0,0.7903930131004366
3508,68.0,0.014492753623188406,0.031703886928690014,181.0,0.7903930131004366
3509,68.0,0.014492753623188406,0.028372776124750674,181.0,0.7903930131004366
3510,68.0,0.014492753623188406,0.028330999763846686,181.0,0.7903930131004366
3511,68.0,0.014492753623188406,0.03190999705893908,181.0,0.7903930131004366
3512,68.0,0.014492753623188406,0.02621063213529675,181.0,0.7903930131004366
3513,68.0,0.014492753623188406,0.033983891178948754,181.0,0.7903930131004366
3514,68.0,0.014492753623188406,0.033115092601154576,181.0,0.7903930131004366
3515,68.0,0.014492753623188406,0.03331905142213298,181.0,0.7903930131004366
3516,68.0,0.014492753623188406,0.026547283558904594,181.0,0.7903930131004366
3517,68.0,0.014492753623188406,0.03029717634835584,181.0,0.7903930131004366
3518,68.0,0.014492753623188406,0.028023129578642465,181.0,0.7903930131004366
3519,68.0,0.014492753623188406,0.02874632140509518,181.0,0.7903930131004366
3520,68.0,0.014492753623188406,0.03452380609464981,181.0,0.7903930131004366
3521,68.0,0.014492753623188406,0.02851586706646993,181.0,0.7903930131004366
3522,68.0,0.014492753623188406,0.03416790864706275,181.0,0.7903930131004366
3523,68.0,0.014492753623188406,0.03578553682169412,181.0,0.7903930131004366
3524,68.0,0.014492753623188406,0.03319255752124788,181.0,0.7903930131004366
3525,68.0,0.014492753623188406,0.02756767208300231,181.0,0.7903930131004366
3526,68.0,0.014492753623188406,0.027212626656794518,181.0,0.7903930131004366
3527,68.0,0.014492753623188406,0.030989892913447014,181.0,0.7903930131004366
3528,68.0,0.014492753623188406,0.0346249303412388,181.0,0.7903930131004366
3529,68.0,0.014492753623188406,0.0347053148602528,181.0,0.7903930131004366
3530,68.0,0.014492753623188406,0.02962567126322437,181.0,0.7903930131004366
3531,68.0,0.014492753623188406,0.035617906744523455,181.0,0.7903930131004366
3532,68.0,0.014492753623188406,0.03507693018954292,181.0,0.7903930131004366
3533,68.0,0.014492753623188406,0.03007379210656345,181.0,0.7903930131004366
3534,68.0,0.014492753623188406,0.031895932592203025,181.0,0.7903930131004366
3535,68.0,0.014492753623188406,0.02791690807485376,181.0,0.7903930131004366
3536,68.0,0.014492753623188406,0.028001796365536763,181.0,0.7903930131004366
3537,68.0,0.014492753623188406,0.03197964621929849,181.0,0.7903930131004366
3538,68.0,0.014492753623188406,0.03147288769735848,181.0,0.7903930131004366
3539,68.0,0.014492753623188406,0.028107279956124612,181.0,0.7903930131004366
3540,68.0,0.014492753623188406,0.027742727907567512,181.0,0.7903930131004366
3541,68.0,0.014492753623188406,0.026427797477193826,181.0,0.7903930131004366
3542,68.0,0.014492753623188406,0.033763843909438554,181.0,0.7903930131004366
3543,68.0,0.014492753623188406,0.027949163664154637,181.0,0.7903930131004366
3544,68.0,0.014492753623188406,0.030365101498722066,181.0,0.7903930131004366
3545,68.0,0.014492753623188406,0.028424869491641518,181.0,0.7903930131004366
3546,68.0,0.014492753623188406,0.03618610775142003,181.0,0.7903930131004366
3547,68.0,0.014492753623188406,0.03427263715779219,181.0,0.7903930131004366
3548,68.0,0.014492753623188406,0.03179991960504614,181.0,0.7903930131004366
3549,68.0,0.014492753623188406,0.031083812513364978,181.0,0.7903930131004366
3550,68.0,0.014492753623188406,0.031985895584321626,181.0,0.7903930131004366
3551,68.0,0.014492753623188406,0.03652787946870132,181.0,0.7903930131004366
3552,68.0,0.014492753623188406,0.030527716523932463,181.0,0.7903930131004366
3553,68.0,0.014492753623188406,0.028189649910950906,181.0,0.7903930131004366
3554,68.0,0.014492753623188406,0.03361053909178059,181.0,0.7903930131004366
3555,68.0,0.014492753623188406,0.03396445494673122,181.0,0.7903930131004366
3556,68.0,0.014492753623188406,0.03928500811130162,181.0,0.7903930131004366
3557,68.0,0.014492753623188406,0.04202994540081369,181.0,0.7903930131004366
3558,68.0,0.014492753623188406,0.030307075449320042,181.0,0.7903930131004366
3559,68.0,0.014492753623188406,0.028292741171357178,181.0,0.7903930131004366
3560,68.0,0.014492753623188406,0.026558444670191556,181.0,0.7903930131004366
3561,68.0,0.014492753623188406,0.026440612320730004,181.0,0.7903930131004366
3562,68.0,0.014492753623188406,0.027693199174326277,181.0,0.7903930131004366
3563,68.0,0.014492753623188406,0.03243055163317629,181.0,0.7903930131004366
3564,68.0,0.014492753623188406,0.03897369355350981,181.0,0.7903930131004366
3565,68.0,0.014492753623188406,0.03615991917232327,181.0,0.7903930131004366
3566,68.0,0.014492753623188406,0.03550174825205872,181.0,0.7903930131004366
3567,68.0,0.014492753623188406,0.03325064320879714,181.0,0.7903930131004366
3568,68.0,0.014492753623188406,0.04748004067247851,181.0,0.7903930131004366
3569,68.0,0.014492753623188406,0.027535764172744705,181.0,0.7903930131004366
3570,68.0,0.014492753623188406,0.036549239280238094,181.0,0.7903930131004366
3571,68.0,0.014492753623188406,0.03174437008815924,181.0,0.7903930131004366
3572,68.0,0.014492753623188406,0.03129716891504113,181.0,0.7903930131004366
3573,68.0,0.014492753623188406,0.029223494964914196,181.0,0.7903930131004366
3574,68.0,0.014492753623188406,0.030160599265492798,181.0,0.7903930131004366
3575,68.0,0.014492753623188406,0.031057562051856395,181.0,0.7903930131004366
3576,68.0,0.014492753623188406,0.037443831330540786,181.0,0.7903930131004366
3577,68.0,0.014492753623188406,0.03900562398632963,181.0,0.7903930131004366
3578,68.0,0.014492753623188406,0.030652947321685917,181.0,0.7903930131004366
3579,68.0,0.014492753623188406,0.030016423821998633,181.0,0.7903930131004366
3580,68.0,0.014492753623188406,0.03133667525850579,181.0,0.7903930131004366
3581,68.0,0.014492753623188406,0.03247155304467537,181.0,0.7903930131004366
3582,68.0,0.014492753623188406,0.03081461423141672,181.0,0.7903930131004366
3583,68.0,0.014492753623188406,0.033724294458339875,181.0,0.7903930131004366
3584,68.0,0.014492753623188406,0.031811998057946884,181.0,0.7903930131004366
3585,68.0,0.014492753623188406,0.03308244732083336,181.0,0.7903930131004366
3586,68.0,0.014492753623188406,0.03153246666749481,181.0,0.7903930131004366
3587,68.0,0.014492753623188406,0.0274794918937921,181.0,0.7903930131004366
3588,68.0,0.014492753623188406,0.030593665138038705,181.0,0.7903930131004366
3589,68.0,0.014492753623188406,0.03394807983724232,181.0,0.7903930131004366
3590,68.0,0.014492753623188406,0.03126214260975482,181.0,0.7903930131004366
3591,68.0,0.014492753623188406,0.034761608803796515,181.0,0.7903930131004366
3592,68.0,0.014492753623188406,0.034615634039280876,181.0,0.7903930131004366
3593,68.0,0.014492753623188406,0.025811931342609336,181.0,0.7903930131004366
3594,68.0,0.014492753623188406,0.028125001400022585,181.0,0.7903930131004366
3595,68.0,0.014492753623188406,0.03399728604185485,181.0,0.7903930131004366
3596,68.0,0.014492753623188406,0.034711616646164616,181.0,0.7903930131004366
3597,68.0,0.014492753623188406,0.03202093590735313,181.0,0.7903930131004366
3598,68.0,0.014492753623188406,0.03194554986298406,181.0,0.7903930131004366
3599,68.0,0.014492753623188406,0.029912764520196988,181.0,0.7903930131004366
3600,68.0,0.014492753623188406,0.03353518727994652,181.0,0.7903930131004366
3601,68.0,0.014492753623188406,0.030841938737078405,181.0,0.7903930131004366
3602,68.0,0.014492753623188406,0.0318477334522991,181.0,0.7903930131004366
3603,68.0,0.014492753623188406,0.028514735388348977,181.0,0.7903930131004366
3604,68.0,0.014492753623188406,0.030293518188499555,181.0,0.7903930131004366
3605,68.0,0.014492753623188406,0.030566153757584338,181.0,0.7903930131004366
3606,68.0,0.014492753623188406,0.030163080085061723,181.0,0.7903930131004366
3607,68.0,0.014492753623188406,0.03551234878799385,181.0,0.7903930131004366
3608,68.0,0.014492753623188406,0.02886898203046267,181.0,0.7903930131004366
3609,68.0,0.014492753623188406,0.029937555905778717,181.0,0.7903930131004366
3610,68.0,0.014492753623188406,0.032755516591258936,181.0,0.7903930131004366
3611,68.0,0.014492753623188406,0.02640991663809474,181.0,0.7903930131004366
3612,68.0,0.014492753623188406,0.035474387770823866,181.0,0.7903930131004366
3613,68.0,0.014492753623188406,0.033180450934755926,181.0,0.7903930131004366
3614,68.0,0.014492753623188406,0.028830950598046554,181.0,0.7903930131004366
3615,68.0,0.014492753623188406,0.03311900702971469,181.0,0.7903930131004366
3616,68.0,0.014492753623188406,0.03190798346843219,181.0,0.7903930131004366
3617,68.0,0.014492753623188406,0.03659916374484418,181.0,0.7903930131004366
3618,68.0,0.014492753623188406,0.04056682198164416,181.0,0.7903930131004366
3619,68.0,0.014492753623188406,0.03323378529639974,181.0,0.7903930131004366
3620,68.0,0.014492753623188406,0.03246895949852298,181.0,0.7903930131004366
3621,68.0,0.014492753623188406,0.03431152822850445,181.0,0.7903930131004366
3622,68.0,0.014492753623188406,0.027662332433586373,181.0,0.7903930131004366
3623,68.0,0.014492753623188406,0.029662391642975,181.0,0.7903930131004366
3624,68.0,0.014492753623188406,0.029299587871489924,181.0,0.7903930131004366
3625,68.0,0.014492753623188406,0.027354682028685087,181.0,0.7903930131004366
3626,68.0,0.014492753623188406,0.024855283841803483,181.0,0.7903930131004366
3627,68.0,0.014492753623188406,0.031119912652843276,181.0,0.7903930131004366
3628,68.0,0.014492753623188406,0.03604802337428005,181.0,0.7903930131004366
3629,68.0,0.014492753623188406,0.027634812379132654,181.0,0.7903930131004366
3630,68.0,0.014492753623188406,0.027505926331114296,181.0,0.7903930131004366
3631,68.0,0.014492753623188406,0.026527041975059288,181.0,0.7903930131004366
3632,68.0,0.014492753623188406,0.03090264364245257,181.0,0.7903930131004366
3633,68.0,0.014492753623188406,0.02944476222945952,181.0,0.7903930131004366
3634,68.0,0.014492753623188406,0.03442134907001869,181.0,0.7903930131004366
3635,68.0,0.014492753623188406,0.030022824415040193,181.0,0.7903930131004366
3636,68.0,0.014492753623188406,0.03287934070581677,181.0,0.7903930131004366
3637,68.0,0.014492753623188406,0.03525895301002783,181.0,0.7903930131004366
3638,68.0,0.014492753623188406,0.03765875058499701,181.0,0.7903930131004366
3639,68.0,0.014492753623188406,0.027339952781044115,181.0,0.7903930131004366
3640,68.0,0.014492753623188406,0.029469317729560414,181.0,0.7903930131004366
3641,68.0,0.014492753623188406,0.026897840171946425,181.0,0.7903930131004366
3642,68.0,0.014492753623188406,0.027261026344189806,181.0,0.7903930131004366
3643,68.0,0.014492753623188406,0.024988203591117343,181.0,0.7903930131004366
3644,68.0,0.014492753623188406,0.029403368502518953,181.0,0.7903930131004366
3645,68.0,0.014492753623188406,0.028939293427656016,181.0,0.7903930131004366
3646,68.0,0.014492753623188406,0.028061623574284367,181.0,0.7903930131004366
3647,68.0,0.014492753623188406,0.028934171238485042,181.0,0.7903930131004366
3648,68.0,0.014492753623188406,0.029752441572574624,181.0,0.7903930131004366
3649,68.0,0.014492753623188406,0.030521748614705003,181.0,0.7903930131004366
3650,68.0,0.014492753623188406,0.03284765194117451,181.0,0.7903930131004366
3651,68.0,0.014492753623188406,0.04344214775519074,181.0,0.7903930131004366
3652,68.0,0.014492753623188406,0.03524848868458183,181.0,0.7903930131004366
3653,68.0,0.014492753623188406,0.030952105732046747,181.0,0.7903930131004366
3654,68.0,0.014492753623188406,0.032618371354132085,181.0,0.7903930131004366
3655,68.0,0.014492753623188406,0.029722773778988756,181.0,0.7903930131004366
3656,68.0,0.014492753623188406,0.024548802999009564,181.0,0.7903930131004366
3657,68.0,0.014492753623188406,0.02877088190717567,181.0,0.7903930131004366
3658,68.0,0.014492753623188406,0.029419132122404025,181.0,0.7903930131004366
3659,68.0,0.014492753623188406,0.03157069209189627,181.0,0.7903930131004366
3660,68.0,0.014492753623188406,0.02753529120547282,181.0,0.7903930131004366
3661,68.0,0.014492753623188406,0.03370964035877186,181.0,0.7903930131004366
3662,68.0,0.014492753623188406,0.029969973713580334,181.0,0.7903930131004366
3663,68.0,0.014492753623188406,0.02791315097459256,181.0,0.7903930131004366
3664,68.0,0.014492753623188406,0.028575221778687782,181.0,0.7903930131004366
3665,68.0,0.014492753623188406,0.027631579281220987,181.0,0.7903930131004366
3666,68.0,0.014492753623188406,0.02708997725265551,181.0,0.7903930131004366
3667,68.0,0.014492753623188406,0.033616825049739764,181.0,0.7903930131004366
3668,68.0,0.014492753623188406,0.03328808625390163,181.0,0.7903930131004366
3669,68.0,0.014492753623188406,0.03293655123144198,181.0,0.7903930131004366
3670,68.0,0.014492753623188406,0.031015194062316395,181.0,0.7903930131004366
3671,68.0,0.014492753623188406,0.031298467993000484,181.0,0.7903930131004366
3672,68.0,0.014492753623188406,0.03572488711308551,181.0,0.7903930131004366
3673,68.0,0.014492753623188406,0.033894219095579214,181.0,0.7903930131004366
3674,68.0,0.014492753623188406,0.035822272539596856,181.0,0.7903930131004366
3675,68.0,0.014492753623188406,0.03140555685862946,181.0,0.7903930131004366
3676,68.0,0.014492753623188406,0.03524772816432852,181.0,0.7903930131004366
3677,68.0,0.014492753623188406,0.03560749092953366,181.0,0.7903930131004366
3678,68.0,0.014492753623188406,0.030826174296615237,181.0,0.7903930131004366
3679,68.0,0.014492753623188406,0.031026109686458518,181.0,0.7903930131004366
3680,68.0,0.014492753623188406,0.0266127575031254,181.0,0.7903930131004366
3681,68.0,0.014492753623188406,0.03056013750391909,181.0,0.7903930131004366
3682,68.0,0.014492753623188406,0.032519332441101154,181.0,0.7903930131004366
3683,68.0,0.014492753623188406,0.030144595822479053,181.0,0.7903930131004366
3684,68.0,0.014492753623188406,0.032047147817595274,181.0,0.7903930131004366
3685,68.0,0.014492753623188406,0.03288702948705084,181.0,0.7903930131004366
3686,68.0,0.014492753623188406,0.03320892901454287,181.0,0.7903930131004366
3687,68.0,0.014492753623188406,0.029217510464119238,181.0,0.7903930131004366
3688,68.0,0.014492753623188406,0.026973407249661914,181.0,0.7903930131004366
3689,68.0,0.014492753623188406,0.03513291501999596,181.0,0.7903930131004366
3690,68.0,0.014492753623188406,0.02774744190749097,181.0,0.7903930131004366
3691,68.0,0.014492753623188406,0.028693370661857738,181.0,0.7903930131004366
3692,68.0,0.014492753623188406,0.034114475349227305,181.0,0.7903930131004366
3693,68.0,0.014492753623188406,0.033179029751975675,181.0,0.7903930131004366
3694,68.0,0.014492753623188406,0.027749009781431553,181.0,0.7903930131004366
3695,68.0,0.014492753623188406,0.031387367534746614,181.0,0.7903930131004366
3696,68.0,0.014492753623188406,0.02818494542340551,181.0,0.7903930131004366
3697,68.0,0.014492753623188406,0.029643137598506935,181.0,0.7903930131004366
3698,68.0,0.014492753623188406,0.033542471995383245,181.0,0.7903930131004366
3699,68.0,0.014492753623188406,0.033414654356284136,181.0,0.7903930131004366
3700,68.0,0.014492753623188406,0.02985968951889929,181.0,0.7903930131004366
3701,68.0,0.014492753623188406,0.040403889452658596,181.0,0.7903930131004366
3702,68.0,0.014492753623188406,0.041238387384997535,181.0,0.7903930131004366
3703,68.0,0.014492753623188406,0.031077070086624144,181.0,0.7903930131004366
3704,68.0,0.014492753623188406,0.02898037743055959,181.0,0.7903930131004366
3705,68.0,0.014492753623188406,0.029691810029651343,181.0,0.7903930131004366
3706,68.0,0.014492753623188406,0.028177942419089545,181.0,0.7903930131004366
3707,68.0,0.014492753623188406,0.030168322502845395,181.0,0.7903930131004366
3708,68.0,0.014492753623188406,0.030551443305935667,181.0,0.7903930131004366
3709,68.0,0.014492753623188406,0.02560837144774568,181.0,0.7903930131004366
3710,68.0,0.014492753623188406,0.02636192846251838,181.0,0.7903930131004366
3711,68.0,0.014492753623188406,0.030641734385349464,181.0,0.7903930131004366
3712,68.0,0.014492753623188406,0.03314854460588698,181.0,0.7903930131004366
3713,68.0,0.014492753623188406,0.02953814001303222,181.0,0.7903930131004366
3714,68.0,0.014492753623188406,0.029163365781111613,181.0,0.7903930131004366
3715,68.0,0.014492753623188406,0.03615534621220131,181.0,0.7903930131004366
3716,68.0,0.014492753623188406,0.02964286235987775,181.0,0.7903930131004366
3717,68.0,0.014492753623188406,0.030311081290123294,181.0,0.7903930131004366
3718,68.0,0.014492753623188406,0.027859980108058496,181.0,0.7903930131004366
3719,68.0,0.014492753623188406,0.028219175539123367,181.0,0.7903930131004366
3720,68.0,0.014492753623188406,0.033861077575281506,181.0,0.7903930131004366
3721,68.0,0.014492753623188406,0.031922280511813395,181.0,0.7903930131004366
3722,68.0,0.014492753623188406,0.03386500488129052,181.0,0.7903930131004366
3723,68.0,0.014492753623188406,0.03452151848294757,181.0,0.7903930131004366
3724,68.0,0.014492753623188406,0.029586151646124836,181.0,0.7903930131004366
3725,68.0,0.014492753623188406,0.031136579374623486,181.0,0.7903930131004366
3726,68.0,0.014492753623188406,0.037519570982016054,181.0,0.7903930131004366
3727,68.0,0.014492753623188406,0.029601620062289603,181.0,0.7903930131004366
3728,68.0,0.014492753623188406,0.02487716209223131,181.0,0.7903930131004366
3729,68.0,0.014492753623188406,0.03390622189951675,181.0,0.7903930131004366
3730,68.0,0.014492753623188406,0.027116986594267627,181.0,0.7903930131004366
3731,68.0,0.014492753623188406,0.030573801101812726,181.0,0.7903930131004366
3732,68.0,0.014492753623188406,0.02958489440109761,181.0,0.7903930131004366
3733,68.0,0.014492753623188406,0.03351992424824064,181.0,0.7903930131004366
3734,68.0,0.014492753623188406,0.031012613044997677,181.0,0.7903930131004366
3735,68.0,0.014492753623188406,0.028718953320273403,181.0,0.7903930131004366
3736,68.0,0.014492753623188406,0.032345796569312836,181.0,0.7903930131004366
3737,68.0,0.014492753623188406,0.03341562169368164,181.0,0.7903930131004366
3738,68.0,0.014492753623188406,0.03149513323965699,181.0,0.7903930131004366
3739,68.0,0.014492753623188406,0.04122078007467415,181.0,0.7903930131004366
3740,68.0,0.014492753623188406,0.03338851890226775,181.0,0.7903930131004366
3741,68.0,0.014492753623188406,0.04006594609424692,181.0,0.7903930131004366
3742,68.0,0.014492753623188406,0.035926000178724056,181.0,0.7903930131004366
3743,68.0,0.014492753623188406,0.0364866289626117,181.0,0.7903930131004366
3744,68.0,0.014492753623188406,0.03242037655037192,181.0,0.7903930131004366
3745,68.0,0.014492753623188406,0.028442090562176996,181.0,0.7903930131004366
3746,68.0,0.014492753623188406,0.028524570387272102,181.0,0.7903930131004366
3747,68.0,0.014492753623188406,0.035985145652862226,181.0,0.7903930131004366
3748,68.0,0.014492753623188406,0.046061689135500676,181.0,0.7903930131004366
3749,68.0,0.014492753623188406,0.03436068170625076,181.0,0.7903930131004366
3750,68.0,0.014492753623188406,0.03139611510435819,181.0,0.7903930131004366
3751,68.0,0.014492753623188406,0.028467879286305828,181.0,0.7903930131004366
3752,68.0,0.014492753623188406,0.0350884590050945,181.0,0.7903930131004366
3753,68.0,0.014492753623188406,0.03186914852892984,181.0,0.7903930131004366
3754,68.0,0.014492753623188406,0.03346095592438016,181.0,0.7903930131004366
3755,68.0,0.014492753623188406,0.03104571130188824,181.0,0.7903930131004366
3756,68.0,0.014492753623188406,0.03186934869165047,181.0,0.7903930131004366
3757,68.0,0.014492753623188406,0.029916282389892704,181.0,0.7903930131004366
3758,68.0,0.014492753623188406,0.034786061371380635,181.0,0.7903930131004366
3759,68.0,0.014492753623188406,0.029642340557462028,181.0,0.7903930131004366
3760,68.0,0.014492753623188406,0.02764097296794199,181.0,0.7903930131004366
3761,68.0,0.014492753623188406,0.0308781185247704,181.0,0.7903930131004366
3762,68.0,0.014492753623188406,0.0375331764744565,181.0,0.7903930131004366
3763,68.0,0.014492753623188406,0.02905754842611704,181.0,0.7903930131004366
3764,68.0,0.014492753623188406,0.02960758901676489,181.0,0.7903930131004366
3765,68.0,0.014492753623188406,0.03664975969567198,181.0,0.7903930131004366
3766,68.0,0.014492753623188406,0.034064400392446736,181.0,0.7903930131004366
3767,68.0,0.014492753623188406,0.029289152364363524,181.0,0.7903930131004366
3768,68.0,0.014492753623188406,0.029392141270810666,181.0,0.7903930131004366
3769,68.0,0.014492753623188406,0.02992825069563162,181.0,0.7903930131004366
3770,68.0,0.014492753623188406,0.030151701216266723,181.0,0.7903930131004366
3771,68.0,0.014492753623188406,0.026900985512451528,181.0,0.7903930131004366
3772,68.0,0.014492753623188406,0.03889161721459313,181.0,0.7903930131004366
3773,68.0,0.014492753623188406,0.04378856317197169,181.0,0.7903930131004366
3774,68.0,0.014492753623188406,0.033757956914972014,181.0,0.7903930131004366
3775,68.0,0.014492753623188406,0.0299423296915202,181.0,0.7903930131004366
3776,68.0,0.014492753623188406,0.034830341135273744,181.0,0.7903930131004366
3777,68.0,0.014492753623188406,0.035100156653806135,181.0,0.7903930131004366
3778,68.0,0.014492753623188406,0.03103037569825344,181.0,0.7903930131004366
3779,68.0,0.014492753623188406,0.029887227317219465,181.0,0.7903930131004366
3780,68.0,0.014492753623188406,0.029569180221194848,181.0,0.7903930131004366
3781,68.0,0.014492753623188406,0.028343450110009966,181.0,0.7903930131004366
3782,68.0,0.014492753623188406,0.029242852080868985,181.0,0.7903930131004366
3783,68.0,0.014492753623188406,0.029276131210093228,181.0,0.7903930131004366
3784,68.0,0.014492753623188406,0.03499684816396962,181.0,0.7903930131004366
3785,68.0,0.014492753623188406,0.02974597566134752,181.0,0.7903930131004366
3786,68.0,0.014492753623188406,0.02839182679930723,181.0,0.7903930131004366
3787,68.0,0.014492753623188406,0.032416084916796935,181.0,0.7903930131004366
3788,68.0,0.014492753623188406,0.03161995637883911,181.0,0.7903930131004366
3789,68.0,0.014492753623188406,0.03113597570286493,181.0,0.7903930131004366
3790,68.0,0.014492753623188406,0.03489305501579194,181.0,0.7903930131004366
3791,68.0,0.014492753623188406,0.03117705052848427,181.0,0.7903930131004366
3792,68.0,0.014492753623188406,0.03185299859662924,181.0,0.7903930131004366
3793,68.0,0.014492753623188406,0.03333983197155175,181.0,0.7903930131004366
3794,68.0,0.014492753623188406,0.03590866930289811,181.0,0.7903930131004366
3795,68.0,0.014492753623188406,0.03152805618614623,181.0,0.7903930131004366
3796,68.0,0.014492753623188406,0.031819331531933566,181.0,0.7903930131004366
3797,68.0,0.014492753623188406,0.030289595594183438,181.0,0.7903930131004366
3798,68.0,0.014492753623188406,0.029167412932529422,181.0,0.7903930131004366
3799,68.0,0.014492753623188406,0.029920433833845548,181.0,0.7903930131004366
3800,68.0,0.014492753623188406,0.028727246920130928,181.0,0.7903930131004366
3801,68.0,0.014492753623188406,0.026407624660631616,181.0,0.7903930131004366
3802,68.0,0.014492753623188406,0.033687852828224035,181.0,0.7903930131004366
3803,68.0,0.014492753623188406,0.030416564382994473,181.0,0.7903930131004366
3804,68.0,0.014492753623188406,0.028591458854619726,181.0,0.7903930131004366
3805,68.0,0.014492753623188406,0.030624165826477395,181.0,0.7903930131004366
3806,68.0,0.014492753623188406,0.03340489163095985,181.0,0.7903930131004366
3807,68.0,0.014492753623188406,0.03236045992912296,181.0,0.7903930131004366
3808,68.0,0.014492753623188406,0.03292301499459373,181.0,0.7903930131004366
3809,68.0,0.014492753623188406,0.02743182469380754,181.0,0.7903930131004366
3810,68.0,0.014492753623188406,0.03534859059537757,181.0,0.7903930131004366
3811,68.0,0.014492753623188406,0.030095740126060224,181.0,0.7903930131004366
3812,68.0,0.014492753623188406,0.028202018518171907,181.0,0.7903930131004366
