Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4290,76.0,0.012987012987012988,0.03157748406165627,184.0,0.7634854771784232
4291,76.0,0.012987012987012988,0.03329169515973381,184.0,0.7634854771784232
4292,76.0,0.012987012987012988,0.03378267314393627,184.0,0.7634854771784232
4293,76.0,0.012987012987012988,0.034486424800413494,184.0,0.7634854771784232
4294,76.0,0.012987012987012988,0.027939362703317115,184.0,0.7634854771784232
4295,76.0,0.012987012987012988,0.039715233576876785,184.0,0.7634854771784232
4296,76.0,0.012987012987012988,0.02818761147688965,184.0,0.7634854771784232
4297,76.0,0.012987012987012988,0.02761344570139582,184.0,0.7634854771784232
4298,76.0,0.012987012987012988,0.027631992534822732,184.0,0.7634854771784232
4299,76.0,0.012987012987012988,0.0321795940393344,184.0,0.7634854771784232
4300,76.0,0.012987012987012988,0.03508367081777577,184.0,0.7634854771784232
4301,76.0,0.012987012987012988,0.029266383488165442,184.0,0.7634854771784232
4302,76.0,0.012987012987012988,0.02915217206568171,184.0,0.7634854771784232
4303,76.0,0.012987012987012988,0.02876165122830862,184.0,0.7634854771784232
4304,76.0,0.012987012987012988,0.034096861701524275,184.0,0.7634854771784232
4305,76.0,0.012987012987012988,0.02870967012378541,184.0,0.7634854771784232
4306,76.0,0.012987012987012988,0.032019248947048266,184.0,0.7634854771784232
4307,76.0,0.012987012987012988,0.03092274062061822,184.0,0.7634854771784232
4308,76.0,0.012987012987012988,0.03009038347690801,184.0,0.7634854771784232
4309,76.0,0.012987012987012988,0.03187923905196234,184.0,0.7634854771784232
4310,76.0,0.012987012987012988,0.026188918247166067,184.0,0.7634854771784232
4311,76.0,0.012987012987012988,0.02826360185205546,184.0,0.7634854771784232
4312,76.0,0.012987012987012988,0.031366309393050726,184.0,0.7634854771784232
4313,76.0,0.012987012987012988,0.03154058670933091,184.0,0.7634854771784232
4314,76.0,0.012987012987012988,0.03473711632989903,184.0,0.7634854771784232
4315,76.0,0.012987012987012988,0.03436196236467557,184.0,0.7634854771784232
4316,76.0,0.012987012987012988,0.03781505128111145,184.0,0.7634854771784232
4317,76.0,0.012987012987012988,0.032315539544271264,184.0,0.7634854771784232
4318,76.0,0.012987012987012988,0.03278718949716648,184.0,0.7634854771784232
4319,76.0,0.012987012987012988,0.03455348606552394,184.0,0.7634854771784232
4320,76.0,0.012987012987012988,0.030344277046481818,184.0,0.7634854771784232
4321,76.0,0.012987012987012988,0.027195017645306654,184.0,0.7634854771784232
4322,76.0,0.012987012987012988,0.02784678415466406,184.0,0.7634854771784232
4323,76.0,0.012987012987012988,0.04150030090625137,184.0,0.7634854771784232
4324,76.0,0.012987012987012988,0.03886800860688059,184.0,0.7634854771784232
4325,76.0,0.012987012987012988,0.04018437347444417,184.0,0.7634854771784232
4326,76.0,0.012987012987012988,0.030008555270024505,184.0,0.7634854771784232
4327,76.0,0.012987012987012988,0.03397148061030838,184.0,0.7634854771784232
4328,76.0,0.012987012987012988,0.03534332679489209,184.0,0.7634854771784232
4329,76.0,0.012987012987012988,0.029259936139616097,184.0,0.7634854771784232
4330,76.0,0.012987012987012988,0.030184187804151576,184.0,0.7634854771784232
4331,76.0,0.012987012987012988,0.030868547084884106,184.0,0.7634854771784232
4332,76.0,0.012987012987012988,0.029477685083662178,184.0,0.7634854771784232
4333,76.0,0.012987012987012988,0.03271429368773076,184.0,0.7634854771784232
4334,76.0,0.012987012987012988,0.027851919749646417,184.0,0.7634854771784232
4335,76.0,0.012987012987012988,0.030496036741207697,184.0,0.7634854771784232
4336,76.0,0.012987012987012988,0.02997417842998662,184.0,0.7634854771784232
4337,76.0,0.012987012987012988,0.02650869014657836,184.0,0.7634854771784232
4338,76.0,0.012987012987012988,0.033389627005614646,184.0,0.7634854771784232
4339,76.0,0.012987012987012988,0.03198940912066714,184.0,0.7634854771784232
4340,76.0,0.012987012987012988,0.027157251535455118,184.0,0.7634854771784232
4341,76.0,0.012987012987012988,0.028012472020835715,184.0,0.7634854771784232
4342,76.0,0.012987012987012988,0.02826417685738201,184.0,0.7634854771784232
4343,76.0,0.012987012987012988,0.029132652346236396,184.0,0.7634854771784232
4344,76.0,0.012987012987012988,0.029087679279249466,184.0,0.7634854771784232
4345,76.0,0.012987012987012988,0.02791805704955984,184.0,0.7634854771784232
4346,76.0,0.012987012987012988,0.032810004655702524,184.0,0.7634854771784232
4347,76.0,0.012987012987012988,0.031330954064251085,184.0,0.7634854771784232
4348,76.0,0.012987012987012988,0.03659830595031463,184.0,0.7634854771784232
4349,76.0,0.012987012987012988,0.04025530201174649,184.0,0.7634854771784232
4350,76.0,0.012987012987012988,0.03225224901822769,184.0,0.7634854771784232
4351,76.0,0.012987012987012988,0.031228676330942486,184.0,0.7634854771784232
4352,76.0,0.012987012987012988,0.030751849919768322,184.0,0.7634854771784232
4353,76.0,0.012987012987012988,0.02612288566040408,184.0,0.7634854771784232
4354,76.0,0.012987012987012988,0.03238899249587834,184.0,0.7634854771784232
4355,76.0,0.012987012987012988,0.033954131373279496,184.0,0.7634854771784232
4356,76.0,0.012987012987012988,0.030191124806968343,184.0,0.7634854771784232
4357,76.0,0.012987012987012988,0.024494467189136747,184.0,0.7634854771784232
4358,76.0,0.012987012987012988,0.032135159763285,184.0,0.7634854771784232
4359,76.0,0.012987012987012988,0.03226285787081372,184.0,0.7634854771784232
4360,76.0,0.012987012987012988,0.029235322199946817,184.0,0.7634854771784232
4361,76.0,0.012987012987012988,0.02657918395938433,184.0,0.7634854771784232
4362,76.0,0.012987012987012988,0.02882735733591015,184.0,0.7634854771784232
4363,76.0,0.012987012987012988,0.03511107853141153,184.0,0.7634854771784232
4364,76.0,0.012987012987012988,0.027714539155343745,184.0,0.7634854771784232
4365,76.0,0.012987012987012988,0.02998199577356647,184.0,0.7634854771784232
4366,76.0,0.012987012987012988,0.036456992153777235,184.0,0.7634854771784232
4367,76.0,0.012987012987012988,0.02851920539759304,184.0,0.7634854771784232
4368,76.0,0.012987012987012988,0.03059107705026109,184.0,0.7634854771784232
4369,76.0,0.012987012987012988,0.030825203630530224,184.0,0.7634854771784232
4370,76.0,0.012987012987012988,0.030515627558677,184.0,0.7634854771784232
4371,76.0,0.012987012987012988,0.025087497191131142,184.0,0.7634854771784232
4372,76.0,0.012987012987012988,0.028371042999870304,184.0,0.7634854771784232
4373,76.0,0.012987012987012988,0.03231229964049105,184.0,0.7634854771784232
4374,76.0,0.012987012987012988,0.033365939874816626,184.0,0.7634854771784232
4375,76.0,0.012987012987012988,0.02892221493179918,184.0,0.7634854771784232
4376,76.0,0.012987012987012988,0.028906417873108697,184.0,0.7634854771784232
4377,76.0,0.012987012987012988,0.03589646520319279,184.0,0.7634854771784232
4378,76.0,0.012987012987012988,0.027908918129108395,184.0,0.7634854771784232
4379,76.0,0.012987012987012988,0.03423188433284028,184.0,0.7634854771784232
4380,76.0,0.012987012987012988,0.03186882263735549,184.0,0.7634854771784232
4381,76.0,0.012987012987012988,0.030898980941831473,184.0,0.7634854771784232
4382,76.0,0.012987012987012988,0.029425880938594086,184.0,0.7634854771784232
4383,76.0,0.012987012987012988,0.030077261609463807,184.0,0.7634854771784232
4384,76.0,0.012987012987012988,0.028359143146140058,184.0,0.7634854771784232
4385,76.0,0.012987012987012988,0.028579037639720924,184.0,0.7634854771784232
4386,76.0,0.012987012987012988,0.030062530099078902,184.0,0.7634854771784232
4387,76.0,0.012987012987012988,0.02934565096863426,184.0,0.7634854771784232
4388,76.0,0.012987012987012988,0.028165413311737268,184.0,0.7634854771784232
4389,76.0,0.012987012987012988,0.02962570552355652,184.0,0.7634854771784232
4390,76.0,0.012987012987012988,0.029736398585955393,184.0,0.7634854771784232
4391,76.0,0.012987012987012988,0.030297232799094815,184.0,0.7634854771784232
4392,76.0,0.012987012987012988,0.03133484091579346,184.0,0.7634854771784232
4393,76.0,0.012987012987012988,0.028049880838541943,184.0,0.7634854771784232
4394,76.0,0.012987012987012988,0.030433096998066067,184.0,0.7634854771784232
4395,76.0,0.012987012987012988,0.029486432881569487,184.0,0.7634854771784232
4396,76.0,0.012987012987012988,0.03913937654324528,184.0,0.7634854771784232
4397,76.0,0.012987012987012988,0.035411108851179214,184.0,0.7634854771784232
4398,76.0,0.012987012987012988,0.03348969706510544,184.0,0.7634854771784232
4399,76.0,0.012987012987012988,0.03093268568522509,184.0,0.7634854771784232
4400,76.0,0.012987012987012988,0.03001241655445043,184.0,0.7634854771784232
4401,76.0,0.012987012987012988,0.028745899577734088,184.0,0.7634854771784232
4402,76.0,0.012987012987012988,0.035441886218798936,184.0,0.7634854771784232
4403,76.0,0.012987012987012988,0.028551922669306132,184.0,0.7634854771784232
4404,76.0,0.012987012987012988,0.03455879715551795,184.0,0.7634854771784232
4405,76.0,0.012987012987012988,0.025215216000401053,184.0,0.7634854771784232
4406,76.0,0.012987012987012988,0.026611828632455963,184.0,0.7634854771784232
4407,76.0,0.012987012987012988,0.03187018400988068,184.0,0.7634854771784232
4408,76.0,0.012987012987012988,0.03533848435344636,184.0,0.7634854771784232
4409,76.0,0.012987012987012988,0.031858100294911484,184.0,0.7634854771784232
4410,76.0,0.012987012987012988,0.02598661625252799,184.0,0.7634854771784232
4411,76.0,0.012987012987012988,0.0274595007996776,184.0,0.7634854771784232
4412,76.0,0.012987012987012988,0.03573393827152797,184.0,0.7634854771784232
4413,76.0,0.012987012987012988,0.031912065542584335,184.0,0.7634854771784232
4414,76.0,0.012987012987012988,0.03286975439479814,184.0,0.7634854771784232
4415,76.0,0.012987012987012988,0.04042549086993729,184.0,0.7634854771784232
4416,76.0,0.012987012987012988,0.040249883037051556,184.0,0.7634854771784232
4417,76.0,0.012987012987012988,0.03375413256247676,184.0,0.7634854771784232
4418,76.0,0.012987012987012988,0.038847242057383734,184.0,0.7634854771784232
4419,76.0,0.012987012987012988,0.027888338358027048,184.0,0.7634854771784232
4420,76.0,0.012987012987012988,0.035008480415316845,184.0,0.7634854771784232
4421,76.0,0.012987012987012988,0.029429008052659168,184.0,0.7634854771784232
4422,76.0,0.012987012987012988,0.031034817520199903,184.0,0.7634854771784232
4423,76.0,0.012987012987012988,0.03179056748836694,184.0,0.7634854771784232
4424,76.0,0.012987012987012988,0.03354391516227357,184.0,0.7634854771784232
4425,76.0,0.012987012987012988,0.028456789621556948,184.0,0.7634854771784232
4426,76.0,0.012987012987012988,0.031188487021066132,184.0,0.7634854771784232
4427,76.0,0.012987012987012988,0.027120219625078174,184.0,0.7634854771784232
4428,76.0,0.012987012987012988,0.026286860998248233,184.0,0.7634854771784232
4429,76.0,0.012987012987012988,0.03204614127564714,184.0,0.7634854771784232
4430,76.0,0.012987012987012988,0.036846269527350754,184.0,0.7634854771784232
4431,76.0,0.012987012987012988,0.03419388280334141,184.0,0.7634854771784232
4432,76.0,0.012987012987012988,0.026080784171906086,184.0,0.7634854771784232
4433,76.0,0.012987012987012988,0.02514067594260157,184.0,0.7634854771784232
4434,76.0,0.012987012987012988,0.028551446861083303,184.0,0.7634854771784232
4435,76.0,0.012987012987012988,0.029929543516520548,184.0,0.7634854771784232
4436,76.0,0.012987012987012988,0.029248900066865525,184.0,0.7634854771784232
4437,76.0,0.012987012987012988,0.034769717572670465,184.0,0.7634854771784232
4438,76.0,0.012987012987012988,0.028915233778317142,184.0,0.7634854771784232
4439,76.0,0.012987012987012988,0.03832544989544975,184.0,0.7634854771784232
4440,76.0,0.012987012987012988,0.030158773708851637,184.0,0.7634854771784232
4441,76.0,0.012987012987012988,0.030246002745268525,184.0,0.7634854771784232
4442,76.0,0.012987012987012988,0.030374761682618136,184.0,0.7634854771784232
4443,76.0,0.012987012987012988,0.03619495788278117,184.0,0.7634854771784232
4444,76.0,0.012987012987012988,0.030196882929282826,184.0,0.7634854771784232
4445,76.0,0.012987012987012988,0.030652981578978306,184.0,0.7634854771784232
4446,76.0,0.012987012987012988,0.029164570496030696,184.0,0.7634854771784232
4447,76.0,0.012987012987012988,0.033090097696855836,184.0,0.7634854771784232
4448,76.0,0.012987012987012988,0.03248820202132708,184.0,0.7634854771784232
4449,76.0,0.012987012987012988,0.028815261630068423,184.0,0.7634854771784232
4450,76.0,0.012987012987012988,0.031666812762391035,184.0,0.7634854771784232
4451,76.0,0.012987012987012988,0.02973676316236112,184.0,0.7634854771784232
4452,76.0,0.012987012987012988,0.03084088504501916,184.0,0.7634854771784232
4453,76.0,0.012987012987012988,0.029242130996999162,184.0,0.7634854771784232
4454,76.0,0.012987012987012988,0.029622089953620083,184.0,0.7634854771784232
4455,76.0,0.012987012987012988,0.03291254960752525,184.0,0.7634854771784232
4456,76.0,0.012987012987012988,0.030545358016322275,184.0,0.7634854771784232
4457,76.0,0.012987012987012988,0.03300919877822601,184.0,0.7634854771784232
4458,76.0,0.012987012987012988,0.03206472019637891,184.0,0.7634854771784232
4459,76.0,0.012987012987012988,0.026219184002458908,184.0,0.7634854771784232
4460,76.0,0.012987012987012988,0.030035975524927292,184.0,0.7634854771784232
4461,76.0,0.012987012987012988,0.025757799233105592,184.0,0.7634854771784232
4462,76.0,0.012987012987012988,0.028186894130119856,184.0,0.7634854771784232
4463,76.0,0.012987012987012988,0.027331637694637572,184.0,0.7634854771784232
4464,76.0,0.012987012987012988,0.03265659959956719,184.0,0.7634854771784232
4465,76.0,0.012987012987012988,0.028278270609065508,184.0,0.7634854771784232
4466,76.0,0.012987012987012988,0.03027718929478049,184.0,0.7634854771784232
4467,76.0,0.012987012987012988,0.029215009672011315,184.0,0.7634854771784232
4468,76.0,0.012987012987012988,0.027452908177560027,184.0,0.7634854771784232
4469,76.0,0.012987012987012988,0.028223647662539215,184.0,0.7634854771784232
4470,76.0,0.012987012987012988,0.031976099166111036,184.0,0.7634854771784232
4471,76.0,0.012987012987012988,0.03594016181207133,184.0,0.7634854771784232
4472,76.0,0.012987012987012988,0.03470764744284106,184.0,0.7634854771784232
4473,76.0,0.012987012987012988,0.03185002961000438,184.0,0.7634854771784232
4474,76.0,0.012987012987012988,0.03222146426838257,184.0,0.7634854771784232
4475,76.0,0.012987012987012988,0.030091876626964914,184.0,0.7634854771784232
4476,76.0,0.012987012987012988,0.03249840644538281,184.0,0.7634854771784232
4477,76.0,0.012987012987012988,0.030790925340632866,184.0,0.7634854771784232
4478,76.0,0.012987012987012988,0.029558169643898093,184.0,0.7634854771784232
4479,76.0,0.012987012987012988,0.029269632634905073,184.0,0.7634854771784232
4480,76.0,0.012987012987012988,0.026833380355860213,184.0,0.7634854771784232
4481,76.0,0.012987012987012988,0.028776715183804646,184.0,0.7634854771784232
4482,76.0,0.012987012987012988,0.028553185672221582,184.0,0.7634854771784232
4483,76.0,0.012987012987012988,0.03246183068078633,184.0,0.7634854771784232
4484,76.0,0.012987012987012988,0.0299489599952979,184.0,0.7634854771784232
4485,76.0,0.012987012987012988,0.03430934071936485,184.0,0.7634854771784232
4486,76.0,0.012987012987012988,0.02877111676928289,184.0,0.7634854771784232
4487,76.0,0.012987012987012988,0.036341593846779166,184.0,0.7634854771784232
4488,76.0,0.012987012987012988,0.02840936408324489,184.0,0.7634854771784232
4489,76.0,0.012987012987012988,0.04116248908336004,184.0,0.7634854771784232
4490,76.0,0.012987012987012988,0.03574879794181939,184.0,0.7634854771784232
4491,76.0,0.012987012987012988,0.029284806849709952,184.0,0.7634854771784232
4492,76.0,0.012987012987012988,0.029993623147369114,184.0,0.7634854771784232
4493,76.0,0.012987012987012988,0.025702232999985704,184.0,0.7634854771784232
4494,76.0,0.012987012987012988,0.03459467301020732,184.0,0.7634854771784232
4495,76.0,0.012987012987012988,0.03623411893918002,184.0,0.7634854771784232
4496,76.0,0.012987012987012988,0.029273641939745826,184.0,0.7634854771784232
4497,76.0,0.012987012987012988,0.02651232615748604,184.0,0.7634854771784232
4498,76.0,0.012987012987012988,0.033552265694619936,184.0,0.7634854771784232
4499,76.0,0.012987012987012988,0.03166016403214796,184.0,0.7634854771784232
4500,76.0,0.012987012987012988,0.03169124006319357,184.0,0.7634854771784232
4501,76.0,0.012987012987012988,0.033820114625953364,184.0,0.7634854771784232
4502,76.0,0.012987012987012988,0.03462883260112402,184.0,0.7634854771784232
4503,76.0,0.012987012987012988,0.029226453902308346,184.0,0.7634854771784232
4504,76.0,0.012987012987012988,0.03104254930730176,184.0,0.7634854771784232
4505,76.0,0.012987012987012988,0.03780612945810568,184.0,0.7634854771784232
4506,76.0,0.012987012987012988,0.033353399655521324,184.0,0.7634854771784232
4507,76.0,0.012987012987012988,0.03248209902428151,184.0,0.7634854771784232
4508,76.0,0.012987012987012988,0.034188523395504496,184.0,0.7634854771784232
4509,76.0,0.012987012987012988,0.033416255600238705,184.0,0.7634854771784232
4510,76.0,0.012987012987012988,0.029688275948421508,184.0,0.7634854771784232
4511,76.0,0.012987012987012988,0.027345413047476747,184.0,0.7634854771784232
4512,76.0,0.012987012987012988,0.03324098465556136,184.0,0.7634854771784232
4513,76.0,0.012987012987012988,0.03156136959388734,184.0,0.7634854771784232
4514,76.0,0.012987012987012988,0.037510499928406084,184.0,0.7634854771784232
4515,76.0,0.012987012987012988,0.029673786426734895,184.0,0.7634854771784232
4516,76.0,0.012987012987012988,0.030275945822626063,184.0,0.7634854771784232
4517,76.0,0.012987012987012988,0.02763261694828803,184.0,0.7634854771784232
4518,76.0,0.012987012987012988,0.029888173613887285,184.0,0.7634854771784232
4519,76.0,0.012987012987012988,0.026534142009847526,184.0,0.7634854771784232
4520,76.0,0.012987012987012988,0.029454997488963332,184.0,0.7634854771784232
4521,76.0,0.012987012987012988,0.0317652759044944,184.0,0.7634854771784232
4522,76.0,0.012987012987012988,0.027839689617284363,184.0,0.7634854771784232
4523,76.0,0.012987012987012988,0.033679541889377176,184.0,0.7634854771784232
4524,76.0,0.012987012987012988,0.033710805361029966,184.0,0.7634854771784232
4525,76.0,0.012987012987012988,0.03592515793086052,184.0,0.7634854771784232
4526,76.0,0.012987012987012988,0.03208456257885666,184.0,0.7634854771784232
4527,76.0,0.012987012987012988,0.030600604332273504,184.0,0.7634854771784232
4528,76.0,0.012987012987012988,0.033100729138950874,184.0,0.7634854771784232
4529,76.0,0.012987012987012988,0.03730349830678096,184.0,0.7634854771784232
4530,76.0,0.012987012987012988,0.038476004375235226,184.0,0.7634854771784232
4531,76.0,0.012987012987012988,0.028276781419409373,184.0,0.7634854771784232
4532,76.0,0.012987012987012988,0.02990779368341206,184.0,0.7634854771784232
4533,76.0,0.012987012987012988,0.028776577496070856,184.0,0.7634854771784232
4534,76.0,0.012987012987012988,0.03079020412053132,184.0,0.7634854771784232
4535,76.0,0.012987012987012988,0.030545956748974906,184.0,0.7634854771784232
4536,76.0,0.012987012987012988,0.02789587853633496,184.0,0.7634854771784232
4537,76.0,0.012987012987012988,0.036400266623174554,184.0,0.7634854771784232
4538,76.0,0.012987012987012988,0.03252877997013828,184.0,0.7634854771784232
4539,76.0,0.012987012987012988,0.031778415732005155,184.0,0.7634854771784232
4540,76.0,0.012987012987012988,0.02988679457962877,184.0,0.7634854771784232
4541,76.0,0.012987012987012988,0.028962353530034787,184.0,0.7634854771784232
4542,76.0,0.012987012987012988,0.027756335634374584,184.0,0.7634854771784232
4543,76.0,0.012987012987012988,0.030885081413000056,184.0,0.7634854771784232
4544,76.0,0.012987012987012988,0.026210267937195574,184.0,0.7634854771784232
4545,76.0,0.012987012987012988,0.03140733889759958,184.0,0.7634854771784232
4546,76.0,0.012987012987012988,0.03110212623470116,184.0,0.7634854771784232
4547,76.0,0.012987012987012988,0.031305320754913504,184.0,0.7634854771784232
4548,76.0,0.012987012987012988,0.03259997899309176,184.0,0.7634854771784232
4549,76.0,0.012987012987012988,0.02644841378050569,184.0,0.7634854771784232
4550,76.0,0.012987012987012988,0.031179675663682724,184.0,0.7634854771784232
4551,76.0,0.012987012987012988,0.02998162443028086,184.0,0.7634854771784232
4552,76.0,0.012987012987012988,0.02844041015109359,184.0,0.7634854771784232
4553,76.0,0.012987012987012988,0.03350394491701066,184.0,0.7634854771784232
4554,76.0,0.012987012987012988,0.034483112461251714,184.0,0.7634854771784232
4555,76.0,0.012987012987012988,0.02854531937289031,184.0,0.7634854771784232
4556,76.0,0.012987012987012988,0.03106678475923688,184.0,0.7634854771784232
4557,76.0,0.012987012987012988,0.03998708048753162,184.0,0.7634854771784232
4558,76.0,0.012987012987012988,0.03231352255086963,184.0,0.7634854771784232
4559,76.0,0.012987012987012988,0.03179744556446542,184.0,0.7634854771784232
4560,76.0,0.012987012987012988,0.03128519337023637,184.0,0.7634854771784232
4561,76.0,0.012987012987012988,0.024352900869351615,184.0,0.7634854771784232
4562,76.0,0.012987012987012988,0.028972969259330596,184.0,0.7634854771784232
4563,76.0,0.012987012987012988,0.029742330530133313,184.0,0.7634854771784232
4564,76.0,0.012987012987012988,0.026380922151965743,184.0,0.7634854771784232
4565,76.0,0.012987012987012988,0.02938071209291203,184.0,0.7634854771784232
4566,76.0,0.012987012987012988,0.03269772833639607,184.0,0.7634854771784232
4567,76.0,0.012987012987012988,0.02898930453127751,184.0,0.7634854771784232
4568,76.0,0.012987012987012988,0.030264573207017104,184.0,0.7634854771784232
4569,76.0,0.012987012987012988,0.03166860737211546,184.0,0.7634854771784232
4570,76.0,0.012987012987012988,0.029215583322276313,184.0,0.7634854771784232
4571,76.0,0.012987012987012988,0.037438851539299677,184.0,0.7634854771784232
4572,76.0,0.012987012987012988,0.03540254776047925,184.0,0.7634854771784232
4573,76.0,0.012987012987012988,0.02604918699090219,184.0,0.7634854771784232
4574,76.0,0.012987012987012988,0.031231594345276576,184.0,0.7634854771784232
4575,76.0,0.012987012987012988,0.030729397328216754,184.0,0.7634854771784232
4576,76.0,0.012987012987012988,0.03182850616404628,184.0,0.7634854771784232
4577,76.0,0.012987012987012988,0.037321248176214905,184.0,0.7634854771784232
4578,76.0,0.012987012987012988,0.03080105340510997,184.0,0.7634854771784232
4579,76.0,0.012987012987012988,0.03128688091804241,184.0,0.7634854771784232
4580,76.0,0.012987012987012988,0.03212176453901218,184.0,0.7634854771784232
4581,76.0,0.012987012987012988,0.030115319870803143,184.0,0.7634854771784232
4582,76.0,0.012987012987012988,0.031685625111732715,184.0,0.7634854771784232
4583,76.0,0.012987012987012988,0.03995576666803478,184.0,0.7634854771784232
4584,76.0,0.012987012987012988,0.029818221593703544,184.0,0.7634854771784232
4585,76.0,0.012987012987012988,0.03311790618853991,184.0,0.7634854771784232
4586,76.0,0.012987012987012988,0.029976116860922337,184.0,0.7634854771784232
4587,76.0,0.012987012987012988,0.02677869686037177,184.0,0.7634854771784232
4588,76.0,0.012987012987012988,0.02718825801855061,184.0,0.7634854771784232
4589,76.0,0.012987012987012988,0.030860581821360016,184.0,0.7634854771784232
4590,76.0,0.012987012987012988,0.033038072026581156,184.0,0.7634854771784232
4591,76.0,0.012987012987012988,0.031613776734811055,184.0,0.7634854771784232
4592,76.0,0.012987012987012988,0.028604223321115455,184.0,0.7634854771784232
4593,76.0,0.012987012987012988,0.028628702956328682,184.0,0.7634854771784232
4594,76.0,0.012987012987012988,0.026121122088047136,184.0,0.7634854771784232
4595,76.0,0.012987012987012988,0.03037441754588365,184.0,0.7634854771784232
4596,76.0,0.012987012987012988,0.029155739933924136,184.0,0.7634854771784232
4597,76.0,0.012987012987012988,0.03389368143221036,184.0,0.7634854771784232
4598,76.0,0.012987012987012988,0.027660279510087038,184.0,0.7634854771784232
4599,76.0,0.012987012987012988,0.030084477455907765,184.0,0.7634854771784232
4600,76.0,0.012987012987012988,0.02597385122793859,184.0,0.7634854771784232
4601,76.0,0.012987012987012988,0.03414813667901141,184.0,0.7634854771784232
4602,76.0,0.012987012987012988,0.02732051843273376,184.0,0.7634854771784232
4603,76.0,0.012987012987012988,0.03442939992632515,184.0,0.7634854771784232
4604,76.0,0.012987012987012988,0.03520059704090458,184.0,0.7634854771784232
4605,76.0,0.012987012987012988,0.03756493346201331,184.0,0.7634854771784232
4606,76.0,0.012987012987012988,0.0316002334218851,184.0,0.7634854771784232
4607,76.0,0.012987012987012988,0.027814438496241867,184.0,0.7634854771784232
4608,76.0,0.012987012987012988,0.03367115112125781,184.0,0.7634854771784232
4609,76.0,0.012987012987012988,0.031597261382828125,184.0,0.7634854771784232
4610,76.0,0.012987012987012988,0.029829060505956236,184.0,0.7634854771784232
4611,76.0,0.012987012987012988,0.03203471296484296,184.0,0.7634854771784232
4612,76.0,0.012987012987012988,0.026289351520600024,184.0,0.7634854771784232
4613,76.0,0.012987012987012988,0.035623532070723565,184.0,0.7634854771784232
4614,76.0,0.012987012987012988,0.028557251246127225,184.0,0.7634854771784232
4615,76.0,0.012987012987012988,0.03249393829720821,184.0,0.7634854771784232
4616,76.0,0.012987012987012988,0.03156838300451498,184.0,0.7634854771784232
4617,76.0,0.012987012987012988,0.03659151705237187,184.0,0.7634854771784232
4618,76.0,0.012987012987012988,0.033598965616667045,184.0,0.7634854771784232
4619,76.0,0.012987012987012988,0.03235736562209512,184.0,0.7634854771784232
4620,76.0,0.012987012987012988,0.03189983429589294,184.0,0.7634854771784232
4621,76.0,0.012987012987012988,0.032087767251432114,184.0,0.7634854771784232
4622,76.0,0.012987012987012988,0.029896685725057093,184.0,0.7634854771784232
4623,76.0,0.012987012987012988,0.02787807358623883,184.0,0.7634854771784232
4624,76.0,0.012987012987012988,0.03326292841593612,184.0,0.7634854771784232
4625,76.0,0.012987012987012988,0.026541035545504504,184.0,0.7634854771784232
4626,76.0,0.012987012987012988,0.03468190573177638,184.0,0.7634854771784232
4627,76.0,0.012987012987012988,0.035524746132162846,184.0,0.7634854771784232
4628,76.0,0.012987012987012988,0.02681453481373196,184.0,0.7634854771784232
4629,76.0,0.012987012987012988,0.027506733304330896,184.0,0.7634854771784232
4630,76.0,0.012987012987012988,0.03639350846063165,184.0,0.7634854771784232
4631,76.0,0.012987012987012988,0.03125865516044255,184.0,0.7634854771784232
4632,76.0,0.012987012987012988,0.031117086258091585,184.0,0.7634854771784232
4633,76.0,0.012987012987012988,0.029619482913694057,184.0,0.7634854771784232
4634,76.0,0.012987012987012988,0.03346177987957446,184.0,0.7634854771784232
4635,76.0,0.012987012987012988,0.02714828103527427,184.0,0.7634854771784232
4636,76.0,0.012987012987012988,0.036009391704148214,184.0,0.7634854771784232
4637,76.0,0.012987012987012988,0.029415498692289956,184.0,0.7634854771784232
4638,76.0,0.012987012987012988,0.030977457441134452,184.0,0.7634854771784232
4639,76.0,0.012987012987012988,0.03099193679066068,184.0,0.7634854771784232
4640,76.0,0.012987012987012988,0.03673619417092061,184.0,0.7634854771784232
4641,76.0,0.012987012987012988,0.026903171020554475,184.0,0.7634854771784232
4642,76.0,0.012987012987012988,0.029339918467741043,184.0,0.7634854771784232
4643,76.0,0.012987012987012988,0.031554746922481676,184.0,0.7634854771784232
4644,76.0,0.012987012987012988,0.026375677592354766,184.0,0.7634854771784232
4645,76.0,0.012987012987012988,0.030815718909846468,184.0,0.7634854771784232
4646,76.0,0.012987012987012988,0.03110369720627364,184.0,0.7634854771784232
4647,76.0,0.012987012987012988,0.0348384858004814,184.0,0.7634854771784232
4648,76.0,0.012987012987012988,0.03096155251217524,184.0,0.7634854771784232
4649,76.0,0.012987012987012988,0.029623059299295172,184.0,0.7634854771784232
4650,76.0,0.012987012987012988,0.03340140052964748,184.0,0.7634854771784232
4651,76.0,0.012987012987012988,0.033621381430263886,184.0,0.7634854771784232
4652,76.0,0.012987012987012988,0.026548485719510198,184.0,0.7634854771784232
4653,76.0,0.012987012987012988,0.027031373399093478,184.0,0.7634854771784232
4654,76.0,0.012987012987012988,0.033788136985256144,184.0,0.7634854771784232
4655,76.0,0.012987012987012988,0.036003600135221456,184.0,0.7634854771784232
4656,76.0,0.012987012987012988,0.03013686210697959,184.0,0.7634854771784232
