Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5688,74.0,0.013333333333333334,0.030214696774901857,182.0,0.7811158798283262
5689,74.0,0.013333333333333334,0.035506933423071096,182.0,0.7811158798283262
5690,74.0,0.013333333333333334,0.029945742233815263,182.0,0.7811158798283262
5691,74.0,0.013333333333333334,0.03850460896085487,182.0,0.7811158798283262
5692,74.0,0.013333333333333334,0.033999635649482385,182.0,0.7811158798283262
5693,74.0,0.013333333333333334,0.02990436795359949,182.0,0.7811158798283262
5694,74.0,0.013333333333333334,0.030254348034013633,182.0,0.7811158798283262
5695,74.0,0.013333333333333334,0.034106366065486865,182.0,0.7811158798283262
5696,74.0,0.013333333333333334,0.0376719878026608,182.0,0.7811158798283262
5697,74.0,0.013333333333333334,0.0318684568390277,182.0,0.7811158798283262
5698,74.0,0.013333333333333334,0.030430194061823793,182.0,0.7811158798283262
5699,74.0,0.013333333333333334,0.029141205141184057,182.0,0.7811158798283262
5700,74.0,0.013333333333333334,0.029765241892768236,182.0,0.7811158798283262
5701,74.0,0.013333333333333334,0.029128540933453195,182.0,0.7811158798283262
5702,74.0,0.013333333333333334,0.029229291510627295,182.0,0.7811158798283262
5703,74.0,0.013333333333333334,0.029378635937837256,182.0,0.7811158798283262
5704,74.0,0.013333333333333334,0.032061771770026906,182.0,0.7811158798283262
5705,74.0,0.013333333333333334,0.029349642174960368,182.0,0.7811158798283262
5706,74.0,0.013333333333333334,0.031233811889175622,182.0,0.7811158798283262
5707,74.0,0.013333333333333334,0.027314059880052147,182.0,0.7811158798283262
5708,74.0,0.013333333333333334,0.03142406849843388,182.0,0.7811158798283262
5709,74.0,0.013333333333333334,0.029730610495256386,182.0,0.7811158798283262
5710,74.0,0.013333333333333334,0.028990462582198825,182.0,0.7811158798283262
5711,74.0,0.013333333333333334,0.029729983438915857,182.0,0.7811158798283262
5712,74.0,0.013333333333333334,0.032835363056938655,182.0,0.7811158798283262
5713,74.0,0.013333333333333334,0.03722631416593662,182.0,0.7811158798283262
5714,74.0,0.013333333333333334,0.028246216574015773,182.0,0.7811158798283262
5715,74.0,0.013333333333333334,0.028211396570270813,182.0,0.7811158798283262
5716,74.0,0.013333333333333334,0.0268663179942834,182.0,0.7811158798283262
5717,74.0,0.013333333333333334,0.028338251452858933,182.0,0.7811158798283262
5718,74.0,0.013333333333333334,0.026976139565495,182.0,0.7811158798283262
5719,74.0,0.013333333333333334,0.027216361727717717,182.0,0.7811158798283262
5720,74.0,0.013333333333333334,0.03153004041455475,182.0,0.7811158798283262
5721,74.0,0.013333333333333334,0.03008417726986852,182.0,0.7811158798283262
5722,74.0,0.013333333333333334,0.030787189281534476,182.0,0.7811158798283262
5723,74.0,0.013333333333333334,0.03113295098499928,182.0,0.7811158798283262
5724,74.0,0.013333333333333334,0.03117790817736892,182.0,0.7811158798283262
5725,74.0,0.013333333333333334,0.032750055002170535,182.0,0.7811158798283262
5726,74.0,0.013333333333333334,0.029447215460640615,182.0,0.7811158798283262
5727,74.0,0.013333333333333334,0.03080638956627739,182.0,0.7811158798283262
5728,74.0,0.013333333333333334,0.03594689348834933,182.0,0.7811158798283262
5729,74.0,0.013333333333333334,0.03388400406146811,182.0,0.7811158798283262
5730,74.0,0.013333333333333334,0.03483649108769705,182.0,0.7811158798283262
5731,74.0,0.013333333333333334,0.0382380801825444,182.0,0.7811158798283262
5732,74.0,0.013333333333333334,0.03852098878651925,182.0,0.7811158798283262
5733,74.0,0.013333333333333334,0.031656641482293704,182.0,0.7811158798283262
5734,74.0,0.013333333333333334,0.03125783771621889,182.0,0.7811158798283262
5735,74.0,0.013333333333333334,0.030774389618937328,182.0,0.7811158798283262
5736,74.0,0.013333333333333334,0.031213583293430516,182.0,0.7811158798283262
5737,74.0,0.013333333333333334,0.031236170106890473,182.0,0.7811158798283262
5738,74.0,0.013333333333333334,0.030286215090910642,182.0,0.7811158798283262
5739,74.0,0.013333333333333334,0.031098218964746766,182.0,0.7811158798283262
5740,74.0,0.013333333333333334,0.03717071252820675,182.0,0.7811158798283262
5741,74.0,0.013333333333333334,0.032687903889877815,182.0,0.7811158798283262
5742,74.0,0.013333333333333334,0.03175885152195619,182.0,0.7811158798283262
5743,74.0,0.013333333333333334,0.030583483859459006,182.0,0.7811158798283262
5744,74.0,0.013333333333333334,0.02650051333846044,182.0,0.7811158798283262
5745,74.0,0.013333333333333334,0.029797635964915376,182.0,0.7811158798283262
5746,74.0,0.013333333333333334,0.032709526809307624,182.0,0.7811158798283262
5747,74.0,0.013333333333333334,0.03357642528864253,182.0,0.7811158798283262
5748,74.0,0.013333333333333334,0.028077420753093007,182.0,0.7811158798283262
5749,74.0,0.013333333333333334,0.02866587200683245,182.0,0.7811158798283262
5750,74.0,0.013333333333333334,0.03800896728270803,182.0,0.7811158798283262
5751,74.0,0.013333333333333334,0.03037283773858017,182.0,0.7811158798283262
5752,74.0,0.013333333333333334,0.03441109241598942,182.0,0.7811158798283262
5753,74.0,0.013333333333333334,0.030275372843680357,182.0,0.7811158798283262
5754,74.0,0.013333333333333334,0.02719748873997288,182.0,0.7811158798283262
5755,74.0,0.013333333333333334,0.02703771181942645,182.0,0.7811158798283262
5756,74.0,0.013333333333333334,0.030831167779806823,182.0,0.7811158798283262
5757,74.0,0.013333333333333334,0.03258892450839068,182.0,0.7811158798283262
5758,74.0,0.013333333333333334,0.032364732625732376,182.0,0.7811158798283262
5759,74.0,0.013333333333333334,0.0284989362360335,182.0,0.7811158798283262
5760,74.0,0.013333333333333334,0.029630689358806098,182.0,0.7811158798283262
5761,74.0,0.013333333333333334,0.028608232465637762,182.0,0.7811158798283262
5762,74.0,0.013333333333333334,0.028853498769385814,182.0,0.7811158798283262
5763,74.0,0.013333333333333334,0.029971399982464293,182.0,0.7811158798283262
5764,74.0,0.013333333333333334,0.028674641993487845,182.0,0.7811158798283262
5765,74.0,0.013333333333333334,0.0329822305531027,182.0,0.7811158798283262
5766,74.0,0.013333333333333334,0.03542006652668265,182.0,0.7811158798283262
5767,74.0,0.013333333333333334,0.027348326758828145,182.0,0.7811158798283262
5768,74.0,0.013333333333333334,0.028890224236594826,182.0,0.7811158798283262
5769,74.0,0.013333333333333334,0.030799184436404677,182.0,0.7811158798283262
5770,74.0,0.013333333333333334,0.04100738361474053,182.0,0.7811158798283262
5771,74.0,0.013333333333333334,0.029107354676611043,182.0,0.7811158798283262
5772,74.0,0.013333333333333334,0.03210711702439972,182.0,0.7811158798283262
5773,74.0,0.013333333333333334,0.02843876480712855,182.0,0.7811158798283262
5774,74.0,0.013333333333333334,0.02659083137280658,182.0,0.7811158798283262
5775,74.0,0.013333333333333334,0.02927765882484303,182.0,0.7811158798283262
5776,74.0,0.013333333333333334,0.0300638013343014,182.0,0.7811158798283262
5777,74.0,0.013333333333333334,0.03591144394155803,182.0,0.7811158798283262
5778,74.0,0.013333333333333334,0.034597668852578735,182.0,0.7811158798283262
5779,74.0,0.013333333333333334,0.03199126948267684,182.0,0.7811158798283262
5780,74.0,0.013333333333333334,0.03011167337239943,182.0,0.7811158798283262
5781,74.0,0.013333333333333334,0.03039737184628496,182.0,0.7811158798283262
5782,74.0,0.013333333333333334,0.03151576169212044,182.0,0.7811158798283262
5783,74.0,0.013333333333333334,0.02655483717865994,182.0,0.7811158798283262
5784,74.0,0.013333333333333334,0.028214397603116816,182.0,0.7811158798283262
5785,74.0,0.013333333333333334,0.03047941927165894,182.0,0.7811158798283262
5786,74.0,0.013333333333333334,0.02864941938910584,182.0,0.7811158798283262
5787,74.0,0.013333333333333334,0.03519205973677062,182.0,0.7811158798283262
5788,74.0,0.013333333333333334,0.03470401806735473,182.0,0.7811158798283262
5789,74.0,0.013333333333333334,0.0374709083662114,182.0,0.7811158798283262
5790,74.0,0.013333333333333334,0.036571990726344324,182.0,0.7811158798283262
5791,74.0,0.013333333333333334,0.027984311791047246,182.0,0.7811158798283262
5792,74.0,0.013333333333333334,0.027599996946524662,182.0,0.7811158798283262
5793,74.0,0.013333333333333334,0.03185236257108346,182.0,0.7811158798283262
5794,74.0,0.013333333333333334,0.027153816094393,182.0,0.7811158798283262
5795,74.0,0.013333333333333334,0.030355135225693462,182.0,0.7811158798283262
5796,74.0,0.013333333333333334,0.02668911492957741,182.0,0.7811158798283262
5797,74.0,0.013333333333333334,0.02709686240075397,182.0,0.7811158798283262
5798,74.0,0.013333333333333334,0.026459552381133223,182.0,0.7811158798283262
5799,74.0,0.013333333333333334,0.027980186403052065,182.0,0.7811158798283262
5800,74.0,0.013333333333333334,0.029168509955588166,182.0,0.7811158798283262
5801,74.0,0.013333333333333334,0.034539629116069795,182.0,0.7811158798283262
5802,74.0,0.013333333333333334,0.03323694349838697,182.0,0.7811158798283262
5803,74.0,0.013333333333333334,0.031830167072498285,182.0,0.7811158798283262
5804,74.0,0.013333333333333334,0.03134138664007582,182.0,0.7811158798283262
5805,74.0,0.013333333333333334,0.036913296010699884,182.0,0.7811158798283262
5806,74.0,0.013333333333333334,0.031613149149039094,182.0,0.7811158798283262
5807,74.0,0.013333333333333334,0.036571166997894346,182.0,0.7811158798283262
5808,74.0,0.013333333333333334,0.02920389922889195,182.0,0.7811158798283262
5809,74.0,0.013333333333333334,0.029593197361418456,182.0,0.7811158798283262
5810,74.0,0.013333333333333334,0.03255839434026876,182.0,0.7811158798283262
5811,74.0,0.013333333333333334,0.02724573785135633,182.0,0.7811158798283262
5812,74.0,0.013333333333333334,0.0238354223796065,182.0,0.7811158798283262
5813,74.0,0.013333333333333334,0.02868592441317563,182.0,0.7811158798283262
5814,74.0,0.013333333333333334,0.02930226146590051,182.0,0.7811158798283262
5815,74.0,0.013333333333333334,0.027739962534160095,182.0,0.7811158798283262
5816,74.0,0.013333333333333334,0.029694612591036337,182.0,0.7811158798283262
5817,74.0,0.013333333333333334,0.032791920263168586,182.0,0.7811158798283262
5818,74.0,0.013333333333333334,0.03296917452387183,182.0,0.7811158798283262
5819,74.0,0.013333333333333334,0.03403021772706232,182.0,0.7811158798283262
5820,74.0,0.013333333333333334,0.03177821091456539,182.0,0.7811158798283262
5821,74.0,0.013333333333333334,0.026489132110358065,182.0,0.7811158798283262
5822,74.0,0.013333333333333334,0.0332893579103201,182.0,0.7811158798283262
5823,74.0,0.013333333333333334,0.02646787095453095,182.0,0.7811158798283262
5824,74.0,0.013333333333333334,0.027239848402491773,182.0,0.7811158798283262
5825,74.0,0.013333333333333334,0.034198837420309124,182.0,0.7811158798283262
5826,74.0,0.013333333333333334,0.033542032722347834,182.0,0.7811158798283262
5827,74.0,0.013333333333333334,0.03306131959546696,182.0,0.7811158798283262
5828,74.0,0.013333333333333334,0.025883469147802266,182.0,0.7811158798283262
5829,74.0,0.013333333333333334,0.033721729893218776,182.0,0.7811158798283262
5830,74.0,0.013333333333333334,0.02822520795366938,182.0,0.7811158798283262
5831,74.0,0.013333333333333334,0.027355446624742524,182.0,0.7811158798283262
5832,74.0,0.013333333333333334,0.03486265809421288,182.0,0.7811158798283262
5833,74.0,0.013333333333333334,0.042013375966488666,182.0,0.7811158798283262
5834,74.0,0.013333333333333334,0.039486319617999456,182.0,0.7811158798283262
5835,74.0,0.013333333333333334,0.033923896063216545,182.0,0.7811158798283262
5836,74.0,0.013333333333333334,0.03677384284383878,182.0,0.7811158798283262
5837,74.0,0.013333333333333334,0.033335796297998564,182.0,0.7811158798283262
5838,74.0,0.013333333333333334,0.031091612608804015,182.0,0.7811158798283262
5839,74.0,0.013333333333333334,0.02709264910378224,182.0,0.7811158798283262
5840,74.0,0.013333333333333334,0.028421561937645928,182.0,0.7811158798283262
5841,74.0,0.013333333333333334,0.02974395381826681,182.0,0.7811158798283262
5842,74.0,0.013333333333333334,0.03169441194581778,182.0,0.7811158798283262
5843,74.0,0.013333333333333334,0.03071244302897627,182.0,0.7811158798283262
5844,74.0,0.013333333333333334,0.03374771717344427,182.0,0.7811158798283262
5845,74.0,0.013333333333333334,0.03112996688092412,182.0,0.7811158798283262
5846,74.0,0.013333333333333334,0.030999797180855496,182.0,0.7811158798283262
5847,74.0,0.013333333333333334,0.03350233102112606,182.0,0.7811158798283262
5848,74.0,0.013333333333333334,0.030804444961005647,182.0,0.7811158798283262
5849,74.0,0.013333333333333334,0.02963765186390673,182.0,0.7811158798283262
5850,74.0,0.013333333333333334,0.029280739508618946,182.0,0.7811158798283262
5851,74.0,0.013333333333333334,0.03268907824059623,182.0,0.7811158798283262
5852,74.0,0.013333333333333334,0.02811836834018382,182.0,0.7811158798283262
5853,74.0,0.013333333333333334,0.026372554001878434,182.0,0.7811158798283262
5854,74.0,0.013333333333333334,0.02775920980707218,182.0,0.7811158798283262
5855,74.0,0.013333333333333334,0.02973403551769266,182.0,0.7811158798283262
5856,74.0,0.013333333333333334,0.02836548067587195,182.0,0.7811158798283262
5857,74.0,0.013333333333333334,0.027848779544854586,182.0,0.7811158798283262
5858,74.0,0.013333333333333334,0.028123982390207015,182.0,0.7811158798283262
5859,74.0,0.013333333333333334,0.02840052358823645,182.0,0.7811158798283262
5860,74.0,0.013333333333333334,0.03236418506812439,182.0,0.7811158798283262
5861,74.0,0.013333333333333334,0.03162626960662986,182.0,0.7811158798283262
5862,74.0,0.013333333333333334,0.03165973020095656,182.0,0.7811158798283262
5863,74.0,0.013333333333333334,0.032043302937111634,182.0,0.7811158798283262
5864,74.0,0.013333333333333334,0.0296942511796109,182.0,0.7811158798283262
5865,74.0,0.013333333333333334,0.03218152739882358,182.0,0.7811158798283262
5866,74.0,0.013333333333333334,0.02566178693495323,182.0,0.7811158798283262
5867,74.0,0.013333333333333334,0.029015399570656807,182.0,0.7811158798283262
5868,74.0,0.013333333333333334,0.028977501924842566,182.0,0.7811158798283262
5869,74.0,0.013333333333333334,0.03132353013997731,182.0,0.7811158798283262
5870,74.0,0.013333333333333334,0.03269791385805671,182.0,0.7811158798283262
5871,74.0,0.013333333333333334,0.03722440657333953,182.0,0.7811158798283262
5872,74.0,0.013333333333333334,0.032636450374571205,182.0,0.7811158798283262
5873,74.0,0.013333333333333334,0.027410910394750014,182.0,0.7811158798283262
5874,74.0,0.013333333333333334,0.02836463438073848,182.0,0.7811158798283262
5875,74.0,0.013333333333333334,0.03381482839270181,182.0,0.7811158798283262
5876,74.0,0.013333333333333334,0.03319092786004984,182.0,0.7811158798283262
5877,74.0,0.013333333333333334,0.029203889531925247,182.0,0.7811158798283262
5878,74.0,0.013333333333333334,0.03146830744640969,182.0,0.7811158798283262
5879,74.0,0.013333333333333334,0.03401237861120276,182.0,0.7811158798283262
5880,74.0,0.013333333333333334,0.0323008719806883,182.0,0.7811158798283262
5881,74.0,0.013333333333333334,0.0318659835501003,182.0,0.7811158798283262
5882,74.0,0.013333333333333334,0.03053236895147884,182.0,0.7811158798283262
5883,74.0,0.013333333333333334,0.02688858151218875,182.0,0.7811158798283262
5884,74.0,0.013333333333333334,0.028529196100124617,182.0,0.7811158798283262
5885,74.0,0.013333333333333334,0.03265812868715476,182.0,0.7811158798283262
5886,74.0,0.013333333333333334,0.04038229929352081,182.0,0.7811158798283262
5887,74.0,0.013333333333333334,0.03574446638096481,182.0,0.7811158798283262
5888,74.0,0.013333333333333334,0.027446850657560678,182.0,0.7811158798283262
5889,74.0,0.013333333333333334,0.036924629100307034,182.0,0.7811158798283262
5890,74.0,0.013333333333333334,0.03124212598161496,182.0,0.7811158798283262
5891,74.0,0.013333333333333334,0.03494018674382592,182.0,0.7811158798283262
5892,74.0,0.013333333333333334,0.033871440103976504,182.0,0.7811158798283262
5893,74.0,0.013333333333333334,0.03516939137876945,182.0,0.7811158798283262
5894,74.0,0.013333333333333334,0.027225715450563646,182.0,0.7811158798283262
5895,74.0,0.013333333333333334,0.03282860267761907,182.0,0.7811158798283262
5896,74.0,0.013333333333333334,0.026471226503933715,182.0,0.7811158798283262
5897,74.0,0.013333333333333334,0.02682581245550752,182.0,0.7811158798283262
5898,74.0,0.013333333333333334,0.0303632295162268,182.0,0.7811158798283262
5899,74.0,0.013333333333333334,0.02653868416518283,182.0,0.7811158798283262
5900,74.0,0.013333333333333334,0.02890614192426639,182.0,0.7811158798283262
5901,74.0,0.013333333333333334,0.0246578274783294,182.0,0.7811158798283262
5902,74.0,0.013333333333333334,0.028012618677474534,182.0,0.7811158798283262
5903,74.0,0.013333333333333334,0.036793355535983806,182.0,0.7811158798283262
5904,74.0,0.013333333333333334,0.03219975580147164,182.0,0.7811158798283262
5905,74.0,0.013333333333333334,0.026881490531436944,182.0,0.7811158798283262
5906,74.0,0.013333333333333334,0.03822170169470346,182.0,0.7811158798283262
5907,74.0,0.013333333333333334,0.03173488965541673,182.0,0.7811158798283262
5908,74.0,0.013333333333333334,0.03453505597084996,182.0,0.7811158798283262
5909,74.0,0.013333333333333334,0.027143450633637312,182.0,0.7811158798283262
5910,74.0,0.013333333333333334,0.027450698625598003,182.0,0.7811158798283262
5911,74.0,0.013333333333333334,0.028395445323330215,182.0,0.7811158798283262
5912,74.0,0.013333333333333334,0.03426585054208465,182.0,0.7811158798283262
5913,74.0,0.013333333333333334,0.035900087153324,182.0,0.7811158798283262
5914,74.0,0.013333333333333334,0.036904135368477774,182.0,0.7811158798283262
5915,74.0,0.013333333333333334,0.030755581311154287,182.0,0.7811158798283262
5916,74.0,0.013333333333333334,0.03543900746693402,182.0,0.7811158798283262
5917,74.0,0.013333333333333334,0.03680660130627068,182.0,0.7811158798283262
5918,74.0,0.013333333333333334,0.032910250682473045,182.0,0.7811158798283262
5919,74.0,0.013333333333333334,0.03999076378300569,182.0,0.7811158798283262
5920,74.0,0.013333333333333334,0.03268899917509078,182.0,0.7811158798283262
5921,74.0,0.013333333333333334,0.030804499443629754,182.0,0.7811158798283262
5922,74.0,0.013333333333333334,0.03360920911521567,182.0,0.7811158798283262
5923,74.0,0.013333333333333334,0.03511019409259714,182.0,0.7811158798283262
5924,74.0,0.013333333333333334,0.030635832072522278,182.0,0.7811158798283262
5925,74.0,0.013333333333333334,0.04447325743197927,182.0,0.7811158798283262
5926,74.0,0.013333333333333334,0.03305134589707143,182.0,0.7811158798283262
5927,74.0,0.013333333333333334,0.02725173270882826,182.0,0.7811158798283262
5928,74.0,0.013333333333333334,0.03334020572376752,182.0,0.7811158798283262
5929,74.0,0.013333333333333334,0.03333271174589287,182.0,0.7811158798283262
5930,74.0,0.013333333333333334,0.030259776318002838,182.0,0.7811158798283262
5931,74.0,0.013333333333333334,0.03567894370773563,182.0,0.7811158798283262
5932,74.0,0.013333333333333334,0.03392938874227371,182.0,0.7811158798283262
5933,74.0,0.013333333333333334,0.034331552277926454,182.0,0.7811158798283262
5934,74.0,0.013333333333333334,0.03239319010638414,182.0,0.7811158798283262
5935,74.0,0.013333333333333334,0.03389850898418197,182.0,0.7811158798283262
5936,74.0,0.013333333333333334,0.03119208794541776,182.0,0.7811158798283262
5937,74.0,0.013333333333333334,0.03368904313906343,182.0,0.7811158798283262
5938,74.0,0.013333333333333334,0.03494197091193305,182.0,0.7811158798283262
5939,74.0,0.013333333333333334,0.02941708877082215,182.0,0.7811158798283262
5940,74.0,0.013333333333333334,0.03224122774811017,182.0,0.7811158798283262
5941,74.0,0.013333333333333334,0.026731463865488293,182.0,0.7811158798283262
5942,74.0,0.013333333333333334,0.02998439498092569,182.0,0.7811158798283262
5943,74.0,0.013333333333333334,0.030391051978003285,182.0,0.7811158798283262
5944,74.0,0.013333333333333334,0.03523623979027934,182.0,0.7811158798283262
5945,74.0,0.013333333333333334,0.04067809894109809,182.0,0.7811158798283262
5946,74.0,0.013333333333333334,0.03638522061963391,182.0,0.7811158798283262
5947,74.0,0.013333333333333334,0.032764842163589866,182.0,0.7811158798283262
5948,74.0,0.013333333333333334,0.029249884873889204,182.0,0.7811158798283262
5949,74.0,0.013333333333333334,0.02827233529684464,182.0,0.7811158798283262
5950,74.0,0.013333333333333334,0.029067543513877803,182.0,0.7811158798283262
5951,74.0,0.013333333333333334,0.026786966218126408,182.0,0.7811158798283262
5952,74.0,0.013333333333333334,0.03565732348931519,182.0,0.7811158798283262
5953,74.0,0.013333333333333334,0.02952871777718815,182.0,0.7811158798283262
5954,74.0,0.013333333333333334,0.031804756789391334,182.0,0.7811158798283262
5955,74.0,0.013333333333333334,0.03646217789012519,182.0,0.7811158798283262
5956,74.0,0.013333333333333334,0.02994076971211229,182.0,0.7811158798283262
5957,74.0,0.013333333333333334,0.03417070007346651,182.0,0.7811158798283262
5958,74.0,0.013333333333333334,0.03534934629195101,182.0,0.7811158798283262
5959,74.0,0.013333333333333334,0.030605719874975134,182.0,0.7811158798283262
5960,74.0,0.013333333333333334,0.034691943283102544,182.0,0.7811158798283262
5961,74.0,0.013333333333333334,0.027973287764564203,182.0,0.7811158798283262
5962,74.0,0.013333333333333334,0.028427968098801444,182.0,0.7811158798283262
5963,74.0,0.013333333333333334,0.03401072389421902,182.0,0.7811158798283262
5964,74.0,0.013333333333333334,0.034764054731317606,182.0,0.7811158798283262
5965,74.0,0.013333333333333334,0.030838601677474757,182.0,0.7811158798283262
5966,74.0,0.013333333333333334,0.04076066135010314,182.0,0.7811158798283262
5967,74.0,0.013333333333333334,0.029828350022162914,182.0,0.7811158798283262
5968,74.0,0.013333333333333334,0.03141483344903751,182.0,0.7811158798283262
5969,74.0,0.013333333333333334,0.029179522392368012,182.0,0.7811158798283262
5970,74.0,0.013333333333333334,0.03719641272414533,182.0,0.7811158798283262
5971,74.0,0.013333333333333334,0.050017330555284414,182.0,0.7811158798283262
5972,74.0,0.013333333333333334,0.035396193494463296,182.0,0.7811158798283262
5973,74.0,0.013333333333333334,0.034437564578186454,182.0,0.7811158798283262
5974,74.0,0.013333333333333334,0.035690146495930594,182.0,0.7811158798283262
5975,74.0,0.013333333333333334,0.03128454643378449,182.0,0.7811158798283262
5976,74.0,0.013333333333333334,0.03799867759065101,182.0,0.7811158798283262
5977,74.0,0.013333333333333334,0.03821016491114778,182.0,0.7811158798283262
5978,74.0,0.013333333333333334,0.02769134948319673,182.0,0.7811158798283262
5979,74.0,0.013333333333333334,0.02733769056034778,182.0,0.7811158798283262
5980,74.0,0.013333333333333334,0.02703333996060685,182.0,0.7811158798283262
5981,74.0,0.013333333333333334,0.03285830122135498,182.0,0.7811158798283262
5982,74.0,0.013333333333333334,0.031007904442408894,182.0,0.7811158798283262
5983,74.0,0.013333333333333334,0.0346032370941176,182.0,0.7811158798283262
5984,74.0,0.013333333333333334,0.030806474157767494,182.0,0.7811158798283262
5985,74.0,0.013333333333333334,0.037726565110981145,182.0,0.7811158798283262
5986,74.0,0.013333333333333334,0.03192145682755648,182.0,0.7811158798283262
5987,74.0,0.013333333333333334,0.03319326510355129,182.0,0.7811158798283262
5988,74.0,0.013333333333333334,0.029401808615021414,182.0,0.7811158798283262
5989,74.0,0.013333333333333334,0.030938583986561293,182.0,0.7811158798283262
5990,74.0,0.013333333333333334,0.029258868514636827,182.0,0.7811158798283262
5991,74.0,0.013333333333333334,0.027862854445471038,182.0,0.7811158798283262
5992,74.0,0.013333333333333334,0.03158107849043884,182.0,0.7811158798283262
5993,74.0,0.013333333333333334,0.027269171983619778,182.0,0.7811158798283262
5994,74.0,0.013333333333333334,0.03367950842891028,182.0,0.7811158798283262
5995,74.0,0.013333333333333334,0.03081619054313597,182.0,0.7811158798283262
5996,74.0,0.013333333333333334,0.029730419132823482,182.0,0.7811158798283262
5997,74.0,0.013333333333333334,0.030872224698598273,182.0,0.7811158798283262
5998,74.0,0.013333333333333334,0.0306474961372719,182.0,0.7811158798283262
5999,74.0,0.013333333333333334,0.031342614900593355,182.0,0.7811158798283262
6000,74.0,0.013333333333333334,0.034504702147028096,182.0,0.7811158798283262
6001,74.0,0.013333333333333334,0.03710139900679813,182.0,0.7811158798283262
6002,74.0,0.013333333333333334,0.03459803879874322,182.0,0.7811158798283262
6003,74.0,0.013333333333333334,0.03578572880742702,182.0,0.7811158798283262
6004,74.0,0.013333333333333334,0.029737883140556535,182.0,0.7811158798283262
6005,74.0,0.013333333333333334,0.03272544822197828,182.0,0.7811158798283262
6006,74.0,0.013333333333333334,0.03444571970672903,182.0,0.7811158798283262
6007,74.0,0.013333333333333334,0.029733770654743537,182.0,0.7811158798283262
6008,74.0,0.013333333333333334,0.03089083549631984,182.0,0.7811158798283262
6009,74.0,0.013333333333333334,0.030716829995259303,182.0,0.7811158798283262
6010,74.0,0.013333333333333334,0.029953905165878387,182.0,0.7811158798283262
6011,74.0,0.013333333333333334,0.030884291064627353,182.0,0.7811158798283262
6012,74.0,0.013333333333333334,0.02782470665036708,182.0,0.7811158798283262
6013,74.0,0.013333333333333334,0.028682970225145123,182.0,0.7811158798283262
6014,74.0,0.013333333333333334,0.028176802852492053,182.0,0.7811158798283262
6015,74.0,0.013333333333333334,0.02623487865313907,182.0,0.7811158798283262
6016,74.0,0.013333333333333334,0.028436580206768255,182.0,0.7811158798283262
6017,74.0,0.013333333333333334,0.0314004311979236,182.0,0.7811158798283262
6018,74.0,0.013333333333333334,0.03513981094321771,182.0,0.7811158798283262
6019,74.0,0.013333333333333334,0.03039799405724821,182.0,0.7811158798283262
6020,74.0,0.013333333333333334,0.03748191032100297,182.0,0.7811158798283262
6021,74.0,0.013333333333333334,0.033330890138598586,182.0,0.7811158798283262
6022,74.0,0.013333333333333334,0.03542474785964914,182.0,0.7811158798283262
6023,74.0,0.013333333333333334,0.02793583984384132,182.0,0.7811158798283262
6024,74.0,0.013333333333333334,0.03010555029638965,182.0,0.7811158798283262
6025,74.0,0.013333333333333334,0.03533560251131829,182.0,0.7811158798283262
6026,74.0,0.013333333333333334,0.033677145521050694,182.0,0.7811158798283262
6027,74.0,0.013333333333333334,0.036446031435045614,182.0,0.7811158798283262
6028,74.0,0.013333333333333334,0.03158469117080757,182.0,0.7811158798283262
6029,74.0,0.013333333333333334,0.04042195105057565,182.0,0.7811158798283262
6030,74.0,0.013333333333333334,0.03335824528949422,182.0,0.7811158798283262
6031,74.0,0.013333333333333334,0.02673568185608237,182.0,0.7811158798283262
6032,74.0,0.013333333333333334,0.03075287692695744,182.0,0.7811158798283262
6033,74.0,0.013333333333333334,0.03174601576906168,182.0,0.7811158798283262
6034,74.0,0.013333333333333334,0.0310603882720264,182.0,0.7811158798283262
6035,74.0,0.013333333333333334,0.03120944162438909,182.0,0.7811158798283262
6036,74.0,0.013333333333333334,0.03230552482064068,182.0,0.7811158798283262
6037,74.0,0.013333333333333334,0.027929575985580782,182.0,0.7811158798283262
6038,74.0,0.013333333333333334,0.028351202904178485,182.0,0.7811158798283262
6039,74.0,0.013333333333333334,0.03233789974822971,182.0,0.7811158798283262
6040,74.0,0.013333333333333334,0.03656519952032276,182.0,0.7811158798283262
6041,74.0,0.013333333333333334,0.03156308002715923,182.0,0.7811158798283262
6042,74.0,0.013333333333333334,0.03067457271147711,182.0,0.7811158798283262
6043,74.0,0.013333333333333334,0.02985650992978245,182.0,0.7811158798283262
6044,74.0,0.013333333333333334,0.0325076350297391,182.0,0.7811158798283262
6045,74.0,0.013333333333333334,0.03264047799562329,182.0,0.7811158798283262
6046,74.0,0.013333333333333334,0.03442779480215077,182.0,0.7811158798283262
6047,74.0,0.013333333333333334,0.03241261582414723,182.0,0.7811158798283262
6048,74.0,0.013333333333333334,0.03116456664893223,182.0,0.7811158798283262
6049,74.0,0.013333333333333334,0.028183339169873645,182.0,0.7811158798283262
6050,74.0,0.013333333333333334,0.029234142347442347,182.0,0.7811158798283262
6051,74.0,0.013333333333333334,0.03322113476706284,182.0,0.7811158798283262
6052,74.0,0.013333333333333334,0.030085761912397594,182.0,0.7811158798283262
6053,74.0,0.013333333333333334,0.03760634905991846,182.0,0.7811158798283262
6054,74.0,0.013333333333333334,0.03797304876528451,182.0,0.7811158798283262
