Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4335,67.0,0.014705882352941176,0.033258711726108045,200.0,0.8264462809917356
4336,67.0,0.014705882352941176,0.033474992506770294,200.0,0.8264462809917356
4337,67.0,0.014705882352941176,0.03247947791908853,200.0,0.8264462809917356
4338,67.0,0.014705882352941176,0.034610648855640316,200.0,0.8264462809917356
4339,67.0,0.014705882352941176,0.03372665676772974,200.0,0.8264462809917356
4340,67.0,0.014705882352941176,0.028463782956762492,200.0,0.8264462809917356
4341,67.0,0.014705882352941176,0.033509869013979496,200.0,0.8264462809917356
4342,67.0,0.014705882352941176,0.030335087484831283,200.0,0.8264462809917356
4343,67.0,0.014705882352941176,0.02918770305718581,200.0,0.8264462809917356
4344,67.0,0.014705882352941176,0.027032104596238588,200.0,0.8264462809917356
4345,67.0,0.014705882352941176,0.028313957176565218,200.0,0.8264462809917356
4346,67.0,0.014705882352941176,0.03371831241417862,200.0,0.8264462809917356
4347,67.0,0.014705882352941176,0.02648547415340396,200.0,0.8264462809917356
4348,67.0,0.014705882352941176,0.027468317990394057,200.0,0.8264462809917356
4349,67.0,0.014705882352941176,0.026128382780405454,200.0,0.8264462809917356
4350,67.0,0.014705882352941176,0.027748189445040757,200.0,0.8264462809917356
4351,67.0,0.014705882352941176,0.029049937664863072,200.0,0.8264462809917356
4352,67.0,0.014705882352941176,0.02612971220934857,200.0,0.8264462809917356
4353,67.0,0.014705882352941176,0.03189482919919634,200.0,0.8264462809917356
4354,67.0,0.014705882352941176,0.02612881561335329,200.0,0.8264462809917356
4355,67.0,0.014705882352941176,0.02962675584584899,200.0,0.8264462809917356
4356,67.0,0.014705882352941176,0.032699618892901745,200.0,0.8264462809917356
4357,67.0,0.014705882352941176,0.03117984922799649,200.0,0.8264462809917356
4358,67.0,0.014705882352941176,0.030419397153195957,200.0,0.8264462809917356
4359,67.0,0.014705882352941176,0.02894962443996841,200.0,0.8264462809917356
4360,67.0,0.014705882352941176,0.03181217043534393,200.0,0.8264462809917356
4361,67.0,0.014705882352941176,0.0426820585382862,200.0,0.8264462809917356
4362,67.0,0.014705882352941176,0.038686523909750824,200.0,0.8264462809917356
4363,67.0,0.014705882352941176,0.03567440444958802,200.0,0.8264462809917356
4364,67.0,0.014705882352941176,0.0327691169264863,200.0,0.8264462809917356
4365,67.0,0.014705882352941176,0.027543743550017666,200.0,0.8264462809917356
4366,67.0,0.014705882352941176,0.027459030275719214,200.0,0.8264462809917356
4367,67.0,0.014705882352941176,0.02865627669276497,200.0,0.8264462809917356
4368,67.0,0.014705882352941176,0.030891037071170416,200.0,0.8264462809917356
4369,67.0,0.014705882352941176,0.03632883370667529,200.0,0.8264462809917356
4370,67.0,0.014705882352941176,0.026796062593296453,200.0,0.8264462809917356
4371,67.0,0.014705882352941176,0.02588776210828726,200.0,0.8264462809917356
4372,67.0,0.014705882352941176,0.0279327809123177,200.0,0.8264462809917356
4373,67.0,0.014705882352941176,0.02845792533689039,200.0,0.8264462809917356
4374,67.0,0.014705882352941176,0.03617704049503564,200.0,0.8264462809917356
4375,67.0,0.014705882352941176,0.03495933853963097,200.0,0.8264462809917356
4376,67.0,0.014705882352941176,0.0342585273022194,200.0,0.8264462809917356
4377,67.0,0.014705882352941176,0.034091918800323744,200.0,0.8264462809917356
4378,67.0,0.014705882352941176,0.034163459489004754,200.0,0.8264462809917356
4379,67.0,0.014705882352941176,0.03328797633278874,200.0,0.8264462809917356
4380,67.0,0.014705882352941176,0.03596102218260163,200.0,0.8264462809917356
4381,67.0,0.014705882352941176,0.03233635117773574,200.0,0.8264462809917356
4382,67.0,0.014705882352941176,0.04022732429214084,200.0,0.8264462809917356
4383,67.0,0.014705882352941176,0.02928150867501945,200.0,0.8264462809917356
4384,67.0,0.014705882352941176,0.03901655147639048,200.0,0.8264462809917356
4385,67.0,0.014705882352941176,0.02731565987176802,200.0,0.8264462809917356
4386,67.0,0.014705882352941176,0.0355124348476397,200.0,0.8264462809917356
4387,67.0,0.014705882352941176,0.02750099366937195,200.0,0.8264462809917356
4388,67.0,0.014705882352941176,0.031201074162831726,200.0,0.8264462809917356
4389,67.0,0.014705882352941176,0.03166110005486955,200.0,0.8264462809917356
4390,67.0,0.014705882352941176,0.030656239618175554,200.0,0.8264462809917356
4391,67.0,0.014705882352941176,0.03477798800586785,200.0,0.8264462809917356
4392,67.0,0.014705882352941176,0.028224748845756098,200.0,0.8264462809917356
4393,67.0,0.014705882352941176,0.02876078383243549,200.0,0.8264462809917356
4394,67.0,0.014705882352941176,0.03196883119266969,200.0,0.8264462809917356
4395,67.0,0.014705882352941176,0.02924722065307171,200.0,0.8264462809917356
4396,67.0,0.014705882352941176,0.03785994340715953,200.0,0.8264462809917356
4397,67.0,0.014705882352941176,0.03251036037211135,200.0,0.8264462809917356
4398,67.0,0.014705882352941176,0.028225417678546305,200.0,0.8264462809917356
4399,67.0,0.014705882352941176,0.031850406733414896,200.0,0.8264462809917356
4400,67.0,0.014705882352941176,0.06275253437473105,200.0,0.8264462809917356
4401,67.0,0.014705882352941176,0.04122310269099827,200.0,0.8264462809917356
4402,67.0,0.014705882352941176,0.03780571939245362,200.0,0.8264462809917356
4403,67.0,0.014705882352941176,0.03428804676195068,200.0,0.8264462809917356
4404,67.0,0.014705882352941176,0.036988354755631885,200.0,0.8264462809917356
4405,67.0,0.014705882352941176,0.029330524228934146,200.0,0.8264462809917356
4406,67.0,0.014705882352941176,0.03193116453686519,200.0,0.8264462809917356
4407,67.0,0.014705882352941176,0.02955843918880349,200.0,0.8264462809917356
4408,67.0,0.014705882352941176,0.034248432733289425,200.0,0.8264462809917356
4409,67.0,0.014705882352941176,0.02773450095053756,200.0,0.8264462809917356
4410,67.0,0.014705882352941176,0.030413905781699346,200.0,0.8264462809917356
4411,67.0,0.014705882352941176,0.03198920959788708,200.0,0.8264462809917356
4412,67.0,0.014705882352941176,0.03656866230448665,200.0,0.8264462809917356
4413,67.0,0.014705882352941176,0.03317166170571179,200.0,0.8264462809917356
4414,67.0,0.014705882352941176,0.0293495022348953,200.0,0.8264462809917356
4415,67.0,0.014705882352941176,0.03131315097527877,200.0,0.8264462809917356
4416,67.0,0.014705882352941176,0.037311246418959845,200.0,0.8264462809917356
4417,67.0,0.014705882352941176,0.03281906062077299,200.0,0.8264462809917356
4418,67.0,0.014705882352941176,0.029398002052436107,200.0,0.8264462809917356
4419,67.0,0.014705882352941176,0.027715796681983294,200.0,0.8264462809917356
4420,67.0,0.014705882352941176,0.029436861225495634,200.0,0.8264462809917356
4421,67.0,0.014705882352941176,0.03354806943036794,200.0,0.8264462809917356
4422,67.0,0.014705882352941176,0.03111352783223186,200.0,0.8264462809917356
4423,67.0,0.014705882352941176,0.03234008763630334,200.0,0.8264462809917356
4424,67.0,0.014705882352941176,0.02843122190406253,200.0,0.8264462809917356
4425,67.0,0.014705882352941176,0.03181426288674997,200.0,0.8264462809917356
4426,67.0,0.014705882352941176,0.02920924748573087,200.0,0.8264462809917356
4427,67.0,0.014705882352941176,0.02630786974995647,200.0,0.8264462809917356
4428,67.0,0.014705882352941176,0.028905784505415495,200.0,0.8264462809917356
4429,67.0,0.014705882352941176,0.02711981169330983,200.0,0.8264462809917356
4430,67.0,0.014705882352941176,0.024571348519533784,200.0,0.8264462809917356
4431,67.0,0.014705882352941176,0.03186469715274471,200.0,0.8264462809917356
4432,67.0,0.014705882352941176,0.02884003158914846,200.0,0.8264462809917356
4433,67.0,0.014705882352941176,0.030275935738938168,200.0,0.8264462809917356
4434,67.0,0.014705882352941176,0.02837841733633031,200.0,0.8264462809917356
4435,67.0,0.014705882352941176,0.025714013625993175,200.0,0.8264462809917356
4436,67.0,0.014705882352941176,0.02854928569232694,200.0,0.8264462809917356
4437,67.0,0.014705882352941176,0.03061303286784954,200.0,0.8264462809917356
4438,67.0,0.014705882352941176,0.030478756782138423,200.0,0.8264462809917356
4439,67.0,0.014705882352941176,0.029288449812531363,200.0,0.8264462809917356
4440,67.0,0.014705882352941176,0.02953235293063907,200.0,0.8264462809917356
4441,67.0,0.014705882352941176,0.031167133022898058,200.0,0.8264462809917356
4442,67.0,0.014705882352941176,0.0293048871928333,200.0,0.8264462809917356
4443,67.0,0.014705882352941176,0.03541667912331671,200.0,0.8264462809917356
4444,67.0,0.014705882352941176,0.03634163303194171,200.0,0.8264462809917356
4445,67.0,0.014705882352941176,0.02909488886741378,200.0,0.8264462809917356
4446,67.0,0.014705882352941176,0.03210892425229892,200.0,0.8264462809917356
4447,67.0,0.014705882352941176,0.028082064020638616,200.0,0.8264462809917356
4448,67.0,0.014705882352941176,0.031881677035101294,200.0,0.8264462809917356
4449,67.0,0.014705882352941176,0.030049777035741226,200.0,0.8264462809917356
4450,67.0,0.014705882352941176,0.028392036817138634,200.0,0.8264462809917356
4451,67.0,0.014705882352941176,0.0332308617436409,200.0,0.8264462809917356
4452,67.0,0.014705882352941176,0.03371494645866467,200.0,0.8264462809917356
4453,67.0,0.014705882352941176,0.028774577366906678,200.0,0.8264462809917356
4454,67.0,0.014705882352941176,0.031030973542911296,200.0,0.8264462809917356
4455,67.0,0.014705882352941176,0.03383553387722095,200.0,0.8264462809917356
4456,67.0,0.014705882352941176,0.036564934201171545,200.0,0.8264462809917356
4457,67.0,0.014705882352941176,0.04186847222876871,200.0,0.8264462809917356
4458,67.0,0.014705882352941176,0.029553946285671616,200.0,0.8264462809917356
4459,67.0,0.014705882352941176,0.03321005392498314,200.0,0.8264462809917356
4460,67.0,0.014705882352941176,0.029968808388236307,200.0,0.8264462809917356
4461,67.0,0.014705882352941176,0.04607450025613463,200.0,0.8264462809917356
4462,67.0,0.014705882352941176,0.03761577302629607,200.0,0.8264462809917356
4463,67.0,0.014705882352941176,0.033413597955722206,200.0,0.8264462809917356
4464,67.0,0.014705882352941176,0.027562067509210572,200.0,0.8264462809917356
4465,67.0,0.014705882352941176,0.029130821098418334,200.0,0.8264462809917356
4466,67.0,0.014705882352941176,0.02736160384947053,200.0,0.8264462809917356
4467,67.0,0.014705882352941176,0.028129025469038987,200.0,0.8264462809917356
4468,67.0,0.014705882352941176,0.028383563658076504,200.0,0.8264462809917356
4469,67.0,0.014705882352941176,0.02966446560228212,200.0,0.8264462809917356
4470,67.0,0.014705882352941176,0.027674196175393594,200.0,0.8264462809917356
4471,67.0,0.014705882352941176,0.027239276185410253,200.0,0.8264462809917356
4472,67.0,0.014705882352941176,0.027507030922565928,200.0,0.8264462809917356
4473,67.0,0.014705882352941176,0.02889912496647576,200.0,0.8264462809917356
4474,67.0,0.014705882352941176,0.02903628061763661,200.0,0.8264462809917356
4475,67.0,0.014705882352941176,0.029118323731607484,200.0,0.8264462809917356
4476,67.0,0.014705882352941176,0.030305561638012117,200.0,0.8264462809917356
4477,67.0,0.014705882352941176,0.034182609694916016,200.0,0.8264462809917356
4478,67.0,0.014705882352941176,0.029649964976837972,200.0,0.8264462809917356
4479,67.0,0.014705882352941176,0.03797080154870496,200.0,0.8264462809917356
4480,67.0,0.014705882352941176,0.028167022582312407,200.0,0.8264462809917356
4481,67.0,0.014705882352941176,0.03348789784077653,200.0,0.8264462809917356
4482,67.0,0.014705882352941176,0.032567398302316156,200.0,0.8264462809917356
4483,67.0,0.014705882352941176,0.033622144613709264,200.0,0.8264462809917356
4484,67.0,0.014705882352941176,0.03025192848579393,200.0,0.8264462809917356
4485,67.0,0.014705882352941176,0.04255794674081746,200.0,0.8264462809917356
4486,67.0,0.014705882352941176,0.03462395716585217,200.0,0.8264462809917356
4487,67.0,0.014705882352941176,0.030984949748217364,200.0,0.8264462809917356
4488,67.0,0.014705882352941176,0.031103653629935158,200.0,0.8264462809917356
4489,67.0,0.014705882352941176,0.028856468280262417,200.0,0.8264462809917356
4490,67.0,0.014705882352941176,0.031368919057269934,200.0,0.8264462809917356
4491,67.0,0.014705882352941176,0.03233822277281537,200.0,0.8264462809917356
4492,67.0,0.014705882352941176,0.03172507185292395,200.0,0.8264462809917356
4493,67.0,0.014705882352941176,0.0366495418287603,200.0,0.8264462809917356
4494,67.0,0.014705882352941176,0.029171660296038734,200.0,0.8264462809917356
4495,67.0,0.014705882352941176,0.0342057486906217,200.0,0.8264462809917356
4496,67.0,0.014705882352941176,0.028772044912446167,200.0,0.8264462809917356
4497,67.0,0.014705882352941176,0.029504812354324495,200.0,0.8264462809917356
4498,67.0,0.014705882352941176,0.03178961029053876,200.0,0.8264462809917356
4499,67.0,0.014705882352941176,0.02909248455149495,200.0,0.8264462809917356
4500,67.0,0.014705882352941176,0.037593580423772865,200.0,0.8264462809917356
4501,67.0,0.014705882352941176,0.03899503934841572,200.0,0.8264462809917356
4502,67.0,0.014705882352941176,0.032988106160038194,200.0,0.8264462809917356
4503,67.0,0.014705882352941176,0.02934263205691205,200.0,0.8264462809917356
4504,67.0,0.014705882352941176,0.029929496681555333,200.0,0.8264462809917356
4505,67.0,0.014705882352941176,0.03600966801605473,200.0,0.8264462809917356
4506,67.0,0.014705882352941176,0.034459749159569675,200.0,0.8264462809917356
4507,67.0,0.014705882352941176,0.03860096602652114,200.0,0.8264462809917356
4508,67.0,0.014705882352941176,0.041230170263357964,200.0,0.8264462809917356
4509,67.0,0.014705882352941176,0.025565967578259394,200.0,0.8264462809917356
4510,67.0,0.014705882352941176,0.03091466136613484,200.0,0.8264462809917356
4511,67.0,0.014705882352941176,0.02646539038460344,200.0,0.8264462809917356
4512,67.0,0.014705882352941176,0.03466052559373959,200.0,0.8264462809917356
4513,67.0,0.014705882352941176,0.034236571172272114,200.0,0.8264462809917356
4514,67.0,0.014705882352941176,0.03230525348028345,200.0,0.8264462809917356
4515,67.0,0.014705882352941176,0.039100237479219424,200.0,0.8264462809917356
4516,67.0,0.014705882352941176,0.0312941511185293,200.0,0.8264462809917356
4517,67.0,0.014705882352941176,0.029821865095693165,200.0,0.8264462809917356
4518,67.0,0.014705882352941176,0.030963870266877674,200.0,0.8264462809917356
4519,67.0,0.014705882352941176,0.028592088319378855,200.0,0.8264462809917356
4520,67.0,0.014705882352941176,0.02933251817111016,200.0,0.8264462809917356
4521,67.0,0.014705882352941176,0.029907796349363216,200.0,0.8264462809917356
4522,67.0,0.014705882352941176,0.028947751797237648,200.0,0.8264462809917356
4523,67.0,0.014705882352941176,0.03462603223657664,200.0,0.8264462809917356
4524,67.0,0.014705882352941176,0.03256693253642239,200.0,0.8264462809917356
4525,67.0,0.014705882352941176,0.02927372649162181,200.0,0.8264462809917356
4526,67.0,0.014705882352941176,0.030554895077714177,200.0,0.8264462809917356
4527,67.0,0.014705882352941176,0.028365257319431916,200.0,0.8264462809917356
4528,67.0,0.014705882352941176,0.029962401471688917,200.0,0.8264462809917356
4529,67.0,0.014705882352941176,0.03257581549155085,200.0,0.8264462809917356
4530,67.0,0.014705882352941176,0.02717729719237494,200.0,0.8264462809917356
4531,67.0,0.014705882352941176,0.030003288987639206,200.0,0.8264462809917356
4532,67.0,0.014705882352941176,0.030292840628384107,200.0,0.8264462809917356
4533,67.0,0.014705882352941176,0.026929784373341824,200.0,0.8264462809917356
4534,67.0,0.014705882352941176,0.031303064430602455,200.0,0.8264462809917356
4535,67.0,0.014705882352941176,0.03119114183718927,200.0,0.8264462809917356
4536,67.0,0.014705882352941176,0.03816682097750946,200.0,0.8264462809917356
4537,67.0,0.014705882352941176,0.0330071822057146,200.0,0.8264462809917356
4538,67.0,0.014705882352941176,0.03026182647176968,200.0,0.8264462809917356
4539,67.0,0.014705882352941176,0.031096779628688585,200.0,0.8264462809917356
4540,67.0,0.014705882352941176,0.029818485932676435,200.0,0.8264462809917356
4541,67.0,0.014705882352941176,0.028049466565360223,200.0,0.8264462809917356
4542,67.0,0.014705882352941176,0.03136594636177601,200.0,0.8264462809917356
4543,67.0,0.014705882352941176,0.027086310150160664,200.0,0.8264462809917356
4544,67.0,0.014705882352941176,0.02848215447949515,200.0,0.8264462809917356
4545,67.0,0.014705882352941176,0.03156443708069766,200.0,0.8264462809917356
4546,67.0,0.014705882352941176,0.044192294771273725,200.0,0.8264462809917356
4547,67.0,0.014705882352941176,0.038663461049861056,200.0,0.8264462809917356
4548,67.0,0.014705882352941176,0.037749782671546175,200.0,0.8264462809917356
4549,67.0,0.014705882352941176,0.031101757973531905,200.0,0.8264462809917356
4550,67.0,0.014705882352941176,0.02980855641525114,200.0,0.8264462809917356
4551,67.0,0.014705882352941176,0.03381953595582996,200.0,0.8264462809917356
4552,67.0,0.014705882352941176,0.02897144400509583,200.0,0.8264462809917356
4553,67.0,0.014705882352941176,0.03792134679797055,200.0,0.8264462809917356
4554,67.0,0.014705882352941176,0.035485143692839984,200.0,0.8264462809917356
4555,67.0,0.014705882352941176,0.034210633490729114,200.0,0.8264462809917356
4556,67.0,0.014705882352941176,0.028250387669073673,200.0,0.8264462809917356
4557,67.0,0.014705882352941176,0.029439045563903195,200.0,0.8264462809917356
4558,67.0,0.014705882352941176,0.030900999181283414,200.0,0.8264462809917356
4559,67.0,0.014705882352941176,0.030410715131970294,200.0,0.8264462809917356
4560,67.0,0.014705882352941176,0.03090739804326032,200.0,0.8264462809917356
4561,67.0,0.014705882352941176,0.034049824084935836,200.0,0.8264462809917356
4562,67.0,0.014705882352941176,0.029562187983657333,200.0,0.8264462809917356
4563,67.0,0.014705882352941176,0.03225186255796492,200.0,0.8264462809917356
4564,67.0,0.014705882352941176,0.03618810704490888,200.0,0.8264462809917356
4565,67.0,0.014705882352941176,0.03474883500117549,200.0,0.8264462809917356
4566,67.0,0.014705882352941176,0.029750486135052098,200.0,0.8264462809917356
4567,67.0,0.014705882352941176,0.031156105351535922,200.0,0.8264462809917356
4568,67.0,0.014705882352941176,0.031219894506557298,200.0,0.8264462809917356
4569,67.0,0.014705882352941176,0.031072893547398662,200.0,0.8264462809917356
4570,67.0,0.014705882352941176,0.028486704458481178,200.0,0.8264462809917356
4571,67.0,0.014705882352941176,0.03230234389972994,200.0,0.8264462809917356
4572,67.0,0.014705882352941176,0.03293312131531051,200.0,0.8264462809917356
4573,67.0,0.014705882352941176,0.037870726289132954,200.0,0.8264462809917356
4574,67.0,0.014705882352941176,0.029310891061487748,200.0,0.8264462809917356
4575,67.0,0.014705882352941176,0.033510122177290186,200.0,0.8264462809917356
4576,67.0,0.014705882352941176,0.027418373067706732,200.0,0.8264462809917356
4577,67.0,0.014705882352941176,0.027558049213861333,200.0,0.8264462809917356
4578,67.0,0.014705882352941176,0.02850566168128437,200.0,0.8264462809917356
4579,67.0,0.014705882352941176,0.032632672221983794,200.0,0.8264462809917356
4580,67.0,0.014705882352941176,0.029719698635012892,200.0,0.8264462809917356
4581,67.0,0.014705882352941176,0.03004469617195767,200.0,0.8264462809917356
4582,67.0,0.014705882352941176,0.02832384599454341,200.0,0.8264462809917356
4583,67.0,0.014705882352941176,0.03627234387741924,200.0,0.8264462809917356
4584,67.0,0.014705882352941176,0.032286546733909585,200.0,0.8264462809917356
4585,67.0,0.014705882352941176,0.03118501015717874,200.0,0.8264462809917356
4586,67.0,0.014705882352941176,0.030937489486580656,200.0,0.8264462809917356
4587,67.0,0.014705882352941176,0.032364790984934465,200.0,0.8264462809917356
4588,67.0,0.014705882352941176,0.029777346552587406,200.0,0.8264462809917356
4589,67.0,0.014705882352941176,0.03359007206952078,200.0,0.8264462809917356
4590,67.0,0.014705882352941176,0.027678634338029678,200.0,0.8264462809917356
4591,67.0,0.014705882352941176,0.030879276227965685,200.0,0.8264462809917356
4592,67.0,0.014705882352941176,0.029089494425835208,200.0,0.8264462809917356
4593,67.0,0.014705882352941176,0.030875744787548086,200.0,0.8264462809917356
4594,67.0,0.014705882352941176,0.03622629750732402,200.0,0.8264462809917356
4595,67.0,0.014705882352941176,0.03325500081052744,200.0,0.8264462809917356
4596,67.0,0.014705882352941176,0.03036644569627321,200.0,0.8264462809917356
4597,67.0,0.014705882352941176,0.03174337908262037,200.0,0.8264462809917356
4598,67.0,0.014705882352941176,0.02599618195768435,200.0,0.8264462809917356
4599,67.0,0.014705882352941176,0.032352604603176564,200.0,0.8264462809917356
4600,67.0,0.014705882352941176,0.03899163219696977,200.0,0.8264462809917356
4601,67.0,0.014705882352941176,0.03505980918751291,200.0,0.8264462809917356
4602,67.0,0.014705882352941176,0.038004726711947816,200.0,0.8264462809917356
4603,67.0,0.014705882352941176,0.034632943017135855,200.0,0.8264462809917356
4604,67.0,0.014705882352941176,0.03489841505129262,200.0,0.8264462809917356
4605,67.0,0.014705882352941176,0.03570344552390695,200.0,0.8264462809917356
4606,67.0,0.014705882352941176,0.02877289813803274,200.0,0.8264462809917356
4607,67.0,0.014705882352941176,0.030532862849102504,200.0,0.8264462809917356
4608,67.0,0.014705882352941176,0.03144969477989413,200.0,0.8264462809917356
4609,67.0,0.014705882352941176,0.027831446006350652,200.0,0.8264462809917356
4610,67.0,0.014705882352941176,0.04424285044408761,200.0,0.8264462809917356
4611,67.0,0.014705882352941176,0.03793458537686925,200.0,0.8264462809917356
4612,67.0,0.014705882352941176,0.033378193262258944,200.0,0.8264462809917356
4613,67.0,0.014705882352941176,0.031198294284222584,200.0,0.8264462809917356
4614,67.0,0.014705882352941176,0.03184598269309717,200.0,0.8264462809917356
4615,67.0,0.014705882352941176,0.034643462311984514,200.0,0.8264462809917356
4616,67.0,0.014705882352941176,0.03320992103637147,200.0,0.8264462809917356
4617,67.0,0.014705882352941176,0.03717362251503977,200.0,0.8264462809917356
4618,67.0,0.014705882352941176,0.038826498576503714,200.0,0.8264462809917356
4619,67.0,0.014705882352941176,0.026659194210177786,200.0,0.8264462809917356
4620,67.0,0.014705882352941176,0.026369220260646063,200.0,0.8264462809917356
4621,67.0,0.014705882352941176,0.029489423174358344,200.0,0.8264462809917356
4622,67.0,0.014705882352941176,0.035429978382713445,200.0,0.8264462809917356
4623,67.0,0.014705882352941176,0.04302119797241353,200.0,0.8264462809917356
4624,67.0,0.014705882352941176,0.035158987198046866,200.0,0.8264462809917356
4625,67.0,0.014705882352941176,0.03533251842204392,200.0,0.8264462809917356
4626,67.0,0.014705882352941176,0.03327469796141369,200.0,0.8264462809917356
4627,67.0,0.014705882352941176,0.03249916584128338,200.0,0.8264462809917356
4628,67.0,0.014705882352941176,0.025272932684070076,200.0,0.8264462809917356
4629,67.0,0.014705882352941176,0.034044482401326355,200.0,0.8264462809917356
4630,67.0,0.014705882352941176,0.02728986588219035,200.0,0.8264462809917356
4631,67.0,0.014705882352941176,0.030157192186331578,200.0,0.8264462809917356
4632,67.0,0.014705882352941176,0.026746232342876347,200.0,0.8264462809917356
4633,67.0,0.014705882352941176,0.03279577638775941,200.0,0.8264462809917356
4634,67.0,0.014705882352941176,0.03359636336608888,200.0,0.8264462809917356
4635,67.0,0.014705882352941176,0.030676353747436005,200.0,0.8264462809917356
4636,67.0,0.014705882352941176,0.028235647401095933,200.0,0.8264462809917356
4637,67.0,0.014705882352941176,0.026743358117895313,200.0,0.8264462809917356
4638,67.0,0.014705882352941176,0.035508185527256986,200.0,0.8264462809917356
4639,67.0,0.014705882352941176,0.0373779373483073,200.0,0.8264462809917356
4640,67.0,0.014705882352941176,0.029124079378778513,200.0,0.8264462809917356
4641,67.0,0.014705882352941176,0.031008570490675687,200.0,0.8264462809917356
4642,67.0,0.014705882352941176,0.028583275772764868,200.0,0.8264462809917356
4643,67.0,0.014705882352941176,0.027576151214482904,200.0,0.8264462809917356
4644,67.0,0.014705882352941176,0.03091413413689442,200.0,0.8264462809917356
4645,67.0,0.014705882352941176,0.02905105796071067,200.0,0.8264462809917356
4646,67.0,0.014705882352941176,0.027130702154761252,200.0,0.8264462809917356
4647,67.0,0.014705882352941176,0.02962624857497391,200.0,0.8264462809917356
4648,67.0,0.014705882352941176,0.027963220994984536,200.0,0.8264462809917356
4649,67.0,0.014705882352941176,0.02867852856066044,200.0,0.8264462809917356
4650,67.0,0.014705882352941176,0.047440606947739924,200.0,0.8264462809917356
4651,67.0,0.014705882352941176,0.03837034818145844,200.0,0.8264462809917356
4652,67.0,0.014705882352941176,0.03797389035469895,200.0,0.8264462809917356
4653,67.0,0.014705882352941176,0.02647558574081415,200.0,0.8264462809917356
4654,67.0,0.014705882352941176,0.026886524097894188,200.0,0.8264462809917356
4655,67.0,0.014705882352941176,0.03206926738794457,200.0,0.8264462809917356
4656,67.0,0.014705882352941176,0.03925642324674212,200.0,0.8264462809917356
4657,67.0,0.014705882352941176,0.04103888360968875,200.0,0.8264462809917356
4658,67.0,0.014705882352941176,0.03109634884349989,200.0,0.8264462809917356
4659,67.0,0.014705882352941176,0.032026202126694055,200.0,0.8264462809917356
4660,67.0,0.014705882352941176,0.027974438043351764,200.0,0.8264462809917356
4661,67.0,0.014705882352941176,0.032845231214871054,200.0,0.8264462809917356
4662,67.0,0.014705882352941176,0.03163202176842088,200.0,0.8264462809917356
4663,67.0,0.014705882352941176,0.03352214538907902,200.0,0.8264462809917356
4664,67.0,0.014705882352941176,0.03195939491304093,200.0,0.8264462809917356
4665,67.0,0.014705882352941176,0.0350297675484895,200.0,0.8264462809917356
4666,67.0,0.014705882352941176,0.031066612884095256,200.0,0.8264462809917356
4667,67.0,0.014705882352941176,0.031053716629716666,200.0,0.8264462809917356
4668,67.0,0.014705882352941176,0.029743188355871836,200.0,0.8264462809917356
4669,67.0,0.014705882352941176,0.03148956209284973,200.0,0.8264462809917356
4670,67.0,0.014705882352941176,0.02865401714902993,200.0,0.8264462809917356
4671,67.0,0.014705882352941176,0.03733207908373376,200.0,0.8264462809917356
4672,67.0,0.014705882352941176,0.03051791681445191,200.0,0.8264462809917356
4673,67.0,0.014705882352941176,0.03941835350162382,200.0,0.8264462809917356
4674,67.0,0.014705882352941176,0.031231264015261096,200.0,0.8264462809917356
4675,67.0,0.014705882352941176,0.029409510527808557,200.0,0.8264462809917356
4676,67.0,0.014705882352941176,0.030258708345564912,200.0,0.8264462809917356
4677,67.0,0.014705882352941176,0.02761638005248439,200.0,0.8264462809917356
4678,67.0,0.014705882352941176,0.027961685438886077,200.0,0.8264462809917356
4679,67.0,0.014705882352941176,0.027130761400414292,200.0,0.8264462809917356
4680,67.0,0.014705882352941176,0.03498789883565427,200.0,0.8264462809917356
4681,67.0,0.014705882352941176,0.03124423783554233,200.0,0.8264462809917356
4682,67.0,0.014705882352941176,0.03377932356626402,200.0,0.8264462809917356
4683,67.0,0.014705882352941176,0.033829710937531995,200.0,0.8264462809917356
4684,67.0,0.014705882352941176,0.030496492650733717,200.0,0.8264462809917356
4685,67.0,0.014705882352941176,0.028727565249382064,200.0,0.8264462809917356
4686,67.0,0.014705882352941176,0.028104955188522986,200.0,0.8264462809917356
4687,67.0,0.014705882352941176,0.03186760843218903,200.0,0.8264462809917356
4688,67.0,0.014705882352941176,0.02963119162868624,200.0,0.8264462809917356
4689,67.0,0.014705882352941176,0.029896878979410176,200.0,0.8264462809917356
4690,67.0,0.014705882352941176,0.02768409703870861,200.0,0.8264462809917356
4691,67.0,0.014705882352941176,0.027200647695111,200.0,0.8264462809917356
4692,67.0,0.014705882352941176,0.03220562287354854,200.0,0.8264462809917356
4693,67.0,0.014705882352941176,0.03472896529458656,200.0,0.8264462809917356
4694,67.0,0.014705882352941176,0.02686828762297945,200.0,0.8264462809917356
4695,67.0,0.014705882352941176,0.03200136065146367,200.0,0.8264462809917356
4696,67.0,0.014705882352941176,0.031208595149294405,200.0,0.8264462809917356
4697,67.0,0.014705882352941176,0.030347467053471223,200.0,0.8264462809917356
4698,67.0,0.014705882352941176,0.03419960290364231,200.0,0.8264462809917356
4699,67.0,0.014705882352941176,0.03210699474063274,200.0,0.8264462809917356
4700,67.0,0.014705882352941176,0.03495056926066588,200.0,0.8264462809917356
4701,67.0,0.014705882352941176,0.0371081969324446,200.0,0.8264462809917356
