Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3969,76.0,0.012987012987012988,0.044757177726366774,183.0,0.7922077922077922
3970,76.0,0.012987012987012988,0.03624462302056081,183.0,0.7922077922077922
3971,76.0,0.012987012987012988,0.03904830752444336,183.0,0.7922077922077922
3972,76.0,0.012987012987012988,0.043385137751161984,183.0,0.7922077922077922
3973,76.0,0.012987012987012988,0.03636522623033385,183.0,0.7922077922077922
3974,76.0,0.012987012987012988,0.03367488904602715,183.0,0.7922077922077922
3975,76.0,0.012987012987012988,0.025371871433941852,183.0,0.7922077922077922
3976,76.0,0.012987012987012988,0.03218117748078552,183.0,0.7922077922077922
3977,76.0,0.012987012987012988,0.028129973175966622,183.0,0.7922077922077922
3978,76.0,0.012987012987012988,0.027034761712709448,183.0,0.7922077922077922
3979,76.0,0.012987012987012988,0.03051316902876649,183.0,0.7922077922077922
3980,76.0,0.012987012987012988,0.026548924137138077,183.0,0.7922077922077922
3981,76.0,0.012987012987012988,0.03329872839643805,183.0,0.7922077922077922
3982,76.0,0.012987012987012988,0.026431072018190026,183.0,0.7922077922077922
3983,76.0,0.012987012987012988,0.027803793809138222,183.0,0.7922077922077922
3984,76.0,0.012987012987012988,0.030765416574790618,183.0,0.7922077922077922
3985,76.0,0.012987012987012988,0.03353116665192141,183.0,0.7922077922077922
3986,76.0,0.012987012987012988,0.0336346070080309,183.0,0.7922077922077922
3987,76.0,0.012987012987012988,0.028657665366569527,183.0,0.7922077922077922
3988,76.0,0.012987012987012988,0.030367203033907032,183.0,0.7922077922077922
3989,76.0,0.012987012987012988,0.02871432926310232,183.0,0.7922077922077922
3990,76.0,0.012987012987012988,0.03185451816813734,183.0,0.7922077922077922
3991,76.0,0.012987012987012988,0.03152406030903935,183.0,0.7922077922077922
3992,76.0,0.012987012987012988,0.03128314211153036,183.0,0.7922077922077922
3993,76.0,0.012987012987012988,0.028884899093933387,183.0,0.7922077922077922
3994,76.0,0.012987012987012988,0.03819209480603562,183.0,0.7922077922077922
3995,76.0,0.012987012987012988,0.033970447755956396,183.0,0.7922077922077922
3996,76.0,0.012987012987012988,0.03566927857171758,183.0,0.7922077922077922
3997,76.0,0.012987012987012988,0.028673766466422425,183.0,0.7922077922077922
3998,76.0,0.012987012987012988,0.0314862094855704,183.0,0.7922077922077922
3999,76.0,0.012987012987012988,0.028400717822860414,183.0,0.7922077922077922
4000,76.0,0.012987012987012988,0.02793913134776843,183.0,0.7922077922077922
4001,76.0,0.012987012987012988,0.03158301977393853,183.0,0.7922077922077922
4002,76.0,0.012987012987012988,0.029920427992189646,183.0,0.7922077922077922
4003,76.0,0.012987012987012988,0.028897015067881428,183.0,0.7922077922077922
4004,76.0,0.012987012987012988,0.029325058023184965,183.0,0.7922077922077922
4005,76.0,0.012987012987012988,0.02708633105405507,183.0,0.7922077922077922
4006,76.0,0.012987012987012988,0.02717191419636941,183.0,0.7922077922077922
4007,76.0,0.012987012987012988,0.0389707080148006,183.0,0.7922077922077922
4008,76.0,0.012987012987012988,0.035591828143781326,183.0,0.7922077922077922
4009,76.0,0.012987012987012988,0.027781634760292842,183.0,0.7922077922077922
4010,76.0,0.012987012987012988,0.034461833755998886,183.0,0.7922077922077922
4011,76.0,0.012987012987012988,0.032427140028704546,183.0,0.7922077922077922
4012,76.0,0.012987012987012988,0.03123837470074063,183.0,0.7922077922077922
4013,76.0,0.012987012987012988,0.039984099991491266,183.0,0.7922077922077922
4014,76.0,0.012987012987012988,0.03569598595325677,183.0,0.7922077922077922
4015,76.0,0.012987012987012988,0.032045564240739906,183.0,0.7922077922077922
4016,76.0,0.012987012987012988,0.03381361962755501,183.0,0.7922077922077922
4017,76.0,0.012987012987012988,0.04113589585181514,183.0,0.7922077922077922
4018,76.0,0.012987012987012988,0.034618111190780364,183.0,0.7922077922077922
4019,76.0,0.012987012987012988,0.03151292166161457,183.0,0.7922077922077922
4020,76.0,0.012987012987012988,0.026948307900610806,183.0,0.7922077922077922
4021,76.0,0.012987012987012988,0.03256364450439548,183.0,0.7922077922077922
4022,76.0,0.012987012987012988,0.035681494171796946,183.0,0.7922077922077922
4023,76.0,0.012987012987012988,0.03194550850523034,183.0,0.7922077922077922
4024,76.0,0.012987012987012988,0.030843078625255614,183.0,0.7922077922077922
4025,76.0,0.012987012987012988,0.03206818022608467,183.0,0.7922077922077922
4026,76.0,0.012987012987012988,0.031627075194103946,183.0,0.7922077922077922
4027,76.0,0.012987012987012988,0.028221362245686946,183.0,0.7922077922077922
4028,76.0,0.012987012987012988,0.027740545983165867,183.0,0.7922077922077922
4029,76.0,0.012987012987012988,0.03139194882334055,183.0,0.7922077922077922
4030,76.0,0.012987012987012988,0.030238045207414608,183.0,0.7922077922077922
4031,76.0,0.012987012987012988,0.030857467352347796,183.0,0.7922077922077922
4032,76.0,0.012987012987012988,0.02883889118116371,183.0,0.7922077922077922
4033,76.0,0.012987012987012988,0.029924934679795505,183.0,0.7922077922077922
4034,76.0,0.012987012987012988,0.027240262782272005,183.0,0.7922077922077922
4035,76.0,0.012987012987012988,0.02875658260771097,183.0,0.7922077922077922
4036,76.0,0.012987012987012988,0.03427979958520501,183.0,0.7922077922077922
4037,76.0,0.012987012987012988,0.03775465733881799,183.0,0.7922077922077922
4038,76.0,0.012987012987012988,0.028750298089887688,183.0,0.7922077922077922
4039,75.0,0.013157894736842105,0.026461006077246326,187.0,0.8095238095238095
4040,75.0,0.013157894736842105,0.029937128216984823,187.0,0.8095238095238095
4041,75.0,0.013157894736842105,0.030736754112731066,187.0,0.8095238095238095
4042,75.0,0.013157894736842105,0.030165265454864112,187.0,0.8095238095238095
4043,75.0,0.013157894736842105,0.03922514059147615,187.0,0.8095238095238095
4044,75.0,0.013157894736842105,0.038414970720929066,187.0,0.8095238095238095
4045,75.0,0.013157894736842105,0.032597930637004495,187.0,0.8095238095238095
4046,75.0,0.013157894736842105,0.03174914778402156,187.0,0.8095238095238095
4047,75.0,0.013157894736842105,0.02759585878470128,187.0,0.8095238095238095
4048,75.0,0.013157894736842105,0.027055222856690972,187.0,0.8095238095238095
4049,75.0,0.013157894736842105,0.030277157878265498,187.0,0.8095238095238095
4050,75.0,0.013157894736842105,0.02908489103781371,187.0,0.8095238095238095
4051,75.0,0.013157894736842105,0.031154973689743803,187.0,0.8095238095238095
4052,75.0,0.013157894736842105,0.038344480249591396,187.0,0.8095238095238095
4053,75.0,0.013157894736842105,0.03145093239572692,187.0,0.8095238095238095
4054,75.0,0.013157894736842105,0.034153132173476965,187.0,0.8095238095238095
4055,75.0,0.013157894736842105,0.030655348135676233,187.0,0.8095238095238095
4056,75.0,0.013157894736842105,0.03424997645890364,187.0,0.8095238095238095
4057,75.0,0.013157894736842105,0.030138621913632934,187.0,0.8095238095238095
4058,75.0,0.013157894736842105,0.02567552652428756,187.0,0.8095238095238095
4059,75.0,0.013157894736842105,0.02632680511420214,187.0,0.8095238095238095
4060,75.0,0.013157894736842105,0.028712562559578214,187.0,0.8095238095238095
4061,75.0,0.013157894736842105,0.033852547668577815,187.0,0.8095238095238095
4062,75.0,0.013157894736842105,0.03613803886741843,187.0,0.8095238095238095
4063,75.0,0.013157894736842105,0.03323345030851339,187.0,0.8095238095238095
4064,75.0,0.013157894736842105,0.0314156201664319,187.0,0.8095238095238095
4065,75.0,0.013157894736842105,0.03177732087649584,187.0,0.8095238095238095
4066,75.0,0.013157894736842105,0.03425325621558899,187.0,0.8095238095238095
4067,75.0,0.013157894736842105,0.03410822048200786,187.0,0.8095238095238095
4068,75.0,0.013157894736842105,0.03058344361456311,187.0,0.8095238095238095
4069,75.0,0.013157894736842105,0.033356834044678284,187.0,0.8095238095238095
4070,75.0,0.013157894736842105,0.030107011022866264,187.0,0.8095238095238095
4071,75.0,0.013157894736842105,0.03181921801778332,187.0,0.8095238095238095
4072,71.0,0.013888888888888888,0.03770963957222463,191.0,0.8268398268398268
4073,71.0,0.013888888888888888,0.035571780242718565,191.0,0.8268398268398268
4074,71.0,0.013888888888888888,0.028600589007543222,191.0,0.8268398268398268
4075,71.0,0.013888888888888888,0.033618759171889556,191.0,0.8268398268398268
4076,71.0,0.013888888888888888,0.028800940301402036,191.0,0.8268398268398268
4077,71.0,0.013888888888888888,0.03594357641137951,191.0,0.8268398268398268
4078,71.0,0.013888888888888888,0.027547240605709244,191.0,0.8268398268398268
4079,71.0,0.013888888888888888,0.0293719465684609,191.0,0.8268398268398268
4080,71.0,0.013888888888888888,0.03068502337730308,191.0,0.8268398268398268
4081,71.0,0.013888888888888888,0.031424597039296745,191.0,0.8268398268398268
4082,71.0,0.013888888888888888,0.02888450163898522,191.0,0.8268398268398268
4083,71.0,0.013888888888888888,0.02845780583705293,191.0,0.8268398268398268
4084,71.0,0.013888888888888888,0.04287437409547465,191.0,0.8268398268398268
4085,71.0,0.013888888888888888,0.035845914395919325,191.0,0.8268398268398268
4086,71.0,0.013888888888888888,0.02882747996934862,191.0,0.8268398268398268
4087,71.0,0.013888888888888888,0.0276534060673432,191.0,0.8268398268398268
4088,71.0,0.013888888888888888,0.03222038488760964,191.0,0.8268398268398268
4089,71.0,0.013888888888888888,0.030540955330153635,191.0,0.8268398268398268
4090,71.0,0.013888888888888888,0.03345116499714741,191.0,0.8268398268398268
4091,71.0,0.013888888888888888,0.03092175489766723,191.0,0.8268398268398268
4092,71.0,0.013888888888888888,0.031135505906846387,191.0,0.8268398268398268
4093,71.0,0.013888888888888888,0.03190389894368378,191.0,0.8268398268398268
4094,71.0,0.013888888888888888,0.03493416279386969,191.0,0.8268398268398268
4095,71.0,0.013888888888888888,0.03858105724131506,191.0,0.8268398268398268
4096,71.0,0.013888888888888888,0.03343578899711974,191.0,0.8268398268398268
4097,71.0,0.013888888888888888,0.030949556396665575,191.0,0.8268398268398268
4098,71.0,0.013888888888888888,0.029991979380811534,191.0,0.8268398268398268
4099,71.0,0.013888888888888888,0.030510075922362268,191.0,0.8268398268398268
4100,71.0,0.013888888888888888,0.02963051590652059,191.0,0.8268398268398268
4101,71.0,0.013888888888888888,0.034177343851462046,191.0,0.8268398268398268
4102,71.0,0.013888888888888888,0.030182112150988455,191.0,0.8268398268398268
4103,71.0,0.013888888888888888,0.029307848917214517,191.0,0.8268398268398268
4104,71.0,0.013888888888888888,0.03672154632564934,191.0,0.8268398268398268
4105,71.0,0.013888888888888888,0.032083862053492104,191.0,0.8268398268398268
4106,71.0,0.013888888888888888,0.030216056055299683,191.0,0.8268398268398268
4107,71.0,0.013888888888888888,0.031227920769283216,191.0,0.8268398268398268
4108,71.0,0.013888888888888888,0.029988229071775344,191.0,0.8268398268398268
4109,71.0,0.013888888888888888,0.03164034373304398,191.0,0.8268398268398268
4110,71.0,0.013888888888888888,0.03293187714489389,191.0,0.8268398268398268
4111,71.0,0.013888888888888888,0.032980876715360895,191.0,0.8268398268398268
4112,71.0,0.013888888888888888,0.03301042095367202,191.0,0.8268398268398268
4113,71.0,0.013888888888888888,0.028829947646447585,191.0,0.8268398268398268
4114,71.0,0.013888888888888888,0.03545982697881784,191.0,0.8268398268398268
4115,71.0,0.013888888888888888,0.02957511794162388,191.0,0.8268398268398268
4116,71.0,0.013888888888888888,0.031077959928943827,191.0,0.8268398268398268
4117,71.0,0.013888888888888888,0.029376253665398276,191.0,0.8268398268398268
4118,71.0,0.013888888888888888,0.03256186740832513,191.0,0.8268398268398268
4119,71.0,0.013888888888888888,0.029480445572362183,191.0,0.8268398268398268
4120,71.0,0.013888888888888888,0.03685091618901158,191.0,0.8268398268398268
4121,71.0,0.013888888888888888,0.03789848361329864,191.0,0.8268398268398268
4122,71.0,0.013888888888888888,0.028597201074811868,191.0,0.8268398268398268
4123,71.0,0.013888888888888888,0.029980340518184333,191.0,0.8268398268398268
4124,71.0,0.013888888888888888,0.03286234907189213,191.0,0.8268398268398268
4125,71.0,0.013888888888888888,0.02854845320383244,191.0,0.8268398268398268
4126,71.0,0.013888888888888888,0.03353092146734542,191.0,0.8268398268398268
4127,71.0,0.013888888888888888,0.02971592052456957,191.0,0.8268398268398268
4128,71.0,0.013888888888888888,0.03032926149638378,191.0,0.8268398268398268
4129,71.0,0.013888888888888888,0.02929660237371411,191.0,0.8268398268398268
4130,71.0,0.013888888888888888,0.03073123635182399,191.0,0.8268398268398268
4131,71.0,0.013888888888888888,0.028576141402209095,191.0,0.8268398268398268
4132,71.0,0.013888888888888888,0.02739647233870026,191.0,0.8268398268398268
4133,71.0,0.013888888888888888,0.029828455885386018,191.0,0.8268398268398268
4134,71.0,0.013888888888888888,0.03383941673601719,191.0,0.8268398268398268
4135,71.0,0.013888888888888888,0.031934023760667896,191.0,0.8268398268398268
4136,71.0,0.013888888888888888,0.03025350954227513,191.0,0.8268398268398268
4137,71.0,0.013888888888888888,0.034444554046624255,191.0,0.8268398268398268
4138,71.0,0.013888888888888888,0.03405558366832539,191.0,0.8268398268398268
4139,71.0,0.013888888888888888,0.03681762677519641,191.0,0.8268398268398268
4140,71.0,0.013888888888888888,0.028294369813920157,191.0,0.8268398268398268
4141,71.0,0.013888888888888888,0.034576463628582056,191.0,0.8268398268398268
4142,71.0,0.013888888888888888,0.040592983459537935,191.0,0.8268398268398268
4143,71.0,0.013888888888888888,0.035078437030307226,191.0,0.8268398268398268
4144,71.0,0.013888888888888888,0.031021166540920183,191.0,0.8268398268398268
4145,71.0,0.013888888888888888,0.03362319944404932,191.0,0.8268398268398268
4146,71.0,0.013888888888888888,0.03069658366571374,191.0,0.8268398268398268
4147,71.0,0.013888888888888888,0.030547683819587078,191.0,0.8268398268398268
4148,71.0,0.013888888888888888,0.031071630106340502,191.0,0.8268398268398268
4149,71.0,0.013888888888888888,0.030383224849054775,191.0,0.8268398268398268
4150,71.0,0.013888888888888888,0.031066751015570663,191.0,0.8268398268398268
4151,71.0,0.013888888888888888,0.02897913079249735,191.0,0.8268398268398268
4152,71.0,0.013888888888888888,0.02635872972921989,191.0,0.8268398268398268
4153,71.0,0.013888888888888888,0.026317546846596488,191.0,0.8268398268398268
4154,71.0,0.013888888888888888,0.031961108881340045,191.0,0.8268398268398268
4155,71.0,0.013888888888888888,0.02725400768304695,191.0,0.8268398268398268
4156,71.0,0.013888888888888888,0.028841888270664136,191.0,0.8268398268398268
4157,71.0,0.013888888888888888,0.035025921130701757,191.0,0.8268398268398268
4158,71.0,0.013888888888888888,0.02841757575949459,191.0,0.8268398268398268
4159,71.0,0.013888888888888888,0.027206544888664353,191.0,0.8268398268398268
4160,71.0,0.013888888888888888,0.046677762439693675,191.0,0.8268398268398268
4161,71.0,0.013888888888888888,0.031688556791200105,191.0,0.8268398268398268
4162,71.0,0.013888888888888888,0.030885895171553754,191.0,0.8268398268398268
4163,71.0,0.013888888888888888,0.0341394541683996,191.0,0.8268398268398268
4164,71.0,0.013888888888888888,0.02992574718100914,191.0,0.8268398268398268
4165,71.0,0.013888888888888888,0.031080269231048435,191.0,0.8268398268398268
4166,71.0,0.013888888888888888,0.02871432607436549,191.0,0.8268398268398268
4167,71.0,0.013888888888888888,0.04188307353762872,191.0,0.8268398268398268
4168,71.0,0.013888888888888888,0.030551437754437947,191.0,0.8268398268398268
4169,71.0,0.013888888888888888,0.030389940667881164,191.0,0.8268398268398268
4170,71.0,0.013888888888888888,0.028620976691172004,191.0,0.8268398268398268
4171,71.0,0.013888888888888888,0.04051692624592839,191.0,0.8268398268398268
4172,71.0,0.013888888888888888,0.0314546942184121,191.0,0.8268398268398268
4173,71.0,0.013888888888888888,0.03440442003133078,191.0,0.8268398268398268
4174,71.0,0.013888888888888888,0.03007783337258678,191.0,0.8268398268398268
4175,71.0,0.013888888888888888,0.03443234367828318,191.0,0.8268398268398268
4176,71.0,0.013888888888888888,0.025704620311028662,191.0,0.8268398268398268
4177,71.0,0.013888888888888888,0.031048720230019193,191.0,0.8268398268398268
4178,71.0,0.013888888888888888,0.029738931840411497,191.0,0.8268398268398268
4179,71.0,0.013888888888888888,0.029114643014308623,191.0,0.8268398268398268
4180,71.0,0.013888888888888888,0.031837719637671985,191.0,0.8268398268398268
4181,71.0,0.013888888888888888,0.03321866689427203,191.0,0.8268398268398268
4182,71.0,0.013888888888888888,0.03541996656436525,191.0,0.8268398268398268
4183,71.0,0.013888888888888888,0.030251612818433384,191.0,0.8268398268398268
4184,71.0,0.013888888888888888,0.028384711866181498,191.0,0.8268398268398268
4185,71.0,0.013888888888888888,0.034697984465425845,191.0,0.8268398268398268
4186,71.0,0.013888888888888888,0.048532116898147376,191.0,0.8268398268398268
4187,71.0,0.013888888888888888,0.03569939479724895,191.0,0.8268398268398268
4188,71.0,0.013888888888888888,0.03075658699518119,191.0,0.8268398268398268
4189,71.0,0.013888888888888888,0.02674733897471558,191.0,0.8268398268398268
4190,71.0,0.013888888888888888,0.02943286687534366,191.0,0.8268398268398268
4191,71.0,0.013888888888888888,0.030151968962805212,191.0,0.8268398268398268
4192,71.0,0.013888888888888888,0.031603551646276345,191.0,0.8268398268398268
4193,71.0,0.013888888888888888,0.032326872983551476,191.0,0.8268398268398268
4194,71.0,0.013888888888888888,0.03623295990533796,191.0,0.8268398268398268
4195,71.0,0.013888888888888888,0.028449224365029523,191.0,0.8268398268398268
4196,71.0,0.013888888888888888,0.026877767537384897,191.0,0.8268398268398268
4197,71.0,0.013888888888888888,0.0296857943561902,191.0,0.8268398268398268
4198,71.0,0.013888888888888888,0.028934806053581875,191.0,0.8268398268398268
4199,71.0,0.013888888888888888,0.028741061487294092,191.0,0.8268398268398268
4200,71.0,0.013888888888888888,0.033389149631930994,191.0,0.8268398268398268
4201,71.0,0.013888888888888888,0.03861742225463371,191.0,0.8268398268398268
4202,71.0,0.013888888888888888,0.0367501672840053,191.0,0.8268398268398268
4203,71.0,0.013888888888888888,0.030926506283074837,191.0,0.8268398268398268
4204,71.0,0.013888888888888888,0.04253626261605884,191.0,0.8268398268398268
4205,71.0,0.013888888888888888,0.030704417456451607,191.0,0.8268398268398268
4206,71.0,0.013888888888888888,0.03528965987404272,191.0,0.8268398268398268
4207,71.0,0.013888888888888888,0.031540890079024615,191.0,0.8268398268398268
4208,71.0,0.013888888888888888,0.029216815072381837,191.0,0.8268398268398268
4209,71.0,0.013888888888888888,0.033522089525820926,191.0,0.8268398268398268
4210,71.0,0.013888888888888888,0.04658365745289109,191.0,0.8268398268398268
4211,71.0,0.013888888888888888,0.03466097264724497,191.0,0.8268398268398268
4212,71.0,0.013888888888888888,0.03672186382213959,191.0,0.8268398268398268
4213,71.0,0.013888888888888888,0.04051766657491654,191.0,0.8268398268398268
4214,71.0,0.013888888888888888,0.03135066533569206,191.0,0.8268398268398268
4215,71.0,0.013888888888888888,0.0313691368371148,191.0,0.8268398268398268
4216,71.0,0.013888888888888888,0.03251243938510264,191.0,0.8268398268398268
4217,71.0,0.013888888888888888,0.034100318685022515,191.0,0.8268398268398268
4218,71.0,0.013888888888888888,0.03144906487689078,191.0,0.8268398268398268
4219,71.0,0.013888888888888888,0.032257756512195396,191.0,0.8268398268398268
4220,71.0,0.013888888888888888,0.03198348167063231,191.0,0.8268398268398268
4221,71.0,0.013888888888888888,0.036547485133272536,191.0,0.8268398268398268
4222,71.0,0.013888888888888888,0.033058433880645256,191.0,0.8268398268398268
4223,71.0,0.013888888888888888,0.036219917816715096,191.0,0.8268398268398268
4224,71.0,0.013888888888888888,0.029209664934662444,191.0,0.8268398268398268
4225,71.0,0.013888888888888888,0.03460739221646428,191.0,0.8268398268398268
4226,71.0,0.013888888888888888,0.03869081298714994,191.0,0.8268398268398268
4227,71.0,0.013888888888888888,0.03312468922202654,191.0,0.8268398268398268
4228,71.0,0.013888888888888888,0.029229261264695536,191.0,0.8268398268398268
4229,71.0,0.013888888888888888,0.036723004082533615,191.0,0.8268398268398268
4230,71.0,0.013888888888888888,0.035937974905703225,191.0,0.8268398268398268
4231,71.0,0.013888888888888888,0.026347444311067978,191.0,0.8268398268398268
4232,71.0,0.013888888888888888,0.027869448722018422,191.0,0.8268398268398268
4233,71.0,0.013888888888888888,0.03001928427404078,191.0,0.8268398268398268
4234,71.0,0.013888888888888888,0.03315150480322213,191.0,0.8268398268398268
4235,71.0,0.013888888888888888,0.02877703731061033,191.0,0.8268398268398268
4236,71.0,0.013888888888888888,0.030254706254630934,191.0,0.8268398268398268
4237,71.0,0.013888888888888888,0.02458861527020795,191.0,0.8268398268398268
4238,71.0,0.013888888888888888,0.027879125960797117,191.0,0.8268398268398268
4239,71.0,0.013888888888888888,0.0313178161141015,191.0,0.8268398268398268
4240,71.0,0.013888888888888888,0.026248050982130105,191.0,0.8268398268398268
4241,71.0,0.013888888888888888,0.027090287820565096,191.0,0.8268398268398268
4242,71.0,0.013888888888888888,0.02959979623421092,191.0,0.8268398268398268
4243,71.0,0.013888888888888888,0.028829242565566997,191.0,0.8268398268398268
4244,71.0,0.013888888888888888,0.04176759847534928,191.0,0.8268398268398268
4245,71.0,0.013888888888888888,0.03659622301173248,191.0,0.8268398268398268
4246,71.0,0.013888888888888888,0.031233523791953936,191.0,0.8268398268398268
4247,71.0,0.013888888888888888,0.0380739785643898,191.0,0.8268398268398268
4248,71.0,0.013888888888888888,0.03199183681008101,191.0,0.8268398268398268
4249,71.0,0.013888888888888888,0.03097071205709264,191.0,0.8268398268398268
4250,71.0,0.013888888888888888,0.030785053730829074,191.0,0.8268398268398268
4251,71.0,0.013888888888888888,0.04139379112389882,191.0,0.8268398268398268
4252,71.0,0.013888888888888888,0.03791180026377073,191.0,0.8268398268398268
4253,71.0,0.013888888888888888,0.02847694536186052,191.0,0.8268398268398268
4254,71.0,0.013888888888888888,0.028812613977982217,191.0,0.8268398268398268
4255,71.0,0.013888888888888888,0.02345839237931183,191.0,0.8268398268398268
4256,71.0,0.013888888888888888,0.027822066484036838,191.0,0.8268398268398268
4257,71.0,0.013888888888888888,0.027025893553407437,191.0,0.8268398268398268
4258,71.0,0.013888888888888888,0.026250870886545454,191.0,0.8268398268398268
4259,71.0,0.013888888888888888,0.03353813442423188,191.0,0.8268398268398268
4260,71.0,0.013888888888888888,0.03656192374084694,191.0,0.8268398268398268
4261,71.0,0.013888888888888888,0.04688350913405673,191.0,0.8268398268398268
4262,71.0,0.013888888888888888,0.04134144543105009,191.0,0.8268398268398268
4263,71.0,0.013888888888888888,0.032167564880426394,191.0,0.8268398268398268
4264,71.0,0.013888888888888888,0.03310063309702117,191.0,0.8268398268398268
4265,71.0,0.013888888888888888,0.027664505061201487,191.0,0.8268398268398268
4266,71.0,0.013888888888888888,0.029870558577729314,191.0,0.8268398268398268
4267,71.0,0.013888888888888888,0.028038303202145082,191.0,0.8268398268398268
4268,71.0,0.013888888888888888,0.029607925194124755,191.0,0.8268398268398268
4269,71.0,0.013888888888888888,0.028393350724956398,191.0,0.8268398268398268
4270,71.0,0.013888888888888888,0.029473639714235937,191.0,0.8268398268398268
4271,71.0,0.013888888888888888,0.03423047837489398,191.0,0.8268398268398268
4272,71.0,0.013888888888888888,0.033842594501216176,191.0,0.8268398268398268
4273,71.0,0.013888888888888888,0.029908140935495514,191.0,0.8268398268398268
4274,71.0,0.013888888888888888,0.03406738207006029,191.0,0.8268398268398268
4275,71.0,0.013888888888888888,0.03106227933948786,191.0,0.8268398268398268
4276,71.0,0.013888888888888888,0.035407256356580645,191.0,0.8268398268398268
4277,71.0,0.013888888888888888,0.032692251652834986,191.0,0.8268398268398268
4278,71.0,0.013888888888888888,0.03268256750475527,191.0,0.8268398268398268
4279,71.0,0.013888888888888888,0.031567592374442364,191.0,0.8268398268398268
4280,71.0,0.013888888888888888,0.03260009998694228,191.0,0.8268398268398268
4281,71.0,0.013888888888888888,0.02931443137623212,191.0,0.8268398268398268
4282,71.0,0.013888888888888888,0.02974334314249674,191.0,0.8268398268398268
4283,71.0,0.013888888888888888,0.032375949222629874,191.0,0.8268398268398268
4284,71.0,0.013888888888888888,0.027473593113113492,191.0,0.8268398268398268
4285,71.0,0.013888888888888888,0.026502966555094147,191.0,0.8268398268398268
4286,71.0,0.013888888888888888,0.030054049851068066,191.0,0.8268398268398268
4287,71.0,0.013888888888888888,0.03791068898747525,191.0,0.8268398268398268
4288,71.0,0.013888888888888888,0.03191535728411366,191.0,0.8268398268398268
4289,71.0,0.013888888888888888,0.034093290729228,191.0,0.8268398268398268
4290,71.0,0.013888888888888888,0.034146518481577605,191.0,0.8268398268398268
4291,71.0,0.013888888888888888,0.03217505399818654,191.0,0.8268398268398268
4292,71.0,0.013888888888888888,0.03257253193061053,191.0,0.8268398268398268
4293,71.0,0.013888888888888888,0.035313040781640645,191.0,0.8268398268398268
4294,71.0,0.013888888888888888,0.03104527672738132,191.0,0.8268398268398268
4295,71.0,0.013888888888888888,0.031279249195220946,191.0,0.8268398268398268
4296,71.0,0.013888888888888888,0.029539748631131593,191.0,0.8268398268398268
4297,71.0,0.013888888888888888,0.03148023586755085,191.0,0.8268398268398268
4298,71.0,0.013888888888888888,0.028225207891641648,191.0,0.8268398268398268
4299,71.0,0.013888888888888888,0.033359400704067094,191.0,0.8268398268398268
4300,71.0,0.013888888888888888,0.044200943919860784,191.0,0.8268398268398268
4301,71.0,0.013888888888888888,0.042966592221013275,191.0,0.8268398268398268
4302,71.0,0.013888888888888888,0.03420720668523616,191.0,0.8268398268398268
4303,71.0,0.013888888888888888,0.031223793122884508,191.0,0.8268398268398268
4304,71.0,0.013888888888888888,0.030281911185558216,191.0,0.8268398268398268
4305,71.0,0.013888888888888888,0.02826919299883194,191.0,0.8268398268398268
4306,71.0,0.013888888888888888,0.02947207540322412,191.0,0.8268398268398268
4307,71.0,0.013888888888888888,0.029938316702321464,191.0,0.8268398268398268
4308,71.0,0.013888888888888888,0.028696489596201722,191.0,0.8268398268398268
4309,71.0,0.013888888888888888,0.02648240102672911,191.0,0.8268398268398268
4310,71.0,0.013888888888888888,0.02904092455653498,191.0,0.8268398268398268
4311,71.0,0.013888888888888888,0.036919307146897826,191.0,0.8268398268398268
4312,71.0,0.013888888888888888,0.028152308901058264,191.0,0.8268398268398268
4313,71.0,0.013888888888888888,0.030798910944423424,191.0,0.8268398268398268
4314,71.0,0.013888888888888888,0.028455671242881467,191.0,0.8268398268398268
4315,71.0,0.013888888888888888,0.03764752976186152,191.0,0.8268398268398268
4316,71.0,0.013888888888888888,0.024395436416829494,191.0,0.8268398268398268
4317,71.0,0.013888888888888888,0.03174363003551768,191.0,0.8268398268398268
4318,71.0,0.013888888888888888,0.03166970890459667,191.0,0.8268398268398268
4319,71.0,0.013888888888888888,0.029953486025824826,191.0,0.8268398268398268
4320,71.0,0.013888888888888888,0.029078332884098328,191.0,0.8268398268398268
4321,71.0,0.013888888888888888,0.03659417409284477,191.0,0.8268398268398268
4322,71.0,0.013888888888888888,0.02863513494908558,191.0,0.8268398268398268
4323,71.0,0.013888888888888888,0.029912198384546212,191.0,0.8268398268398268
4324,71.0,0.013888888888888888,0.028707008050137473,191.0,0.8268398268398268
4325,71.0,0.013888888888888888,0.025870789007948737,191.0,0.8268398268398268
4326,71.0,0.013888888888888888,0.030081915214910094,191.0,0.8268398268398268
4327,71.0,0.013888888888888888,0.03770957548697752,191.0,0.8268398268398268
4328,71.0,0.013888888888888888,0.038917112041300564,191.0,0.8268398268398268
4329,71.0,0.013888888888888888,0.03752938761883345,191.0,0.8268398268398268
4330,71.0,0.013888888888888888,0.032827870429775814,191.0,0.8268398268398268
4331,71.0,0.013888888888888888,0.02952105758868078,191.0,0.8268398268398268
4332,71.0,0.013888888888888888,0.03135382304123905,191.0,0.8268398268398268
4333,71.0,0.013888888888888888,0.028003782588665246,191.0,0.8268398268398268
4334,71.0,0.013888888888888888,0.03582401727881053,191.0,0.8268398268398268
4335,71.0,0.013888888888888888,0.03193561194197077,191.0,0.8268398268398268
