Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4778,70.0,0.014084507042253521,0.029214124615644876,191.0,0.7892561983471075
4779,70.0,0.014084507042253521,0.03067093288248736,191.0,0.7892561983471075
4780,70.0,0.014084507042253521,0.03986758809717112,191.0,0.7892561983471075
4781,70.0,0.014084507042253521,0.041495508301459094,191.0,0.7892561983471075
4782,70.0,0.014084507042253521,0.032658859425750926,191.0,0.7892561983471075
4783,70.0,0.014084507042253521,0.032410867740533464,191.0,0.7892561983471075
4784,70.0,0.014084507042253521,0.0334174823059899,191.0,0.7892561983471075
4785,70.0,0.014084507042253521,0.030505520232845126,191.0,0.7892561983471075
4786,70.0,0.014084507042253521,0.029575343828841524,191.0,0.7892561983471075
4787,70.0,0.014084507042253521,0.03530910010575854,191.0,0.7892561983471075
4788,70.0,0.014084507042253521,0.029567219471401392,191.0,0.7892561983471075
4789,70.0,0.014084507042253521,0.044576308638444403,191.0,0.7892561983471075
4790,70.0,0.014084507042253521,0.03313557688342357,191.0,0.7892561983471075
4791,70.0,0.014084507042253521,0.029097154385717295,191.0,0.7892561983471075
4792,70.0,0.014084507042253521,0.03238279563978499,191.0,0.7892561983471075
4793,70.0,0.014084507042253521,0.03659829666709947,191.0,0.7892561983471075
4794,70.0,0.014084507042253521,0.03169361283888392,191.0,0.7892561983471075
4795,70.0,0.014084507042253521,0.027891752675888774,191.0,0.7892561983471075
4796,70.0,0.014084507042253521,0.032079599629608394,191.0,0.7892561983471075
4797,70.0,0.014084507042253521,0.027347291385597553,191.0,0.7892561983471075
4798,70.0,0.014084507042253521,0.028773091822314266,191.0,0.7892561983471075
4799,70.0,0.014084507042253521,0.032436941520214035,191.0,0.7892561983471075
4800,70.0,0.014084507042253521,0.03186314395216992,191.0,0.7892561983471075
4801,70.0,0.014084507042253521,0.029622792052729288,191.0,0.7892561983471075
4802,70.0,0.014084507042253521,0.03404381552798475,191.0,0.7892561983471075
4803,70.0,0.014084507042253521,0.030995073038806862,191.0,0.7892561983471075
4804,70.0,0.014084507042253521,0.026175382191007845,191.0,0.7892561983471075
4805,70.0,0.014084507042253521,0.02839627547660616,191.0,0.7892561983471075
4806,70.0,0.014084507042253521,0.02856189568693009,191.0,0.7892561983471075
4807,70.0,0.014084507042253521,0.02577724916321777,191.0,0.7892561983471075
4808,70.0,0.014084507042253521,0.0274934687833896,191.0,0.7892561983471075
4809,70.0,0.014084507042253521,0.02939085030435378,191.0,0.7892561983471075
4810,70.0,0.014084507042253521,0.030077925377798735,191.0,0.7892561983471075
4811,70.0,0.014084507042253521,0.02547917520849084,191.0,0.7892561983471075
4812,70.0,0.014084507042253521,0.027168142333179577,191.0,0.7892561983471075
4813,70.0,0.014084507042253521,0.02816388853963818,191.0,0.7892561983471075
4814,70.0,0.014084507042253521,0.02942308439107045,191.0,0.7892561983471075
4815,70.0,0.014084507042253521,0.034550489855771326,191.0,0.7892561983471075
4816,70.0,0.014084507042253521,0.030268660857237954,191.0,0.7892561983471075
4817,70.0,0.014084507042253521,0.029031667223695403,191.0,0.7892561983471075
4818,70.0,0.014084507042253521,0.026151696381584166,191.0,0.7892561983471075
4819,70.0,0.014084507042253521,0.030147336433594067,191.0,0.7892561983471075
4820,70.0,0.014084507042253521,0.03353016055687333,191.0,0.7892561983471075
4821,70.0,0.014084507042253521,0.036029926087628235,191.0,0.7892561983471075
4822,70.0,0.014084507042253521,0.0387280344320032,191.0,0.7892561983471075
4823,70.0,0.014084507042253521,0.03910475419962531,191.0,0.7892561983471075
4824,70.0,0.014084507042253521,0.03212331243086282,191.0,0.7892561983471075
4825,70.0,0.014084507042253521,0.02984517804060358,191.0,0.7892561983471075
4826,70.0,0.014084507042253521,0.0326849274407296,191.0,0.7892561983471075
4827,70.0,0.014084507042253521,0.03511409988522318,191.0,0.7892561983471075
4828,70.0,0.014084507042253521,0.0388554467861847,191.0,0.7892561983471075
4829,70.0,0.014084507042253521,0.03138559624144625,191.0,0.7892561983471075
4830,70.0,0.014084507042253521,0.03130429200961345,191.0,0.7892561983471075
4831,70.0,0.014084507042253521,0.02756952664342227,191.0,0.7892561983471075
4832,70.0,0.014084507042253521,0.0400078514589536,191.0,0.7892561983471075
4833,70.0,0.014084507042253521,0.03145051806535206,191.0,0.7892561983471075
4834,70.0,0.014084507042253521,0.03427645429700829,191.0,0.7892561983471075
4835,70.0,0.014084507042253521,0.026151481040271766,191.0,0.7892561983471075
4836,70.0,0.014084507042253521,0.03465960160705396,191.0,0.7892561983471075
4837,70.0,0.014084507042253521,0.03827479075115259,191.0,0.7892561983471075
4838,70.0,0.014084507042253521,0.03414147956929572,191.0,0.7892561983471075
4839,70.0,0.014084507042253521,0.03715484125651116,191.0,0.7892561983471075
4840,70.0,0.014084507042253521,0.03226128137448882,191.0,0.7892561983471075
4841,70.0,0.014084507042253521,0.030968925190819657,191.0,0.7892561983471075
4842,70.0,0.014084507042253521,0.027863049929084123,191.0,0.7892561983471075
4843,70.0,0.014084507042253521,0.0316984623702813,191.0,0.7892561983471075
4844,70.0,0.014084507042253521,0.03534985908493526,191.0,0.7892561983471075
4845,70.0,0.014084507042253521,0.028115244020968995,191.0,0.7892561983471075
4846,70.0,0.014084507042253521,0.025864981954938103,191.0,0.7892561983471075
4847,70.0,0.014084507042253521,0.030295111786060643,191.0,0.7892561983471075
4848,70.0,0.014084507042253521,0.028979805118520156,191.0,0.7892561983471075
4849,70.0,0.014084507042253521,0.03162040660021274,191.0,0.7892561983471075
4850,70.0,0.014084507042253521,0.0301185338975586,191.0,0.7892561983471075
4851,70.0,0.014084507042253521,0.027388971017457065,191.0,0.7892561983471075
4852,70.0,0.014084507042253521,0.02642519845686546,191.0,0.7892561983471075
4853,70.0,0.014084507042253521,0.028338889152196785,191.0,0.7892561983471075
4854,70.0,0.014084507042253521,0.029711837217580892,191.0,0.7892561983471075
4855,70.0,0.014084507042253521,0.031059121603494663,191.0,0.7892561983471075
4856,70.0,0.014084507042253521,0.03194800171332349,191.0,0.7892561983471075
4857,70.0,0.014084507042253521,0.025815874566076414,191.0,0.7892561983471075
4858,70.0,0.014084507042253521,0.029095083962807893,191.0,0.7892561983471075
4859,70.0,0.014084507042253521,0.028715628477962142,191.0,0.7892561983471075
4860,70.0,0.014084507042253521,0.031793337384139995,191.0,0.7892561983471075
4861,70.0,0.014084507042253521,0.029847577033972797,191.0,0.7892561983471075
4862,70.0,0.014084507042253521,0.03092219484593554,191.0,0.7892561983471075
4863,70.0,0.014084507042253521,0.03044137635708808,191.0,0.7892561983471075
4864,70.0,0.014084507042253521,0.03143332231005542,191.0,0.7892561983471075
4865,70.0,0.014084507042253521,0.031462441051525444,191.0,0.7892561983471075
4866,70.0,0.014084507042253521,0.03255796373418174,191.0,0.7892561983471075
4867,70.0,0.014084507042253521,0.03319001545346929,191.0,0.7892561983471075
4868,70.0,0.014084507042253521,0.030040323257874132,191.0,0.7892561983471075
4869,70.0,0.014084507042253521,0.02922807544495292,191.0,0.7892561983471075
4870,70.0,0.014084507042253521,0.04767185505318786,191.0,0.7892561983471075
4871,70.0,0.014084507042253521,0.0382862431731014,191.0,0.7892561983471075
4872,70.0,0.014084507042253521,0.03041094089088463,191.0,0.7892561983471075
4873,70.0,0.014084507042253521,0.028347551658277268,191.0,0.7892561983471075
4874,70.0,0.014084507042253521,0.028349681960286373,191.0,0.7892561983471075
4875,70.0,0.014084507042253521,0.03140206159699253,191.0,0.7892561983471075
4876,70.0,0.014084507042253521,0.029217192073563346,191.0,0.7892561983471075
4877,70.0,0.014084507042253521,0.027846977634172727,191.0,0.7892561983471075
4878,70.0,0.014084507042253521,0.027553409484122444,191.0,0.7892561983471075
4879,70.0,0.014084507042253521,0.040853467150593535,191.0,0.7892561983471075
4880,70.0,0.014084507042253521,0.036853689731496816,191.0,0.7892561983471075
4881,70.0,0.014084507042253521,0.038618940225750235,191.0,0.7892561983471075
4882,70.0,0.014084507042253521,0.03091905011334297,191.0,0.7892561983471075
4883,70.0,0.014084507042253521,0.03768929166193161,191.0,0.7892561983471075
4884,70.0,0.014084507042253521,0.0292165888975359,191.0,0.7892561983471075
4885,70.0,0.014084507042253521,0.033042558618900264,191.0,0.7892561983471075
4886,70.0,0.014084507042253521,0.032634925587158276,191.0,0.7892561983471075
4887,70.0,0.014084507042253521,0.032232947025272705,191.0,0.7892561983471075
4888,70.0,0.014084507042253521,0.03221645150615355,191.0,0.7892561983471075
4889,70.0,0.014084507042253521,0.03689893120519033,191.0,0.7892561983471075
4890,70.0,0.014084507042253521,0.027392348523380423,191.0,0.7892561983471075
4891,70.0,0.014084507042253521,0.031722441114690934,191.0,0.7892561983471075
4892,70.0,0.014084507042253521,0.033035011099350156,191.0,0.7892561983471075
4893,70.0,0.014084507042253521,0.02997296827435959,191.0,0.7892561983471075
4894,70.0,0.014084507042253521,0.032458567809991824,191.0,0.7892561983471075
4895,70.0,0.014084507042253521,0.029217582335644744,191.0,0.7892561983471075
4896,70.0,0.014084507042253521,0.034621324856626064,191.0,0.7892561983471075
4897,70.0,0.014084507042253521,0.031314974295410865,191.0,0.7892561983471075
4898,70.0,0.014084507042253521,0.03321867032664357,191.0,0.7892561983471075
4899,70.0,0.014084507042253521,0.032410619660641876,191.0,0.7892561983471075
4900,70.0,0.014084507042253521,0.030191212298417917,191.0,0.7892561983471075
4901,70.0,0.014084507042253521,0.035311810571486406,191.0,0.7892561983471075
4902,70.0,0.014084507042253521,0.027932695033475414,191.0,0.7892561983471075
4903,70.0,0.014084507042253521,0.029244344162607877,191.0,0.7892561983471075
4904,70.0,0.014084507042253521,0.03374787720151282,191.0,0.7892561983471075
4905,70.0,0.014084507042253521,0.02778630576306042,191.0,0.7892561983471075
4906,70.0,0.014084507042253521,0.024583429610235134,191.0,0.7892561983471075
4907,70.0,0.014084507042253521,0.03404439480427848,191.0,0.7892561983471075
4908,70.0,0.014084507042253521,0.02820336133060851,191.0,0.7892561983471075
4909,70.0,0.014084507042253521,0.02549227651330469,191.0,0.7892561983471075
4910,70.0,0.014084507042253521,0.026476711363907012,191.0,0.7892561983471075
4911,70.0,0.014084507042253521,0.0329935937670839,191.0,0.7892561983471075
4912,70.0,0.014084507042253521,0.03533256133402853,191.0,0.7892561983471075
4913,70.0,0.014084507042253521,0.03250391074727825,191.0,0.7892561983471075
4914,70.0,0.014084507042253521,0.029443320777787833,191.0,0.7892561983471075
4915,70.0,0.014084507042253521,0.03075913210466434,191.0,0.7892561983471075
4916,70.0,0.014084507042253521,0.02903595652036107,191.0,0.7892561983471075
4917,70.0,0.014084507042253521,0.02899168722173277,191.0,0.7892561983471075
4918,70.0,0.014084507042253521,0.03287001802236922,191.0,0.7892561983471075
4919,70.0,0.014084507042253521,0.02641241548804273,191.0,0.7892561983471075
4920,70.0,0.014084507042253521,0.03564979206206544,191.0,0.7892561983471075
4921,70.0,0.014084507042253521,0.02816297357367305,191.0,0.7892561983471075
4922,70.0,0.014084507042253521,0.031499142158430256,191.0,0.7892561983471075
4923,70.0,0.014084507042253521,0.0326146356821088,191.0,0.7892561983471075
4924,70.0,0.014084507042253521,0.027456253773087105,191.0,0.7892561983471075
4925,70.0,0.014084507042253521,0.027308299959862344,191.0,0.7892561983471075
4926,70.0,0.014084507042253521,0.03179340706597531,191.0,0.7892561983471075
4927,70.0,0.014084507042253521,0.03292646070949593,191.0,0.7892561983471075
4928,70.0,0.014084507042253521,0.02857881857517736,191.0,0.7892561983471075
4929,70.0,0.014084507042253521,0.02845039313662777,191.0,0.7892561983471075
4930,70.0,0.014084507042253521,0.02877629332653536,191.0,0.7892561983471075
4931,70.0,0.014084507042253521,0.02699397032665093,191.0,0.7892561983471075
4932,70.0,0.014084507042253521,0.029532891699861424,191.0,0.7892561983471075
4933,70.0,0.014084507042253521,0.04292015497938116,191.0,0.7892561983471075
4934,70.0,0.014084507042253521,0.048705012213518646,191.0,0.7892561983471075
4935,70.0,0.014084507042253521,0.0331642756024341,191.0,0.7892561983471075
4936,70.0,0.014084507042253521,0.028658460140997846,191.0,0.7892561983471075
4937,70.0,0.014084507042253521,0.03587109666246865,191.0,0.7892561983471075
4938,70.0,0.014084507042253521,0.038352082844280516,191.0,0.7892561983471075
4939,70.0,0.014084507042253521,0.02729577942993317,191.0,0.7892561983471075
4940,70.0,0.014084507042253521,0.029813237654833395,191.0,0.7892561983471075
4941,70.0,0.014084507042253521,0.02748560666884271,191.0,0.7892561983471075
4942,70.0,0.014084507042253521,0.027859438595999812,191.0,0.7892561983471075
4943,70.0,0.014084507042253521,0.02762198239259496,191.0,0.7892561983471075
4944,70.0,0.014084507042253521,0.027864485495665097,191.0,0.7892561983471075
4945,70.0,0.014084507042253521,0.04221288635501295,191.0,0.7892561983471075
4946,70.0,0.014084507042253521,0.036321219691058046,191.0,0.7892561983471075
4947,70.0,0.014084507042253521,0.03343334910936415,191.0,0.7892561983471075
4948,70.0,0.014084507042253521,0.029472528671331634,191.0,0.7892561983471075
4949,70.0,0.014084507042253521,0.030960117937382094,191.0,0.7892561983471075
4950,70.0,0.014084507042253521,0.025008271527501614,191.0,0.7892561983471075
4951,70.0,0.014084507042253521,0.029282110449355803,191.0,0.7892561983471075
4952,70.0,0.014084507042253521,0.02780737725630721,191.0,0.7892561983471075
4953,70.0,0.014084507042253521,0.032467957079217916,191.0,0.7892561983471075
4954,70.0,0.014084507042253521,0.029770272009282544,191.0,0.7892561983471075
4955,70.0,0.014084507042253521,0.032829396009986245,191.0,0.7892561983471075
4956,70.0,0.014084507042253521,0.034401798726387996,191.0,0.7892561983471075
4957,70.0,0.014084507042253521,0.02954613434271245,191.0,0.7892561983471075
4958,70.0,0.014084507042253521,0.027571479015289273,191.0,0.7892561983471075
4959,70.0,0.014084507042253521,0.027918884848296133,191.0,0.7892561983471075
4960,70.0,0.014084507042253521,0.029095962373695855,191.0,0.7892561983471075
4961,70.0,0.014084507042253521,0.027179400899098358,191.0,0.7892561983471075
4962,70.0,0.014084507042253521,0.02889993026415049,191.0,0.7892561983471075
4963,70.0,0.014084507042253521,0.030542487992906747,191.0,0.7892561983471075
4964,70.0,0.014084507042253521,0.028629936801082872,191.0,0.7892561983471075
4965,70.0,0.014084507042253521,0.03028549710063328,191.0,0.7892561983471075
4966,70.0,0.014084507042253521,0.03058613061673351,191.0,0.7892561983471075
4967,70.0,0.014084507042253521,0.03188787076946582,191.0,0.7892561983471075
4968,70.0,0.014084507042253521,0.02698550318682377,191.0,0.7892561983471075
4969,70.0,0.014084507042253521,0.028102945213833205,191.0,0.7892561983471075
4970,70.0,0.014084507042253521,0.03489899241232205,191.0,0.7892561983471075
4971,70.0,0.014084507042253521,0.028487002399137498,191.0,0.7892561983471075
4972,70.0,0.014084507042253521,0.03114967238711779,191.0,0.7892561983471075
4973,70.0,0.014084507042253521,0.029592974355642218,191.0,0.7892561983471075
4974,70.0,0.014084507042253521,0.029122215034150578,191.0,0.7892561983471075
4975,70.0,0.014084507042253521,0.026313149870801637,191.0,0.7892561983471075
4976,70.0,0.014084507042253521,0.03352164477701723,191.0,0.7892561983471075
4977,70.0,0.014084507042253521,0.030228458556975136,191.0,0.7892561983471075
4978,70.0,0.014084507042253521,0.0281911936502403,191.0,0.7892561983471075
4979,70.0,0.014084507042253521,0.024275913998371652,191.0,0.7892561983471075
4980,70.0,0.014084507042253521,0.03430408051630482,191.0,0.7892561983471075
4981,70.0,0.014084507042253521,0.03619539206400202,191.0,0.7892561983471075
4982,70.0,0.014084507042253521,0.028494282760880854,191.0,0.7892561983471075
4983,70.0,0.014084507042253521,0.03228367245743163,191.0,0.7892561983471075
4984,70.0,0.014084507042253521,0.033633889783378786,191.0,0.7892561983471075
4985,70.0,0.014084507042253521,0.03474315379066771,191.0,0.7892561983471075
4986,70.0,0.014084507042253521,0.02654840944396239,191.0,0.7892561983471075
4987,70.0,0.014084507042253521,0.026714423591280196,191.0,0.7892561983471075
4988,70.0,0.014084507042253521,0.028064728641850004,191.0,0.7892561983471075
4989,70.0,0.014084507042253521,0.03647537882372989,191.0,0.7892561983471075
4990,70.0,0.014084507042253521,0.030745285119096178,191.0,0.7892561983471075
4991,70.0,0.014084507042253521,0.03575795949252555,191.0,0.7892561983471075
4992,70.0,0.014084507042253521,0.028124900877549482,191.0,0.7892561983471075
4993,70.0,0.014084507042253521,0.03187001913884704,191.0,0.7892561983471075
4994,70.0,0.014084507042253521,0.03590155231866523,191.0,0.7892561983471075
4995,70.0,0.014084507042253521,0.0283946430533294,191.0,0.7892561983471075
4996,70.0,0.014084507042253521,0.031068777007584994,191.0,0.7892561983471075
4997,70.0,0.014084507042253521,0.0344378813954877,191.0,0.7892561983471075
4998,70.0,0.014084507042253521,0.03173292562890772,191.0,0.7892561983471075
4999,70.0,0.014084507042253521,0.029997827344298875,191.0,0.7892561983471075
5000,70.0,0.014084507042253521,0.03185517374111985,191.0,0.7892561983471075
5001,70.0,0.014084507042253521,0.026538087887163123,191.0,0.7892561983471075
5002,70.0,0.014084507042253521,0.027594827165262535,191.0,0.7892561983471075
5003,70.0,0.014084507042253521,0.027715978967310224,191.0,0.7892561983471075
5004,70.0,0.014084507042253521,0.03096167109776271,191.0,0.7892561983471075
5005,70.0,0.014084507042253521,0.03724947768631853,191.0,0.7892561983471075
5006,70.0,0.014084507042253521,0.03354104360236034,191.0,0.7892561983471075
5007,70.0,0.014084507042253521,0.0251870833384549,191.0,0.7892561983471075
5008,70.0,0.014084507042253521,0.03070945438088198,191.0,0.7892561983471075
5009,70.0,0.014084507042253521,0.02934187721564715,191.0,0.7892561983471075
5010,70.0,0.014084507042253521,0.029879911802067866,191.0,0.7892561983471075
5011,70.0,0.014084507042253521,0.030520134435507114,191.0,0.7892561983471075
5012,70.0,0.014084507042253521,0.03456821383596831,191.0,0.7892561983471075
5013,70.0,0.014084507042253521,0.035787980559519796,191.0,0.7892561983471075
5014,70.0,0.014084507042253521,0.033295773252789644,191.0,0.7892561983471075
5015,70.0,0.014084507042253521,0.026180113203438063,191.0,0.7892561983471075
5016,70.0,0.014084507042253521,0.03381391249983638,191.0,0.7892561983471075
5017,70.0,0.014084507042253521,0.03612481034492926,191.0,0.7892561983471075
5018,70.0,0.014084507042253521,0.02919027207726232,191.0,0.7892561983471075
5019,70.0,0.014084507042253521,0.03111818024921365,191.0,0.7892561983471075
5020,70.0,0.014084507042253521,0.029439655434502426,191.0,0.7892561983471075
5021,70.0,0.014084507042253521,0.029832889206083023,191.0,0.7892561983471075
5022,70.0,0.014084507042253521,0.030200875563511972,191.0,0.7892561983471075
5023,70.0,0.014084507042253521,0.04143475702282411,191.0,0.7892561983471075
5024,70.0,0.014084507042253521,0.03484529334049353,191.0,0.7892561983471075
5025,70.0,0.014084507042253521,0.03293842805872134,191.0,0.7892561983471075
5026,70.0,0.014084507042253521,0.0401201309285612,191.0,0.7892561983471075
5027,70.0,0.014084507042253521,0.031125871134061678,191.0,0.7892561983471075
5028,70.0,0.014084507042253521,0.03016276076476397,191.0,0.7892561983471075
5029,70.0,0.014084507042253521,0.027403995215655345,191.0,0.7892561983471075
5030,70.0,0.014084507042253521,0.028765914980737738,191.0,0.7892561983471075
5031,70.0,0.014084507042253521,0.028528844196883438,191.0,0.7892561983471075
5032,70.0,0.014084507042253521,0.02884316982740156,191.0,0.7892561983471075
5033,70.0,0.014084507042253521,0.026366997507917565,191.0,0.7892561983471075
5034,70.0,0.014084507042253521,0.0274485076819857,191.0,0.7892561983471075
5035,70.0,0.014084507042253521,0.03350748804022352,191.0,0.7892561983471075
5036,70.0,0.014084507042253521,0.029682988077617302,191.0,0.7892561983471075
5037,70.0,0.014084507042253521,0.028633637719435865,191.0,0.7892561983471075
5038,70.0,0.014084507042253521,0.03018154284838832,191.0,0.7892561983471075
5039,70.0,0.014084507042253521,0.03195692400522074,191.0,0.7892561983471075
5040,70.0,0.014084507042253521,0.02594399227964924,191.0,0.7892561983471075
5041,70.0,0.014084507042253521,0.03613454097975861,191.0,0.7892561983471075
5042,70.0,0.014084507042253521,0.029253943348220974,191.0,0.7892561983471075
5043,70.0,0.014084507042253521,0.02828222754707856,191.0,0.7892561983471075
5044,70.0,0.014084507042253521,0.03377850080462074,191.0,0.7892561983471075
5045,70.0,0.014084507042253521,0.04377455741118677,191.0,0.7892561983471075
5046,70.0,0.014084507042253521,0.03279674454354603,191.0,0.7892561983471075
5047,70.0,0.014084507042253521,0.028109524710540814,191.0,0.7892561983471075
5048,70.0,0.014084507042253521,0.02973344131216367,191.0,0.7892561983471075
5049,70.0,0.014084507042253521,0.03108503183621063,191.0,0.7892561983471075
5050,70.0,0.014084507042253521,0.040652178140037486,191.0,0.7892561983471075
5051,70.0,0.014084507042253521,0.03921787488740822,191.0,0.7892561983471075
5052,70.0,0.014084507042253521,0.042224799827445744,191.0,0.7892561983471075
5053,70.0,0.014084507042253521,0.030875805940572026,191.0,0.7892561983471075
5054,70.0,0.014084507042253521,0.03009105210603308,191.0,0.7892561983471075
5055,70.0,0.014084507042253521,0.030350548573911618,191.0,0.7892561983471075
5056,70.0,0.014084507042253521,0.032595746271240074,191.0,0.7892561983471075
5057,70.0,0.014084507042253521,0.03207545463434047,191.0,0.7892561983471075
5058,70.0,0.014084507042253521,0.032854545706216105,191.0,0.7892561983471075
5059,70.0,0.014084507042253521,0.02990188819151987,191.0,0.7892561983471075
5060,70.0,0.014084507042253521,0.02628860221768659,191.0,0.7892561983471075
5061,70.0,0.014084507042253521,0.03489670822318776,191.0,0.7892561983471075
5062,70.0,0.014084507042253521,0.03059960211823254,191.0,0.7892561983471075
5063,70.0,0.014084507042253521,0.031314003304980076,191.0,0.7892561983471075
5064,70.0,0.014084507042253521,0.031685129731619584,191.0,0.7892561983471075
5065,70.0,0.014084507042253521,0.03361044807318635,191.0,0.7892561983471075
5066,70.0,0.014084507042253521,0.02837757111859736,191.0,0.7892561983471075
5067,70.0,0.014084507042253521,0.027448373740432633,191.0,0.7892561983471075
5068,70.0,0.014084507042253521,0.02807912431113515,191.0,0.7892561983471075
5069,70.0,0.014084507042253521,0.03285557283528311,191.0,0.7892561983471075
5070,70.0,0.014084507042253521,0.041003805850868984,191.0,0.7892561983471075
5071,70.0,0.014084507042253521,0.035354640829897956,191.0,0.7892561983471075
5072,70.0,0.014084507042253521,0.029878520669945046,191.0,0.7892561983471075
5073,70.0,0.014084507042253521,0.02880134719044934,191.0,0.7892561983471075
5074,70.0,0.014084507042253521,0.0329240715180743,191.0,0.7892561983471075
5075,70.0,0.014084507042253521,0.031131839530686285,191.0,0.7892561983471075
5076,70.0,0.014084507042253521,0.02677258504017999,191.0,0.7892561983471075
5077,70.0,0.014084507042253521,0.0319078594867627,191.0,0.7892561983471075
5078,70.0,0.014084507042253521,0.035136670787523486,191.0,0.7892561983471075
5079,70.0,0.014084507042253521,0.03565712881996891,191.0,0.7892561983471075
5080,70.0,0.014084507042253521,0.03244462873802589,191.0,0.7892561983471075
5081,70.0,0.014084507042253521,0.03336813614914738,191.0,0.7892561983471075
5082,70.0,0.014084507042253521,0.026541604808342778,191.0,0.7892561983471075
5083,70.0,0.014084507042253521,0.0371683439055737,191.0,0.7892561983471075
5084,70.0,0.014084507042253521,0.03350690622232164,191.0,0.7892561983471075
5085,70.0,0.014084507042253521,0.03507039630391531,191.0,0.7892561983471075
5086,70.0,0.014084507042253521,0.031956887900363495,191.0,0.7892561983471075
5087,70.0,0.014084507042253521,0.03490609105341025,191.0,0.7892561983471075
5088,70.0,0.014084507042253521,0.03147704236752538,191.0,0.7892561983471075
5089,70.0,0.014084507042253521,0.025058998388344415,191.0,0.7892561983471075
5090,70.0,0.014084507042253521,0.026046895389271466,191.0,0.7892561983471075
5091,70.0,0.014084507042253521,0.029051467382458368,191.0,0.7892561983471075
5092,70.0,0.014084507042253521,0.029782997488696984,191.0,0.7892561983471075
5093,70.0,0.014084507042253521,0.025634193687887396,191.0,0.7892561983471075
5094,70.0,0.014084507042253521,0.02475261057499187,191.0,0.7892561983471075
5095,70.0,0.014084507042253521,0.027113365635383767,191.0,0.7892561983471075
5096,70.0,0.014084507042253521,0.02653580525501143,191.0,0.7892561983471075
5097,70.0,0.014084507042253521,0.028729144381621788,191.0,0.7892561983471075
5098,70.0,0.014084507042253521,0.04372156706253492,191.0,0.7892561983471075
5099,70.0,0.014084507042253521,0.03311145593807175,191.0,0.7892561983471075
5100,70.0,0.014084507042253521,0.03478476089812183,191.0,0.7892561983471075
5101,70.0,0.014084507042253521,0.03249346043056335,191.0,0.7892561983471075
5102,70.0,0.014084507042253521,0.029435313582903123,191.0,0.7892561983471075
5103,70.0,0.014084507042253521,0.023952318143747577,191.0,0.7892561983471075
5104,70.0,0.014084507042253521,0.02873915432233331,191.0,0.7892561983471075
5105,70.0,0.014084507042253521,0.03230950527477936,191.0,0.7892561983471075
5106,70.0,0.014084507042253521,0.03336105287448197,191.0,0.7892561983471075
5107,70.0,0.014084507042253521,0.033892239958934214,191.0,0.7892561983471075
5108,70.0,0.014084507042253521,0.02731162527988052,191.0,0.7892561983471075
5109,70.0,0.014084507042253521,0.03132543997219807,191.0,0.7892561983471075
5110,70.0,0.014084507042253521,0.03101207371857153,191.0,0.7892561983471075
5111,70.0,0.014084507042253521,0.03732387116081014,191.0,0.7892561983471075
5112,70.0,0.014084507042253521,0.034184071482422064,191.0,0.7892561983471075
5113,70.0,0.014084507042253521,0.03331554372788693,191.0,0.7892561983471075
5114,70.0,0.014084507042253521,0.030969993654163315,191.0,0.7892561983471075
5115,70.0,0.014084507042253521,0.025791741171657206,191.0,0.7892561983471075
5116,70.0,0.014084507042253521,0.028209735989801553,191.0,0.7892561983471075
5117,70.0,0.014084507042253521,0.02942854633099923,191.0,0.7892561983471075
5118,70.0,0.014084507042253521,0.02839319578467819,191.0,0.7892561983471075
5119,70.0,0.014084507042253521,0.03257046475590108,191.0,0.7892561983471075
5120,70.0,0.014084507042253521,0.03216530785851412,191.0,0.7892561983471075
5121,70.0,0.014084507042253521,0.03302682557276892,191.0,0.7892561983471075
5122,70.0,0.014084507042253521,0.03021084978783017,191.0,0.7892561983471075
5123,70.0,0.014084507042253521,0.0340265393515029,191.0,0.7892561983471075
5124,70.0,0.014084507042253521,0.031181505374271744,191.0,0.7892561983471075
5125,70.0,0.014084507042253521,0.034700217834114686,191.0,0.7892561983471075
5126,70.0,0.014084507042253521,0.03313347556186625,191.0,0.7892561983471075
5127,70.0,0.014084507042253521,0.03848970214025637,191.0,0.7892561983471075
5128,70.0,0.014084507042253521,0.03764060245604891,191.0,0.7892561983471075
5129,70.0,0.014084507042253521,0.03514810058398844,191.0,0.7892561983471075
5130,70.0,0.014084507042253521,0.033641980653780976,191.0,0.7892561983471075
5131,70.0,0.014084507042253521,0.040802433379843496,191.0,0.7892561983471075
5132,70.0,0.014084507042253521,0.02650955522422706,191.0,0.7892561983471075
5133,70.0,0.014084507042253521,0.03320059135141963,191.0,0.7892561983471075
5134,70.0,0.014084507042253521,0.03309908086890243,191.0,0.7892561983471075
5135,70.0,0.014084507042253521,0.028055709797633485,191.0,0.7892561983471075
5136,70.0,0.014084507042253521,0.031771591871366106,191.0,0.7892561983471075
5137,70.0,0.014084507042253521,0.03729345786491435,191.0,0.7892561983471075
5138,70.0,0.014084507042253521,0.02971606850358241,191.0,0.7892561983471075
5139,70.0,0.014084507042253521,0.031101801842646836,191.0,0.7892561983471075
5140,70.0,0.014084507042253521,0.027555464469160837,191.0,0.7892561983471075
5141,70.0,0.014084507042253521,0.03182972953344471,191.0,0.7892561983471075
5142,70.0,0.014084507042253521,0.030734604097038022,191.0,0.7892561983471075
5143,70.0,0.014084507042253521,0.02894317289988536,191.0,0.7892561983471075
5144,70.0,0.014084507042253521,0.030916762705270776,191.0,0.7892561983471075
