Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8015,63.0,0.015625,0.03161077728272853,191.0,0.8232758620689655
8016,63.0,0.015625,0.031458356656854446,191.0,0.8232758620689655
8017,63.0,0.015625,0.036686859221645524,191.0,0.8232758620689655
8018,63.0,0.015625,0.048459593035681744,191.0,0.8232758620689655
8019,63.0,0.015625,0.035551645252749176,191.0,0.8232758620689655
8020,63.0,0.015625,0.03079237054178117,191.0,0.8232758620689655
8021,63.0,0.015625,0.031422419463582596,191.0,0.8232758620689655
8022,63.0,0.015625,0.03348778362167086,191.0,0.8232758620689655
8023,63.0,0.015625,0.02982804511966457,191.0,0.8232758620689655
8024,63.0,0.015625,0.03074990157437313,191.0,0.8232758620689655
8025,63.0,0.015625,0.030458273273526803,191.0,0.8232758620689655
8026,63.0,0.015625,0.03013752152537201,191.0,0.8232758620689655
8027,63.0,0.015625,0.02977595277521976,191.0,0.8232758620689655
8028,63.0,0.015625,0.02837220486040325,191.0,0.8232758620689655
8029,63.0,0.015625,0.029252483966788107,191.0,0.8232758620689655
8030,63.0,0.015625,0.031242400378299926,191.0,0.8232758620689655
8031,63.0,0.015625,0.026043526725846988,191.0,0.8232758620689655
8032,63.0,0.015625,0.028138925841433144,191.0,0.8232758620689655
8033,63.0,0.015625,0.03105302959134774,191.0,0.8232758620689655
8034,63.0,0.015625,0.03612974511631037,191.0,0.8232758620689655
8035,63.0,0.015625,0.031156528478722065,191.0,0.8232758620689655
8036,63.0,0.015625,0.031638929271140405,191.0,0.8232758620689655
8037,63.0,0.015625,0.030331562475463685,191.0,0.8232758620689655
8038,63.0,0.015625,0.030079621174114866,191.0,0.8232758620689655
8039,63.0,0.015625,0.028474498296246754,191.0,0.8232758620689655
8040,63.0,0.015625,0.027629731153634138,191.0,0.8232758620689655
8041,63.0,0.015625,0.03687895336733284,191.0,0.8232758620689655
8042,63.0,0.015625,0.03332699032036379,191.0,0.8232758620689655
8043,63.0,0.015625,0.03254529807107762,191.0,0.8232758620689655
8044,63.0,0.015625,0.03389232429239717,191.0,0.8232758620689655
8045,63.0,0.015625,0.027718814285281945,191.0,0.8232758620689655
8046,63.0,0.015625,0.03256549782209877,191.0,0.8232758620689655
8047,63.0,0.015625,0.030679510470697828,191.0,0.8232758620689655
8048,63.0,0.015625,0.03230903485319558,191.0,0.8232758620689655
8049,63.0,0.015625,0.033701570020627875,191.0,0.8232758620689655
8050,63.0,0.015625,0.02694769195133406,191.0,0.8232758620689655
8051,63.0,0.015625,0.03111444295822916,191.0,0.8232758620689655
8052,63.0,0.015625,0.03363316273430859,191.0,0.8232758620689655
8053,63.0,0.015625,0.03610223477802097,191.0,0.8232758620689655
8054,63.0,0.015625,0.030767071797375874,191.0,0.8232758620689655
8055,63.0,0.015625,0.03317290800722999,191.0,0.8232758620689655
8056,63.0,0.015625,0.03278395197503938,191.0,0.8232758620689655
8057,63.0,0.015625,0.03046951248067447,191.0,0.8232758620689655
8058,63.0,0.015625,0.025631488905765498,191.0,0.8232758620689655
8059,63.0,0.015625,0.036889261815169834,191.0,0.8232758620689655
8060,63.0,0.015625,0.036309248032016184,191.0,0.8232758620689655
8061,63.0,0.015625,0.034655582900074415,191.0,0.8232758620689655
8062,63.0,0.015625,0.02897445305828546,191.0,0.8232758620689655
8063,63.0,0.015625,0.029837467079367852,191.0,0.8232758620689655
8064,63.0,0.015625,0.03176366003995641,191.0,0.8232758620689655
8065,63.0,0.015625,0.031015973427906515,191.0,0.8232758620689655
8066,63.0,0.015625,0.027655633202514445,191.0,0.8232758620689655
8067,63.0,0.015625,0.0335694207651403,191.0,0.8232758620689655
8068,63.0,0.015625,0.03022158373210327,191.0,0.8232758620689655
8069,63.0,0.015625,0.03750299122466688,191.0,0.8232758620689655
8070,63.0,0.015625,0.03018963413946214,191.0,0.8232758620689655
8071,63.0,0.015625,0.029492484802373577,191.0,0.8232758620689655
8072,63.0,0.015625,0.03273227639292566,191.0,0.8232758620689655
8073,63.0,0.015625,0.028590790218077297,191.0,0.8232758620689655
8074,63.0,0.015625,0.0333077821470148,191.0,0.8232758620689655
8075,63.0,0.015625,0.031896492315496794,191.0,0.8232758620689655
8076,63.0,0.015625,0.03233424060528184,191.0,0.8232758620689655
8077,63.0,0.015625,0.03137452904026574,191.0,0.8232758620689655
8078,63.0,0.015625,0.03242846825133468,191.0,0.8232758620689655
8079,63.0,0.015625,0.02919660780807145,191.0,0.8232758620689655
8080,63.0,0.015625,0.026324991950875645,191.0,0.8232758620689655
8081,63.0,0.015625,0.030617657142375663,191.0,0.8232758620689655
8082,63.0,0.015625,0.03220030498909141,191.0,0.8232758620689655
8083,63.0,0.015625,0.03439428534372874,191.0,0.8232758620689655
8084,63.0,0.015625,0.03276382075185452,191.0,0.8232758620689655
8085,63.0,0.015625,0.029727702728826057,191.0,0.8232758620689655
8086,63.0,0.015625,0.03210365402947468,191.0,0.8232758620689655
8087,63.0,0.015625,0.02865734270211186,191.0,0.8232758620689655
8088,63.0,0.015625,0.029684829568648062,191.0,0.8232758620689655
8089,63.0,0.015625,0.03370979214279164,191.0,0.8232758620689655
8090,63.0,0.015625,0.03063313466408023,191.0,0.8232758620689655
8091,63.0,0.015625,0.028200983684237648,191.0,0.8232758620689655
8092,63.0,0.015625,0.03042030380466055,191.0,0.8232758620689655
8093,63.0,0.015625,0.029075484949630363,191.0,0.8232758620689655
8094,63.0,0.015625,0.03556567767816704,191.0,0.8232758620689655
8095,63.0,0.015625,0.0315066394134165,191.0,0.8232758620689655
8096,63.0,0.015625,0.030891868182913652,191.0,0.8232758620689655
8097,63.0,0.015625,0.029832544414503868,191.0,0.8232758620689655
8098,63.0,0.015625,0.03283322149075893,191.0,0.8232758620689655
8099,63.0,0.015625,0.02701300621420185,191.0,0.8232758620689655
8100,63.0,0.015625,0.027136046660157554,191.0,0.8232758620689655
8101,63.0,0.015625,0.032490906871003214,191.0,0.8232758620689655
8102,63.0,0.015625,0.044713692095493106,191.0,0.8232758620689655
8103,63.0,0.015625,0.03140031396855465,191.0,0.8232758620689655
8104,63.0,0.015625,0.03741679314985396,191.0,0.8232758620689655
8105,63.0,0.015625,0.034830026068159825,191.0,0.8232758620689655
8106,63.0,0.015625,0.047857765429982616,191.0,0.8232758620689655
8107,63.0,0.015625,0.03226786801733887,191.0,0.8232758620689655
8108,63.0,0.015625,0.0269512597976997,191.0,0.8232758620689655
8109,63.0,0.015625,0.02944466589649404,191.0,0.8232758620689655
8110,63.0,0.015625,0.0323203915841203,191.0,0.8232758620689655
8111,63.0,0.015625,0.03503091988330443,191.0,0.8232758620689655
8112,63.0,0.015625,0.030441068528509134,191.0,0.8232758620689655
8113,63.0,0.015625,0.035674713958990724,191.0,0.8232758620689655
8114,63.0,0.015625,0.03151493621779358,191.0,0.8232758620689655
8115,63.0,0.015625,0.03463993359113415,191.0,0.8232758620689655
8116,63.0,0.015625,0.03155595032897701,191.0,0.8232758620689655
8117,63.0,0.015625,0.02666895530110734,191.0,0.8232758620689655
8118,63.0,0.015625,0.031691508552066865,191.0,0.8232758620689655
8119,63.0,0.015625,0.04314328983718968,191.0,0.8232758620689655
8120,63.0,0.015625,0.03471392454120582,191.0,0.8232758620689655
8121,63.0,0.015625,0.03233653660093545,191.0,0.8232758620689655
8122,63.0,0.015625,0.03330140903741671,191.0,0.8232758620689655
8123,63.0,0.015625,0.02940547921019512,191.0,0.8232758620689655
8124,63.0,0.015625,0.03686588165950708,191.0,0.8232758620689655
8125,63.0,0.015625,0.034163964732328904,191.0,0.8232758620689655
8126,63.0,0.015625,0.0343661331122973,191.0,0.8232758620689655
8127,63.0,0.015625,0.03453896373107858,191.0,0.8232758620689655
8128,63.0,0.015625,0.03907570059477058,191.0,0.8232758620689655
8129,63.0,0.015625,0.03281960836270575,191.0,0.8232758620689655
8130,63.0,0.015625,0.028675226395858133,191.0,0.8232758620689655
8131,63.0,0.015625,0.02869690494928325,191.0,0.8232758620689655
8132,63.0,0.015625,0.03806971326917547,191.0,0.8232758620689655
8133,63.0,0.015625,0.03139444530566149,191.0,0.8232758620689655
8134,63.0,0.015625,0.035770185158113275,191.0,0.8232758620689655
8135,63.0,0.015625,0.04369251504340376,191.0,0.8232758620689655
8136,63.0,0.015625,0.033710113776211054,191.0,0.8232758620689655
8137,63.0,0.015625,0.03045181553978006,191.0,0.8232758620689655
8138,63.0,0.015625,0.03264061059379978,191.0,0.8232758620689655
8139,63.0,0.015625,0.03175404888868447,191.0,0.8232758620689655
8140,63.0,0.015625,0.029275925743885513,191.0,0.8232758620689655
8141,63.0,0.015625,0.02921114897066607,191.0,0.8232758620689655
8142,63.0,0.015625,0.030737271100566517,191.0,0.8232758620689655
8143,63.0,0.015625,0.03377581579843114,191.0,0.8232758620689655
8144,63.0,0.015625,0.03180021716612237,191.0,0.8232758620689655
8145,63.0,0.015625,0.029737915544300865,191.0,0.8232758620689655
8146,63.0,0.015625,0.03227397400427236,191.0,0.8232758620689655
8147,63.0,0.015625,0.028463021474387885,191.0,0.8232758620689655
8148,63.0,0.015625,0.033532128841190216,191.0,0.8232758620689655
8149,63.0,0.015625,0.0323812882591995,191.0,0.8232758620689655
8150,63.0,0.015625,0.042712781033352624,191.0,0.8232758620689655
8151,63.0,0.015625,0.03257835143054229,191.0,0.8232758620689655
8152,63.0,0.015625,0.0315406474588872,191.0,0.8232758620689655
8153,63.0,0.015625,0.030337744612110397,191.0,0.8232758620689655
8154,63.0,0.015625,0.028364732563452056,191.0,0.8232758620689655
8155,63.0,0.015625,0.03431649373723439,191.0,0.8232758620689655
8156,63.0,0.015625,0.04922024842214822,191.0,0.8232758620689655
8157,63.0,0.015625,0.04309646833782814,191.0,0.8232758620689655
8158,63.0,0.015625,0.0312045392191411,191.0,0.8232758620689655
8159,63.0,0.015625,0.03451221392180764,191.0,0.8232758620689655
8160,63.0,0.015625,0.03098213126899925,191.0,0.8232758620689655
8161,63.0,0.015625,0.026321147300229445,191.0,0.8232758620689655
8162,63.0,0.015625,0.02879167870308791,191.0,0.8232758620689655
8163,63.0,0.015625,0.03676132802879838,191.0,0.8232758620689655
8164,63.0,0.015625,0.046044155143131205,191.0,0.8232758620689655
8165,63.0,0.015625,0.043408087028579324,191.0,0.8232758620689655
8166,63.0,0.015625,0.03241573993273041,191.0,0.8232758620689655
8167,63.0,0.015625,0.04177912654979718,191.0,0.8232758620689655
8168,63.0,0.015625,0.03054084690874654,191.0,0.8232758620689655
8169,63.0,0.015625,0.03612043754623568,191.0,0.8232758620689655
8170,63.0,0.015625,0.034833215841753765,191.0,0.8232758620689655
8171,63.0,0.015625,0.03990445667964029,191.0,0.8232758620689655
8172,63.0,0.015625,0.03449539832866469,191.0,0.8232758620689655
8173,63.0,0.015625,0.03195398737637904,191.0,0.8232758620689655
8174,63.0,0.015625,0.03566937102074837,191.0,0.8232758620689655
8175,63.0,0.015625,0.03233523100510055,191.0,0.8232758620689655
8176,63.0,0.015625,0.03631108803065523,191.0,0.8232758620689655
8177,63.0,0.015625,0.032169921521407394,191.0,0.8232758620689655
8178,63.0,0.015625,0.02788127253977977,191.0,0.8232758620689655
8179,63.0,0.015625,0.028844433380414182,191.0,0.8232758620689655
8180,63.0,0.015625,0.030899539569557717,191.0,0.8232758620689655
8181,63.0,0.015625,0.03741246574352494,191.0,0.8232758620689655
8182,63.0,0.015625,0.03515019208244364,191.0,0.8232758620689655
8183,63.0,0.015625,0.030802630815027567,191.0,0.8232758620689655
8184,63.0,0.015625,0.030356318800131777,191.0,0.8232758620689655
8185,63.0,0.015625,0.03470521855904958,191.0,0.8232758620689655
8186,63.0,0.015625,0.031373506319546184,191.0,0.8232758620689655
8187,63.0,0.015625,0.028952700014287725,191.0,0.8232758620689655
8188,63.0,0.015625,0.029778823632383596,191.0,0.8232758620689655
8189,63.0,0.015625,0.03135869882689978,191.0,0.8232758620689655
8190,63.0,0.015625,0.03311075539531375,191.0,0.8232758620689655
8191,63.0,0.015625,0.03135138796723694,191.0,0.8232758620689655
8192,63.0,0.015625,0.030513905401200598,191.0,0.8232758620689655
8193,63.0,0.015625,0.03731087993117103,191.0,0.8232758620689655
8194,63.0,0.015625,0.02650332336082341,191.0,0.8232758620689655
8195,63.0,0.015625,0.03181448059508796,191.0,0.8232758620689655
8196,63.0,0.015625,0.03218396079402325,191.0,0.8232758620689655
8197,63.0,0.015625,0.02994423042284634,191.0,0.8232758620689655
8198,63.0,0.015625,0.0315489432353442,191.0,0.8232758620689655
8199,63.0,0.015625,0.03369995232450958,191.0,0.8232758620689655
8200,63.0,0.015625,0.029776758514127477,191.0,0.8232758620689655
8201,63.0,0.015625,0.032300573340515316,191.0,0.8232758620689655
8202,63.0,0.015625,0.034735798541550254,191.0,0.8232758620689655
8203,63.0,0.015625,0.02926118911249997,191.0,0.8232758620689655
8204,63.0,0.015625,0.034223769753364205,191.0,0.8232758620689655
8205,63.0,0.015625,0.03504803028714323,191.0,0.8232758620689655
8206,63.0,0.015625,0.033864363932760974,191.0,0.8232758620689655
8207,63.0,0.015625,0.03214660722319765,191.0,0.8232758620689655
8208,63.0,0.015625,0.03499888364098054,191.0,0.8232758620689655
8209,63.0,0.015625,0.03092685267308344,191.0,0.8232758620689655
8210,63.0,0.015625,0.03189547248040583,191.0,0.8232758620689655
8211,63.0,0.015625,0.030873330031656227,191.0,0.8232758620689655
8212,63.0,0.015625,0.02915616728514164,191.0,0.8232758620689655
8213,63.0,0.015625,0.025734016501105468,191.0,0.8232758620689655
8214,63.0,0.015625,0.035682856401920884,191.0,0.8232758620689655
8215,63.0,0.015625,0.031883658622486606,191.0,0.8232758620689655
8216,63.0,0.015625,0.031009941878954273,191.0,0.8232758620689655
8217,63.0,0.015625,0.03610146383124565,191.0,0.8232758620689655
8218,63.0,0.015625,0.02982017442310192,191.0,0.8232758620689655
8219,63.0,0.015625,0.027812702980456492,191.0,0.8232758620689655
8220,63.0,0.015625,0.030393507211369342,191.0,0.8232758620689655
8221,63.0,0.015625,0.031153299097707005,191.0,0.8232758620689655
8222,63.0,0.015625,0.030288749053510967,191.0,0.8232758620689655
8223,63.0,0.015625,0.03330296975204565,191.0,0.8232758620689655
8224,63.0,0.015625,0.03534175548759531,191.0,0.8232758620689655
8225,63.0,0.015625,0.029950118921141935,191.0,0.8232758620689655
8226,63.0,0.015625,0.030429552736661033,191.0,0.8232758620689655
8227,63.0,0.015625,0.033817312381461004,191.0,0.8232758620689655
8228,63.0,0.015625,0.027904665539592928,191.0,0.8232758620689655
8229,63.0,0.015625,0.028409991003608498,191.0,0.8232758620689655
8230,63.0,0.015625,0.028687740751341773,191.0,0.8232758620689655
8231,63.0,0.015625,0.03421658993592219,191.0,0.8232758620689655
8232,63.0,0.015625,0.030199950444145862,191.0,0.8232758620689655
8233,63.0,0.015625,0.029149697289153693,191.0,0.8232758620689655
8234,63.0,0.015625,0.03778356249794371,191.0,0.8232758620689655
8235,63.0,0.015625,0.034702284403686195,191.0,0.8232758620689655
8236,63.0,0.015625,0.02820564779140554,191.0,0.8232758620689655
8237,63.0,0.015625,0.030293534872290247,191.0,0.8232758620689655
8238,63.0,0.015625,0.027770016160851105,191.0,0.8232758620689655
8239,63.0,0.015625,0.03463196627438684,191.0,0.8232758620689655
8240,63.0,0.015625,0.030403928975178202,191.0,0.8232758620689655
8241,63.0,0.015625,0.04217033987286651,191.0,0.8232758620689655
8242,63.0,0.015625,0.032642807708189545,191.0,0.8232758620689655
8243,63.0,0.015625,0.0283825173694506,191.0,0.8232758620689655
8244,63.0,0.015625,0.037480242936421895,191.0,0.8232758620689655
8245,63.0,0.015625,0.034328309897497,191.0,0.8232758620689655
8246,63.0,0.015625,0.031319410251728054,191.0,0.8232758620689655
8247,63.0,0.015625,0.029057467329457746,191.0,0.8232758620689655
8248,63.0,0.015625,0.03163481610058837,191.0,0.8232758620689655
8249,63.0,0.015625,0.030864953435632933,191.0,0.8232758620689655
8250,63.0,0.015625,0.033236379628671014,191.0,0.8232758620689655
8251,63.0,0.015625,0.031566547722002423,191.0,0.8232758620689655
8252,63.0,0.015625,0.026660485788156968,191.0,0.8232758620689655
8253,63.0,0.015625,0.024634149724641417,191.0,0.8232758620689655
8254,63.0,0.015625,0.031641655472914594,191.0,0.8232758620689655
8255,63.0,0.015625,0.034833907314039785,191.0,0.8232758620689655
8256,63.0,0.015625,0.04419495788992504,191.0,0.8232758620689655
8257,63.0,0.015625,0.03950014938553603,191.0,0.8232758620689655
8258,63.0,0.015625,0.032714183197876764,191.0,0.8232758620689655
8259,63.0,0.015625,0.03475705773765549,191.0,0.8232758620689655
8260,63.0,0.015625,0.027048309838189826,191.0,0.8232758620689655
8261,63.0,0.015625,0.03199553612079199,191.0,0.8232758620689655
8262,63.0,0.015625,0.0348690837563125,191.0,0.8232758620689655
8263,63.0,0.015625,0.030043479748357874,191.0,0.8232758620689655
8264,63.0,0.015625,0.029518794203883727,191.0,0.8232758620689655
8265,63.0,0.015625,0.030442167638127394,191.0,0.8232758620689655
8266,63.0,0.015625,0.032918691511047496,191.0,0.8232758620689655
8267,63.0,0.015625,0.03250589377997943,191.0,0.8232758620689655
8268,63.0,0.015625,0.02694263295635086,191.0,0.8232758620689655
8269,63.0,0.015625,0.03417211416394512,191.0,0.8232758620689655
8270,63.0,0.015625,0.03365134750422342,191.0,0.8232758620689655
8271,63.0,0.015625,0.030201741407578014,191.0,0.8232758620689655
8272,63.0,0.015625,0.03518317296983209,191.0,0.8232758620689655
8273,63.0,0.015625,0.03490071595403521,191.0,0.8232758620689655
8274,63.0,0.015625,0.032071569192009174,191.0,0.8232758620689655
8275,63.0,0.015625,0.03097707126711465,191.0,0.8232758620689655
8276,63.0,0.015625,0.037194692603509986,191.0,0.8232758620689655
8277,63.0,0.015625,0.029368906708199527,191.0,0.8232758620689655
8278,63.0,0.015625,0.044317169738365865,191.0,0.8232758620689655
8279,63.0,0.015625,0.03379134162370036,191.0,0.8232758620689655
8280,63.0,0.015625,0.03326833522077179,191.0,0.8232758620689655
8281,63.0,0.015625,0.03617918850114098,191.0,0.8232758620689655
8282,63.0,0.015625,0.029823808313877584,191.0,0.8232758620689655
8283,63.0,0.015625,0.027502324461456038,191.0,0.8232758620689655
8284,63.0,0.015625,0.0259831842318318,191.0,0.8232758620689655
8285,63.0,0.015625,0.03964689676728301,191.0,0.8232758620689655
8286,63.0,0.015625,0.03182538829571464,191.0,0.8232758620689655
8287,63.0,0.015625,0.03651372444733819,191.0,0.8232758620689655
8288,63.0,0.015625,0.031739544896532176,191.0,0.8232758620689655
8289,63.0,0.015625,0.025422615621584044,191.0,0.8232758620689655
8290,63.0,0.015625,0.03872448332327241,191.0,0.8232758620689655
8291,63.0,0.015625,0.03436099080262233,191.0,0.8232758620689655
8292,63.0,0.015625,0.03069834634747774,191.0,0.8232758620689655
8293,63.0,0.015625,0.030464309101065238,191.0,0.8232758620689655
8294,63.0,0.015625,0.02522319322073157,191.0,0.8232758620689655
8295,63.0,0.015625,0.025623372310609772,191.0,0.8232758620689655
8296,63.0,0.015625,0.03275062388827004,191.0,0.8232758620689655
8297,63.0,0.015625,0.038245195536002974,191.0,0.8232758620689655
8298,63.0,0.015625,0.032555920535971845,191.0,0.8232758620689655
8299,63.0,0.015625,0.029385589565849187,191.0,0.8232758620689655
8300,63.0,0.015625,0.035880308694951936,191.0,0.8232758620689655
8301,63.0,0.015625,0.03146192427855916,191.0,0.8232758620689655
8302,63.0,0.015625,0.030051054877681182,191.0,0.8232758620689655
8303,63.0,0.015625,0.026837271745094964,191.0,0.8232758620689655
8304,63.0,0.015625,0.028051723370881812,191.0,0.8232758620689655
8305,63.0,0.015625,0.0273130112082281,191.0,0.8232758620689655
8306,63.0,0.015625,0.03293090509441566,191.0,0.8232758620689655
8307,63.0,0.015625,0.03698607728714832,191.0,0.8232758620689655
8308,63.0,0.015625,0.031051916965022765,191.0,0.8232758620689655
8309,63.0,0.015625,0.03531617666775898,191.0,0.8232758620689655
8310,63.0,0.015625,0.039809332615895046,191.0,0.8232758620689655
8311,63.0,0.015625,0.032220820812800144,191.0,0.8232758620689655
8312,63.0,0.015625,0.03656716494950215,191.0,0.8232758620689655
8313,63.0,0.015625,0.0304511509248101,191.0,0.8232758620689655
8314,63.0,0.015625,0.03091456881032759,191.0,0.8232758620689655
8315,63.0,0.015625,0.030771457654047797,191.0,0.8232758620689655
8316,63.0,0.015625,0.03209460062368561,191.0,0.8232758620689655
8317,63.0,0.015625,0.03348301230986318,191.0,0.8232758620689655
8318,63.0,0.015625,0.037706204927125245,191.0,0.8232758620689655
8319,63.0,0.015625,0.03296265790095088,191.0,0.8232758620689655
8320,63.0,0.015625,0.030837133194838846,191.0,0.8232758620689655
8321,63.0,0.015625,0.03295930226404186,191.0,0.8232758620689655
8322,63.0,0.015625,0.0418754751509068,191.0,0.8232758620689655
8323,63.0,0.015625,0.037376388682138086,191.0,0.8232758620689655
8324,63.0,0.015625,0.032794231063184964,191.0,0.8232758620689655
8325,63.0,0.015625,0.03014665733039359,191.0,0.8232758620689655
8326,63.0,0.015625,0.030973422145373474,191.0,0.8232758620689655
8327,63.0,0.015625,0.03682191151530068,191.0,0.8232758620689655
8328,63.0,0.015625,0.03323809613071434,191.0,0.8232758620689655
8329,63.0,0.015625,0.03231652271855581,191.0,0.8232758620689655
8330,63.0,0.015625,0.03878646711189005,191.0,0.8232758620689655
8331,63.0,0.015625,0.034686899416739,191.0,0.8232758620689655
8332,63.0,0.015625,0.033163139847346264,191.0,0.8232758620689655
8333,63.0,0.015625,0.028805569107886963,191.0,0.8232758620689655
8334,63.0,0.015625,0.030003191861147242,191.0,0.8232758620689655
8335,63.0,0.015625,0.029921482944939744,191.0,0.8232758620689655
8336,63.0,0.015625,0.032530591984549134,191.0,0.8232758620689655
8337,63.0,0.015625,0.03211425751457885,191.0,0.8232758620689655
8338,63.0,0.015625,0.04353247352995066,191.0,0.8232758620689655
8339,63.0,0.015625,0.03653496591658149,191.0,0.8232758620689655
8340,63.0,0.015625,0.028993922392191313,191.0,0.8232758620689655
8341,63.0,0.015625,0.028071508042713567,191.0,0.8232758620689655
8342,63.0,0.015625,0.029776744615873603,191.0,0.8232758620689655
8343,63.0,0.015625,0.03061105486746694,191.0,0.8232758620689655
8344,63.0,0.015625,0.03088463096124066,191.0,0.8232758620689655
8345,63.0,0.015625,0.029573023360899394,191.0,0.8232758620689655
8346,63.0,0.015625,0.02876190114501638,191.0,0.8232758620689655
8347,63.0,0.015625,0.03169192795706235,191.0,0.8232758620689655
8348,63.0,0.015625,0.02805177959104367,191.0,0.8232758620689655
8349,63.0,0.015625,0.026712511645309016,191.0,0.8232758620689655
8350,63.0,0.015625,0.030791092732987205,191.0,0.8232758620689655
8351,63.0,0.015625,0.026720585828525573,191.0,0.8232758620689655
8352,63.0,0.015625,0.030419362400547927,191.0,0.8232758620689655
8353,63.0,0.015625,0.030015192072521808,191.0,0.8232758620689655
8354,63.0,0.015625,0.028091560149969143,191.0,0.8232758620689655
8355,63.0,0.015625,0.029157528432218548,191.0,0.8232758620689655
8356,63.0,0.015625,0.026864015009629913,191.0,0.8232758620689655
8357,63.0,0.015625,0.027972870413094413,191.0,0.8232758620689655
8358,63.0,0.015625,0.02822516266277712,191.0,0.8232758620689655
8359,63.0,0.015625,0.03039008255748478,191.0,0.8232758620689655
8360,63.0,0.015625,0.030185394388614603,191.0,0.8232758620689655
8361,63.0,0.015625,0.028615544331969497,191.0,0.8232758620689655
8362,63.0,0.015625,0.03531257567790147,191.0,0.8232758620689655
8363,63.0,0.015625,0.032290921209284264,191.0,0.8232758620689655
8364,63.0,0.015625,0.030880622287110054,191.0,0.8232758620689655
8365,63.0,0.015625,0.027223429607093955,191.0,0.8232758620689655
8366,63.0,0.015625,0.025397031729156614,191.0,0.8232758620689655
8367,63.0,0.015625,0.029166567123601495,191.0,0.8232758620689655
8368,63.0,0.015625,0.03406567082020565,191.0,0.8232758620689655
8369,63.0,0.015625,0.03498928286641176,191.0,0.8232758620689655
8370,63.0,0.015625,0.04000240000907377,191.0,0.8232758620689655
8371,63.0,0.015625,0.029934038552934774,191.0,0.8232758620689655
8372,63.0,0.015625,0.02937195327963465,191.0,0.8232758620689655
8373,63.0,0.015625,0.03539039351118088,191.0,0.8232758620689655
8374,63.0,0.015625,0.038287716750446926,191.0,0.8232758620689655
8375,63.0,0.015625,0.036709247411765046,191.0,0.8232758620689655
8376,63.0,0.015625,0.030531540577580563,191.0,0.8232758620689655
8377,63.0,0.015625,0.037871180878494004,191.0,0.8232758620689655
8378,63.0,0.015625,0.03735895065565331,191.0,0.8232758620689655
8379,63.0,0.015625,0.030501502665170457,191.0,0.8232758620689655
8380,63.0,0.015625,0.03095926456748162,191.0,0.8232758620689655
8381,63.0,0.015625,0.032751629540967934,191.0,0.8232758620689655
8382,63.0,0.015625,0.026857449561592663,191.0,0.8232758620689655
8383,63.0,0.015625,0.02554952540272226,191.0,0.8232758620689655
8384,63.0,0.015625,0.026898818544147655,191.0,0.8232758620689655
8385,63.0,0.015625,0.025983719771059073,191.0,0.8232758620689655
8386,63.0,0.015625,0.027095374831717197,191.0,0.8232758620689655
8387,63.0,0.015625,0.034013211152634885,191.0,0.8232758620689655
8388,63.0,0.015625,0.026477286319227022,191.0,0.8232758620689655
8389,63.0,0.015625,0.03446750213718248,191.0,0.8232758620689655
8390,63.0,0.015625,0.027553174284548475,191.0,0.8232758620689655
8391,63.0,0.015625,0.03159622431894376,191.0,0.8232758620689655
8392,63.0,0.015625,0.031060642568983776,191.0,0.8232758620689655
8393,63.0,0.015625,0.03964204875947123,191.0,0.8232758620689655
8394,63.0,0.015625,0.033850003867291645,191.0,0.8232758620689655
8395,63.0,0.015625,0.03114218929647516,191.0,0.8232758620689655
8396,63.0,0.015625,0.03752871921456155,191.0,0.8232758620689655
8397,63.0,0.015625,0.02921146464348239,191.0,0.8232758620689655
8398,63.0,0.015625,0.030333260667378858,191.0,0.8232758620689655
8399,63.0,0.015625,0.0354996528414132,191.0,0.8232758620689655
8400,63.0,0.015625,0.03593277163421134,191.0,0.8232758620689655
8401,63.0,0.015625,0.03828312849786129,191.0,0.8232758620689655
8402,63.0,0.015625,0.034049724464059454,191.0,0.8232758620689655
8403,63.0,0.015625,0.029353345919535246,191.0,0.8232758620689655
8404,63.0,0.015625,0.03094997815823369,191.0,0.8232758620689655
8405,63.0,0.015625,0.030543213205878775,191.0,0.8232758620689655
8406,63.0,0.015625,0.03321704252847065,191.0,0.8232758620689655
8407,63.0,0.015625,0.02870827666958958,191.0,0.8232758620689655
8408,63.0,0.015625,0.029081122603588222,191.0,0.8232758620689655
8409,63.0,0.015625,0.028565939151310213,191.0,0.8232758620689655
8410,63.0,0.015625,0.03507622116997552,191.0,0.8232758620689655
8411,63.0,0.015625,0.03364572980438679,191.0,0.8232758620689655
8412,63.0,0.015625,0.028529242654551444,191.0,0.8232758620689655
8413,63.0,0.015625,0.028971428775469515,191.0,0.8232758620689655
8414,63.0,0.015625,0.029766242553642273,191.0,0.8232758620689655
8415,63.0,0.015625,0.03292746799018637,191.0,0.8232758620689655
8416,63.0,0.015625,0.03646300893679734,191.0,0.8232758620689655
8417,63.0,0.015625,0.03114201548174946,191.0,0.8232758620689655
8418,63.0,0.015625,0.029178798739693174,191.0,0.8232758620689655
8419,63.0,0.015625,0.031274697500114024,191.0,0.8232758620689655
8420,63.0,0.015625,0.029435791347154107,191.0,0.8232758620689655
8421,63.0,0.015625,0.031984867951930784,191.0,0.8232758620689655
8422,63.0,0.015625,0.03263415806242178,191.0,0.8232758620689655
8423,63.0,0.015625,0.03698885387139615,191.0,0.8232758620689655
8424,63.0,0.015625,0.03332060800557119,191.0,0.8232758620689655
