Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4427,71.0,0.013888888888888888,0.028434862366470724,184.0,0.7796610169491526
4428,71.0,0.013888888888888888,0.028256244337387895,184.0,0.7796610169491526
4429,71.0,0.013888888888888888,0.03155296391443919,184.0,0.7796610169491526
4430,71.0,0.013888888888888888,0.03073339672613787,184.0,0.7796610169491526
4431,71.0,0.013888888888888888,0.02791701452903487,184.0,0.7796610169491526
4432,71.0,0.013888888888888888,0.026431214854850633,184.0,0.7796610169491526
4433,71.0,0.013888888888888888,0.02942890790204197,184.0,0.7796610169491526
4434,71.0,0.013888888888888888,0.03684724108806518,184.0,0.7796610169491526
4435,71.0,0.013888888888888888,0.029716159149109724,184.0,0.7796610169491526
4436,71.0,0.013888888888888888,0.027819764563623853,184.0,0.7796610169491526
4437,71.0,0.013888888888888888,0.030210923527776545,184.0,0.7796610169491526
4438,71.0,0.013888888888888888,0.02955514682024913,184.0,0.7796610169491526
4439,71.0,0.013888888888888888,0.02605185935598506,184.0,0.7796610169491526
4440,71.0,0.013888888888888888,0.03207731587662915,184.0,0.7796610169491526
4441,71.0,0.013888888888888888,0.029533305258948653,184.0,0.7796610169491526
4442,71.0,0.013888888888888888,0.030242731182991162,184.0,0.7796610169491526
4443,71.0,0.013888888888888888,0.030686039397487617,184.0,0.7796610169491526
4444,71.0,0.013888888888888888,0.03431933505225595,184.0,0.7796610169491526
4445,71.0,0.013888888888888888,0.03233585597162218,184.0,0.7796610169491526
4446,71.0,0.013888888888888888,0.02972410877846976,184.0,0.7796610169491526
4447,71.0,0.013888888888888888,0.030613365950371025,184.0,0.7796610169491526
4448,71.0,0.013888888888888888,0.0315332066956147,184.0,0.7796610169491526
4449,71.0,0.013888888888888888,0.031021842945876444,184.0,0.7796610169491526
4450,71.0,0.013888888888888888,0.03459993710934375,184.0,0.7796610169491526
4451,71.0,0.013888888888888888,0.029927735480389395,184.0,0.7796610169491526
4452,71.0,0.013888888888888888,0.032796293900083824,184.0,0.7796610169491526
4453,71.0,0.013888888888888888,0.03136708590289784,184.0,0.7796610169491526
4454,71.0,0.013888888888888888,0.029472900899958313,184.0,0.7796610169491526
4455,71.0,0.013888888888888888,0.0320357323699429,184.0,0.7796610169491526
4456,71.0,0.013888888888888888,0.02674345427693754,184.0,0.7796610169491526
4457,71.0,0.013888888888888888,0.028940604890905632,184.0,0.7796610169491526
4458,71.0,0.013888888888888888,0.027446491117787342,184.0,0.7796610169491526
4459,71.0,0.013888888888888888,0.026965836086471524,184.0,0.7796610169491526
4460,71.0,0.013888888888888888,0.032035866306827476,184.0,0.7796610169491526
4461,71.0,0.013888888888888888,0.027221356228437653,184.0,0.7796610169491526
4462,71.0,0.013888888888888888,0.029192400865758368,184.0,0.7796610169491526
4463,71.0,0.013888888888888888,0.03578999973285885,184.0,0.7796610169491526
4464,71.0,0.013888888888888888,0.03715347595294879,184.0,0.7796610169491526
4465,71.0,0.013888888888888888,0.03252078480339677,184.0,0.7796610169491526
4466,71.0,0.013888888888888888,0.033316535447620275,184.0,0.7796610169491526
4467,71.0,0.013888888888888888,0.03694282706173919,184.0,0.7796610169491526
4468,71.0,0.013888888888888888,0.0324982444956739,184.0,0.7796610169491526
4469,71.0,0.013888888888888888,0.03013198035625336,184.0,0.7796610169491526
4470,71.0,0.013888888888888888,0.032910867767191744,184.0,0.7796610169491526
4471,71.0,0.013888888888888888,0.02548534406236805,184.0,0.7796610169491526
4472,71.0,0.013888888888888888,0.03088769784244549,184.0,0.7796610169491526
4473,71.0,0.013888888888888888,0.033176834686872124,184.0,0.7796610169491526
4474,71.0,0.013888888888888888,0.02884704854980393,184.0,0.7796610169491526
4475,71.0,0.013888888888888888,0.03747825059322751,184.0,0.7796610169491526
4476,71.0,0.013888888888888888,0.026601688992696135,184.0,0.7796610169491526
4477,71.0,0.013888888888888888,0.030498198185642703,184.0,0.7796610169491526
4478,71.0,0.013888888888888888,0.03170408617717698,184.0,0.7796610169491526
4479,71.0,0.013888888888888888,0.02766560286943723,184.0,0.7796610169491526
4480,71.0,0.013888888888888888,0.02752327341692487,184.0,0.7796610169491526
4481,71.0,0.013888888888888888,0.030755188790404023,184.0,0.7796610169491526
4482,71.0,0.013888888888888888,0.03053937560064927,184.0,0.7796610169491526
4483,71.0,0.013888888888888888,0.030581866243163,184.0,0.7796610169491526
4484,71.0,0.013888888888888888,0.032383463192135684,184.0,0.7796610169491526
4485,71.0,0.013888888888888888,0.02708890790497915,184.0,0.7796610169491526
4486,71.0,0.013888888888888888,0.02877165393967577,184.0,0.7796610169491526
4487,71.0,0.013888888888888888,0.027727831461247257,184.0,0.7796610169491526
4488,71.0,0.013888888888888888,0.03025004036348115,184.0,0.7796610169491526
4489,71.0,0.013888888888888888,0.029463864854537194,184.0,0.7796610169491526
4490,71.0,0.013888888888888888,0.028852785056930372,184.0,0.7796610169491526
4491,71.0,0.013888888888888888,0.03275799018142623,184.0,0.7796610169491526
4492,71.0,0.013888888888888888,0.031286035899095954,184.0,0.7796610169491526
4493,71.0,0.013888888888888888,0.032904354379431434,184.0,0.7796610169491526
4494,71.0,0.013888888888888888,0.030356924004317328,184.0,0.7796610169491526
4495,71.0,0.013888888888888888,0.02673098496105244,184.0,0.7796610169491526
4496,71.0,0.013888888888888888,0.026707926460134764,184.0,0.7796610169491526
4497,71.0,0.013888888888888888,0.030440203098568586,184.0,0.7796610169491526
4498,71.0,0.013888888888888888,0.03194511449741067,184.0,0.7796610169491526
4499,71.0,0.013888888888888888,0.034122813347322666,184.0,0.7796610169491526
4500,71.0,0.013888888888888888,0.0322078633820166,184.0,0.7796610169491526
4501,71.0,0.013888888888888888,0.03778728706355188,184.0,0.7796610169491526
4502,71.0,0.013888888888888888,0.027252161098137825,184.0,0.7796610169491526
4503,71.0,0.013888888888888888,0.03505303124915695,184.0,0.7796610169491526
4504,71.0,0.013888888888888888,0.029393894129077537,184.0,0.7796610169491526
4505,71.0,0.013888888888888888,0.03260174898686506,184.0,0.7796610169491526
4506,71.0,0.013888888888888888,0.0342702958895176,184.0,0.7796610169491526
4507,71.0,0.013888888888888888,0.04016783374841826,184.0,0.7796610169491526
4508,71.0,0.013888888888888888,0.032695838717679275,184.0,0.7796610169491526
4509,71.0,0.013888888888888888,0.028853170901586848,184.0,0.7796610169491526
4510,71.0,0.013888888888888888,0.03284296389822409,184.0,0.7796610169491526
4511,71.0,0.013888888888888888,0.03735829958891099,184.0,0.7796610169491526
4512,71.0,0.013888888888888888,0.028998823848982273,184.0,0.7796610169491526
4513,71.0,0.013888888888888888,0.026141390222971128,184.0,0.7796610169491526
4514,71.0,0.013888888888888888,0.031055842743558736,184.0,0.7796610169491526
4515,71.0,0.013888888888888888,0.03174372573428973,184.0,0.7796610169491526
4516,71.0,0.013888888888888888,0.027991650788872512,184.0,0.7796610169491526
4517,71.0,0.013888888888888888,0.028025613800250693,184.0,0.7796610169491526
4518,71.0,0.013888888888888888,0.03653840591653806,184.0,0.7796610169491526
4519,71.0,0.013888888888888888,0.031358588229167615,184.0,0.7796610169491526
4520,71.0,0.013888888888888888,0.03566630820387629,184.0,0.7796610169491526
4521,71.0,0.013888888888888888,0.03316336388925729,184.0,0.7796610169491526
4522,71.0,0.013888888888888888,0.03586131520143323,184.0,0.7796610169491526
4523,71.0,0.013888888888888888,0.03884177000424471,184.0,0.7796610169491526
4524,71.0,0.013888888888888888,0.034799181004179024,184.0,0.7796610169491526
4525,71.0,0.013888888888888888,0.03902682555500836,184.0,0.7796610169491526
4526,71.0,0.013888888888888888,0.03002300241470072,184.0,0.7796610169491526
4527,71.0,0.013888888888888888,0.036147967220989306,184.0,0.7796610169491526
4528,71.0,0.013888888888888888,0.029651898753418608,184.0,0.7796610169491526
4529,71.0,0.013888888888888888,0.03421435596703186,184.0,0.7796610169491526
4530,71.0,0.013888888888888888,0.03914411738433594,184.0,0.7796610169491526
4531,71.0,0.013888888888888888,0.03725835177755673,184.0,0.7796610169491526
4532,71.0,0.013888888888888888,0.037964037215827584,184.0,0.7796610169491526
4533,71.0,0.013888888888888888,0.04123785293105374,184.0,0.7796610169491526
4534,71.0,0.013888888888888888,0.038293850129584465,184.0,0.7796610169491526
4535,71.0,0.013888888888888888,0.03403397260884482,184.0,0.7796610169491526
4536,71.0,0.013888888888888888,0.03428492968103228,184.0,0.7796610169491526
4537,71.0,0.013888888888888888,0.028894020121286598,184.0,0.7796610169491526
4538,71.0,0.013888888888888888,0.030130478360727773,184.0,0.7796610169491526
4539,71.0,0.013888888888888888,0.03331137214662242,184.0,0.7796610169491526
4540,71.0,0.013888888888888888,0.03287359378162724,184.0,0.7796610169491526
4541,71.0,0.013888888888888888,0.03315073702529087,184.0,0.7796610169491526
4542,71.0,0.013888888888888888,0.029909552741971327,184.0,0.7796610169491526
4543,71.0,0.013888888888888888,0.034034045819440174,184.0,0.7796610169491526
4544,71.0,0.013888888888888888,0.03697306063276111,184.0,0.7796610169491526
4545,71.0,0.013888888888888888,0.040875611562077606,184.0,0.7796610169491526
4546,71.0,0.013888888888888888,0.03469351804440319,184.0,0.7796610169491526
4547,71.0,0.013888888888888888,0.033108671445948215,184.0,0.7796610169491526
4548,71.0,0.013888888888888888,0.040902367780805665,184.0,0.7796610169491526
4549,71.0,0.013888888888888888,0.038947159366351985,184.0,0.7796610169491526
4550,71.0,0.013888888888888888,0.03702269656981928,184.0,0.7796610169491526
4551,71.0,0.013888888888888888,0.03624203848261386,184.0,0.7796610169491526
4552,71.0,0.013888888888888888,0.03657478511982855,184.0,0.7796610169491526
4553,71.0,0.013888888888888888,0.031591574667850585,184.0,0.7796610169491526
4554,71.0,0.013888888888888888,0.02859867157528029,184.0,0.7796610169491526
4555,71.0,0.013888888888888888,0.03542377598240103,184.0,0.7796610169491526
4556,71.0,0.013888888888888888,0.03287749528643714,184.0,0.7796610169491526
4557,71.0,0.013888888888888888,0.029698746864609035,184.0,0.7796610169491526
4558,71.0,0.013888888888888888,0.028916686865052943,184.0,0.7796610169491526
4559,71.0,0.013888888888888888,0.031196186782651632,184.0,0.7796610169491526
4560,71.0,0.013888888888888888,0.03581138879281295,184.0,0.7796610169491526
4561,71.0,0.013888888888888888,0.03815137353802624,184.0,0.7796610169491526
4562,71.0,0.013888888888888888,0.03128074132657584,184.0,0.7796610169491526
4563,71.0,0.013888888888888888,0.02602518878989005,184.0,0.7796610169491526
4564,71.0,0.013888888888888888,0.029163501349147598,184.0,0.7796610169491526
4565,71.0,0.013888888888888888,0.026259954925477714,184.0,0.7796610169491526
4566,71.0,0.013888888888888888,0.028404737917237764,184.0,0.7796610169491526
4567,71.0,0.013888888888888888,0.03683834678634651,184.0,0.7796610169491526
4568,71.0,0.013888888888888888,0.03875893519229024,184.0,0.7796610169491526
4569,71.0,0.013888888888888888,0.03183343975767136,184.0,0.7796610169491526
4570,71.0,0.013888888888888888,0.033092613828679764,184.0,0.7796610169491526
4571,71.0,0.013888888888888888,0.03341570074106584,184.0,0.7796610169491526
4572,71.0,0.013888888888888888,0.03013419823938193,184.0,0.7796610169491526
4573,71.0,0.013888888888888888,0.03404660580724752,184.0,0.7796610169491526
4574,71.0,0.013888888888888888,0.03486712108053256,184.0,0.7796610169491526
4575,71.0,0.013888888888888888,0.030435342441303696,184.0,0.7796610169491526
4576,71.0,0.013888888888888888,0.02877495431950326,184.0,0.7796610169491526
4577,71.0,0.013888888888888888,0.03064517700911765,184.0,0.7796610169491526
4578,71.0,0.013888888888888888,0.027326192676720193,184.0,0.7796610169491526
4579,71.0,0.013888888888888888,0.027965681857912136,184.0,0.7796610169491526
4580,71.0,0.013888888888888888,0.03139654022734357,184.0,0.7796610169491526
4581,71.0,0.013888888888888888,0.028849077694129963,184.0,0.7796610169491526
4582,71.0,0.013888888888888888,0.033044124174751846,184.0,0.7796610169491526
4583,71.0,0.013888888888888888,0.029233414208049962,184.0,0.7796610169491526
4584,71.0,0.013888888888888888,0.03198614711699586,184.0,0.7796610169491526
4585,71.0,0.013888888888888888,0.034893090238919344,184.0,0.7796610169491526
4586,71.0,0.013888888888888888,0.03166480248518984,184.0,0.7796610169491526
4587,71.0,0.013888888888888888,0.03577714795907627,184.0,0.7796610169491526
4588,71.0,0.013888888888888888,0.030466356425737563,184.0,0.7796610169491526
4589,71.0,0.013888888888888888,0.0310877264004578,184.0,0.7796610169491526
4590,71.0,0.013888888888888888,0.03319442182623155,184.0,0.7796610169491526
4591,71.0,0.013888888888888888,0.02859739645220365,184.0,0.7796610169491526
4592,71.0,0.013888888888888888,0.029481178398090765,184.0,0.7796610169491526
4593,71.0,0.013888888888888888,0.03259283769541282,184.0,0.7796610169491526
4594,71.0,0.013888888888888888,0.02812603162876315,184.0,0.7796610169491526
4595,71.0,0.013888888888888888,0.029608955080066873,184.0,0.7796610169491526
4596,71.0,0.013888888888888888,0.028935001855948626,184.0,0.7796610169491526
4597,71.0,0.013888888888888888,0.03482916897621762,184.0,0.7796610169491526
4598,71.0,0.013888888888888888,0.038019301575898834,184.0,0.7796610169491526
4599,71.0,0.013888888888888888,0.030318655562317394,184.0,0.7796610169491526
4600,71.0,0.013888888888888888,0.02663693450275328,184.0,0.7796610169491526
4601,71.0,0.013888888888888888,0.02922650887211075,184.0,0.7796610169491526
4602,71.0,0.013888888888888888,0.02590413646002316,184.0,0.7796610169491526
4603,71.0,0.013888888888888888,0.023829853837052262,184.0,0.7796610169491526
4604,71.0,0.013888888888888888,0.029095234588743,184.0,0.7796610169491526
4605,71.0,0.013888888888888888,0.031047419677393873,184.0,0.7796610169491526
4606,71.0,0.013888888888888888,0.03376557360795287,184.0,0.7796610169491526
4607,71.0,0.013888888888888888,0.030525502594906242,184.0,0.7796610169491526
4608,71.0,0.013888888888888888,0.02969287828972048,184.0,0.7796610169491526
4609,71.0,0.013888888888888888,0.03131235576222913,184.0,0.7796610169491526
4610,71.0,0.013888888888888888,0.02989031516784425,184.0,0.7796610169491526
4611,71.0,0.013888888888888888,0.04778608410638206,184.0,0.7796610169491526
4612,71.0,0.013888888888888888,0.031091838718355864,184.0,0.7796610169491526
4613,71.0,0.013888888888888888,0.03345346322973138,184.0,0.7796610169491526
4614,71.0,0.013888888888888888,0.028353480600040358,184.0,0.7796610169491526
4615,71.0,0.013888888888888888,0.027913724415406294,184.0,0.7796610169491526
4616,71.0,0.013888888888888888,0.027125394884691845,184.0,0.7796610169491526
4617,71.0,0.013888888888888888,0.033978259129253986,184.0,0.7796610169491526
4618,71.0,0.013888888888888888,0.03211964743551101,187.0,0.7923728813559322
4619,71.0,0.013888888888888888,0.03095918652962055,187.0,0.7923728813559322
4620,71.0,0.013888888888888888,0.03038180632177758,184.0,0.7796610169491526
4621,71.0,0.013888888888888888,0.03716521401833351,184.0,0.7796610169491526
4622,71.0,0.013888888888888888,0.03538746367871216,184.0,0.7796610169491526
4623,71.0,0.013888888888888888,0.02982206834587921,184.0,0.7796610169491526
4624,71.0,0.013888888888888888,0.027537119915094135,184.0,0.7796610169491526
4625,71.0,0.013888888888888888,0.03111775598803057,184.0,0.7796610169491526
4626,71.0,0.013888888888888888,0.02756215257463475,184.0,0.7796610169491526
4627,71.0,0.013888888888888888,0.027792075411665895,184.0,0.7796610169491526
4628,71.0,0.013888888888888888,0.034060957754617954,184.0,0.7796610169491526
4629,71.0,0.013888888888888888,0.03041893752635512,184.0,0.7796610169491526
4630,71.0,0.013888888888888888,0.03184933073763226,184.0,0.7796610169491526
4631,71.0,0.013888888888888888,0.02804744863428835,184.0,0.7796610169491526
4632,71.0,0.013888888888888888,0.026528736198797205,184.0,0.7796610169491526
4633,71.0,0.013888888888888888,0.028117311079001877,187.0,0.7923728813559322
4634,71.0,0.013888888888888888,0.03468842400271913,187.0,0.7923728813559322
4635,71.0,0.013888888888888888,0.027823412754211806,187.0,0.7923728813559322
4636,71.0,0.013888888888888888,0.02912645301495306,187.0,0.7923728813559322
4637,71.0,0.013888888888888888,0.027733815029918465,187.0,0.7923728813559322
4638,71.0,0.013888888888888888,0.03371335537520882,187.0,0.7923728813559322
4639,71.0,0.013888888888888888,0.034866302033684966,187.0,0.7923728813559322
4640,71.0,0.013888888888888888,0.026530758257084616,187.0,0.7923728813559322
4641,71.0,0.013888888888888888,0.030045891989600948,187.0,0.7923728813559322
4642,71.0,0.013888888888888888,0.03065717070727159,187.0,0.7923728813559322
4643,71.0,0.013888888888888888,0.027421337430470753,187.0,0.7923728813559322
4644,71.0,0.013888888888888888,0.03124088350650832,187.0,0.7923728813559322
4645,71.0,0.013888888888888888,0.027191238891486967,187.0,0.7923728813559322
4646,71.0,0.013888888888888888,0.02670166105381143,187.0,0.7923728813559322
4647,71.0,0.013888888888888888,0.029339940062119135,187.0,0.7923728813559322
4648,71.0,0.013888888888888888,0.029009619355608335,187.0,0.7923728813559322
4649,71.0,0.013888888888888888,0.02832309458851186,187.0,0.7923728813559322
4650,71.0,0.013888888888888888,0.03614408727903147,187.0,0.7923728813559322
4651,71.0,0.013888888888888888,0.031244434495259377,187.0,0.7923728813559322
4652,71.0,0.013888888888888888,0.027062463044260854,187.0,0.7923728813559322
4653,71.0,0.013888888888888888,0.029372925952344676,187.0,0.7923728813559322
4654,71.0,0.013888888888888888,0.03263976785534764,187.0,0.7923728813559322
4655,71.0,0.013888888888888888,0.02723350097154469,187.0,0.7923728813559322
4656,71.0,0.013888888888888888,0.03193755804172666,187.0,0.7923728813559322
4657,71.0,0.013888888888888888,0.03230631534658264,187.0,0.7923728813559322
4658,71.0,0.013888888888888888,0.03754874805439499,187.0,0.7923728813559322
4659,71.0,0.013888888888888888,0.030095409007483746,187.0,0.7923728813559322
4660,71.0,0.013888888888888888,0.032217844803992396,187.0,0.7923728813559322
4661,71.0,0.013888888888888888,0.030664539786396917,187.0,0.7923728813559322
4662,71.0,0.013888888888888888,0.030303910192106844,187.0,0.7923728813559322
4663,71.0,0.013888888888888888,0.029632439458959454,187.0,0.7923728813559322
4664,71.0,0.013888888888888888,0.031078225756444873,187.0,0.7923728813559322
4665,71.0,0.013888888888888888,0.028406469615408568,187.0,0.7923728813559322
4666,71.0,0.013888888888888888,0.03098648804976398,187.0,0.7923728813559322
4667,71.0,0.013888888888888888,0.02842818467069885,187.0,0.7923728813559322
4668,71.0,0.013888888888888888,0.028848991011743957,187.0,0.7923728813559322
4669,71.0,0.013888888888888888,0.029734279612927926,187.0,0.7923728813559322
4670,71.0,0.013888888888888888,0.027102502648340774,187.0,0.7923728813559322
4671,71.0,0.013888888888888888,0.028695567126763338,187.0,0.7923728813559322
4672,71.0,0.013888888888888888,0.026519280814156134,187.0,0.7923728813559322
4673,71.0,0.013888888888888888,0.02641402925859948,187.0,0.7923728813559322
4674,71.0,0.013888888888888888,0.028162583160499948,187.0,0.7923728813559322
4675,71.0,0.013888888888888888,0.025001141795367502,187.0,0.7923728813559322
4676,71.0,0.013888888888888888,0.03476149435715554,187.0,0.7923728813559322
4677,71.0,0.013888888888888888,0.03457278669119663,187.0,0.7923728813559322
4678,71.0,0.013888888888888888,0.03284617168266161,187.0,0.7923728813559322
4679,71.0,0.013888888888888888,0.03256817738791302,187.0,0.7923728813559322
4680,71.0,0.013888888888888888,0.02916413026661823,187.0,0.7923728813559322
4681,71.0,0.013888888888888888,0.03175143130993367,187.0,0.7923728813559322
4682,71.0,0.013888888888888888,0.03561401005032079,187.0,0.7923728813559322
4683,71.0,0.013888888888888888,0.03327083738484437,187.0,0.7923728813559322
4684,71.0,0.013888888888888888,0.029129204674270222,187.0,0.7923728813559322
4685,71.0,0.013888888888888888,0.028698391595643025,187.0,0.7923728813559322
4686,71.0,0.013888888888888888,0.0342059954113182,187.0,0.7923728813559322
4687,71.0,0.013888888888888888,0.03264605712819097,187.0,0.7923728813559322
4688,71.0,0.013888888888888888,0.034727055763575286,184.0,0.7796610169491526
4689,71.0,0.013888888888888888,0.03932225635404195,184.0,0.7796610169491526
4690,71.0,0.013888888888888888,0.03690949317960206,184.0,0.7796610169491526
4691,71.0,0.013888888888888888,0.02941710248710705,184.0,0.7796610169491526
4692,71.0,0.013888888888888888,0.037241253011923145,184.0,0.7796610169491526
4693,71.0,0.013888888888888888,0.03582605602678818,184.0,0.7796610169491526
4694,71.0,0.013888888888888888,0.03356410649388581,184.0,0.7796610169491526
4695,71.0,0.013888888888888888,0.029931733056672225,184.0,0.7796610169491526
4696,71.0,0.013888888888888888,0.03396698435817322,184.0,0.7796610169491526
4697,71.0,0.013888888888888888,0.03185665132919236,184.0,0.7796610169491526
4698,71.0,0.013888888888888888,0.030778197099191468,184.0,0.7796610169491526
4699,71.0,0.013888888888888888,0.03424798203746859,184.0,0.7796610169491526
4700,71.0,0.013888888888888888,0.030668752324664796,184.0,0.7796610169491526
4701,71.0,0.013888888888888888,0.036768042317552624,184.0,0.7796610169491526
4702,71.0,0.013888888888888888,0.031070265039264557,184.0,0.7796610169491526
4703,71.0,0.013888888888888888,0.028124626098577018,184.0,0.7796610169491526
4704,71.0,0.013888888888888888,0.031858721921939115,184.0,0.7796610169491526
4705,71.0,0.013888888888888888,0.034270057707863295,184.0,0.7796610169491526
4706,71.0,0.013888888888888888,0.03253306830120611,184.0,0.7796610169491526
4707,71.0,0.013888888888888888,0.030794794190172742,184.0,0.7796610169491526
4708,71.0,0.013888888888888888,0.03189427098948852,184.0,0.7796610169491526
4709,71.0,0.013888888888888888,0.03176336268117761,184.0,0.7796610169491526
4710,71.0,0.013888888888888888,0.03280918999390512,184.0,0.7796610169491526
4711,71.0,0.013888888888888888,0.034599715926905826,184.0,0.7796610169491526
4712,71.0,0.013888888888888888,0.027846264420601827,184.0,0.7796610169491526
4713,71.0,0.013888888888888888,0.034893752185741415,184.0,0.7796610169491526
4714,71.0,0.013888888888888888,0.03553906721881832,184.0,0.7796610169491526
4715,71.0,0.013888888888888888,0.030562683690314,184.0,0.7796610169491526
4716,71.0,0.013888888888888888,0.030262553793608312,184.0,0.7796610169491526
4717,71.0,0.013888888888888888,0.03348552591494146,184.0,0.7796610169491526
4718,71.0,0.013888888888888888,0.031665013207352426,184.0,0.7796610169491526
4719,71.0,0.013888888888888888,0.03240015156605444,184.0,0.7796610169491526
4720,71.0,0.013888888888888888,0.032019981505452225,184.0,0.7796610169491526
4721,71.0,0.013888888888888888,0.03213410130174856,184.0,0.7796610169491526
4722,71.0,0.013888888888888888,0.029659293023528214,187.0,0.7923728813559322
4723,71.0,0.013888888888888888,0.034350085955195626,187.0,0.7923728813559322
4724,71.0,0.013888888888888888,0.028819743570763067,184.0,0.7796610169491526
4725,71.0,0.013888888888888888,0.03417147982757357,184.0,0.7796610169491526
4726,71.0,0.013888888888888888,0.033288611984584916,184.0,0.7796610169491526
4727,71.0,0.013888888888888888,0.027750899288742997,184.0,0.7796610169491526
4728,71.0,0.013888888888888888,0.03229537361845275,184.0,0.7796610169491526
4729,71.0,0.013888888888888888,0.027980813831990827,184.0,0.7796610169491526
4730,71.0,0.013888888888888888,0.024801248630715558,187.0,0.7923728813559322
4731,71.0,0.013888888888888888,0.025348296886737894,187.0,0.7923728813559322
4732,71.0,0.013888888888888888,0.0374468848642997,187.0,0.7923728813559322
4733,71.0,0.013888888888888888,0.033910919217565574,187.0,0.7923728813559322
4734,71.0,0.013888888888888888,0.026775213712954722,187.0,0.7923728813559322
4735,71.0,0.013888888888888888,0.02711368964859196,187.0,0.7923728813559322
4736,71.0,0.013888888888888888,0.036382465520462016,187.0,0.7923728813559322
4737,71.0,0.013888888888888888,0.03169934356302918,187.0,0.7923728813559322
4738,71.0,0.013888888888888888,0.03414568503118851,187.0,0.7923728813559322
4739,71.0,0.013888888888888888,0.027187933795119884,187.0,0.7923728813559322
4740,71.0,0.013888888888888888,0.030058571169446102,187.0,0.7923728813559322
4741,71.0,0.013888888888888888,0.030392836611208875,187.0,0.7923728813559322
4742,71.0,0.013888888888888888,0.0322696901443176,184.0,0.7796610169491526
4743,71.0,0.013888888888888888,0.028504649709575593,184.0,0.7796610169491526
4744,71.0,0.013888888888888888,0.029885898083773357,187.0,0.7923728813559322
4745,71.0,0.013888888888888888,0.03774566718912696,187.0,0.7923728813559322
4746,71.0,0.013888888888888888,0.02803829828953011,187.0,0.7923728813559322
4747,71.0,0.013888888888888888,0.03140971007795462,187.0,0.7923728813559322
4748,71.0,0.013888888888888888,0.029666051490017036,184.0,0.7796610169491526
4749,71.0,0.013888888888888888,0.031232213825377914,184.0,0.7796610169491526
4750,71.0,0.013888888888888888,0.03899289483486214,184.0,0.7796610169491526
4751,71.0,0.013888888888888888,0.0349362918808954,184.0,0.7796610169491526
4752,71.0,0.013888888888888888,0.031129825044178046,187.0,0.7923728813559322
4753,71.0,0.013888888888888888,0.034370610367043516,187.0,0.7923728813559322
4754,71.0,0.013888888888888888,0.03494314941539439,187.0,0.7923728813559322
4755,71.0,0.013888888888888888,0.02709913405162937,187.0,0.7923728813559322
4756,71.0,0.013888888888888888,0.03204856090482799,187.0,0.7923728813559322
4757,71.0,0.013888888888888888,0.03870977142808479,187.0,0.7923728813559322
4758,71.0,0.013888888888888888,0.030412896583371027,187.0,0.7923728813559322
4759,71.0,0.013888888888888888,0.03199140169996948,187.0,0.7923728813559322
4760,71.0,0.013888888888888888,0.03130420035662939,187.0,0.7923728813559322
4761,71.0,0.013888888888888888,0.02859255954471518,187.0,0.7923728813559322
4762,71.0,0.013888888888888888,0.03309473648548744,187.0,0.7923728813559322
4763,71.0,0.013888888888888888,0.03065473302402631,187.0,0.7923728813559322
4764,71.0,0.013888888888888888,0.032802933500726696,187.0,0.7923728813559322
4765,71.0,0.013888888888888888,0.03165030148405551,187.0,0.7923728813559322
4766,71.0,0.013888888888888888,0.03374315152668223,187.0,0.7923728813559322
4767,71.0,0.013888888888888888,0.02712964847868418,187.0,0.7923728813559322
4768,71.0,0.013888888888888888,0.028843887064687764,187.0,0.7923728813559322
4769,71.0,0.013888888888888888,0.02708399044199396,187.0,0.7923728813559322
4770,71.0,0.013888888888888888,0.0254662982089229,187.0,0.7923728813559322
4771,71.0,0.013888888888888888,0.03834781824766615,187.0,0.7923728813559322
4772,71.0,0.013888888888888888,0.03595933800933969,187.0,0.7923728813559322
4773,71.0,0.013888888888888888,0.028636901352431663,187.0,0.7923728813559322
4774,71.0,0.013888888888888888,0.04276012902319505,187.0,0.7923728813559322
4775,71.0,0.013888888888888888,0.029083891529508875,187.0,0.7923728813559322
4776,71.0,0.013888888888888888,0.03305446479492715,187.0,0.7923728813559322
4777,71.0,0.013888888888888888,0.02900266627529591,187.0,0.7923728813559322
4778,71.0,0.013888888888888888,0.0301585104034013,187.0,0.7923728813559322
4779,71.0,0.013888888888888888,0.03158141785562348,187.0,0.7923728813559322
4780,71.0,0.013888888888888888,0.035203200779742705,187.0,0.7923728813559322
4781,71.0,0.013888888888888888,0.028370292559749787,187.0,0.7923728813559322
4782,71.0,0.013888888888888888,0.03156657364850198,187.0,0.7923728813559322
4783,71.0,0.013888888888888888,0.03634888262650873,187.0,0.7923728813559322
4784,71.0,0.013888888888888888,0.033077028787510745,187.0,0.7923728813559322
4785,71.0,0.013888888888888888,0.03222367099213668,187.0,0.7923728813559322
4786,71.0,0.013888888888888888,0.035646340931768196,187.0,0.7923728813559322
4787,71.0,0.013888888888888888,0.02874144136721043,187.0,0.7923728813559322
4788,71.0,0.013888888888888888,0.029340496863037396,187.0,0.7923728813559322
4789,71.0,0.013888888888888888,0.031974850689636895,187.0,0.7923728813559322
4790,71.0,0.013888888888888888,0.028741845502957025,187.0,0.7923728813559322
4791,71.0,0.013888888888888888,0.03005314498150596,187.0,0.7923728813559322
4792,71.0,0.013888888888888888,0.02907382901330458,187.0,0.7923728813559322
4793,71.0,0.013888888888888888,0.030611820149663235,187.0,0.7923728813559322
