Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
775,91.0,0.010869565217391304,0.031538608117372406,163.0,0.6936170212765957
776,91.0,0.010869565217391304,0.027069700949769137,163.0,0.6936170212765957
777,91.0,0.010869565217391304,0.031066345643435585,163.0,0.6936170212765957
778,91.0,0.010869565217391304,0.027731146912527878,163.0,0.6936170212765957
779,91.0,0.010869565217391304,0.03137729487597236,163.0,0.6936170212765957
780,91.0,0.010869565217391304,0.028713204595194563,163.0,0.6936170212765957
781,91.0,0.010869565217391304,0.03027322067022146,163.0,0.6936170212765957
782,91.0,0.010869565217391304,0.028424021269979744,163.0,0.6936170212765957
783,91.0,0.010869565217391304,0.030314510490118123,163.0,0.6936170212765957
784,91.0,0.010869565217391304,0.03093329335549993,160.0,0.6808510638297872
785,91.0,0.010869565217391304,0.02908415185154444,160.0,0.6808510638297872
786,91.0,0.010869565217391304,0.03571444450425169,160.0,0.6808510638297872
787,91.0,0.010869565217391304,0.031086538273611165,160.0,0.6808510638297872
788,91.0,0.010869565217391304,0.03093152478605354,163.0,0.6936170212765957
789,91.0,0.010869565217391304,0.03103751078250976,163.0,0.6936170212765957
790,91.0,0.010869565217391304,0.026149639753282005,163.0,0.6936170212765957
791,91.0,0.010869565217391304,0.030770601337256523,163.0,0.6936170212765957
792,91.0,0.010869565217391304,0.03333723084088343,163.0,0.6936170212765957
793,91.0,0.010869565217391304,0.031383867017606246,163.0,0.6936170212765957
794,91.0,0.010869565217391304,0.028594464527408193,163.0,0.6936170212765957
795,91.0,0.010869565217391304,0.03168714823138361,163.0,0.6936170212765957
796,91.0,0.010869565217391304,0.027959161224878175,163.0,0.6936170212765957
797,91.0,0.010869565217391304,0.02598909894593146,160.0,0.6808510638297872
798,91.0,0.010869565217391304,0.029136991037226705,160.0,0.6808510638297872
799,91.0,0.010869565217391304,0.028995678771160657,160.0,0.6808510638297872
800,91.0,0.010869565217391304,0.029517725311918666,160.0,0.6808510638297872
801,91.0,0.010869565217391304,0.033097550984238534,160.0,0.6808510638297872
802,91.0,0.010869565217391304,0.03799193717718704,160.0,0.6808510638297872
803,91.0,0.010869565217391304,0.033620511648052805,160.0,0.6808510638297872
804,91.0,0.010869565217391304,0.026260234444010072,160.0,0.6808510638297872
805,91.0,0.010869565217391304,0.02665680044236322,160.0,0.6808510638297872
806,91.0,0.010869565217391304,0.03622893919230932,160.0,0.6808510638297872
807,91.0,0.010869565217391304,0.027208566752636748,160.0,0.6808510638297872
808,91.0,0.010869565217391304,0.02977276470124796,160.0,0.6808510638297872
809,91.0,0.010869565217391304,0.029417371417845783,160.0,0.6808510638297872
810,91.0,0.010869565217391304,0.03094337922942242,160.0,0.6808510638297872
811,91.0,0.010869565217391304,0.030001930161711113,160.0,0.6808510638297872
812,91.0,0.010869565217391304,0.026822710779660287,160.0,0.6808510638297872
813,91.0,0.010869565217391304,0.024580952977033665,160.0,0.6808510638297872
814,91.0,0.010869565217391304,0.02624461236026589,160.0,0.6808510638297872
815,91.0,0.010869565217391304,0.027050343758452777,160.0,0.6808510638297872
816,91.0,0.010869565217391304,0.03008606504441402,160.0,0.6808510638297872
817,91.0,0.010869565217391304,0.029885048994219503,160.0,0.6808510638297872
818,91.0,0.010869565217391304,0.034643117651427593,160.0,0.6808510638297872
819,91.0,0.010869565217391304,0.02942368774895895,160.0,0.6808510638297872
820,91.0,0.010869565217391304,0.029097248871395764,160.0,0.6808510638297872
821,91.0,0.010869565217391304,0.03168071682279297,160.0,0.6808510638297872
822,91.0,0.010869565217391304,0.035816872462864364,160.0,0.6808510638297872
823,91.0,0.010869565217391304,0.025205706700375245,160.0,0.6808510638297872
824,91.0,0.010869565217391304,0.028381720293923513,160.0,0.6808510638297872
825,91.0,0.010869565217391304,0.031665775396052,160.0,0.6808510638297872
826,91.0,0.010869565217391304,0.026483300657010104,160.0,0.6808510638297872
827,91.0,0.010869565217391304,0.027443345600264814,160.0,0.6808510638297872
828,91.0,0.010869565217391304,0.02632536869504038,160.0,0.6808510638297872
829,91.0,0.010869565217391304,0.028406588068951733,160.0,0.6808510638297872
830,91.0,0.010869565217391304,0.02633790726551055,160.0,0.6808510638297872
831,91.0,0.010869565217391304,0.02685803496516039,160.0,0.6808510638297872
832,91.0,0.010869565217391304,0.025623790142693517,160.0,0.6808510638297872
833,91.0,0.010869565217391304,0.029455667939895284,160.0,0.6808510638297872
834,91.0,0.010869565217391304,0.029884053605322616,160.0,0.6808510638297872
835,91.0,0.010869565217391304,0.028523354547506576,160.0,0.6808510638297872
836,91.0,0.010869565217391304,0.03296304965732664,160.0,0.6808510638297872
837,91.0,0.010869565217391304,0.027332863211529248,160.0,0.6808510638297872
838,91.0,0.010869565217391304,0.026620569836657462,160.0,0.6808510638297872
839,91.0,0.010869565217391304,0.028896853379708237,160.0,0.6808510638297872
840,91.0,0.010869565217391304,0.028588827354083746,160.0,0.6808510638297872
841,91.0,0.010869565217391304,0.028583226772817046,160.0,0.6808510638297872
842,91.0,0.010869565217391304,0.03161539186164824,160.0,0.6808510638297872
843,91.0,0.010869565217391304,0.032970660495235914,160.0,0.6808510638297872
844,91.0,0.010869565217391304,0.026706144347118006,160.0,0.6808510638297872
845,91.0,0.010869565217391304,0.034701391416941396,160.0,0.6808510638297872
846,91.0,0.010869565217391304,0.031602042040703986,160.0,0.6808510638297872
847,91.0,0.010869565217391304,0.03363660536670219,160.0,0.6808510638297872
848,91.0,0.010869565217391304,0.028891858107057928,160.0,0.6808510638297872
849,91.0,0.010869565217391304,0.027629953585482866,160.0,0.6808510638297872
850,91.0,0.010869565217391304,0.02865881719523684,160.0,0.6808510638297872
851,91.0,0.010869565217391304,0.027607258892812,160.0,0.6808510638297872
852,91.0,0.010869565217391304,0.03127328726753972,160.0,0.6808510638297872
853,91.0,0.010869565217391304,0.028379744396946578,160.0,0.6808510638297872
854,91.0,0.010869565217391304,0.02867953560939225,160.0,0.6808510638297872
855,91.0,0.010869565217391304,0.031025144473769795,160.0,0.6808510638297872
856,91.0,0.010869565217391304,0.03728632600666419,160.0,0.6808510638297872
857,91.0,0.010869565217391304,0.03052710945197196,160.0,0.6808510638297872
858,91.0,0.010869565217391304,0.03574951440513851,160.0,0.6808510638297872
859,91.0,0.010869565217391304,0.029930688770878174,160.0,0.6808510638297872
860,91.0,0.010869565217391304,0.03047930717233696,160.0,0.6808510638297872
861,91.0,0.010869565217391304,0.02913453781748783,160.0,0.6808510638297872
862,91.0,0.010869565217391304,0.030091454029749564,160.0,0.6808510638297872
863,91.0,0.010869565217391304,0.028522898159204804,160.0,0.6808510638297872
864,91.0,0.010869565217391304,0.0332637417649715,160.0,0.6808510638297872
865,91.0,0.010869565217391304,0.03396905746058018,160.0,0.6808510638297872
866,91.0,0.010869565217391304,0.03707310584653851,160.0,0.6808510638297872
867,91.0,0.010869565217391304,0.031552307838259054,160.0,0.6808510638297872
868,91.0,0.010869565217391304,0.028460857076867904,160.0,0.6808510638297872
869,91.0,0.010869565217391304,0.03150290798823224,160.0,0.6808510638297872
870,91.0,0.010869565217391304,0.035758149273171544,160.0,0.6808510638297872
871,91.0,0.010869565217391304,0.0342008354818369,160.0,0.6808510638297872
872,91.0,0.010869565217391304,0.027046216706605373,160.0,0.6808510638297872
873,91.0,0.010869565217391304,0.029098107880963328,160.0,0.6808510638297872
874,91.0,0.010869565217391304,0.028523557290894896,160.0,0.6808510638297872
875,91.0,0.010869565217391304,0.027285850956045073,160.0,0.6808510638297872
876,91.0,0.010869565217391304,0.037823337942001704,160.0,0.6808510638297872
877,91.0,0.010869565217391304,0.033704274118970444,160.0,0.6808510638297872
878,91.0,0.010869565217391304,0.025523347885769196,160.0,0.6808510638297872
879,91.0,0.010869565217391304,0.027702660301475963,160.0,0.6808510638297872
880,91.0,0.010869565217391304,0.028872549353652043,160.0,0.6808510638297872
881,91.0,0.010869565217391304,0.030182545607961516,160.0,0.6808510638297872
882,91.0,0.010869565217391304,0.03365866831653073,160.0,0.6808510638297872
883,91.0,0.010869565217391304,0.032063534504566144,160.0,0.6808510638297872
884,91.0,0.010869565217391304,0.027158341622911256,160.0,0.6808510638297872
885,91.0,0.010869565217391304,0.028249871205676274,160.0,0.6808510638297872
886,91.0,0.010869565217391304,0.02641233483346602,160.0,0.6808510638297872
887,91.0,0.010869565217391304,0.03322098241842672,160.0,0.6808510638297872
888,91.0,0.010869565217391304,0.027742815126461064,160.0,0.6808510638297872
889,91.0,0.010869565217391304,0.026818783068521975,160.0,0.6808510638297872
890,91.0,0.010869565217391304,0.02834025171424267,160.0,0.6808510638297872
891,91.0,0.010869565217391304,0.03373656586207857,160.0,0.6808510638297872
892,91.0,0.010869565217391304,0.03353098174703628,160.0,0.6808510638297872
893,91.0,0.010869565217391304,0.034820671637753334,160.0,0.6808510638297872
894,91.0,0.010869565217391304,0.03248742066512188,160.0,0.6808510638297872
895,91.0,0.010869565217391304,0.02688254894969887,160.0,0.6808510638297872
896,91.0,0.010869565217391304,0.025050505580295264,160.0,0.6808510638297872
897,91.0,0.010869565217391304,0.026566042809614714,160.0,0.6808510638297872
898,91.0,0.010869565217391304,0.029655147200627563,160.0,0.6808510638297872
899,91.0,0.010869565217391304,0.041002275870950136,160.0,0.6808510638297872
900,91.0,0.010869565217391304,0.03240682394111909,160.0,0.6808510638297872
901,91.0,0.010869565217391304,0.03343894597014432,160.0,0.6808510638297872
902,91.0,0.010869565217391304,0.03092585785709766,160.0,0.6808510638297872
903,91.0,0.010869565217391304,0.02983013562966146,160.0,0.6808510638297872
904,91.0,0.010869565217391304,0.027308189369350037,160.0,0.6808510638297872
905,91.0,0.010869565217391304,0.029497086706884217,160.0,0.6808510638297872
906,91.0,0.010869565217391304,0.03188084208003002,160.0,0.6808510638297872
907,91.0,0.010869565217391304,0.02963571070478017,160.0,0.6808510638297872
908,91.0,0.010869565217391304,0.03298360482518715,160.0,0.6808510638297872
909,91.0,0.010869565217391304,0.030372573590665176,160.0,0.6808510638297872
910,91.0,0.010869565217391304,0.027348168359221044,160.0,0.6808510638297872
911,89.0,0.011111111111111112,0.03895180666182025,165.0,0.7021276595744681
912,89.0,0.011111111111111112,0.03931932051352086,165.0,0.7021276595744681
913,89.0,0.011111111111111112,0.03384056289455866,165.0,0.7021276595744681
914,89.0,0.011111111111111112,0.03181201194243197,165.0,0.7021276595744681
915,89.0,0.011111111111111112,0.03357586349119955,165.0,0.7021276595744681
916,89.0,0.011111111111111112,0.02990780632818915,165.0,0.7021276595744681
917,89.0,0.011111111111111112,0.029566366119913305,165.0,0.7021276595744681
918,89.0,0.011111111111111112,0.03375425191256863,165.0,0.7021276595744681
919,89.0,0.011111111111111112,0.034134673942727574,165.0,0.7021276595744681
920,89.0,0.011111111111111112,0.02815008475343301,165.0,0.7021276595744681
921,89.0,0.011111111111111112,0.02714361610121854,165.0,0.7021276595744681
922,89.0,0.011111111111111112,0.028915304026941188,165.0,0.7021276595744681
923,85.0,0.011627906976744186,0.02877558545181863,169.0,0.7191489361702128
924,85.0,0.011627906976744186,0.02761064343740911,169.0,0.7191489361702128
925,85.0,0.011627906976744186,0.03861140251867061,169.0,0.7191489361702128
926,85.0,0.011627906976744186,0.03443109391189425,169.0,0.7191489361702128
927,85.0,0.011627906976744186,0.03606873769253266,169.0,0.7191489361702128
928,85.0,0.011627906976744186,0.031571068798597654,169.0,0.7191489361702128
929,85.0,0.011627906976744186,0.03290182715534327,169.0,0.7191489361702128
930,85.0,0.011627906976744186,0.031177808180892407,169.0,0.7191489361702128
931,85.0,0.011627906976744186,0.03135469188546907,169.0,0.7191489361702128
932,85.0,0.011627906976744186,0.039039274102461906,169.0,0.7191489361702128
933,85.0,0.011627906976744186,0.03690870512870697,169.0,0.7191489361702128
934,85.0,0.011627906976744186,0.030290091245427742,169.0,0.7191489361702128
935,85.0,0.011627906976744186,0.02737620518038347,169.0,0.7191489361702128
936,85.0,0.011627906976744186,0.028508687837425852,169.0,0.7191489361702128
937,85.0,0.011627906976744186,0.028014682400945477,169.0,0.7191489361702128
938,85.0,0.011627906976744186,0.04222267463901106,169.0,0.7191489361702128
939,85.0,0.011627906976744186,0.030850623271112976,169.0,0.7191489361702128
940,85.0,0.011627906976744186,0.02976233290845823,169.0,0.7191489361702128
941,85.0,0.011627906976744186,0.027856084674269872,169.0,0.7191489361702128
942,85.0,0.011627906976744186,0.028837349754835297,169.0,0.7191489361702128
943,85.0,0.011627906976744186,0.028983515625384034,169.0,0.7191489361702128
944,85.0,0.011627906976744186,0.03260105191541382,169.0,0.7191489361702128
945,85.0,0.011627906976744186,0.03142018101854045,169.0,0.7191489361702128
946,85.0,0.011627906976744186,0.02950436414634494,169.0,0.7191489361702128
947,85.0,0.011627906976744186,0.02588499228125818,169.0,0.7191489361702128
948,85.0,0.011627906976744186,0.029673748390565524,169.0,0.7191489361702128
949,85.0,0.011627906976744186,0.03455249898336958,169.0,0.7191489361702128
950,85.0,0.011627906976744186,0.0330175943835974,169.0,0.7191489361702128
951,85.0,0.011627906976744186,0.02478174721573036,169.0,0.7191489361702128
952,85.0,0.011627906976744186,0.0278323581567845,169.0,0.7191489361702128
953,85.0,0.011627906976744186,0.03465505512177403,169.0,0.7191489361702128
954,85.0,0.011627906976744186,0.02840889394297808,169.0,0.7191489361702128
955,85.0,0.011627906976744186,0.02987582481467376,169.0,0.7191489361702128
956,85.0,0.011627906976744186,0.036169171519733825,169.0,0.7191489361702128
957,85.0,0.011627906976744186,0.03012586714088686,169.0,0.7191489361702128
958,85.0,0.011627906976744186,0.027747812355748597,169.0,0.7191489361702128
959,85.0,0.011627906976744186,0.02750663640222755,169.0,0.7191489361702128
960,85.0,0.011627906976744186,0.028944988836052687,169.0,0.7191489361702128
961,85.0,0.011627906976744186,0.028378452616275883,169.0,0.7191489361702128
962,85.0,0.011627906976744186,0.026628780949118597,169.0,0.7191489361702128
963,85.0,0.011627906976744186,0.02805665808648306,169.0,0.7191489361702128
964,85.0,0.011627906976744186,0.029855030844144526,169.0,0.7191489361702128
965,85.0,0.011627906976744186,0.03210371293475348,169.0,0.7191489361702128
966,85.0,0.011627906976744186,0.035319455453347415,169.0,0.7191489361702128
967,85.0,0.011627906976744186,0.027145190856401474,169.0,0.7191489361702128
968,85.0,0.011627906976744186,0.03307176157173536,169.0,0.7191489361702128
969,85.0,0.011627906976744186,0.02816792718109163,169.0,0.7191489361702128
970,85.0,0.011627906976744186,0.026505659898933807,169.0,0.7191489361702128
971,85.0,0.011627906976744186,0.026361741438070536,169.0,0.7191489361702128
972,85.0,0.011627906976744186,0.025320753204121492,169.0,0.7191489361702128
973,85.0,0.011627906976744186,0.02986606276722932,169.0,0.7191489361702128
974,85.0,0.011627906976744186,0.032963592126475864,169.0,0.7191489361702128
975,85.0,0.011627906976744186,0.028142884173581226,169.0,0.7191489361702128
976,85.0,0.011627906976744186,0.028085877513706344,169.0,0.7191489361702128
977,85.0,0.011627906976744186,0.030945857507039824,169.0,0.7191489361702128
978,85.0,0.011627906976744186,0.02761181030598569,169.0,0.7191489361702128
979,85.0,0.011627906976744186,0.026092105700939634,169.0,0.7191489361702128
980,85.0,0.011627906976744186,0.029746370632393486,169.0,0.7191489361702128
981,85.0,0.011627906976744186,0.027432172559158287,169.0,0.7191489361702128
982,85.0,0.011627906976744186,0.029601241738265248,169.0,0.7191489361702128
983,85.0,0.011627906976744186,0.030164728668361323,169.0,0.7191489361702128
984,85.0,0.011627906976744186,0.02611785897801409,169.0,0.7191489361702128
985,85.0,0.011627906976744186,0.030276619293151688,169.0,0.7191489361702128
986,85.0,0.011627906976744186,0.024300481812750976,169.0,0.7191489361702128
987,85.0,0.011627906976744186,0.02915268539387967,169.0,0.7191489361702128
988,85.0,0.011627906976744186,0.038892792729745565,169.0,0.7191489361702128
989,85.0,0.011627906976744186,0.030768146584447043,169.0,0.7191489361702128
990,85.0,0.011627906976744186,0.023675226808233252,169.0,0.7191489361702128
991,85.0,0.011627906976744186,0.026723729295221342,169.0,0.7191489361702128
992,85.0,0.011627906976744186,0.03066492903112116,169.0,0.7191489361702128
993,85.0,0.011627906976744186,0.025255327846454904,169.0,0.7191489361702128
994,85.0,0.011627906976744186,0.03048363948319371,169.0,0.7191489361702128
995,85.0,0.011627906976744186,0.02904375929731132,169.0,0.7191489361702128
996,85.0,0.011627906976744186,0.028668060987800868,169.0,0.7191489361702128
997,85.0,0.011627906976744186,0.027190435205582432,169.0,0.7191489361702128
998,85.0,0.011627906976744186,0.02842297807619756,169.0,0.7191489361702128
999,85.0,0.011627906976744186,0.030220349241965618,169.0,0.7191489361702128
1000,85.0,0.011627906976744186,0.028048391115294738,169.0,0.7191489361702128
1001,85.0,0.011627906976744186,0.028111532964654698,169.0,0.7191489361702128
1002,85.0,0.011627906976744186,0.030103842296373678,169.0,0.7191489361702128
1003,85.0,0.011627906976744186,0.029650195803332675,169.0,0.7191489361702128
1004,85.0,0.011627906976744186,0.030150269739489338,169.0,0.7191489361702128
1005,85.0,0.011627906976744186,0.026204750847968746,169.0,0.7191489361702128
1006,85.0,0.011627906976744186,0.03068453132734377,169.0,0.7191489361702128
1007,85.0,0.011627906976744186,0.03280525681432291,169.0,0.7191489361702128
1008,85.0,0.011627906976744186,0.03183759293745149,169.0,0.7191489361702128
1009,85.0,0.011627906976744186,0.03138474836196365,169.0,0.7191489361702128
1010,85.0,0.011627906976744186,0.030841513881979775,169.0,0.7191489361702128
1011,85.0,0.011627906976744186,0.02532241174352199,169.0,0.7191489361702128
1012,85.0,0.011627906976744186,0.030543113561787023,169.0,0.7191489361702128
1013,85.0,0.011627906976744186,0.028499966013409622,169.0,0.7191489361702128
1014,85.0,0.011627906976744186,0.028129561081873228,169.0,0.7191489361702128
1015,85.0,0.011627906976744186,0.025205960661226667,169.0,0.7191489361702128
1016,85.0,0.011627906976744186,0.03210824296995697,169.0,0.7191489361702128
1017,85.0,0.011627906976744186,0.028972006920065314,169.0,0.7191489361702128
1018,85.0,0.011627906976744186,0.031075453551528416,169.0,0.7191489361702128
1019,85.0,0.011627906976744186,0.031820863237680075,169.0,0.7191489361702128
1020,85.0,0.011627906976744186,0.03669670330882447,169.0,0.7191489361702128
1021,85.0,0.011627906976744186,0.03365439341083898,169.0,0.7191489361702128
1022,85.0,0.011627906976744186,0.03126253863490039,169.0,0.7191489361702128
1023,85.0,0.011627906976744186,0.032722166060208384,169.0,0.7191489361702128
1024,85.0,0.011627906976744186,0.027862302539415833,169.0,0.7191489361702128
1025,85.0,0.011627906976744186,0.026849800436358207,169.0,0.7191489361702128
1026,85.0,0.011627906976744186,0.028294272226982234,169.0,0.7191489361702128
1027,85.0,0.011627906976744186,0.03414912072720972,169.0,0.7191489361702128
1028,85.0,0.011627906976744186,0.034332597428251226,169.0,0.7191489361702128
1029,85.0,0.011627906976744186,0.02990927345769197,169.0,0.7191489361702128
1030,85.0,0.011627906976744186,0.02672281238656619,169.0,0.7191489361702128
1031,85.0,0.011627906976744186,0.027558080473657758,169.0,0.7191489361702128
1032,85.0,0.011627906976744186,0.02551752963197928,169.0,0.7191489361702128
1033,85.0,0.011627906976744186,0.029695235719086936,169.0,0.7191489361702128
1034,85.0,0.011627906976744186,0.02828671226232659,169.0,0.7191489361702128
1035,85.0,0.011627906976744186,0.035046529018312234,169.0,0.7191489361702128
1036,85.0,0.011627906976744186,0.03617463584045401,169.0,0.7191489361702128
1037,85.0,0.011627906976744186,0.02806194661052344,169.0,0.7191489361702128
1038,85.0,0.011627906976744186,0.025694916829192355,169.0,0.7191489361702128
1039,85.0,0.011627906976744186,0.029558929333901224,169.0,0.7191489361702128
1040,85.0,0.011627906976744186,0.029547149313624975,169.0,0.7191489361702128
1041,85.0,0.011627906976744186,0.028494685188590614,169.0,0.7191489361702128
1042,85.0,0.011627906976744186,0.02806041498811878,169.0,0.7191489361702128
1043,85.0,0.011627906976744186,0.024863503603748335,169.0,0.7191489361702128
1044,85.0,0.011627906976744186,0.028777629253240258,169.0,0.7191489361702128
1045,85.0,0.011627906976744186,0.03137630210753897,169.0,0.7191489361702128
1046,85.0,0.011627906976744186,0.028501240341949265,169.0,0.7191489361702128
1047,85.0,0.011627906976744186,0.031678021090846935,169.0,0.7191489361702128
1048,85.0,0.011627906976744186,0.029017823630592653,169.0,0.7191489361702128
1049,85.0,0.011627906976744186,0.029649752285939895,169.0,0.7191489361702128
1050,85.0,0.011627906976744186,0.03212028728048749,169.0,0.7191489361702128
1051,85.0,0.011627906976744186,0.04127691798277947,169.0,0.7191489361702128
1052,85.0,0.011627906976744186,0.03566772381323529,169.0,0.7191489361702128
1053,85.0,0.011627906976744186,0.045697153968772594,169.0,0.7191489361702128
1054,85.0,0.011627906976744186,0.03537969313437152,169.0,0.7191489361702128
1055,85.0,0.011627906976744186,0.029064154542255385,169.0,0.7191489361702128
1056,85.0,0.011627906976744186,0.035517682202856664,169.0,0.7191489361702128
1057,85.0,0.011627906976744186,0.02755290471553112,169.0,0.7191489361702128
1058,85.0,0.011627906976744186,0.03017379225805314,169.0,0.7191489361702128
1059,85.0,0.011627906976744186,0.029597695445723427,169.0,0.7191489361702128
1060,85.0,0.011627906976744186,0.02882609865701373,169.0,0.7191489361702128
1061,85.0,0.011627906976744186,0.025536618614620907,169.0,0.7191489361702128
1062,85.0,0.011627906976744186,0.027229569135760568,169.0,0.7191489361702128
1063,85.0,0.011627906976744186,0.028297935296919225,169.0,0.7191489361702128
1064,85.0,0.011627906976744186,0.03446124721112999,169.0,0.7191489361702128
1065,85.0,0.011627906976744186,0.03636172233942042,169.0,0.7191489361702128
1066,85.0,0.011627906976744186,0.03550645246140049,169.0,0.7191489361702128
1067,85.0,0.011627906976744186,0.029745092017996636,169.0,0.7191489361702128
1068,85.0,0.011627906976744186,0.02929715618597812,169.0,0.7191489361702128
1069,85.0,0.011627906976744186,0.028284279628733276,169.0,0.7191489361702128
1070,85.0,0.011627906976744186,0.028815208096000303,169.0,0.7191489361702128
1071,85.0,0.011627906976744186,0.029293044102371435,169.0,0.7191489361702128
1072,85.0,0.011627906976744186,0.027817379816725135,169.0,0.7191489361702128
1073,85.0,0.011627906976744186,0.028915245803637694,169.0,0.7191489361702128
1074,85.0,0.011627906976744186,0.028635102011922254,169.0,0.7191489361702128
1075,85.0,0.011627906976744186,0.02760733698224033,169.0,0.7191489361702128
1076,85.0,0.011627906976744186,0.038136620283427396,169.0,0.7191489361702128
1077,85.0,0.011627906976744186,0.030691589809263883,169.0,0.7191489361702128
1078,85.0,0.011627906976744186,0.02902401544163085,169.0,0.7191489361702128
1079,85.0,0.011627906976744186,0.039386726872460844,169.0,0.7191489361702128
1080,85.0,0.011627906976744186,0.036314586765439215,169.0,0.7191489361702128
1081,85.0,0.011627906976744186,0.027872096830416297,169.0,0.7191489361702128
1082,85.0,0.011627906976744186,0.030230925610886493,169.0,0.7191489361702128
1083,85.0,0.011627906976744186,0.030512359054153823,169.0,0.7191489361702128
1084,85.0,0.011627906976744186,0.031013707973838515,169.0,0.7191489361702128
1085,85.0,0.011627906976744186,0.02697350215684424,169.0,0.7191489361702128
1086,85.0,0.011627906976744186,0.0368624832296853,169.0,0.7191489361702128
1087,85.0,0.011627906976744186,0.03603131504594745,169.0,0.7191489361702128
1088,85.0,0.011627906976744186,0.03185389424457343,169.0,0.7191489361702128
1089,85.0,0.011627906976744186,0.031289897256051684,169.0,0.7191489361702128
1090,85.0,0.011627906976744186,0.03223133370097557,169.0,0.7191489361702128
1091,85.0,0.011627906976744186,0.02762565856872374,169.0,0.7191489361702128
1092,85.0,0.011627906976744186,0.026359244274520407,169.0,0.7191489361702128
1093,84.0,0.011764705882352941,0.02626565823737804,176.0,0.7489361702127659
1094,84.0,0.011764705882352941,0.03544445277489233,176.0,0.7489361702127659
1095,84.0,0.011764705882352941,0.02959820405444507,176.0,0.7489361702127659
1096,84.0,0.011764705882352941,0.03354774796453623,176.0,0.7489361702127659
1097,84.0,0.011764705882352941,0.02698586950019383,176.0,0.7489361702127659
1098,81.0,0.012195121951219513,0.03105140695503712,176.0,0.7489361702127659
1099,81.0,0.012195121951219513,0.032918389445359304,176.0,0.7489361702127659
1100,81.0,0.012195121951219513,0.03228664506490842,176.0,0.7489361702127659
1101,81.0,0.012195121951219513,0.028314972685273936,176.0,0.7489361702127659
1102,81.0,0.012195121951219513,0.030463935021817205,176.0,0.7489361702127659
1103,81.0,0.012195121951219513,0.027560542842424207,176.0,0.7489361702127659
1104,81.0,0.012195121951219513,0.031680118342405805,176.0,0.7489361702127659
1105,81.0,0.012195121951219513,0.03001604124444666,176.0,0.7489361702127659
1106,81.0,0.012195121951219513,0.03135394912744687,176.0,0.7489361702127659
1107,81.0,0.012195121951219513,0.02948787585030601,176.0,0.7489361702127659
1108,81.0,0.012195121951219513,0.04061917034609682,176.0,0.7489361702127659
1109,81.0,0.012195121951219513,0.02957559006093054,176.0,0.7489361702127659
1110,81.0,0.012195121951219513,0.027343878016332295,176.0,0.7489361702127659
1111,81.0,0.012195121951219513,0.029040997624118402,176.0,0.7489361702127659
1112,81.0,0.012195121951219513,0.02985905899114473,176.0,0.7489361702127659
1113,81.0,0.012195121951219513,0.03028306841411141,176.0,0.7489361702127659
1114,81.0,0.012195121951219513,0.03201199793446583,176.0,0.7489361702127659
1115,81.0,0.012195121951219513,0.026866122210128584,176.0,0.7489361702127659
1116,81.0,0.012195121951219513,0.03300286073038465,176.0,0.7489361702127659
1117,81.0,0.012195121951219513,0.036236888807332376,176.0,0.7489361702127659
1118,81.0,0.012195121951219513,0.03172945206659603,176.0,0.7489361702127659
1119,81.0,0.012195121951219513,0.028597205908552387,176.0,0.7489361702127659
1120,81.0,0.012195121951219513,0.0310549509767012,176.0,0.7489361702127659
1121,81.0,0.012195121951219513,0.02943011585357496,176.0,0.7489361702127659
1122,81.0,0.012195121951219513,0.02540182490989348,176.0,0.7489361702127659
1123,81.0,0.012195121951219513,0.03379630149069298,176.0,0.7489361702127659
1124,81.0,0.012195121951219513,0.026051884995186337,176.0,0.7489361702127659
1125,81.0,0.012195121951219513,0.03269396375095245,176.0,0.7489361702127659
1126,81.0,0.012195121951219513,0.028659300734502548,176.0,0.7489361702127659
1127,81.0,0.012195121951219513,0.026583713926562225,176.0,0.7489361702127659
1128,81.0,0.012195121951219513,0.03049777575334894,176.0,0.7489361702127659
1129,81.0,0.012195121951219513,0.029687828680873073,176.0,0.7489361702127659
1130,81.0,0.012195121951219513,0.028050696006658844,176.0,0.7489361702127659
1131,81.0,0.012195121951219513,0.027314927686063653,176.0,0.7489361702127659
1132,81.0,0.012195121951219513,0.03218768874183128,176.0,0.7489361702127659
1133,81.0,0.012195121951219513,0.0345844627402494,176.0,0.7489361702127659
1134,81.0,0.012195121951219513,0.027376461765424923,176.0,0.7489361702127659
1135,81.0,0.012195121951219513,0.037146822055990514,176.0,0.7489361702127659
1136,81.0,0.012195121951219513,0.030397215528423338,176.0,0.7489361702127659
1137,81.0,0.012195121951219513,0.031960855853650376,176.0,0.7489361702127659
1138,81.0,0.012195121951219513,0.027442365753314803,176.0,0.7489361702127659
1139,81.0,0.012195121951219513,0.02821069488113522,176.0,0.7489361702127659
1140,81.0,0.012195121951219513,0.029395671830386865,176.0,0.7489361702127659
1141,81.0,0.012195121951219513,0.028146188746621965,176.0,0.7489361702127659
1142,81.0,0.012195121951219513,0.02812855333382376,176.0,0.7489361702127659
1143,81.0,0.012195121951219513,0.03183994985847669,176.0,0.7489361702127659
1144,81.0,0.012195121951219513,0.02735663709205729,176.0,0.7489361702127659
1145,81.0,0.012195121951219513,0.027699331273059225,176.0,0.7489361702127659
1146,81.0,0.012195121951219513,0.032821341733340545,176.0,0.7489361702127659
1147,81.0,0.012195121951219513,0.02847538596891442,176.0,0.7489361702127659
