Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1259,86.0,0.011494252873563218,0.033780292070897895,170.0,0.723404255319149
1260,86.0,0.011494252873563218,0.029592090455207384,170.0,0.723404255319149
1261,86.0,0.011494252873563218,0.031104860383481897,170.0,0.723404255319149
1262,86.0,0.011494252873563218,0.032559155255284515,170.0,0.723404255319149
1263,86.0,0.011494252873563218,0.025025712199133007,170.0,0.723404255319149
1264,86.0,0.011494252873563218,0.027901118207085393,170.0,0.723404255319149
1265,86.0,0.011494252873563218,0.03829905287569307,170.0,0.723404255319149
1266,86.0,0.011494252873563218,0.0419577236754963,170.0,0.723404255319149
1267,86.0,0.011494252873563218,0.03522709953041138,170.0,0.723404255319149
1268,86.0,0.011494252873563218,0.031193503715986615,170.0,0.723404255319149
1269,86.0,0.011494252873563218,0.033999197281521586,170.0,0.723404255319149
1270,86.0,0.011494252873563218,0.026732038206880252,170.0,0.723404255319149
1271,86.0,0.011494252873563218,0.031272267418368686,170.0,0.723404255319149
1272,86.0,0.011494252873563218,0.029281997785180622,170.0,0.723404255319149
1273,86.0,0.011494252873563218,0.026806962434589337,170.0,0.723404255319149
1274,86.0,0.011494252873563218,0.027761048693651987,170.0,0.723404255319149
1275,86.0,0.011494252873563218,0.02852332532461274,170.0,0.723404255319149
1276,86.0,0.011494252873563218,0.02482187636714212,170.0,0.723404255319149
1277,86.0,0.011494252873563218,0.031057928698017972,170.0,0.723404255319149
1278,86.0,0.011494252873563218,0.031174394270519688,170.0,0.723404255319149
1279,86.0,0.011494252873563218,0.030568346271627925,170.0,0.723404255319149
1280,86.0,0.011494252873563218,0.02740853284362913,170.0,0.723404255319149
1281,86.0,0.011494252873563218,0.02847676227559331,170.0,0.723404255319149
1282,86.0,0.011494252873563218,0.03239976610364965,170.0,0.723404255319149
1283,86.0,0.011494252873563218,0.02860941848905288,170.0,0.723404255319149
1284,86.0,0.011494252873563218,0.029980282364706873,170.0,0.723404255319149
1285,86.0,0.011494252873563218,0.027244552260525624,170.0,0.723404255319149
1286,86.0,0.011494252873563218,0.03176447817800477,170.0,0.723404255319149
1287,86.0,0.011494252873563218,0.032995305286460254,170.0,0.723404255319149
1288,86.0,0.011494252873563218,0.029516962503344023,170.0,0.723404255319149
1289,86.0,0.011494252873563218,0.031106073546824424,170.0,0.723404255319149
1290,86.0,0.011494252873563218,0.032209264376822436,170.0,0.723404255319149
1291,86.0,0.011494252873563218,0.03679082965183511,170.0,0.723404255319149
1292,86.0,0.011494252873563218,0.033141128458261705,170.0,0.723404255319149
1293,86.0,0.011494252873563218,0.030677046603086934,170.0,0.723404255319149
1294,86.0,0.011494252873563218,0.034995311645849556,170.0,0.723404255319149
1295,86.0,0.011494252873563218,0.03135977250055085,170.0,0.723404255319149
1296,86.0,0.011494252873563218,0.038567666427223826,170.0,0.723404255319149
1297,86.0,0.011494252873563218,0.03842628648172373,170.0,0.723404255319149
1298,86.0,0.011494252873563218,0.03581784171558929,170.0,0.723404255319149
1299,86.0,0.011494252873563218,0.041709098995871524,170.0,0.723404255319149
1300,86.0,0.011494252873563218,0.03658525044677821,170.0,0.723404255319149
1301,86.0,0.011494252873563218,0.03404791168547831,170.0,0.723404255319149
1302,86.0,0.011494252873563218,0.029379617117479773,170.0,0.723404255319149
1303,86.0,0.011494252873563218,0.030003856918344184,170.0,0.723404255319149
1304,86.0,0.011494252873563218,0.027992869640154155,170.0,0.723404255319149
1305,86.0,0.011494252873563218,0.033879988925132186,170.0,0.723404255319149
1306,86.0,0.011494252873563218,0.029310311996145682,170.0,0.723404255319149
1307,86.0,0.011494252873563218,0.028430373597488078,170.0,0.723404255319149
1308,86.0,0.011494252873563218,0.02792022306495451,170.0,0.723404255319149
1309,86.0,0.011494252873563218,0.0342000122405352,170.0,0.723404255319149
1310,86.0,0.011494252873563218,0.030273871575550473,170.0,0.723404255319149
1311,86.0,0.011494252873563218,0.03412390854003908,170.0,0.723404255319149
1312,86.0,0.011494252873563218,0.026989805607751285,170.0,0.723404255319149
1313,75.0,0.013157894736842105,0.03700465470907192,181.0,0.7702127659574468
1314,75.0,0.013157894736842105,0.03365580824759829,181.0,0.7702127659574468
1315,75.0,0.013157894736842105,0.03409523564280985,181.0,0.7702127659574468
1316,75.0,0.013157894736842105,0.031030917437902143,181.0,0.7702127659574468
1317,75.0,0.013157894736842105,0.028837250982940217,181.0,0.7702127659574468
1318,75.0,0.013157894736842105,0.03412194701558489,181.0,0.7702127659574468
1319,75.0,0.013157894736842105,0.034471981185491725,181.0,0.7702127659574468
1320,75.0,0.013157894736842105,0.03372688973947872,181.0,0.7702127659574468
1321,75.0,0.013157894736842105,0.03751507540768547,181.0,0.7702127659574468
1322,75.0,0.013157894736842105,0.030340522801269667,181.0,0.7702127659574468
1323,75.0,0.013157894736842105,0.03669361140232032,181.0,0.7702127659574468
1324,75.0,0.013157894736842105,0.028951796777312112,181.0,0.7702127659574468
1325,75.0,0.013157894736842105,0.03203719162789163,181.0,0.7702127659574468
1326,75.0,0.013157894736842105,0.038841554179741535,181.0,0.7702127659574468
1327,75.0,0.013157894736842105,0.028337283714579848,181.0,0.7702127659574468
1328,75.0,0.013157894736842105,0.03290835258284128,181.0,0.7702127659574468
1329,75.0,0.013157894736842105,0.04202171841131763,181.0,0.7702127659574468
1330,75.0,0.013157894736842105,0.03097567433820404,181.0,0.7702127659574468
1331,75.0,0.013157894736842105,0.03166320438565406,181.0,0.7702127659574468
1332,75.0,0.013157894736842105,0.03621390713042653,181.0,0.7702127659574468
1333,75.0,0.013157894736842105,0.04101117357157356,181.0,0.7702127659574468
1334,75.0,0.013157894736842105,0.02862313627214783,181.0,0.7702127659574468
1335,75.0,0.013157894736842105,0.0339151954877824,181.0,0.7702127659574468
1336,75.0,0.013157894736842105,0.03221114495371646,181.0,0.7702127659574468
1337,75.0,0.013157894736842105,0.02560368667849018,181.0,0.7702127659574468
1338,75.0,0.013157894736842105,0.03146767349366654,181.0,0.7702127659574468
1339,75.0,0.013157894736842105,0.03229663805544684,181.0,0.7702127659574468
1340,75.0,0.013157894736842105,0.02952808982668661,181.0,0.7702127659574468
1341,75.0,0.013157894736842105,0.033064447930239105,181.0,0.7702127659574468
1342,75.0,0.013157894736842105,0.027043773745871923,181.0,0.7702127659574468
1343,75.0,0.013157894736842105,0.032149319834621874,181.0,0.7702127659574468
1344,75.0,0.013157894736842105,0.031164936559280494,181.0,0.7702127659574468
1345,75.0,0.013157894736842105,0.030077759310027815,181.0,0.7702127659574468
1346,75.0,0.013157894736842105,0.03418472620438029,181.0,0.7702127659574468
1347,75.0,0.013157894736842105,0.03127349806441123,181.0,0.7702127659574468
1348,75.0,0.013157894736842105,0.03026367406970851,181.0,0.7702127659574468
1349,75.0,0.013157894736842105,0.03182090858981941,181.0,0.7702127659574468
1350,75.0,0.013157894736842105,0.031809769388644174,181.0,0.7702127659574468
1351,75.0,0.013157894736842105,0.03391911968510345,181.0,0.7702127659574468
1352,75.0,0.013157894736842105,0.03172822797121911,181.0,0.7702127659574468
1353,75.0,0.013157894736842105,0.0359402473101026,181.0,0.7702127659574468
1354,75.0,0.013157894736842105,0.04088053137381871,181.0,0.7702127659574468
1355,75.0,0.013157894736842105,0.03383592775507807,181.0,0.7702127659574468
1356,75.0,0.013157894736842105,0.03352697607343571,181.0,0.7702127659574468
1357,75.0,0.013157894736842105,0.029213937467202605,181.0,0.7702127659574468
1358,75.0,0.013157894736842105,0.039640209494131086,181.0,0.7702127659574468
1359,75.0,0.013157894736842105,0.038537884814517864,181.0,0.7702127659574468
1360,75.0,0.013157894736842105,0.02601477891707275,181.0,0.7702127659574468
1361,75.0,0.013157894736842105,0.028012157538701433,181.0,0.7702127659574468
1362,75.0,0.013157894736842105,0.031066321488356155,181.0,0.7702127659574468
1363,75.0,0.013157894736842105,0.03677725117556559,181.0,0.7702127659574468
1364,75.0,0.013157894736842105,0.03068141766722404,181.0,0.7702127659574468
1365,75.0,0.013157894736842105,0.027153010703298088,181.0,0.7702127659574468
1366,75.0,0.013157894736842105,0.035903517586950415,181.0,0.7702127659574468
1367,75.0,0.013157894736842105,0.03014298760666717,181.0,0.7702127659574468
1368,75.0,0.013157894736842105,0.026131175783016387,181.0,0.7702127659574468
1369,75.0,0.013157894736842105,0.032959103748454184,181.0,0.7702127659574468
1370,75.0,0.013157894736842105,0.0387323148929324,181.0,0.7702127659574468
1371,75.0,0.013157894736842105,0.027974464735863264,181.0,0.7702127659574468
1372,75.0,0.013157894736842105,0.02857201378769553,181.0,0.7702127659574468
1373,75.0,0.013157894736842105,0.03050216032875456,181.0,0.7702127659574468
1374,75.0,0.013157894736842105,0.02905554371324184,181.0,0.7702127659574468
1375,75.0,0.013157894736842105,0.03226551654379347,181.0,0.7702127659574468
1376,75.0,0.013157894736842105,0.03303425314826381,181.0,0.7702127659574468
1377,75.0,0.013157894736842105,0.02754611258834139,181.0,0.7702127659574468
1378,75.0,0.013157894736842105,0.028647670445393236,181.0,0.7702127659574468
1379,75.0,0.013157894736842105,0.03379819442237885,181.0,0.7702127659574468
1380,75.0,0.013157894736842105,0.027278985379160178,181.0,0.7702127659574468
1381,75.0,0.013157894736842105,0.028875730445437932,181.0,0.7702127659574468
1382,75.0,0.013157894736842105,0.028416149000042,181.0,0.7702127659574468
1383,75.0,0.013157894736842105,0.025456138392276423,181.0,0.7702127659574468
1384,75.0,0.013157894736842105,0.027031926428711203,181.0,0.7702127659574468
1385,75.0,0.013157894736842105,0.026662749430632345,181.0,0.7702127659574468
1386,75.0,0.013157894736842105,0.02834503565735987,181.0,0.7702127659574468
1387,75.0,0.013157894736842105,0.029077400983599382,181.0,0.7702127659574468
1388,75.0,0.013157894736842105,0.027932738898724288,181.0,0.7702127659574468
1389,75.0,0.013157894736842105,0.034946540189463186,181.0,0.7702127659574468
1390,75.0,0.013157894736842105,0.03414281440157523,181.0,0.7702127659574468
1391,75.0,0.013157894736842105,0.034427505671411784,181.0,0.7702127659574468
1392,75.0,0.013157894736842105,0.026896041656276664,181.0,0.7702127659574468
1393,75.0,0.013157894736842105,0.031113432678376518,181.0,0.7702127659574468
1394,75.0,0.013157894736842105,0.02822192153153745,181.0,0.7702127659574468
1395,75.0,0.013157894736842105,0.032129739961107594,181.0,0.7702127659574468
1396,75.0,0.013157894736842105,0.031049311821120282,181.0,0.7702127659574468
1397,75.0,0.013157894736842105,0.03410611229170724,181.0,0.7702127659574468
1398,75.0,0.013157894736842105,0.032863453951855956,181.0,0.7702127659574468
1399,75.0,0.013157894736842105,0.028906162599990484,181.0,0.7702127659574468
1400,75.0,0.013157894736842105,0.03036760178561332,181.0,0.7702127659574468
1401,75.0,0.013157894736842105,0.028124400001250265,181.0,0.7702127659574468
1402,75.0,0.013157894736842105,0.032059860339264695,181.0,0.7702127659574468
1403,75.0,0.013157894736842105,0.03234924576368167,181.0,0.7702127659574468
1404,75.0,0.013157894736842105,0.034092215388886765,181.0,0.7702127659574468
1405,75.0,0.013157894736842105,0.03286174820104341,181.0,0.7702127659574468
1406,75.0,0.013157894736842105,0.02839749700598739,181.0,0.7702127659574468
1407,75.0,0.013157894736842105,0.031526331263632204,181.0,0.7702127659574468
1408,75.0,0.013157894736842105,0.03331603852288859,181.0,0.7702127659574468
1409,75.0,0.013157894736842105,0.03858163748670202,181.0,0.7702127659574468
1410,75.0,0.013157894736842105,0.03741334457721485,181.0,0.7702127659574468
1411,75.0,0.013157894736842105,0.03168304227116001,181.0,0.7702127659574468
1412,75.0,0.013157894736842105,0.028293962699015764,181.0,0.7702127659574468
1413,75.0,0.013157894736842105,0.036094663364893725,181.0,0.7702127659574468
1414,75.0,0.013157894736842105,0.03304851719355249,181.0,0.7702127659574468
1415,75.0,0.013157894736842105,0.032967953324175785,181.0,0.7702127659574468
1416,75.0,0.013157894736842105,0.030487112097825425,181.0,0.7702127659574468
1417,75.0,0.013157894736842105,0.035924981954713005,181.0,0.7702127659574468
1418,75.0,0.013157894736842105,0.03247704460015635,181.0,0.7702127659574468
1419,75.0,0.013157894736842105,0.038999956398639346,181.0,0.7702127659574468
1420,75.0,0.013157894736842105,0.03172535650238032,181.0,0.7702127659574468
1421,75.0,0.013157894736842105,0.045856778251687796,181.0,0.7702127659574468
1422,75.0,0.013157894736842105,0.036271070751356084,181.0,0.7702127659574468
1423,75.0,0.013157894736842105,0.03166355403280085,181.0,0.7702127659574468
1424,75.0,0.013157894736842105,0.035084975497099095,181.0,0.7702127659574468
1425,75.0,0.013157894736842105,0.03356129193829745,181.0,0.7702127659574468
1426,75.0,0.013157894736842105,0.027841415316425932,181.0,0.7702127659574468
1427,75.0,0.013157894736842105,0.026000881051465925,181.0,0.7702127659574468
1428,75.0,0.013157894736842105,0.02719924674514153,181.0,0.7702127659574468
1429,75.0,0.013157894736842105,0.03469722410626645,181.0,0.7702127659574468
1430,75.0,0.013157894736842105,0.03289222677559088,181.0,0.7702127659574468
1431,75.0,0.013157894736842105,0.03749889819692934,181.0,0.7702127659574468
1432,75.0,0.013157894736842105,0.036902914132633316,181.0,0.7702127659574468
1433,75.0,0.013157894736842105,0.03762991300074718,181.0,0.7702127659574468
1434,75.0,0.013157894736842105,0.029556128577289245,181.0,0.7702127659574468
1435,75.0,0.013157894736842105,0.034604687971352154,181.0,0.7702127659574468
1436,75.0,0.013157894736842105,0.028259117129726837,181.0,0.7702127659574468
1437,75.0,0.013157894736842105,0.025004293694602168,181.0,0.7702127659574468
1438,75.0,0.013157894736842105,0.03517927171390504,181.0,0.7702127659574468
1439,75.0,0.013157894736842105,0.035529449030599895,181.0,0.7702127659574468
1440,75.0,0.013157894736842105,0.03236653193053277,181.0,0.7702127659574468
1441,75.0,0.013157894736842105,0.03697348749186337,181.0,0.7702127659574468
1442,75.0,0.013157894736842105,0.029871960602218216,181.0,0.7702127659574468
1443,75.0,0.013157894736842105,0.033007460084042296,181.0,0.7702127659574468
1444,75.0,0.013157894736842105,0.03052460086105089,181.0,0.7702127659574468
1445,75.0,0.013157894736842105,0.033400405372300386,181.0,0.7702127659574468
1446,75.0,0.013157894736842105,0.03053519589864877,181.0,0.7702127659574468
1447,75.0,0.013157894736842105,0.027774430301332705,181.0,0.7702127659574468
1448,75.0,0.013157894736842105,0.028417182612642797,181.0,0.7702127659574468
1449,75.0,0.013157894736842105,0.02945965009164621,181.0,0.7702127659574468
1450,75.0,0.013157894736842105,0.036665646014152974,181.0,0.7702127659574468
1451,75.0,0.013157894736842105,0.030084555029369756,181.0,0.7702127659574468
1452,75.0,0.013157894736842105,0.028416066238034624,181.0,0.7702127659574468
1453,75.0,0.013157894736842105,0.031060073611212366,181.0,0.7702127659574468
1454,75.0,0.013157894736842105,0.03178212631722974,181.0,0.7702127659574468
1455,75.0,0.013157894736842105,0.029387739150399408,181.0,0.7702127659574468
1456,75.0,0.013157894736842105,0.03097992997871977,181.0,0.7702127659574468
1457,75.0,0.013157894736842105,0.03544636193050988,181.0,0.7702127659574468
1458,75.0,0.013157894736842105,0.031404519291456066,181.0,0.7702127659574468
1459,75.0,0.013157894736842105,0.0334295936344828,181.0,0.7702127659574468
1460,75.0,0.013157894736842105,0.03522265198637352,181.0,0.7702127659574468
1461,75.0,0.013157894736842105,0.03431042343622813,181.0,0.7702127659574468
1462,75.0,0.013157894736842105,0.03449277877140548,181.0,0.7702127659574468
1463,75.0,0.013157894736842105,0.0320139764319157,181.0,0.7702127659574468
1464,75.0,0.013157894736842105,0.030391804178860466,181.0,0.7702127659574468
1465,75.0,0.013157894736842105,0.028631831728174222,181.0,0.7702127659574468
1466,75.0,0.013157894736842105,0.03348515148566289,181.0,0.7702127659574468
1467,75.0,0.013157894736842105,0.028182783448195532,181.0,0.7702127659574468
1468,75.0,0.013157894736842105,0.030719131079501107,181.0,0.7702127659574468
1469,75.0,0.013157894736842105,0.03504239913537279,181.0,0.7702127659574468
1470,75.0,0.013157894736842105,0.03286728328016729,181.0,0.7702127659574468
1471,75.0,0.013157894736842105,0.02755248793907113,181.0,0.7702127659574468
1472,75.0,0.013157894736842105,0.025481099140853846,181.0,0.7702127659574468
1473,75.0,0.013157894736842105,0.02866368807989495,181.0,0.7702127659574468
1474,75.0,0.013157894736842105,0.03449371824396531,181.0,0.7702127659574468
1475,75.0,0.013157894736842105,0.027850145541416616,181.0,0.7702127659574468
1476,75.0,0.013157894736842105,0.031218618934168146,181.0,0.7702127659574468
1477,75.0,0.013157894736842105,0.033542713054675176,181.0,0.7702127659574468
1478,75.0,0.013157894736842105,0.0358806197736279,181.0,0.7702127659574468
1479,75.0,0.013157894736842105,0.0334163114134962,181.0,0.7702127659574468
1480,75.0,0.013157894736842105,0.0301508873829065,181.0,0.7702127659574468
1481,75.0,0.013157894736842105,0.02867128608093765,181.0,0.7702127659574468
1482,75.0,0.013157894736842105,0.035088926937100647,181.0,0.7702127659574468
1483,75.0,0.013157894736842105,0.03266722415308113,181.0,0.7702127659574468
1484,75.0,0.013157894736842105,0.03292350950904009,181.0,0.7702127659574468
1485,75.0,0.013157894736842105,0.03435820995083421,181.0,0.7702127659574468
1486,75.0,0.013157894736842105,0.03113610698751896,181.0,0.7702127659574468
1487,75.0,0.013157894736842105,0.03112733497617871,181.0,0.7702127659574468
1488,75.0,0.013157894736842105,0.03693631872997438,181.0,0.7702127659574468
1489,75.0,0.013157894736842105,0.03716850832775625,181.0,0.7702127659574468
1490,75.0,0.013157894736842105,0.03323730781738486,181.0,0.7702127659574468
1491,75.0,0.013157894736842105,0.033316394522582865,181.0,0.7702127659574468
1492,75.0,0.013157894736842105,0.032973557054739554,181.0,0.7702127659574468
1493,75.0,0.013157894736842105,0.030896008206353735,181.0,0.7702127659574468
1494,75.0,0.013157894736842105,0.030250529874462567,181.0,0.7702127659574468
1495,75.0,0.013157894736842105,0.030205179119828805,181.0,0.7702127659574468
1496,75.0,0.013157894736842105,0.0277691836062772,181.0,0.7702127659574468
1497,75.0,0.013157894736842105,0.02898989642246789,181.0,0.7702127659574468
1498,75.0,0.013157894736842105,0.029075737335109566,181.0,0.7702127659574468
1499,75.0,0.013157894736842105,0.0284625674685346,181.0,0.7702127659574468
1500,75.0,0.013157894736842105,0.03131276368015026,181.0,0.7702127659574468
1501,75.0,0.013157894736842105,0.03354175675372178,181.0,0.7702127659574468
1502,75.0,0.013157894736842105,0.04065906730031269,181.0,0.7702127659574468
1503,75.0,0.013157894736842105,0.033705415279024264,181.0,0.7702127659574468
1504,75.0,0.013157894736842105,0.030965023900205845,181.0,0.7702127659574468
1505,75.0,0.013157894736842105,0.02994413186719814,181.0,0.7702127659574468
1506,75.0,0.013157894736842105,0.027248721697753178,181.0,0.7702127659574468
1507,75.0,0.013157894736842105,0.031802235726516664,181.0,0.7702127659574468
1508,75.0,0.013157894736842105,0.034080518232654414,181.0,0.7702127659574468
1509,75.0,0.013157894736842105,0.04181269539523514,181.0,0.7702127659574468
1510,75.0,0.013157894736842105,0.037653018303861446,181.0,0.7702127659574468
1511,75.0,0.013157894736842105,0.028521092165551543,181.0,0.7702127659574468
1512,75.0,0.013157894736842105,0.0418627526227303,181.0,0.7702127659574468
1513,75.0,0.013157894736842105,0.031817589979546666,181.0,0.7702127659574468
1514,75.0,0.013157894736842105,0.04152393603076467,181.0,0.7702127659574468
1515,75.0,0.013157894736842105,0.03511365067995411,181.0,0.7702127659574468
1516,75.0,0.013157894736842105,0.031804548243979255,181.0,0.7702127659574468
1517,75.0,0.013157894736842105,0.03095738386933821,181.0,0.7702127659574468
1518,75.0,0.013157894736842105,0.029926745526506957,181.0,0.7702127659574468
1519,75.0,0.013157894736842105,0.03165198304472952,181.0,0.7702127659574468
1520,75.0,0.013157894736842105,0.026509297193011847,181.0,0.7702127659574468
1521,75.0,0.013157894736842105,0.027951105053121917,181.0,0.7702127659574468
1522,75.0,0.013157894736842105,0.02960509713554118,181.0,0.7702127659574468
1523,75.0,0.013157894736842105,0.039166201102699603,181.0,0.7702127659574468
1524,75.0,0.013157894736842105,0.03329954597908301,181.0,0.7702127659574468
1525,75.0,0.013157894736842105,0.028560870783211532,181.0,0.7702127659574468
1526,75.0,0.013157894736842105,0.02871068621250614,181.0,0.7702127659574468
1527,75.0,0.013157894736842105,0.03997688693937243,181.0,0.7702127659574468
1528,75.0,0.013157894736842105,0.03185326357423545,181.0,0.7702127659574468
1529,75.0,0.013157894736842105,0.03481534043477302,181.0,0.7702127659574468
1530,75.0,0.013157894736842105,0.03072664956028355,181.0,0.7702127659574468
1531,75.0,0.013157894736842105,0.03134516389091081,181.0,0.7702127659574468
1532,75.0,0.013157894736842105,0.03067110440170814,181.0,0.7702127659574468
1533,75.0,0.013157894736842105,0.03796078155876286,181.0,0.7702127659574468
1534,75.0,0.013157894736842105,0.03026290160357795,181.0,0.7702127659574468
1535,75.0,0.013157894736842105,0.02469674135877379,181.0,0.7702127659574468
1536,75.0,0.013157894736842105,0.029485413239789638,181.0,0.7702127659574468
1537,75.0,0.013157894736842105,0.027953435174924643,181.0,0.7702127659574468
1538,75.0,0.013157894736842105,0.02842487546028538,181.0,0.7702127659574468
1539,75.0,0.013157894736842105,0.03369989496410766,181.0,0.7702127659574468
1540,75.0,0.013157894736842105,0.03707921857530603,181.0,0.7702127659574468
1541,75.0,0.013157894736842105,0.031322059327248894,181.0,0.7702127659574468
1542,75.0,0.013157894736842105,0.03329515463629366,181.0,0.7702127659574468
1543,75.0,0.013157894736842105,0.030463120568785102,181.0,0.7702127659574468
1544,75.0,0.013157894736842105,0.03413655999636263,181.0,0.7702127659574468
1545,75.0,0.013157894736842105,0.025984960108164958,181.0,0.7702127659574468
1546,75.0,0.013157894736842105,0.026905446892647202,181.0,0.7702127659574468
1547,75.0,0.013157894736842105,0.028441017762361173,181.0,0.7702127659574468
1548,75.0,0.013157894736842105,0.03034622072685411,181.0,0.7702127659574468
1549,75.0,0.013157894736842105,0.03432310661848185,181.0,0.7702127659574468
1550,75.0,0.013157894736842105,0.033639893414664175,181.0,0.7702127659574468
1551,75.0,0.013157894736842105,0.03151956209512587,181.0,0.7702127659574468
1552,75.0,0.013157894736842105,0.028343642872059968,181.0,0.7702127659574468
1553,75.0,0.013157894736842105,0.029107262523796414,181.0,0.7702127659574468
1554,75.0,0.013157894736842105,0.03110161188625465,181.0,0.7702127659574468
1555,75.0,0.013157894736842105,0.025634123821360846,181.0,0.7702127659574468
1556,75.0,0.013157894736842105,0.033246853649988646,181.0,0.7702127659574468
1557,75.0,0.013157894736842105,0.02845386821819791,181.0,0.7702127659574468
1558,75.0,0.013157894736842105,0.02838935329442017,181.0,0.7702127659574468
1559,75.0,0.013157894736842105,0.029787786385808507,181.0,0.7702127659574468
1560,75.0,0.013157894736842105,0.038137008301872284,181.0,0.7702127659574468
1561,75.0,0.013157894736842105,0.02873453260133625,181.0,0.7702127659574468
1562,75.0,0.013157894736842105,0.03550877676602462,181.0,0.7702127659574468
1563,75.0,0.013157894736842105,0.033847227740879234,181.0,0.7702127659574468
1564,75.0,0.013157894736842105,0.02775368227830053,181.0,0.7702127659574468
1565,75.0,0.013157894736842105,0.029779906217659996,181.0,0.7702127659574468
1566,75.0,0.013157894736842105,0.03772916047740717,181.0,0.7702127659574468
1567,75.0,0.013157894736842105,0.035494435664874306,181.0,0.7702127659574468
1568,75.0,0.013157894736842105,0.028687028856098168,181.0,0.7702127659574468
1569,75.0,0.013157894736842105,0.028210149971312326,181.0,0.7702127659574468
1570,75.0,0.013157894736842105,0.031440977472707715,181.0,0.7702127659574468
1571,75.0,0.013157894736842105,0.026503238224491153,181.0,0.7702127659574468
1572,75.0,0.013157894736842105,0.030185546689552964,181.0,0.7702127659574468
1573,75.0,0.013157894736842105,0.02989694972435458,181.0,0.7702127659574468
1574,75.0,0.013157894736842105,0.044842308161109956,181.0,0.7702127659574468
1575,75.0,0.013157894736842105,0.02807635299547021,181.0,0.7702127659574468
1576,75.0,0.013157894736842105,0.026683602611336694,181.0,0.7702127659574468
1577,75.0,0.013157894736842105,0.032347955968315696,181.0,0.7702127659574468
1578,75.0,0.013157894736842105,0.029000027688784055,181.0,0.7702127659574468
1579,75.0,0.013157894736842105,0.031544888968081095,181.0,0.7702127659574468
1580,75.0,0.013157894736842105,0.03479051852413982,181.0,0.7702127659574468
1581,75.0,0.013157894736842105,0.03870751052055333,181.0,0.7702127659574468
1582,75.0,0.013157894736842105,0.031187985452045392,181.0,0.7702127659574468
1583,75.0,0.013157894736842105,0.03757029794975072,181.0,0.7702127659574468
1584,75.0,0.013157894736842105,0.03518292563934035,181.0,0.7702127659574468
1585,75.0,0.013157894736842105,0.033576664676690494,181.0,0.7702127659574468
1586,75.0,0.013157894736842105,0.02967375994024829,181.0,0.7702127659574468
1587,75.0,0.013157894736842105,0.03475973521834007,181.0,0.7702127659574468
1588,75.0,0.013157894736842105,0.029040866517855046,181.0,0.7702127659574468
1589,75.0,0.013157894736842105,0.0303170876897249,181.0,0.7702127659574468
1590,75.0,0.013157894736842105,0.028276157173791693,181.0,0.7702127659574468
1591,75.0,0.013157894736842105,0.02763385274487305,181.0,0.7702127659574468
1592,75.0,0.013157894736842105,0.029144054508074044,181.0,0.7702127659574468
1593,75.0,0.013157894736842105,0.030672253657764787,181.0,0.7702127659574468
1594,75.0,0.013157894736842105,0.029035895812180485,181.0,0.7702127659574468
1595,75.0,0.013157894736842105,0.0265190900332705,181.0,0.7702127659574468
1596,75.0,0.013157894736842105,0.03268619844639548,181.0,0.7702127659574468
1597,75.0,0.013157894736842105,0.03232717813534323,181.0,0.7702127659574468
1598,75.0,0.013157894736842105,0.03064098265423288,181.0,0.7702127659574468
1599,75.0,0.013157894736842105,0.04538243193857368,181.0,0.7702127659574468
1600,75.0,0.013157894736842105,0.032360312781692914,181.0,0.7702127659574468
1601,75.0,0.013157894736842105,0.029046512584265285,181.0,0.7702127659574468
1602,75.0,0.013157894736842105,0.03868459059130415,181.0,0.7702127659574468
1603,75.0,0.013157894736842105,0.03989316569208833,181.0,0.7702127659574468
1604,75.0,0.013157894736842105,0.028064043788075078,181.0,0.7702127659574468
1605,75.0,0.013157894736842105,0.030995680485915857,181.0,0.7702127659574468
1606,75.0,0.013157894736842105,0.028157129689102323,181.0,0.7702127659574468
1607,75.0,0.013157894736842105,0.030377597720728663,181.0,0.7702127659574468
1608,75.0,0.013157894736842105,0.033499992536400076,181.0,0.7702127659574468
1609,75.0,0.013157894736842105,0.03182783005367217,181.0,0.7702127659574468
1610,75.0,0.013157894736842105,0.026714244735420015,181.0,0.7702127659574468
1611,75.0,0.013157894736842105,0.032957911079547306,181.0,0.7702127659574468
1612,75.0,0.013157894736842105,0.03176338837148173,181.0,0.7702127659574468
1613,75.0,0.013157894736842105,0.03195577388433442,181.0,0.7702127659574468
1614,75.0,0.013157894736842105,0.0406692098361894,181.0,0.7702127659574468
1615,75.0,0.013157894736842105,0.03378119391099477,181.0,0.7702127659574468
1616,75.0,0.013157894736842105,0.03017811020719645,181.0,0.7702127659574468
1617,75.0,0.013157894736842105,0.029408707667455534,181.0,0.7702127659574468
1618,75.0,0.013157894736842105,0.03537730460853961,181.0,0.7702127659574468
1619,75.0,0.013157894736842105,0.030479334193164415,181.0,0.7702127659574468
1620,75.0,0.013157894736842105,0.027844856028822865,181.0,0.7702127659574468
1621,75.0,0.013157894736842105,0.0483338367647739,181.0,0.7702127659574468
1622,75.0,0.013157894736842105,0.029324865185717357,181.0,0.7702127659574468
1623,75.0,0.013157894736842105,0.03832733550778538,181.0,0.7702127659574468
1624,75.0,0.013157894736842105,0.047999979748587766,181.0,0.7702127659574468
1625,75.0,0.013157894736842105,0.03950230682400848,181.0,0.7702127659574468
1626,75.0,0.013157894736842105,0.02953726770485375,181.0,0.7702127659574468
