Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5831,79.0,0.0125,0.034054094060622715,176.0,0.7302904564315352
5832,79.0,0.0125,0.03112768427473031,176.0,0.7302904564315352
5833,79.0,0.0125,0.038353846639216774,176.0,0.7302904564315352
5834,79.0,0.0125,0.03872389940445909,176.0,0.7302904564315352
5835,79.0,0.0125,0.038544418109775797,176.0,0.7302904564315352
5836,79.0,0.0125,0.0304891124722662,176.0,0.7302904564315352
5837,79.0,0.0125,0.028756061456390813,176.0,0.7302904564315352
5838,79.0,0.0125,0.028116295796210965,176.0,0.7302904564315352
5839,79.0,0.0125,0.030976607936712867,176.0,0.7302904564315352
5840,79.0,0.0125,0.033368369425016746,176.0,0.7302904564315352
5841,79.0,0.0125,0.04236844791174665,176.0,0.7302904564315352
5842,79.0,0.0125,0.028883919617804624,176.0,0.7302904564315352
5843,79.0,0.0125,0.025249406550957632,176.0,0.7302904564315352
5844,79.0,0.0125,0.028372809413188448,176.0,0.7302904564315352
5845,79.0,0.0125,0.03560115878471831,176.0,0.7302904564315352
5846,79.0,0.0125,0.030737847560528827,176.0,0.7302904564315352
5847,79.0,0.0125,0.035020144067178696,176.0,0.7302904564315352
5848,79.0,0.0125,0.03143991663714856,176.0,0.7302904564315352
5849,79.0,0.0125,0.0354793943837358,176.0,0.7302904564315352
5850,79.0,0.0125,0.030761982999010756,176.0,0.7302904564315352
5851,79.0,0.0125,0.027500397803218016,176.0,0.7302904564315352
5852,79.0,0.0125,0.02499434922761932,176.0,0.7302904564315352
5853,79.0,0.0125,0.03435406929694015,176.0,0.7302904564315352
5854,79.0,0.0125,0.02783641752754833,176.0,0.7302904564315352
5855,79.0,0.0125,0.029726228067246133,176.0,0.7302904564315352
5856,79.0,0.0125,0.027512577305576665,176.0,0.7302904564315352
5857,79.0,0.0125,0.026749119850624233,176.0,0.7302904564315352
5858,79.0,0.0125,0.02990073540007768,176.0,0.7302904564315352
5859,79.0,0.0125,0.03075157884285078,176.0,0.7302904564315352
5860,79.0,0.0125,0.035338496506428375,176.0,0.7302904564315352
5861,79.0,0.0125,0.036157245387006064,176.0,0.7302904564315352
5862,79.0,0.0125,0.03463556205504002,176.0,0.7302904564315352
5863,79.0,0.0125,0.033909244443344776,176.0,0.7302904564315352
5864,79.0,0.0125,0.03219219320133881,176.0,0.7302904564315352
5865,79.0,0.0125,0.037054752592649814,176.0,0.7302904564315352
5866,79.0,0.0125,0.030882364032302757,176.0,0.7302904564315352
5867,79.0,0.0125,0.045133378900641875,176.0,0.7302904564315352
5868,79.0,0.0125,0.03741855674505868,176.0,0.7302904564315352
5869,79.0,0.0125,0.03453148904624227,176.0,0.7302904564315352
5870,79.0,0.0125,0.03375319786388796,176.0,0.7302904564315352
5871,79.0,0.0125,0.03249712422181917,176.0,0.7302904564315352
5872,79.0,0.0125,0.02758604121594383,176.0,0.7302904564315352
5873,79.0,0.0125,0.025734765681559007,176.0,0.7302904564315352
5874,79.0,0.0125,0.026204341592809634,176.0,0.7302904564315352
5875,79.0,0.0125,0.028229793926340705,176.0,0.7302904564315352
5876,79.0,0.0125,0.03134614782306954,176.0,0.7302904564315352
5877,79.0,0.0125,0.04640719932868015,176.0,0.7302904564315352
5878,79.0,0.0125,0.03577366872241504,176.0,0.7302904564315352
5879,79.0,0.0125,0.03083350368136847,176.0,0.7302904564315352
5880,79.0,0.0125,0.03160903601821303,176.0,0.7302904564315352
5881,79.0,0.0125,0.028627560587989955,176.0,0.7302904564315352
5882,79.0,0.0125,0.02667991740598762,176.0,0.7302904564315352
5883,79.0,0.0125,0.030474078963743535,176.0,0.7302904564315352
5884,79.0,0.0125,0.032629749847325286,176.0,0.7302904564315352
5885,79.0,0.0125,0.029844694288950663,176.0,0.7302904564315352
5886,79.0,0.0125,0.026275875945511888,176.0,0.7302904564315352
5887,79.0,0.0125,0.028289886686162263,176.0,0.7302904564315352
5888,79.0,0.0125,0.027216283572193332,176.0,0.7302904564315352
5889,79.0,0.0125,0.02944836632216269,176.0,0.7302904564315352
5890,79.0,0.0125,0.047457209931744286,176.0,0.7302904564315352
5891,79.0,0.0125,0.032221292334795884,176.0,0.7302904564315352
5892,79.0,0.0125,0.030940441813404752,176.0,0.7302904564315352
5893,79.0,0.0125,0.032507000766553336,176.0,0.7302904564315352
5894,79.0,0.0125,0.028263556224550675,176.0,0.7302904564315352
5895,79.0,0.0125,0.030772695236659146,176.0,0.7302904564315352
5896,79.0,0.0125,0.028025835644030588,176.0,0.7302904564315352
5897,79.0,0.0125,0.031049297143944096,176.0,0.7302904564315352
5898,79.0,0.0125,0.03734526574527031,176.0,0.7302904564315352
5899,79.0,0.0125,0.040189275852154635,176.0,0.7302904564315352
5900,79.0,0.0125,0.03453919651785238,176.0,0.7302904564315352
5901,79.0,0.0125,0.0373225305391472,176.0,0.7302904564315352
5902,79.0,0.0125,0.02856292211094753,176.0,0.7302904564315352
5903,79.0,0.0125,0.02914213443594801,176.0,0.7302904564315352
5904,79.0,0.0125,0.03216533957550029,176.0,0.7302904564315352
5905,79.0,0.0125,0.030129582331277095,176.0,0.7302904564315352
5906,79.0,0.0125,0.02530801919043326,176.0,0.7302904564315352
5907,79.0,0.0125,0.03039830318184156,176.0,0.7302904564315352
5908,79.0,0.0125,0.02823435877576359,176.0,0.7302904564315352
5909,79.0,0.0125,0.03381406396149096,176.0,0.7302904564315352
5910,79.0,0.0125,0.027101764954020887,176.0,0.7302904564315352
5911,79.0,0.0125,0.03953245623585152,176.0,0.7302904564315352
5912,79.0,0.0125,0.027415565905808285,176.0,0.7302904564315352
5913,79.0,0.0125,0.027817975937391454,176.0,0.7302904564315352
5914,79.0,0.0125,0.03382239502048419,176.0,0.7302904564315352
5915,79.0,0.0125,0.031710586496286775,176.0,0.7302904564315352
5916,79.0,0.0125,0.033431792021048685,176.0,0.7302904564315352
5917,79.0,0.0125,0.03035583628137803,176.0,0.7302904564315352
5918,79.0,0.0125,0.03454024321593124,176.0,0.7302904564315352
5919,79.0,0.0125,0.031353694564379336,176.0,0.7302904564315352
5920,79.0,0.0125,0.030199475661120467,176.0,0.7302904564315352
5921,79.0,0.0125,0.028003167438175776,176.0,0.7302904564315352
5922,79.0,0.0125,0.03348124130093072,176.0,0.7302904564315352
5923,79.0,0.0125,0.031479243262375965,176.0,0.7302904564315352
5924,79.0,0.0125,0.03262208390812892,176.0,0.7302904564315352
5925,79.0,0.0125,0.037827159415631965,176.0,0.7302904564315352
5926,79.0,0.0125,0.0293304285280867,176.0,0.7302904564315352
5927,79.0,0.0125,0.03369159576985395,176.0,0.7302904564315352
5928,79.0,0.0125,0.03482316275574689,176.0,0.7302904564315352
5929,79.0,0.0125,0.030756796868793856,176.0,0.7302904564315352
5930,79.0,0.0125,0.03149122793568714,176.0,0.7302904564315352
5931,79.0,0.0125,0.030465664918801746,176.0,0.7302904564315352
5932,79.0,0.0125,0.031319578175107804,176.0,0.7302904564315352
5933,79.0,0.0125,0.029321726007171374,176.0,0.7302904564315352
5934,79.0,0.0125,0.028041506234208344,176.0,0.7302904564315352
5935,79.0,0.0125,0.029577780193245307,176.0,0.7302904564315352
5936,79.0,0.0125,0.028067714644090764,176.0,0.7302904564315352
5937,79.0,0.0125,0.02614638466011719,176.0,0.7302904564315352
5938,79.0,0.0125,0.03149502659959386,176.0,0.7302904564315352
5939,79.0,0.0125,0.03132582568399304,176.0,0.7302904564315352
5940,79.0,0.0125,0.029923315067746162,176.0,0.7302904564315352
5941,79.0,0.0125,0.041191868390445224,176.0,0.7302904564315352
5942,79.0,0.0125,0.03333652280429121,176.0,0.7302904564315352
5943,79.0,0.0125,0.03430784349995734,176.0,0.7302904564315352
5944,79.0,0.0125,0.02854633150963248,176.0,0.7302904564315352
5945,79.0,0.0125,0.028557988441729104,176.0,0.7302904564315352
5946,79.0,0.0125,0.02591046039600875,176.0,0.7302904564315352
5947,79.0,0.0125,0.027656944291105854,176.0,0.7302904564315352
5948,79.0,0.0125,0.031018435860332084,176.0,0.7302904564315352
5949,79.0,0.0125,0.02986797403863269,176.0,0.7302904564315352
5950,79.0,0.0125,0.03082143796944455,176.0,0.7302904564315352
5951,79.0,0.0125,0.04098806264431013,176.0,0.7302904564315352
5952,79.0,0.0125,0.028679886815406355,176.0,0.7302904564315352
5953,79.0,0.0125,0.031492220998429535,176.0,0.7302904564315352
5954,79.0,0.0125,0.02712231070664098,176.0,0.7302904564315352
5955,79.0,0.0125,0.026940815897904605,176.0,0.7302904564315352
5956,79.0,0.0125,0.031227060122403973,176.0,0.7302904564315352
5957,79.0,0.0125,0.03235650361362305,176.0,0.7302904564315352
5958,79.0,0.0125,0.029026854569062354,176.0,0.7302904564315352
5959,79.0,0.0125,0.03124721768735269,176.0,0.7302904564315352
5960,79.0,0.0125,0.03499273114441259,176.0,0.7302904564315352
5961,79.0,0.0125,0.04059921815825974,176.0,0.7302904564315352
5962,79.0,0.0125,0.028123959965645526,176.0,0.7302904564315352
5963,79.0,0.0125,0.028735228880146627,176.0,0.7302904564315352
5964,79.0,0.0125,0.031071369497282238,176.0,0.7302904564315352
5965,79.0,0.0125,0.035351888377768016,176.0,0.7302904564315352
5966,79.0,0.0125,0.034698761611728794,176.0,0.7302904564315352
5967,79.0,0.0125,0.0301327205185733,176.0,0.7302904564315352
5968,79.0,0.0125,0.03271512959060855,176.0,0.7302904564315352
5969,79.0,0.0125,0.02754945791776484,176.0,0.7302904564315352
5970,79.0,0.0125,0.030089974876158006,176.0,0.7302904564315352
5971,79.0,0.0125,0.02680478274154511,176.0,0.7302904564315352
5972,79.0,0.0125,0.030223977688967434,176.0,0.7302904564315352
5973,79.0,0.0125,0.03592614789341809,176.0,0.7302904564315352
5974,79.0,0.0125,0.03305164189438191,176.0,0.7302904564315352
5975,79.0,0.0125,0.03169887737231627,176.0,0.7302904564315352
5976,79.0,0.0125,0.029179942467560643,176.0,0.7302904564315352
5977,79.0,0.0125,0.027910013694060036,176.0,0.7302904564315352
5978,79.0,0.0125,0.027622208040786456,176.0,0.7302904564315352
5979,79.0,0.0125,0.03008657209370389,176.0,0.7302904564315352
5980,79.0,0.0125,0.0365079793422827,176.0,0.7302904564315352
5981,79.0,0.0125,0.0299958437955286,176.0,0.7302904564315352
5982,79.0,0.0125,0.033166634893085675,176.0,0.7302904564315352
5983,79.0,0.0125,0.029491743846638403,176.0,0.7302904564315352
5984,79.0,0.0125,0.026487621674483208,176.0,0.7302904564315352
5985,79.0,0.0125,0.03686798280401964,176.0,0.7302904564315352
5986,79.0,0.0125,0.028471328091718904,176.0,0.7302904564315352
5987,79.0,0.0125,0.03366549181376605,176.0,0.7302904564315352
5988,79.0,0.0125,0.04256203595518553,176.0,0.7302904564315352
5989,79.0,0.0125,0.03730949173840061,176.0,0.7302904564315352
5990,79.0,0.0125,0.041875772599328474,176.0,0.7302904564315352
5991,79.0,0.0125,0.041373835387006536,176.0,0.7302904564315352
5992,79.0,0.0125,0.03181966005345539,176.0,0.7302904564315352
5993,79.0,0.0125,0.02785853718754902,176.0,0.7302904564315352
5994,79.0,0.0125,0.02667425366392993,176.0,0.7302904564315352
5995,79.0,0.0125,0.02650961974313037,176.0,0.7302904564315352
5996,79.0,0.0125,0.030461494835309653,176.0,0.7302904564315352
5997,79.0,0.0125,0.03627523083384931,176.0,0.7302904564315352
5998,79.0,0.0125,0.03121492921847651,176.0,0.7302904564315352
5999,79.0,0.0125,0.031140369776325578,176.0,0.7302904564315352
6000,79.0,0.0125,0.026487640093352353,176.0,0.7302904564315352
6001,79.0,0.0125,0.04129686536615057,176.0,0.7302904564315352
6002,79.0,0.0125,0.036312874722439915,176.0,0.7302904564315352
6003,79.0,0.0125,0.03658362816324135,176.0,0.7302904564315352
6004,79.0,0.0125,0.03813091692159304,176.0,0.7302904564315352
6005,79.0,0.0125,0.034919154827070115,176.0,0.7302904564315352
6006,79.0,0.0125,0.03733405424699376,176.0,0.7302904564315352
6007,79.0,0.0125,0.031423068201612274,176.0,0.7302904564315352
6008,79.0,0.0125,0.028761220121487616,176.0,0.7302904564315352
6009,79.0,0.0125,0.030903813791850865,176.0,0.7302904564315352
6010,79.0,0.0125,0.03221474270815595,176.0,0.7302904564315352
6011,79.0,0.0125,0.030447748679657532,176.0,0.7302904564315352
6012,79.0,0.0125,0.034412568661675975,176.0,0.7302904564315352
6013,79.0,0.0125,0.02703196688541735,176.0,0.7302904564315352
6014,79.0,0.0125,0.02660548792245162,176.0,0.7302904564315352
6015,79.0,0.0125,0.03721158454623323,176.0,0.7302904564315352
6016,79.0,0.0125,0.02844433074155665,176.0,0.7302904564315352
6017,79.0,0.0125,0.03098645986400208,176.0,0.7302904564315352
6018,79.0,0.0125,0.02890374757265787,176.0,0.7302904564315352
6019,79.0,0.0125,0.032974848501418186,176.0,0.7302904564315352
6020,79.0,0.0125,0.030802105847064585,176.0,0.7302904564315352
6021,79.0,0.0125,0.03599624269532488,176.0,0.7302904564315352
6022,79.0,0.0125,0.031368711682295804,176.0,0.7302904564315352
6023,79.0,0.0125,0.02951708633573623,176.0,0.7302904564315352
6024,79.0,0.0125,0.03210088072233641,176.0,0.7302904564315352
6025,79.0,0.0125,0.03229664217348172,176.0,0.7302904564315352
6026,79.0,0.0125,0.03279359613306432,176.0,0.7302904564315352
6027,79.0,0.0125,0.03264813079939825,176.0,0.7302904564315352
6028,79.0,0.0125,0.03397753788773778,176.0,0.7302904564315352
6029,79.0,0.0125,0.027248785109480454,176.0,0.7302904564315352
6030,79.0,0.0125,0.02727198922722417,176.0,0.7302904564315352
6031,79.0,0.0125,0.024947803110742968,176.0,0.7302904564315352
6032,79.0,0.0125,0.0285883869301711,176.0,0.7302904564315352
6033,79.0,0.0125,0.028841400238847355,176.0,0.7302904564315352
6034,79.0,0.0125,0.02919730403079238,176.0,0.7302904564315352
6035,79.0,0.0125,0.028737662446541943,176.0,0.7302904564315352
6036,79.0,0.0125,0.03139168848993976,176.0,0.7302904564315352
6037,79.0,0.0125,0.02851189763761391,176.0,0.7302904564315352
6038,79.0,0.0125,0.025766461676949275,176.0,0.7302904564315352
6039,79.0,0.0125,0.029340871084377395,176.0,0.7302904564315352
6040,79.0,0.0125,0.0259880979941124,176.0,0.7302904564315352
6041,79.0,0.0125,0.033004302063582056,176.0,0.7302904564315352
6042,79.0,0.0125,0.02875361604794883,176.0,0.7302904564315352
6043,79.0,0.0125,0.028939316042874294,176.0,0.7302904564315352
6044,79.0,0.0125,0.02716982425252923,176.0,0.7302904564315352
6045,79.0,0.0125,0.028983323665181325,176.0,0.7302904564315352
6046,79.0,0.0125,0.02602421461753227,176.0,0.7302904564315352
6047,79.0,0.0125,0.031752496316639206,176.0,0.7302904564315352
6048,79.0,0.0125,0.03102443548317786,176.0,0.7302904564315352
6049,79.0,0.0125,0.031249152417103795,176.0,0.7302904564315352
6050,79.0,0.0125,0.027564802382502432,176.0,0.7302904564315352
6051,79.0,0.0125,0.03202399665782792,176.0,0.7302904564315352
6052,79.0,0.0125,0.030167085488997405,176.0,0.7302904564315352
6053,79.0,0.0125,0.027353078851008673,176.0,0.7302904564315352
6054,79.0,0.0125,0.029310750500215244,176.0,0.7302904564315352
6055,79.0,0.0125,0.03168748132815251,176.0,0.7302904564315352
6056,79.0,0.0125,0.028120745629364622,176.0,0.7302904564315352
6057,79.0,0.0125,0.029669263867745276,176.0,0.7302904564315352
6058,79.0,0.0125,0.029466811275224828,176.0,0.7302904564315352
6059,79.0,0.0125,0.03195728856556685,176.0,0.7302904564315352
6060,79.0,0.0125,0.03180849431936957,176.0,0.7302904564315352
6061,79.0,0.0125,0.027017639404841243,176.0,0.7302904564315352
6062,79.0,0.0125,0.034342286609976874,176.0,0.7302904564315352
6063,79.0,0.0125,0.030108114129652957,176.0,0.7302904564315352
6064,79.0,0.0125,0.030067531320474003,176.0,0.7302904564315352
6065,79.0,0.0125,0.03176506054739659,176.0,0.7302904564315352
6066,79.0,0.0125,0.03107872358972399,176.0,0.7302904564315352
6067,79.0,0.0125,0.0330730544769015,176.0,0.7302904564315352
6068,79.0,0.0125,0.02872588793109304,176.0,0.7302904564315352
6069,79.0,0.0125,0.03105763410572941,176.0,0.7302904564315352
6070,79.0,0.0125,0.029832183817673722,176.0,0.7302904564315352
6071,79.0,0.0125,0.02837778401628926,176.0,0.7302904564315352
6072,79.0,0.0125,0.027861747377665058,176.0,0.7302904564315352
6073,79.0,0.0125,0.030926602861283875,176.0,0.7302904564315352
6074,79.0,0.0125,0.025207569838420252,176.0,0.7302904564315352
6075,79.0,0.0125,0.026362772266396398,176.0,0.7302904564315352
6076,79.0,0.0125,0.03065224828900563,176.0,0.7302904564315352
6077,79.0,0.0125,0.0359140203368361,176.0,0.7302904564315352
6078,79.0,0.0125,0.03142680993522047,176.0,0.7302904564315352
6079,79.0,0.0125,0.02732147441538899,176.0,0.7302904564315352
6080,79.0,0.0125,0.03286834069541516,176.0,0.7302904564315352
6081,79.0,0.0125,0.030284828521463098,176.0,0.7302904564315352
6082,79.0,0.0125,0.027471071409663133,176.0,0.7302904564315352
6083,79.0,0.0125,0.028619866990662372,176.0,0.7302904564315352
6084,79.0,0.0125,0.0326076890221058,176.0,0.7302904564315352
6085,79.0,0.0125,0.027769023529472497,176.0,0.7302904564315352
6086,79.0,0.0125,0.029326796505966167,176.0,0.7302904564315352
6087,79.0,0.0125,0.03373825667030427,176.0,0.7302904564315352
6088,79.0,0.0125,0.04242740420084307,176.0,0.7302904564315352
6089,79.0,0.0125,0.03240420592181976,176.0,0.7302904564315352
6090,79.0,0.0125,0.03274345205701228,176.0,0.7302904564315352
6091,79.0,0.0125,0.02939754021306756,176.0,0.7302904564315352
6092,79.0,0.0125,0.029932279277323684,176.0,0.7302904564315352
6093,79.0,0.0125,0.030708848359357367,176.0,0.7302904564315352
6094,79.0,0.0125,0.02966203601590298,176.0,0.7302904564315352
6095,79.0,0.0125,0.02829728081195078,176.0,0.7302904564315352
6096,79.0,0.0125,0.02944225459484438,176.0,0.7302904564315352
6097,79.0,0.0125,0.03445429319087885,176.0,0.7302904564315352
6098,79.0,0.0125,0.031620038516683144,176.0,0.7302904564315352
6099,79.0,0.0125,0.027313579568320014,176.0,0.7302904564315352
6100,79.0,0.0125,0.03224626511978139,176.0,0.7302904564315352
6101,79.0,0.0125,0.026600272632989336,176.0,0.7302904564315352
6102,79.0,0.0125,0.03462014058954115,176.0,0.7302904564315352
6103,79.0,0.0125,0.03538472986549696,176.0,0.7302904564315352
6104,79.0,0.0125,0.02786430860018322,176.0,0.7302904564315352
6105,79.0,0.0125,0.038062314076401205,176.0,0.7302904564315352
6106,79.0,0.0125,0.03175826307049716,176.0,0.7302904564315352
6107,79.0,0.0125,0.03116228434097762,176.0,0.7302904564315352
6108,79.0,0.0125,0.03309226091526456,176.0,0.7302904564315352
6109,79.0,0.0125,0.031771489151173615,176.0,0.7302904564315352
6110,79.0,0.0125,0.03387468016934218,176.0,0.7302904564315352
6111,79.0,0.0125,0.03217120376168831,176.0,0.7302904564315352
6112,79.0,0.0125,0.0364028106184079,176.0,0.7302904564315352
6113,79.0,0.0125,0.029525215127966804,176.0,0.7302904564315352
6114,79.0,0.0125,0.03742720437026428,176.0,0.7302904564315352
6115,79.0,0.0125,0.029589440780182902,176.0,0.7302904564315352
6116,79.0,0.0125,0.033932346341975464,176.0,0.7302904564315352
6117,79.0,0.0125,0.03131688477668402,176.0,0.7302904564315352
6118,79.0,0.0125,0.031901394739685035,176.0,0.7302904564315352
6119,79.0,0.0125,0.029929926780666402,176.0,0.7302904564315352
6120,79.0,0.0125,0.029759027888114707,176.0,0.7302904564315352
6121,79.0,0.0125,0.02808031756334567,176.0,0.7302904564315352
6122,79.0,0.0125,0.02756367257052551,176.0,0.7302904564315352
6123,79.0,0.0125,0.03313177760725534,176.0,0.7302904564315352
6124,79.0,0.0125,0.031168136611076203,176.0,0.7302904564315352
6125,79.0,0.0125,0.030189334550722646,176.0,0.7302904564315352
6126,79.0,0.0125,0.028285565182705436,176.0,0.7302904564315352
6127,79.0,0.0125,0.02557832469388187,176.0,0.7302904564315352
6128,79.0,0.0125,0.026038788926397636,176.0,0.7302904564315352
6129,79.0,0.0125,0.028594793495116944,176.0,0.7302904564315352
6130,79.0,0.0125,0.026703022211594783,176.0,0.7302904564315352
6131,79.0,0.0125,0.03175849474280971,176.0,0.7302904564315352
6132,79.0,0.0125,0.034871543026905066,176.0,0.7302904564315352
6133,79.0,0.0125,0.03752356316385128,176.0,0.7302904564315352
6134,79.0,0.0125,0.03472310111413114,176.0,0.7302904564315352
6135,79.0,0.0125,0.030696688479798423,176.0,0.7302904564315352
6136,79.0,0.0125,0.028850258259542995,176.0,0.7302904564315352
6137,79.0,0.0125,0.028127559274477375,176.0,0.7302904564315352
6138,79.0,0.0125,0.029255512667828054,176.0,0.7302904564315352
6139,79.0,0.0125,0.027202928464056447,176.0,0.7302904564315352
6140,79.0,0.0125,0.029051239544277352,176.0,0.7302904564315352
6141,79.0,0.0125,0.03091255001115233,176.0,0.7302904564315352
6142,79.0,0.0125,0.0402219532735344,176.0,0.7302904564315352
6143,79.0,0.0125,0.03325896924289009,176.0,0.7302904564315352
6144,79.0,0.0125,0.03549614489547846,176.0,0.7302904564315352
6145,79.0,0.0125,0.028443597396260203,176.0,0.7302904564315352
6146,79.0,0.0125,0.036154064017886324,176.0,0.7302904564315352
6147,79.0,0.0125,0.031011255895886564,176.0,0.7302904564315352
6148,79.0,0.0125,0.034083029834313265,176.0,0.7302904564315352
6149,79.0,0.0125,0.03525818851264214,176.0,0.7302904564315352
6150,79.0,0.0125,0.034075909988954094,176.0,0.7302904564315352
6151,79.0,0.0125,0.03289727274768028,176.0,0.7302904564315352
6152,79.0,0.0125,0.028881820221152776,176.0,0.7302904564315352
6153,79.0,0.0125,0.030400185848936882,176.0,0.7302904564315352
6154,79.0,0.0125,0.02810812483134484,176.0,0.7302904564315352
6155,79.0,0.0125,0.028118840038195564,176.0,0.7302904564315352
6156,79.0,0.0125,0.024729950335247157,176.0,0.7302904564315352
6157,79.0,0.0125,0.03276121413797083,176.0,0.7302904564315352
6158,79.0,0.0125,0.0268247006661686,176.0,0.7302904564315352
6159,79.0,0.0125,0.031136509585832955,176.0,0.7302904564315352
6160,79.0,0.0125,0.026465136689536917,176.0,0.7302904564315352
6161,79.0,0.0125,0.031242042876802545,176.0,0.7302904564315352
6162,79.0,0.0125,0.030289854278025306,176.0,0.7302904564315352
6163,79.0,0.0125,0.029766198135283185,176.0,0.7302904564315352
6164,79.0,0.0125,0.025404789508206443,176.0,0.7302904564315352
6165,79.0,0.0125,0.034735442070224866,176.0,0.7302904564315352
6166,79.0,0.0125,0.026589547705547712,176.0,0.7302904564315352
6167,79.0,0.0125,0.03332672137663208,176.0,0.7302904564315352
6168,79.0,0.0125,0.02591289850122656,176.0,0.7302904564315352
6169,79.0,0.0125,0.0339349276749137,176.0,0.7302904564315352
6170,79.0,0.0125,0.03212496553467965,176.0,0.7302904564315352
6171,79.0,0.0125,0.02931516676169932,176.0,0.7302904564315352
6172,79.0,0.0125,0.027321953544241884,176.0,0.7302904564315352
6173,79.0,0.0125,0.027243619530141282,176.0,0.7302904564315352
6174,79.0,0.0125,0.028081297350187065,176.0,0.7302904564315352
6175,79.0,0.0125,0.0303982320293634,176.0,0.7302904564315352
6176,79.0,0.0125,0.030864706411236904,176.0,0.7302904564315352
6177,79.0,0.0125,0.029399086272799187,176.0,0.7302904564315352
6178,79.0,0.0125,0.02724934543895516,176.0,0.7302904564315352
6179,79.0,0.0125,0.027118606277892837,176.0,0.7302904564315352
6180,79.0,0.0125,0.024685293645849163,176.0,0.7302904564315352
6181,79.0,0.0125,0.034107747521571044,176.0,0.7302904564315352
6182,79.0,0.0125,0.03343522222518189,176.0,0.7302904564315352
6183,79.0,0.0125,0.03198118067219969,176.0,0.7302904564315352
6184,79.0,0.0125,0.02886682679614919,176.0,0.7302904564315352
6185,79.0,0.0125,0.03163613101587933,176.0,0.7302904564315352
6186,79.0,0.0125,0.03118862864364407,176.0,0.7302904564315352
6187,79.0,0.0125,0.025775229540562553,176.0,0.7302904564315352
6188,79.0,0.0125,0.030318509370008455,176.0,0.7302904564315352
6189,79.0,0.0125,0.027426772212839155,176.0,0.7302904564315352
6190,79.0,0.0125,0.02425933693787593,176.0,0.7302904564315352
6191,79.0,0.0125,0.030090328452016042,176.0,0.7302904564315352
6192,79.0,0.0125,0.02947945649961931,176.0,0.7302904564315352
6193,79.0,0.0125,0.030101085073406093,176.0,0.7302904564315352
6194,79.0,0.0125,0.03231416567335285,176.0,0.7302904564315352
6195,79.0,0.0125,0.03164889941289819,176.0,0.7302904564315352
6196,79.0,0.0125,0.03590405285804899,176.0,0.7302904564315352
6197,79.0,0.0125,0.026943015601919112,176.0,0.7302904564315352
6198,79.0,0.0125,0.034334616636211214,176.0,0.7302904564315352
6199,79.0,0.0125,0.026227384741942975,176.0,0.7302904564315352
6200,79.0,0.0125,0.03095573540551163,176.0,0.7302904564315352
6201,79.0,0.0125,0.030480733201345624,176.0,0.7302904564315352
6202,79.0,0.0125,0.03435038243286544,176.0,0.7302904564315352
6203,79.0,0.0125,0.026979237301525228,176.0,0.7302904564315352
6204,79.0,0.0125,0.03315802936351492,176.0,0.7302904564315352
6205,79.0,0.0125,0.030395130302390456,176.0,0.7302904564315352
6206,79.0,0.0125,0.02994845291187967,176.0,0.7302904564315352
6207,79.0,0.0125,0.03270674759443727,176.0,0.7302904564315352
6208,79.0,0.0125,0.030553331609170238,176.0,0.7302904564315352
6209,79.0,0.0125,0.031550199045356574,176.0,0.7302904564315352
6210,79.0,0.0125,0.03312638984472101,176.0,0.7302904564315352
6211,79.0,0.0125,0.027718702614978198,176.0,0.7302904564315352
6212,79.0,0.0125,0.03414573548214232,176.0,0.7302904564315352
6213,79.0,0.0125,0.029193035346322335,176.0,0.7302904564315352
6214,79.0,0.0125,0.028333695390819653,176.0,0.7302904564315352
6215,79.0,0.0125,0.030896865204987814,176.0,0.7302904564315352
6216,79.0,0.0125,0.030180794820437354,176.0,0.7302904564315352
6217,79.0,0.0125,0.02727199345665424,176.0,0.7302904564315352
6218,79.0,0.0125,0.032553610117662,176.0,0.7302904564315352
6219,79.0,0.0125,0.03603315181167377,176.0,0.7302904564315352
6220,79.0,0.0125,0.02717484624344356,176.0,0.7302904564315352
6221,79.0,0.0125,0.031115659765924363,176.0,0.7302904564315352
6222,79.0,0.0125,0.03170093010814085,176.0,0.7302904564315352
6223,79.0,0.0125,0.034459927559667085,176.0,0.7302904564315352
6224,79.0,0.0125,0.026690052607300323,176.0,0.7302904564315352
6225,79.0,0.0125,0.036239893426814794,176.0,0.7302904564315352
6226,79.0,0.0125,0.029236494543133002,176.0,0.7302904564315352
6227,79.0,0.0125,0.02871948985199187,176.0,0.7302904564315352
6228,79.0,0.0125,0.03248179153858282,176.0,0.7302904564315352
6229,79.0,0.0125,0.025478479108915195,176.0,0.7302904564315352
6230,79.0,0.0125,0.031288345162593996,176.0,0.7302904564315352
6231,79.0,0.0125,0.027633663146330548,176.0,0.7302904564315352
6232,79.0,0.0125,0.032024886292175654,176.0,0.7302904564315352
6233,79.0,0.0125,0.03230770926780443,176.0,0.7302904564315352
6234,79.0,0.0125,0.030777871385437063,176.0,0.7302904564315352
6235,79.0,0.0125,0.02490683696911844,176.0,0.7302904564315352
6236,79.0,0.0125,0.03495902921641545,176.0,0.7302904564315352
6237,79.0,0.0125,0.0361194635046404,176.0,0.7302904564315352
6238,79.0,0.0125,0.03417985747508669,176.0,0.7302904564315352
6239,79.0,0.0125,0.031214224679684485,176.0,0.7302904564315352
6240,79.0,0.0125,0.030791662576275212,176.0,0.7302904564315352
