Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
754,72.0,0.0136986301369863,0.013494060921799885,167.0,0.7389380530973452
755,72.0,0.0136986301369863,0.013002618958307852,167.0,0.7389380530973452
756,72.0,0.0136986301369863,0.012720128948703818,167.0,0.7389380530973452
757,72.0,0.0136986301369863,0.012422121797688868,167.0,0.7389380530973452
758,72.0,0.0136986301369863,0.012350676793732621,167.0,0.7389380530973452
759,72.0,0.0136986301369863,0.012737359733465884,167.0,0.7389380530973452
760,72.0,0.0136986301369863,0.012685939195806769,167.0,0.7389380530973452
761,72.0,0.0136986301369863,0.012715976703047102,167.0,0.7389380530973452
762,72.0,0.0136986301369863,0.01227328762857533,167.0,0.7389380530973452
763,71.0,0.013888888888888888,0.012001219665401377,171.0,0.7566371681415929
764,71.0,0.013888888888888888,0.012329559250592998,171.0,0.7566371681415929
765,71.0,0.013888888888888888,0.012219341411394918,171.0,0.7566371681415929
766,71.0,0.013888888888888888,0.012127759647787615,171.0,0.7566371681415929
767,71.0,0.013888888888888888,0.012010795064347905,171.0,0.7566371681415929
768,71.0,0.013888888888888888,0.011959084105530782,171.0,0.7566371681415929
769,71.0,0.013888888888888888,0.012446857011144681,171.0,0.7566371681415929
770,71.0,0.013888888888888888,0.012360024405622828,171.0,0.7566371681415929
771,71.0,0.013888888888888888,0.01219368027681833,171.0,0.7566371681415929
772,71.0,0.013888888888888888,0.01258570616552713,171.0,0.7566371681415929
773,71.0,0.013888888888888888,0.013392431206094943,171.0,0.7566371681415929
774,71.0,0.013888888888888888,0.013595061016526253,171.0,0.7566371681415929
775,71.0,0.013888888888888888,0.013447010015453302,171.0,0.7566371681415929
776,71.0,0.013888888888888888,0.0128124368234269,171.0,0.7566371681415929
777,71.0,0.013888888888888888,0.012174697838256275,171.0,0.7566371681415929
778,71.0,0.013888888888888888,0.012565660673938014,171.0,0.7566371681415929
779,68.0,0.014492753623188406,0.012808040160390999,174.0,0.7699115044247787
780,68.0,0.014492753623188406,0.01268905969633246,174.0,0.7699115044247787
781,68.0,0.014492753623188406,0.01251654295583126,174.0,0.7699115044247787
782,68.0,0.014492753623188406,0.01262321337680546,174.0,0.7699115044247787
783,68.0,0.014492753623188406,0.013341422525061646,174.0,0.7699115044247787
784,68.0,0.014492753623188406,0.013728027637528463,174.0,0.7699115044247787
785,68.0,0.014492753623188406,0.01339390536550941,174.0,0.7699115044247787
786,68.0,0.014492753623188406,0.013649232938208298,174.0,0.7699115044247787
787,68.0,0.014492753623188406,0.013851498733827565,174.0,0.7699115044247787
788,68.0,0.014492753623188406,0.013118821826426284,174.0,0.7699115044247787
789,68.0,0.014492753623188406,0.012933323217089322,174.0,0.7699115044247787
790,68.0,0.014492753623188406,0.012495640368761975,174.0,0.7699115044247787
791,68.0,0.014492753623188406,0.012855567419228591,174.0,0.7699115044247787
792,68.0,0.014492753623188406,0.013393683998131546,174.0,0.7699115044247787
793,68.0,0.014492753623188406,0.01295502297139357,174.0,0.7699115044247787
794,68.0,0.014492753623188406,0.012777982773931874,174.0,0.7699115044247787
795,68.0,0.014492753623188406,0.012897937757097045,174.0,0.7699115044247787
796,68.0,0.014492753623188406,0.013337792487266891,174.0,0.7699115044247787
797,68.0,0.014492753623188406,0.013065846542484922,174.0,0.7699115044247787
798,68.0,0.014492753623188406,0.012980823709873855,174.0,0.7699115044247787
799,68.0,0.014492753623188406,0.012169195825271081,174.0,0.7699115044247787
800,68.0,0.014492753623188406,0.012514909410755478,174.0,0.7699115044247787
801,68.0,0.014492753623188406,0.01251413305091293,174.0,0.7699115044247787
802,68.0,0.014492753623188406,0.013007806410962641,174.0,0.7699115044247787
803,68.0,0.014492753623188406,0.012935157190319398,174.0,0.7699115044247787
804,68.0,0.014492753623188406,0.014113974430898612,174.0,0.7699115044247787
805,68.0,0.014492753623188406,0.014736527203947646,174.0,0.7699115044247787
806,68.0,0.014492753623188406,0.014223933842113175,174.0,0.7699115044247787
807,68.0,0.014492753623188406,0.014855254631373575,174.0,0.7699115044247787
808,68.0,0.014492753623188406,0.014098041495797731,174.0,0.7699115044247787
809,68.0,0.014492753623188406,0.014188779387689608,174.0,0.7699115044247787
810,68.0,0.014492753623188406,0.013987990735693675,174.0,0.7699115044247787
811,68.0,0.014492753623188406,0.014039353817533492,174.0,0.7699115044247787
812,68.0,0.014492753623188406,0.013428236879281831,174.0,0.7699115044247787
813,68.0,0.014492753623188406,0.013422213275796338,174.0,0.7699115044247787
814,68.0,0.014492753623188406,0.013252361904345538,174.0,0.7699115044247787
815,68.0,0.014492753623188406,0.012872682463169341,174.0,0.7699115044247787
816,68.0,0.014492753623188406,0.012925810540703164,174.0,0.7699115044247787
817,68.0,0.014492753623188406,0.01297791096502468,174.0,0.7699115044247787
818,68.0,0.014492753623188406,0.012327383552244386,174.0,0.7699115044247787
819,68.0,0.014492753623188406,0.012590572334806814,174.0,0.7699115044247787
820,68.0,0.014492753623188406,0.013531622584960289,174.0,0.7699115044247787
821,68.0,0.014492753623188406,0.012904179547735197,174.0,0.7699115044247787
822,68.0,0.014492753623188406,0.013479574987390854,174.0,0.7699115044247787
823,68.0,0.014492753623188406,0.013214029827892873,174.0,0.7699115044247787
824,68.0,0.014492753623188406,0.013263811279338763,174.0,0.7699115044247787
825,68.0,0.014492753623188406,0.012787500665755958,174.0,0.7699115044247787
826,68.0,0.014492753623188406,0.013300317295385005,174.0,0.7699115044247787
827,68.0,0.014492753623188406,0.0127071836926384,174.0,0.7699115044247787
828,68.0,0.014492753623188406,0.011919068733145459,174.0,0.7699115044247787
829,68.0,0.014492753623188406,0.011897091337817411,174.0,0.7699115044247787
830,68.0,0.014492753623188406,0.011532604859819889,174.0,0.7699115044247787
831,68.0,0.014492753623188406,0.012046654210519382,174.0,0.7699115044247787
832,68.0,0.014492753623188406,0.012342498077464771,174.0,0.7699115044247787
833,68.0,0.014492753623188406,0.012408150923214682,174.0,0.7699115044247787
834,68.0,0.014492753623188406,0.011912081565816931,174.0,0.7699115044247787
835,68.0,0.014492753623188406,0.012438417517863875,174.0,0.7699115044247787
836,68.0,0.014492753623188406,0.013002809422076076,174.0,0.7699115044247787
837,68.0,0.014492753623188406,0.013056236498177417,174.0,0.7699115044247787
838,68.0,0.014492753623188406,0.012632727379405111,174.0,0.7699115044247787
839,68.0,0.014492753623188406,0.012711913071620283,174.0,0.7699115044247787
840,68.0,0.014492753623188406,0.012391779852495725,174.0,0.7699115044247787
841,68.0,0.014492753623188406,0.012627488398156845,174.0,0.7699115044247787
842,68.0,0.014492753623188406,0.011542164372770752,174.0,0.7699115044247787
843,68.0,0.014492753623188406,0.012392988963153276,174.0,0.7699115044247787
844,68.0,0.014492753623188406,0.012391583603929912,174.0,0.7699115044247787
845,68.0,0.014492753623188406,0.012068118757050689,174.0,0.7699115044247787
846,68.0,0.014492753623188406,0.012289801173906774,174.0,0.7699115044247787
847,68.0,0.014492753623188406,0.01237944181395169,174.0,0.7699115044247787
848,68.0,0.014492753623188406,0.012633793639874154,174.0,0.7699115044247787
849,68.0,0.014492753623188406,0.012676890679473597,174.0,0.7699115044247787
850,68.0,0.014492753623188406,0.013019297198126879,174.0,0.7699115044247787
851,68.0,0.014492753623188406,0.013074841402394807,174.0,0.7699115044247787
852,68.0,0.014492753623188406,0.013283166317614762,174.0,0.7699115044247787
853,68.0,0.014492753623188406,0.012484952064985295,174.0,0.7699115044247787
854,68.0,0.014492753623188406,0.012194140671422176,174.0,0.7699115044247787
855,68.0,0.014492753623188406,0.012537994910905105,174.0,0.7699115044247787
856,68.0,0.014492753623188406,0.012334921682856406,174.0,0.7699115044247787
857,68.0,0.014492753623188406,0.01256451462334214,174.0,0.7699115044247787
858,68.0,0.014492753623188406,0.012205821326887384,174.0,0.7699115044247787
859,68.0,0.014492753623188406,0.012392370464383112,174.0,0.7699115044247787
860,68.0,0.014492753623188406,0.012571361279269803,174.0,0.7699115044247787
861,68.0,0.014492753623188406,0.012702539293037298,174.0,0.7699115044247787
862,68.0,0.014492753623188406,0.012530617764243242,174.0,0.7699115044247787
863,68.0,0.014492753623188406,0.013141617174642987,174.0,0.7699115044247787
864,68.0,0.014492753623188406,0.01242980984044378,174.0,0.7699115044247787
865,68.0,0.014492753623188406,0.01274474222301051,174.0,0.7699115044247787
866,68.0,0.014492753623188406,0.012785667000432838,174.0,0.7699115044247787
867,68.0,0.014492753623188406,0.012841994614217433,174.0,0.7699115044247787
868,68.0,0.014492753623188406,0.012997304398707598,174.0,0.7699115044247787
869,68.0,0.014492753623188406,0.012200757203823522,174.0,0.7699115044247787
870,68.0,0.014492753623188406,0.01179771195456015,174.0,0.7699115044247787
871,68.0,0.014492753623188406,0.011953313307364983,174.0,0.7699115044247787
872,68.0,0.014492753623188406,0.012575988867051283,174.0,0.7699115044247787
873,68.0,0.014492753623188406,0.012291900269048235,174.0,0.7699115044247787
874,68.0,0.014492753623188406,0.012419748711800033,174.0,0.7699115044247787
875,68.0,0.014492753623188406,0.012501527319448856,174.0,0.7699115044247787
876,68.0,0.014492753623188406,0.012274929992654,174.0,0.7699115044247787
877,68.0,0.014492753623188406,0.012523290976001727,174.0,0.7699115044247787
878,68.0,0.014492753623188406,0.012758076537803777,174.0,0.7699115044247787
879,68.0,0.014492753623188406,0.013173042701165592,174.0,0.7699115044247787
880,68.0,0.014492753623188406,0.012725304867579135,174.0,0.7699115044247787
881,68.0,0.014492753623188406,0.012802060997650258,174.0,0.7699115044247787
882,68.0,0.014492753623188406,0.012953581288800097,174.0,0.7699115044247787
883,68.0,0.014492753623188406,0.013116675117627114,174.0,0.7699115044247787
884,68.0,0.014492753623188406,0.012875800263710619,174.0,0.7699115044247787
885,68.0,0.014492753623188406,0.013243902762699251,174.0,0.7699115044247787
886,68.0,0.014492753623188406,0.013423454582311017,174.0,0.7699115044247787
887,68.0,0.014492753623188406,0.012866907116825829,174.0,0.7699115044247787
888,68.0,0.014492753623188406,0.012302796419398378,174.0,0.7699115044247787
889,68.0,0.014492753623188406,0.012204677390556735,174.0,0.7699115044247787
890,68.0,0.014492753623188406,0.011762839453357156,174.0,0.7699115044247787
891,68.0,0.014492753623188406,0.011539788383533802,174.0,0.7699115044247787
892,68.0,0.014492753623188406,0.011825180336609413,174.0,0.7699115044247787
893,68.0,0.014492753623188406,0.012158145836604005,174.0,0.7699115044247787
894,68.0,0.014492753623188406,0.012454259654896362,174.0,0.7699115044247787
895,68.0,0.014492753623188406,0.012529123541760834,174.0,0.7699115044247787
896,68.0,0.014492753623188406,0.013182279244365143,174.0,0.7699115044247787
897,68.0,0.014492753623188406,0.013179642663648414,174.0,0.7699115044247787
898,68.0,0.014492753623188406,0.013184537423266637,174.0,0.7699115044247787
899,68.0,0.014492753623188406,0.013105288301981788,174.0,0.7699115044247787
900,68.0,0.014492753623188406,0.013283272212102397,174.0,0.7699115044247787
901,68.0,0.014492753623188406,0.013337444602095258,174.0,0.7699115044247787
902,68.0,0.014492753623188406,0.013193979393555377,174.0,0.7699115044247787
903,68.0,0.014492753623188406,0.012800773317841947,174.0,0.7699115044247787
904,68.0,0.014492753623188406,0.013056935118141962,174.0,0.7699115044247787
905,68.0,0.014492753623188406,0.012728804089964525,174.0,0.7699115044247787
906,68.0,0.014492753623188406,0.012349982468804921,174.0,0.7699115044247787
907,68.0,0.014492753623188406,0.0127523517056454,174.0,0.7699115044247787
908,68.0,0.014492753623188406,0.012229514888922769,174.0,0.7699115044247787
909,68.0,0.014492753623188406,0.01222044466047155,174.0,0.7699115044247787
910,68.0,0.014492753623188406,0.01288299813687027,174.0,0.7699115044247787
911,68.0,0.014492753623188406,0.013337105603666662,174.0,0.7699115044247787
912,68.0,0.014492753623188406,0.012219202277166979,174.0,0.7699115044247787
913,68.0,0.014492753623188406,0.012335355453629066,174.0,0.7699115044247787
914,68.0,0.014492753623188406,0.012563883073510859,174.0,0.7699115044247787
915,68.0,0.014492753623188406,0.01286176414284001,174.0,0.7699115044247787
916,68.0,0.014492753623188406,0.012457248362199134,174.0,0.7699115044247787
917,68.0,0.014492753623188406,0.012372185388800068,174.0,0.7699115044247787
918,68.0,0.014492753623188406,0.012021055048816814,174.0,0.7699115044247787
919,68.0,0.014492753623188406,0.01181573755239629,174.0,0.7699115044247787
920,68.0,0.014492753623188406,0.01271249548979667,174.0,0.7699115044247787
921,68.0,0.014492753623188406,0.013049722365985342,174.0,0.7699115044247787
922,68.0,0.014492753623188406,0.012574901837777713,174.0,0.7699115044247787
923,68.0,0.014492753623188406,0.012465561029382484,174.0,0.7699115044247787
924,68.0,0.014492753623188406,0.012632156497575176,174.0,0.7699115044247787
925,68.0,0.014492753623188406,0.012491533836882267,174.0,0.7699115044247787
926,68.0,0.014492753623188406,0.012669547847707765,174.0,0.7699115044247787
927,68.0,0.014492753623188406,0.013047739347894721,174.0,0.7699115044247787
928,68.0,0.014492753623188406,0.012185940663576998,174.0,0.7699115044247787
929,68.0,0.014492753623188406,0.012664856313694859,174.0,0.7699115044247787
930,68.0,0.014492753623188406,0.01267012562953965,174.0,0.7699115044247787
931,68.0,0.014492753623188406,0.013854167833003762,174.0,0.7699115044247787
932,68.0,0.014492753623188406,0.013358399499588247,174.0,0.7699115044247787
933,68.0,0.014492753623188406,0.013278514977077589,174.0,0.7699115044247787
934,68.0,0.014492753623188406,0.013312567303538617,174.0,0.7699115044247787
935,68.0,0.014492753623188406,0.012731212597361635,174.0,0.7699115044247787
936,68.0,0.014492753623188406,0.012379571577479025,174.0,0.7699115044247787
937,68.0,0.014492753623188406,0.012127127023575431,174.0,0.7699115044247787
938,68.0,0.014492753623188406,0.012246200059941073,174.0,0.7699115044247787
939,68.0,0.014492753623188406,0.01245720568115834,174.0,0.7699115044247787
940,68.0,0.014492753623188406,0.012854225172158614,174.0,0.7699115044247787
941,68.0,0.014492753623188406,0.012778706121360606,174.0,0.7699115044247787
942,68.0,0.014492753623188406,0.012775455656926685,174.0,0.7699115044247787
943,68.0,0.014492753623188406,0.012901075522323736,174.0,0.7699115044247787
944,68.0,0.014492753623188406,0.012854044359089064,174.0,0.7699115044247787
945,68.0,0.014492753623188406,0.01196231663503688,174.0,0.7699115044247787
946,68.0,0.014492753623188406,0.012115201472017383,174.0,0.7699115044247787
947,68.0,0.014492753623188406,0.013049101127886315,174.0,0.7699115044247787
948,68.0,0.014492753623188406,0.012753460986733241,174.0,0.7699115044247787
949,68.0,0.014492753623188406,0.01280901676150774,174.0,0.7699115044247787
950,68.0,0.014492753623188406,0.012794500980964841,174.0,0.7699115044247787
951,68.0,0.014492753623188406,0.012991842891606794,174.0,0.7699115044247787
952,68.0,0.014492753623188406,0.013169045023219684,174.0,0.7699115044247787
953,68.0,0.014492753623188406,0.012742016353216718,174.0,0.7699115044247787
954,68.0,0.014492753623188406,0.013376675421152184,174.0,0.7699115044247787
955,68.0,0.014492753623188406,0.013371798984395292,174.0,0.7699115044247787
956,68.0,0.014492753623188406,0.012748397602457459,174.0,0.7699115044247787
957,68.0,0.014492753623188406,0.013078168540896261,174.0,0.7699115044247787
958,68.0,0.014492753623188406,0.013039683282391197,174.0,0.7699115044247787
959,68.0,0.014492753623188406,0.012725666497590767,174.0,0.7699115044247787
960,68.0,0.014492753623188406,0.012495626398133317,174.0,0.7699115044247787
961,68.0,0.014492753623188406,0.012874885657443186,174.0,0.7699115044247787
962,68.0,0.014492753623188406,0.013091977208863315,174.0,0.7699115044247787
963,68.0,0.014492753623188406,0.013264176228510316,174.0,0.7699115044247787
964,68.0,0.014492753623188406,0.013540220399421923,174.0,0.7699115044247787
965,68.0,0.014492753623188406,0.013315760953845351,174.0,0.7699115044247787
966,68.0,0.014492753623188406,0.013048933877369662,174.0,0.7699115044247787
967,68.0,0.014492753623188406,0.012540256913910239,174.0,0.7699115044247787
968,68.0,0.014492753623188406,0.01232053750970526,174.0,0.7699115044247787
969,68.0,0.014492753623188406,0.01186671926665149,174.0,0.7699115044247787
970,68.0,0.014492753623188406,0.012085365241374891,174.0,0.7699115044247787
971,68.0,0.014492753623188406,0.011908195571381543,174.0,0.7699115044247787
972,68.0,0.014492753623188406,0.012292194952658085,174.0,0.7699115044247787
973,68.0,0.014492753623188406,0.012442251897327504,174.0,0.7699115044247787
974,68.0,0.014492753623188406,0.012588067851106064,174.0,0.7699115044247787
975,68.0,0.014492753623188406,0.011982839365014092,174.0,0.7699115044247787
976,68.0,0.014492753623188406,0.012032047005148585,174.0,0.7699115044247787
977,68.0,0.014492753623188406,0.012914757468078209,174.0,0.7699115044247787
978,68.0,0.014492753623188406,0.01308909660525441,174.0,0.7699115044247787
979,68.0,0.014492753623188406,0.012791561391324667,174.0,0.7699115044247787
980,68.0,0.014492753623188406,0.01243473790266009,174.0,0.7699115044247787
981,68.0,0.014492753623188406,0.012916709563297898,174.0,0.7699115044247787
982,68.0,0.014492753623188406,0.012326727244137395,174.0,0.7699115044247787
983,68.0,0.014492753623188406,0.013142735465017633,174.0,0.7699115044247787
984,68.0,0.014492753623188406,0.012375902926821003,174.0,0.7699115044247787
985,68.0,0.014492753623188406,0.012158651183940872,174.0,0.7699115044247787
986,68.0,0.014492753623188406,0.012335248598760395,174.0,0.7699115044247787
987,68.0,0.014492753623188406,0.01247986533843301,174.0,0.7699115044247787
988,68.0,0.014492753623188406,0.011869921495144556,174.0,0.7699115044247787
989,68.0,0.014492753623188406,0.012222814890299362,174.0,0.7699115044247787
990,68.0,0.014492753623188406,0.012268952701015308,174.0,0.7699115044247787
991,68.0,0.014492753623188406,0.011985124527216135,174.0,0.7699115044247787
992,68.0,0.014492753623188406,0.011878480438856856,174.0,0.7699115044247787
993,68.0,0.014492753623188406,0.012014322117831763,174.0,0.7699115044247787
994,68.0,0.014492753623188406,0.01217344850834745,174.0,0.7699115044247787
995,68.0,0.014492753623188406,0.012724724732722115,174.0,0.7699115044247787
996,68.0,0.014492753623188406,0.01313810705875316,174.0,0.7699115044247787
997,68.0,0.014492753623188406,0.0126634840709992,174.0,0.7699115044247787
998,68.0,0.014492753623188406,0.012871721136335565,174.0,0.7699115044247787
999,68.0,0.014492753623188406,0.013068529558315606,174.0,0.7699115044247787
1000,68.0,0.014492753623188406,0.011788489305335867,174.0,0.7699115044247787
1001,68.0,0.014492753623188406,0.011876828598148625,174.0,0.7699115044247787
1002,68.0,0.014492753623188406,0.012033164009100965,174.0,0.7699115044247787
1003,68.0,0.014492753623188406,0.013019015994542084,174.0,0.7699115044247787
1004,68.0,0.014492753623188406,0.013282437913567724,174.0,0.7699115044247787
1005,68.0,0.014492753623188406,0.012263799757702667,174.0,0.7699115044247787
1006,68.0,0.014492753623188406,0.012130471964547382,174.0,0.7699115044247787
1007,68.0,0.014492753623188406,0.0116473363294025,174.0,0.7699115044247787
1008,68.0,0.014492753623188406,0.012764029159577998,174.0,0.7699115044247787
1009,68.0,0.014492753623188406,0.012303208049568226,174.0,0.7699115044247787
1010,68.0,0.014492753623188406,0.012158413221535562,174.0,0.7699115044247787
1011,68.0,0.014492753623188406,0.012276993948491835,174.0,0.7699115044247787
1012,68.0,0.014492753623188406,0.012446247638975911,174.0,0.7699115044247787
1013,68.0,0.014492753623188406,0.012290914869042907,174.0,0.7699115044247787
1014,68.0,0.014492753623188406,0.012581943243183118,174.0,0.7699115044247787
1015,68.0,0.014492753623188406,0.012278828892205553,174.0,0.7699115044247787
1016,68.0,0.014492753623188406,0.012641711121873416,174.0,0.7699115044247787
1017,68.0,0.014492753623188406,0.01288624582910675,174.0,0.7699115044247787
1018,68.0,0.014492753623188406,0.013158272756492697,174.0,0.7699115044247787
1019,68.0,0.014492753623188406,0.01234363523803279,174.0,0.7699115044247787
1020,68.0,0.014492753623188406,0.012964177938588877,174.0,0.7699115044247787
1021,68.0,0.014492753623188406,0.012686710113166254,174.0,0.7699115044247787
1022,68.0,0.014492753623188406,0.012653724622496795,174.0,0.7699115044247787
1023,68.0,0.014492753623188406,0.012223426678390653,174.0,0.7699115044247787
1024,68.0,0.014492753623188406,0.0118724632899552,174.0,0.7699115044247787
1025,68.0,0.014492753623188406,0.011669575155160882,174.0,0.7699115044247787
1026,68.0,0.014492753623188406,0.012225980863436387,174.0,0.7699115044247787
1027,68.0,0.014492753623188406,0.012562760137733537,174.0,0.7699115044247787
1028,68.0,0.014492753623188406,0.012873120820810907,174.0,0.7699115044247787
1029,68.0,0.014492753623188406,0.012675570450995583,174.0,0.7699115044247787
1030,68.0,0.014492753623188406,0.01211704631291674,174.0,0.7699115044247787
1031,68.0,0.014492753623188406,0.011556385831440783,174.0,0.7699115044247787
1032,68.0,0.014492753623188406,0.012139312010435856,174.0,0.7699115044247787
1033,68.0,0.014492753623188406,0.012190297228700716,174.0,0.7699115044247787
1034,68.0,0.014492753623188406,0.01197152652866222,174.0,0.7699115044247787
1035,68.0,0.014492753623188406,0.012486669091901575,174.0,0.7699115044247787
1036,68.0,0.014492753623188406,0.012044134732863414,174.0,0.7699115044247787
1037,68.0,0.014492753623188406,0.012231038230699008,174.0,0.7699115044247787
1038,68.0,0.014492753623188406,0.012030194306112353,174.0,0.7699115044247787
1039,68.0,0.014492753623188406,0.012073545846351586,174.0,0.7699115044247787
1040,68.0,0.014492753623188406,0.012148695886819641,174.0,0.7699115044247787
1041,68.0,0.014492753623188406,0.01227792771157336,174.0,0.7699115044247787
1042,68.0,0.014492753623188406,0.012154323391966943,174.0,0.7699115044247787
1043,68.0,0.014492753623188406,0.012222259911503806,174.0,0.7699115044247787
1044,68.0,0.014492753623188406,0.012325713639247383,174.0,0.7699115044247787
1045,68.0,0.014492753623188406,0.012729463294692439,174.0,0.7699115044247787
1046,68.0,0.014492753623188406,0.013961625727103145,174.0,0.7699115044247787
1047,68.0,0.014492753623188406,0.013364840259950432,174.0,0.7699115044247787
1048,68.0,0.014492753623188406,0.012866311213865589,174.0,0.7699115044247787
1049,68.0,0.014492753623188406,0.013316484585430534,174.0,0.7699115044247787
1050,68.0,0.014492753623188406,0.01303245450174451,174.0,0.7699115044247787
1051,68.0,0.014492753623188406,0.01221804723665779,174.0,0.7699115044247787
1052,68.0,0.014492753623188406,0.012116129122600612,174.0,0.7699115044247787
1053,68.0,0.014492753623188406,0.012995019437459406,174.0,0.7699115044247787
1054,68.0,0.014492753623188406,0.012798092946803065,174.0,0.7699115044247787
1055,68.0,0.014492753623188406,0.012973920313948124,174.0,0.7699115044247787
1056,68.0,0.014492753623188406,0.013094224699402395,174.0,0.7699115044247787
1057,68.0,0.014492753623188406,0.012260304385324602,174.0,0.7699115044247787
1058,68.0,0.014492753623188406,0.012695537620767017,174.0,0.7699115044247787
1059,68.0,0.014492753623188406,0.012683920085880346,174.0,0.7699115044247787
1060,68.0,0.014492753623188406,0.012669385960290573,174.0,0.7699115044247787
1061,68.0,0.014492753623188406,0.012027590941318674,174.0,0.7699115044247787
1062,68.0,0.014492753623188406,0.012556606549293832,174.0,0.7699115044247787
1063,68.0,0.014492753623188406,0.012650840210782844,174.0,0.7699115044247787
1064,68.0,0.014492753623188406,0.012705444702141792,174.0,0.7699115044247787
1065,68.0,0.014492753623188406,0.012418884538349413,174.0,0.7699115044247787
1066,68.0,0.014492753623188406,0.012714648405379027,174.0,0.7699115044247787
1067,68.0,0.014492753623188406,0.012493727015505014,174.0,0.7699115044247787
1068,68.0,0.014492753623188406,0.012749529109431777,174.0,0.7699115044247787
1069,68.0,0.014492753623188406,0.012907415234303566,174.0,0.7699115044247787
1070,68.0,0.014492753623188406,0.013203981169777597,174.0,0.7699115044247787
1071,68.0,0.014492753623188406,0.012338815965823584,174.0,0.7699115044247787
1072,68.0,0.014492753623188406,0.013238042177568837,174.0,0.7699115044247787
1073,68.0,0.014492753623188406,0.012719872040911032,174.0,0.7699115044247787
1074,68.0,0.014492753623188406,0.012824187165467021,174.0,0.7699115044247787
1075,68.0,0.014492753623188406,0.013429905445233264,174.0,0.7699115044247787
1076,68.0,0.014492753623188406,0.012639286042809766,174.0,0.7699115044247787
1077,68.0,0.014492753623188406,0.013092965028545326,174.0,0.7699115044247787
1078,68.0,0.014492753623188406,0.012957057663087619,174.0,0.7699115044247787
1079,68.0,0.014492753623188406,0.012295924812736364,174.0,0.7699115044247787
1080,68.0,0.014492753623188406,0.012204119584960628,174.0,0.7699115044247787
1081,68.0,0.014492753623188406,0.012627513409136436,174.0,0.7699115044247787
1082,68.0,0.014492753623188406,0.013091735289247772,174.0,0.7699115044247787
1083,68.0,0.014492753623188406,0.012685703876866532,174.0,0.7699115044247787
1084,68.0,0.014492753623188406,0.012724060269320816,174.0,0.7699115044247787
1085,68.0,0.014492753623188406,0.012394288781389543,174.0,0.7699115044247787
1086,68.0,0.014492753623188406,0.012431702907627932,174.0,0.7699115044247787
1087,67.0,0.014705882352941176,0.011880451903268963,178.0,0.7876106194690266
1088,67.0,0.014705882352941176,0.011582110235997839,178.0,0.7876106194690266
1089,67.0,0.014705882352941176,0.011842471464081687,178.0,0.7876106194690266
1090,67.0,0.014705882352941176,0.012044350396148967,178.0,0.7876106194690266
1091,67.0,0.014705882352941176,0.012457499467319274,178.0,0.7876106194690266
1092,67.0,0.014705882352941176,0.013128026354150507,178.0,0.7876106194690266
1093,67.0,0.014705882352941176,0.013264775862433107,178.0,0.7876106194690266
1094,67.0,0.014705882352941176,0.013505101892527595,178.0,0.7876106194690266
1095,67.0,0.014705882352941176,0.013667610418971894,178.0,0.7876106194690266
1096,67.0,0.014705882352941176,0.013368681612839118,178.0,0.7876106194690266
1097,68.0,0.014492753623188406,0.013056493142484747,174.0,0.7699115044247787
1098,68.0,0.014492753623188406,0.012888699907344403,174.0,0.7699115044247787
1099,68.0,0.014492753623188406,0.01234586794134518,174.0,0.7699115044247787
1100,68.0,0.014492753623188406,0.012815767083416153,174.0,0.7699115044247787
1101,68.0,0.014492753623188406,0.01341641445978052,174.0,0.7699115044247787
1102,68.0,0.014492753623188406,0.013114960056518521,174.0,0.7699115044247787
1103,68.0,0.014492753623188406,0.013002506029734366,174.0,0.7699115044247787
1104,68.0,0.014492753623188406,0.013018109049406857,174.0,0.7699115044247787
1105,68.0,0.014492753623188406,0.01350875149482521,174.0,0.7699115044247787
1106,68.0,0.014492753623188406,0.01333192439221112,174.0,0.7699115044247787
1107,68.0,0.014492753623188406,0.012858091082538143,174.0,0.7699115044247787
1108,68.0,0.014492753623188406,0.01259112715275421,174.0,0.7699115044247787
1109,68.0,0.014492753623188406,0.012038752653449168,174.0,0.7699115044247787
1110,68.0,0.014492753623188406,0.012416090026639163,174.0,0.7699115044247787
1111,68.0,0.014492753623188406,0.012591671514465783,174.0,0.7699115044247787
1112,68.0,0.014492753623188406,0.012464433877075515,174.0,0.7699115044247787
1113,68.0,0.014492753623188406,0.012309581186500178,174.0,0.7699115044247787
1114,68.0,0.014492753623188406,0.013014463028830074,174.0,0.7699115044247787
1115,68.0,0.014492753623188406,0.012597880968301327,174.0,0.7699115044247787
1116,68.0,0.014492753623188406,0.012285345261509466,174.0,0.7699115044247787
1117,68.0,0.014492753623188406,0.012196114166719575,174.0,0.7699115044247787
1118,68.0,0.014492753623188406,0.012167494436039008,174.0,0.7699115044247787
1119,68.0,0.014492753623188406,0.012029554471189245,174.0,0.7699115044247787
1120,68.0,0.014492753623188406,0.01274034683164919,174.0,0.7699115044247787
1121,68.0,0.014492753623188406,0.013697874390625975,174.0,0.7699115044247787
1122,68.0,0.014492753623188406,0.012740352806901598,174.0,0.7699115044247787
1123,68.0,0.014492753623188406,0.012900674840417419,174.0,0.7699115044247787
1124,68.0,0.014492753623188406,0.012367476607360268,174.0,0.7699115044247787
1125,68.0,0.014492753623188406,0.01314001442530361,174.0,0.7699115044247787
1126,68.0,0.014492753623188406,0.013025201327526813,174.0,0.7699115044247787
