Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6144,69.0,0.014285714285714285,0.008666120211351403,203.0,0.8252032520325203
6145,69.0,0.014285714285714285,0.008379419148425838,203.0,0.8252032520325203
6146,69.0,0.014285714285714285,0.007944870203055864,203.0,0.8252032520325203
6147,69.0,0.014285714285714285,0.008181285920248324,203.0,0.8252032520325203
6148,69.0,0.014285714285714285,0.00811501979289333,203.0,0.8252032520325203
6149,69.0,0.014285714285714285,0.007899632213870187,203.0,0.8252032520325203
6150,69.0,0.014285714285714285,0.008159286411942681,203.0,0.8252032520325203
6151,69.0,0.014285714285714285,0.008430071689412628,203.0,0.8252032520325203
6152,69.0,0.014285714285714285,0.00819943801514713,203.0,0.8252032520325203
6153,69.0,0.014285714285714285,0.008189612433182733,203.0,0.8252032520325203
6154,69.0,0.014285714285714285,0.008428454177104923,203.0,0.8252032520325203
6155,69.0,0.014285714285714285,0.00844458160690157,203.0,0.8252032520325203
6156,69.0,0.014285714285714285,0.008601566322027117,203.0,0.8252032520325203
6157,69.0,0.014285714285714285,0.00853486192366228,203.0,0.8252032520325203
6158,69.0,0.014285714285714285,0.008532338848436306,203.0,0.8252032520325203
6159,69.0,0.014285714285714285,0.008746884401763678,203.0,0.8252032520325203
6160,69.0,0.014285714285714285,0.00879395763097199,203.0,0.8252032520325203
6161,69.0,0.014285714285714285,0.008671646829621795,203.0,0.8252032520325203
6162,69.0,0.014285714285714285,0.00839104775720364,203.0,0.8252032520325203
6163,69.0,0.014285714285714285,0.008393626308666203,203.0,0.8252032520325203
6164,69.0,0.014285714285714285,0.008476797642738386,203.0,0.8252032520325203
6165,69.0,0.014285714285714285,0.008469885010736573,203.0,0.8252032520325203
6166,69.0,0.014285714285714285,0.008333394606070854,203.0,0.8252032520325203
6167,69.0,0.014285714285714285,0.008462106307553311,203.0,0.8252032520325203
6168,69.0,0.014285714285714285,0.008177466770495826,203.0,0.8252032520325203
6169,69.0,0.014285714285714285,0.008243974645027187,203.0,0.8252032520325203
6170,69.0,0.014285714285714285,0.008369329485596296,203.0,0.8252032520325203
6171,69.0,0.014285714285714285,0.008450944401410396,203.0,0.8252032520325203
6172,69.0,0.014285714285714285,0.008502837634959065,203.0,0.8252032520325203
6173,69.0,0.014285714285714285,0.008323175076424095,203.0,0.8252032520325203
6174,69.0,0.014285714285714285,0.008167410792440715,203.0,0.8252032520325203
6175,69.0,0.014285714285714285,0.007971504129928943,203.0,0.8252032520325203
6176,69.0,0.014285714285714285,0.008089908241045553,203.0,0.8252032520325203
6177,69.0,0.014285714285714285,0.008081960902766682,203.0,0.8252032520325203
6178,69.0,0.014285714285714285,0.007868133700226683,203.0,0.8252032520325203
6179,69.0,0.014285714285714285,0.007821638490169354,203.0,0.8252032520325203
6180,69.0,0.014285714285714285,0.007936791576884435,203.0,0.8252032520325203
6181,69.0,0.014285714285714285,0.008091519519917328,203.0,0.8252032520325203
6182,69.0,0.014285714285714285,0.007853670023760662,203.0,0.8252032520325203
6183,69.0,0.014285714285714285,0.00801584257024557,203.0,0.8252032520325203
6184,69.0,0.014285714285714285,0.008077261845170582,203.0,0.8252032520325203
6185,69.0,0.014285714285714285,0.008096036830909556,203.0,0.8252032520325203
6186,69.0,0.014285714285714285,0.007998775110861386,203.0,0.8252032520325203
6187,69.0,0.014285714285714285,0.008071882394630654,203.0,0.8252032520325203
6188,69.0,0.014285714285714285,0.008287209325522436,203.0,0.8252032520325203
6189,69.0,0.014285714285714285,0.008415456455593705,203.0,0.8252032520325203
6190,69.0,0.014285714285714285,0.008375316802396034,203.0,0.8252032520325203
6191,69.0,0.014285714285714285,0.008544568299143714,203.0,0.8252032520325203
6192,69.0,0.014285714285714285,0.008131520410560712,203.0,0.8252032520325203
6193,69.0,0.014285714285714285,0.008006667131460872,203.0,0.8252032520325203
6194,69.0,0.014285714285714285,0.008109071607088373,203.0,0.8252032520325203
6195,69.0,0.014285714285714285,0.008110218939988466,203.0,0.8252032520325203
6196,69.0,0.014285714285714285,0.008117185704363837,203.0,0.8252032520325203
6197,69.0,0.014285714285714285,0.008002586668528978,203.0,0.8252032520325203
6198,69.0,0.014285714285714285,0.00842073729624357,203.0,0.8252032520325203
6199,69.0,0.014285714285714285,0.008354178222644688,203.0,0.8252032520325203
6200,69.0,0.014285714285714285,0.008272082421291314,203.0,0.8252032520325203
6201,69.0,0.014285714285714285,0.008261614720878887,203.0,0.8252032520325203
6202,69.0,0.014285714285714285,0.007979018384608922,203.0,0.8252032520325203
6203,69.0,0.014285714285714285,0.007982083403048769,203.0,0.8252032520325203
6204,69.0,0.014285714285714285,0.008466167666779777,203.0,0.8252032520325203
6205,69.0,0.014285714285714285,0.008357755971912888,203.0,0.8252032520325203
6206,69.0,0.014285714285714285,0.008436418029659592,203.0,0.8252032520325203
6207,69.0,0.014285714285714285,0.008408591327722271,203.0,0.8252032520325203
6208,69.0,0.014285714285714285,0.008392661371976622,203.0,0.8252032520325203
6209,69.0,0.014285714285714285,0.008090177621450749,203.0,0.8252032520325203
6210,69.0,0.014285714285714285,0.008354023373668529,203.0,0.8252032520325203
6211,69.0,0.014285714285714285,0.008652753103309778,203.0,0.8252032520325203
6212,69.0,0.014285714285714285,0.008163967922659767,203.0,0.8252032520325203
6213,69.0,0.014285714285714285,0.00837933349871569,203.0,0.8252032520325203
6214,69.0,0.014285714285714285,0.008136177710044034,203.0,0.8252032520325203
6215,69.0,0.014285714285714285,0.008517430579346215,203.0,0.8252032520325203
6216,69.0,0.014285714285714285,0.008515871966117788,203.0,0.8252032520325203
6217,69.0,0.014285714285714285,0.008236312021428846,203.0,0.8252032520325203
6218,69.0,0.014285714285714285,0.0081628004671531,203.0,0.8252032520325203
6219,69.0,0.014285714285714285,0.008020355378642489,203.0,0.8252032520325203
6220,69.0,0.014285714285714285,0.008416688168221513,203.0,0.8252032520325203
6221,69.0,0.014285714285714285,0.008136618526593947,203.0,0.8252032520325203
6222,69.0,0.014285714285714285,0.008577012301433089,203.0,0.8252032520325203
6223,69.0,0.014285714285714285,0.008252186072382156,203.0,0.8252032520325203
6224,69.0,0.014285714285714285,0.008294090348440447,203.0,0.8252032520325203
6225,69.0,0.014285714285714285,0.008252475594703598,203.0,0.8252032520325203
6226,69.0,0.014285714285714285,0.008066391328549517,203.0,0.8252032520325203
6227,69.0,0.014285714285714285,0.00840592278847224,203.0,0.8252032520325203
6228,69.0,0.014285714285714285,0.008439953167654496,203.0,0.8252032520325203
6229,69.0,0.014285714285714285,0.008107168015877082,203.0,0.8252032520325203
6230,69.0,0.014285714285714285,0.008029846601661412,203.0,0.8252032520325203
6231,69.0,0.014285714285714285,0.00798609855140563,203.0,0.8252032520325203
6232,69.0,0.014285714285714285,0.00814444091641355,203.0,0.8252032520325203
6233,69.0,0.014285714285714285,0.00832527828384781,203.0,0.8252032520325203
6234,69.0,0.014285714285714285,0.00820809961509264,203.0,0.8252032520325203
6235,69.0,0.014285714285714285,0.008256714069096548,203.0,0.8252032520325203
6236,69.0,0.014285714285714285,0.008625625462046699,203.0,0.8252032520325203
6237,69.0,0.014285714285714285,0.008546534934195977,203.0,0.8252032520325203
6238,69.0,0.014285714285714285,0.008645137866189893,203.0,0.8252032520325203
6239,69.0,0.014285714285714285,0.008415659289141623,203.0,0.8252032520325203
6240,69.0,0.014285714285714285,0.008213045076590632,203.0,0.8252032520325203
6241,69.0,0.014285714285714285,0.008025084844636812,203.0,0.8252032520325203
6242,69.0,0.014285714285714285,0.008239268891323889,203.0,0.8252032520325203
6243,69.0,0.014285714285714285,0.008042166904723935,203.0,0.8252032520325203
6244,69.0,0.014285714285714285,0.008157186381978643,203.0,0.8252032520325203
6245,69.0,0.014285714285714285,0.008148553344650577,203.0,0.8252032520325203
6246,69.0,0.014285714285714285,0.008073611086190811,203.0,0.8252032520325203
6247,69.0,0.014285714285714285,0.007887025517515132,203.0,0.8252032520325203
6248,69.0,0.014285714285714285,0.00831679546310468,203.0,0.8252032520325203
6249,69.0,0.014285714285714285,0.008204367518810882,203.0,0.8252032520325203
6250,69.0,0.014285714285714285,0.008159997633974467,203.0,0.8252032520325203
6251,69.0,0.014285714285714285,0.0080321264981849,203.0,0.8252032520325203
6252,69.0,0.014285714285714285,0.008339907449659022,203.0,0.8252032520325203
6253,69.0,0.014285714285714285,0.00841279531170931,203.0,0.8252032520325203
6254,69.0,0.014285714285714285,0.008145640901601905,203.0,0.8252032520325203
6255,69.0,0.014285714285714285,0.008258045930561342,203.0,0.8252032520325203
6256,69.0,0.014285714285714285,0.00813820649193422,203.0,0.8252032520325203
6257,69.0,0.014285714285714285,0.008460626778709984,203.0,0.8252032520325203
6258,69.0,0.014285714285714285,0.008465846027700846,203.0,0.8252032520325203
6259,69.0,0.014285714285714285,0.008188289278868353,203.0,0.8252032520325203
6260,69.0,0.014285714285714285,0.008277093998814572,203.0,0.8252032520325203
6261,69.0,0.014285714285714285,0.00823492683067902,203.0,0.8252032520325203
6262,69.0,0.014285714285714285,0.008179674729633981,203.0,0.8252032520325203
6263,69.0,0.014285714285714285,0.008868685404725176,203.0,0.8252032520325203
6264,69.0,0.014285714285714285,0.00851681099242071,203.0,0.8252032520325203
6265,69.0,0.014285714285714285,0.008444665112440963,203.0,0.8252032520325203
6266,69.0,0.014285714285714285,0.008507504338712276,203.0,0.8252032520325203
6267,69.0,0.014285714285714285,0.00866417054521211,203.0,0.8252032520325203
6268,69.0,0.014285714285714285,0.008314983022908161,203.0,0.8252032520325203
6269,69.0,0.014285714285714285,0.008317859638281314,203.0,0.8252032520325203
6270,69.0,0.014285714285714285,0.008558668060101717,203.0,0.8252032520325203
6271,69.0,0.014285714285714285,0.008360538445721342,203.0,0.8252032520325203
6272,69.0,0.014285714285714285,0.008079193996297841,203.0,0.8252032520325203
6273,69.0,0.014285714285714285,0.008387380879359163,203.0,0.8252032520325203
6274,69.0,0.014285714285714285,0.008681236253894822,203.0,0.8252032520325203
6275,69.0,0.014285714285714285,0.008540099971047066,203.0,0.8252032520325203
6276,69.0,0.014285714285714285,0.008459364848512216,203.0,0.8252032520325203
6277,69.0,0.014285714285714285,0.008918713204316473,203.0,0.8252032520325203
6278,69.0,0.014285714285714285,0.008835624025991279,203.0,0.8252032520325203
6279,69.0,0.014285714285714285,0.008646382484194606,203.0,0.8252032520325203
6280,69.0,0.014285714285714285,0.008527451151654118,203.0,0.8252032520325203
6281,69.0,0.014285714285714285,0.00859690469480425,203.0,0.8252032520325203
6282,69.0,0.014285714285714285,0.008341988168160836,203.0,0.8252032520325203
6283,69.0,0.014285714285714285,0.008511530344702967,203.0,0.8252032520325203
6284,69.0,0.014285714285714285,0.008520738888833186,203.0,0.8252032520325203
6285,69.0,0.014285714285714285,0.008370674690540092,203.0,0.8252032520325203
6286,69.0,0.014285714285714285,0.008697301191188304,203.0,0.8252032520325203
6287,69.0,0.014285714285714285,0.008388319361970613,203.0,0.8252032520325203
6288,69.0,0.014285714285714285,0.007985373092674514,203.0,0.8252032520325203
6289,69.0,0.014285714285714285,0.008125810849860375,203.0,0.8252032520325203
6290,69.0,0.014285714285714285,0.008360884300192209,203.0,0.8252032520325203
6291,69.0,0.014285714285714285,0.008162730327399075,203.0,0.8252032520325203
6292,69.0,0.014285714285714285,0.00829827936828424,203.0,0.8252032520325203
6293,69.0,0.014285714285714285,0.00848604790839678,203.0,0.8252032520325203
6294,69.0,0.014285714285714285,0.008176598728021532,203.0,0.8252032520325203
6295,69.0,0.014285714285714285,0.008004492459087064,203.0,0.8252032520325203
6296,69.0,0.014285714285714285,0.008128144187383399,203.0,0.8252032520325203
6297,69.0,0.014285714285714285,0.008246537327510564,203.0,0.8252032520325203
6298,69.0,0.014285714285714285,0.00814512823367546,203.0,0.8252032520325203
6299,69.0,0.014285714285714285,0.007997557782391645,203.0,0.8252032520325203
6300,69.0,0.014285714285714285,0.00816736735255184,203.0,0.8252032520325203
6301,69.0,0.014285714285714285,0.008150203392346969,203.0,0.8252032520325203
6302,69.0,0.014285714285714285,0.008357248007237616,203.0,0.8252032520325203
6303,69.0,0.014285714285714285,0.008368923403433983,203.0,0.8252032520325203
6304,69.0,0.014285714285714285,0.008334668214219763,203.0,0.8252032520325203
6305,69.0,0.014285714285714285,0.00847975817252144,203.0,0.8252032520325203
6306,69.0,0.014285714285714285,0.008561952787460232,203.0,0.8252032520325203
6307,69.0,0.014285714285714285,0.00831440241947046,203.0,0.8252032520325203
6308,69.0,0.014285714285714285,0.008323889989770154,203.0,0.8252032520325203
6309,69.0,0.014285714285714285,0.008499531773216846,203.0,0.8252032520325203
6310,69.0,0.014285714285714285,0.008563601182201808,203.0,0.8252032520325203
6311,69.0,0.014285714285714285,0.008936589095370772,203.0,0.8252032520325203
6312,69.0,0.014285714285714285,0.008871080232782363,203.0,0.8252032520325203
6313,69.0,0.014285714285714285,0.008320270297313883,203.0,0.8252032520325203
6314,69.0,0.014285714285714285,0.008611644201147383,203.0,0.8252032520325203
6315,69.0,0.014285714285714285,0.008550015399793517,203.0,0.8252032520325203
6316,69.0,0.014285714285714285,0.008604781109823779,203.0,0.8252032520325203
6317,69.0,0.014285714285714285,0.008658822751753491,203.0,0.8252032520325203
6318,69.0,0.014285714285714285,0.008860998963173813,203.0,0.8252032520325203
6319,69.0,0.014285714285714285,0.008736391960953596,203.0,0.8252032520325203
6320,69.0,0.014285714285714285,0.008286002657050241,203.0,0.8252032520325203
6321,69.0,0.014285714285714285,0.008266470253081908,203.0,0.8252032520325203
6322,69.0,0.014285714285714285,0.008176518614686022,203.0,0.8252032520325203
6323,69.0,0.014285714285714285,0.008406122859752856,203.0,0.8252032520325203
6324,69.0,0.014285714285714285,0.0087441199207589,203.0,0.8252032520325203
6325,69.0,0.014285714285714285,0.008475930552853376,203.0,0.8252032520325203
6326,69.0,0.014285714285714285,0.008053391594763483,203.0,0.8252032520325203
6327,69.0,0.014285714285714285,0.00794843700315749,203.0,0.8252032520325203
6328,69.0,0.014285714285714285,0.008115425435678992,203.0,0.8252032520325203
6329,69.0,0.014285714285714285,0.008345132113079702,203.0,0.8252032520325203
6330,69.0,0.014285714285714285,0.008220132128796374,203.0,0.8252032520325203
6331,69.0,0.014285714285714285,0.008262294490331617,203.0,0.8252032520325203
6332,69.0,0.014285714285714285,0.008090335575873369,203.0,0.8252032520325203
6333,69.0,0.014285714285714285,0.008252479126496244,203.0,0.8252032520325203
6334,69.0,0.014285714285714285,0.007930892287495734,203.0,0.8252032520325203
6335,69.0,0.014285714285714285,0.00794870239822697,203.0,0.8252032520325203
6336,69.0,0.014285714285714285,0.007777424021994429,203.0,0.8252032520325203
6337,69.0,0.014285714285714285,0.0082134956595424,203.0,0.8252032520325203
6338,69.0,0.014285714285714285,0.008085947933085615,203.0,0.8252032520325203
6339,69.0,0.014285714285714285,0.007871726014025375,203.0,0.8252032520325203
6340,69.0,0.014285714285714285,0.007961530406763525,203.0,0.8252032520325203
6341,69.0,0.014285714285714285,0.00777817656864848,203.0,0.8252032520325203
6342,69.0,0.014285714285714285,0.007642667925673175,203.0,0.8252032520325203
6343,69.0,0.014285714285714285,0.007894063661520498,203.0,0.8252032520325203
6344,69.0,0.014285714285714285,0.007968404666335513,203.0,0.8252032520325203
6345,69.0,0.014285714285714285,0.008005145240366647,203.0,0.8252032520325203
6346,69.0,0.014285714285714285,0.007968300547561874,203.0,0.8252032520325203
6347,69.0,0.014285714285714285,0.008418203258399365,203.0,0.8252032520325203
6348,69.0,0.014285714285714285,0.008450620303674855,203.0,0.8252032520325203
6349,69.0,0.014285714285714285,0.00852893213051894,203.0,0.8252032520325203
6350,69.0,0.014285714285714285,0.00859945735127546,203.0,0.8252032520325203
6351,69.0,0.014285714285714285,0.008377860596137238,203.0,0.8252032520325203
6352,69.0,0.014285714285714285,0.008202783254820122,203.0,0.8252032520325203
6353,69.0,0.014285714285714285,0.008204154972780634,203.0,0.8252032520325203
6354,69.0,0.014285714285714285,0.008408913060388342,203.0,0.8252032520325203
6355,69.0,0.014285714285714285,0.008770741280892022,203.0,0.8252032520325203
6356,69.0,0.014285714285714285,0.008927321347613967,203.0,0.8252032520325203
6357,69.0,0.014285714285714285,0.00871210002552852,203.0,0.8252032520325203
6358,69.0,0.014285714285714285,0.008278627547066543,203.0,0.8252032520325203
6359,69.0,0.014285714285714285,0.008495267188131796,203.0,0.8252032520325203
6360,69.0,0.014285714285714285,0.00878653676551427,203.0,0.8252032520325203
6361,69.0,0.014285714285714285,0.008823544523919398,203.0,0.8252032520325203
6362,69.0,0.014285714285714285,0.008533456590377233,203.0,0.8252032520325203
6363,69.0,0.014285714285714285,0.008246847700461432,203.0,0.8252032520325203
6364,69.0,0.014285714285714285,0.008390903227011776,203.0,0.8252032520325203
6365,69.0,0.014285714285714285,0.008348057190692046,203.0,0.8252032520325203
6366,69.0,0.014285714285714285,0.008559788399418662,203.0,0.8252032520325203
6367,69.0,0.014285714285714285,0.008100746047711532,203.0,0.8252032520325203
6368,69.0,0.014285714285714285,0.008274285324554377,203.0,0.8252032520325203
6369,69.0,0.014285714285714285,0.008245766543920547,203.0,0.8252032520325203
6370,69.0,0.014285714285714285,0.008496029738682246,203.0,0.8252032520325203
6371,69.0,0.014285714285714285,0.008557704167319878,203.0,0.8252032520325203
6372,69.0,0.014285714285714285,0.00859290507047037,203.0,0.8252032520325203
6373,69.0,0.014285714285714285,0.008050480899890654,203.0,0.8252032520325203
6374,69.0,0.014285714285714285,0.008273004131903546,203.0,0.8252032520325203
6375,69.0,0.014285714285714285,0.008423389272739147,203.0,0.8252032520325203
6376,69.0,0.014285714285714285,0.008299243117296332,203.0,0.8252032520325203
6377,69.0,0.014285714285714285,0.008538446055216935,203.0,0.8252032520325203
6378,69.0,0.014285714285714285,0.008511698648886049,203.0,0.8252032520325203
6379,69.0,0.014285714285714285,0.00864695204260741,203.0,0.8252032520325203
6380,69.0,0.014285714285714285,0.008887319302797644,203.0,0.8252032520325203
6381,69.0,0.014285714285714285,0.00892816628754954,203.0,0.8252032520325203
6382,69.0,0.014285714285714285,0.008947279572002864,203.0,0.8252032520325203
6383,69.0,0.014285714285714285,0.008930177773179044,203.0,0.8252032520325203
6384,69.0,0.014285714285714285,0.008658839770213844,203.0,0.8252032520325203
6385,69.0,0.014285714285714285,0.0089651792644693,203.0,0.8252032520325203
6386,69.0,0.014285714285714285,0.00918618718750117,203.0,0.8252032520325203
6387,69.0,0.014285714285714285,0.009030911583505894,203.0,0.8252032520325203
6388,69.0,0.014285714285714285,0.008641670790796046,203.0,0.8252032520325203
6389,69.0,0.014285714285714285,0.00875939867132249,203.0,0.8252032520325203
6390,69.0,0.014285714285714285,0.008489087712859632,203.0,0.8252032520325203
6391,69.0,0.014285714285714285,0.008298329087456627,203.0,0.8252032520325203
6392,69.0,0.014285714285714285,0.008194342354955563,203.0,0.8252032520325203
6393,69.0,0.014285714285714285,0.008628790404263006,203.0,0.8252032520325203
6394,69.0,0.014285714285714285,0.008267631118313764,203.0,0.8252032520325203
6395,69.0,0.014285714285714285,0.008705537799065428,203.0,0.8252032520325203
6396,69.0,0.014285714285714285,0.008881599485583723,203.0,0.8252032520325203
6397,69.0,0.014285714285714285,0.008881401595137816,203.0,0.8252032520325203
6398,69.0,0.014285714285714285,0.009249654061265765,203.0,0.8252032520325203
6399,69.0,0.014285714285714285,0.008997377554232272,203.0,0.8252032520325203
6400,69.0,0.014285714285714285,0.00881393556010843,203.0,0.8252032520325203
6401,69.0,0.014285714285714285,0.008868005284468673,203.0,0.8252032520325203
6402,69.0,0.014285714285714285,0.00882852515931354,203.0,0.8252032520325203
6403,69.0,0.014285714285714285,0.008510862837049894,203.0,0.8252032520325203
6404,69.0,0.014285714285714285,0.008496997146237627,203.0,0.8252032520325203
6405,69.0,0.014285714285714285,0.008379781432457753,203.0,0.8252032520325203
6406,69.0,0.014285714285714285,0.008100455462714578,203.0,0.8252032520325203
6407,69.0,0.014285714285714285,0.008084747933583474,203.0,0.8252032520325203
6408,69.0,0.014285714285714285,0.00846372490885088,203.0,0.8252032520325203
6409,69.0,0.014285714285714285,0.008404498000384763,203.0,0.8252032520325203
6410,69.0,0.014285714285714285,0.008178806637608225,203.0,0.8252032520325203
6411,69.0,0.014285714285714285,0.008021325009076851,203.0,0.8252032520325203
6412,69.0,0.014285714285714285,0.008049248189827883,203.0,0.8252032520325203
6413,69.0,0.014285714285714285,0.008283576296408756,203.0,0.8252032520325203
6414,69.0,0.014285714285714285,0.008609493179063628,203.0,0.8252032520325203
6415,69.0,0.014285714285714285,0.008346897719446411,203.0,0.8252032520325203
6416,69.0,0.014285714285714285,0.008847500664419602,203.0,0.8252032520325203
6417,69.0,0.014285714285714285,0.00889280287218459,203.0,0.8252032520325203
6418,69.0,0.014285714285714285,0.008493344006836075,203.0,0.8252032520325203
6419,69.0,0.014285714285714285,0.008616324376373346,203.0,0.8252032520325203
6420,69.0,0.014285714285714285,0.008868794732768649,203.0,0.8252032520325203
6421,69.0,0.014285714285714285,0.008688112766720536,203.0,0.8252032520325203
6422,69.0,0.014285714285714285,0.008224074647330198,203.0,0.8252032520325203
6423,69.0,0.014285714285714285,0.008337523963545377,203.0,0.8252032520325203
6424,69.0,0.014285714285714285,0.008272520044256076,203.0,0.8252032520325203
6425,69.0,0.014285714285714285,0.008209890291465422,203.0,0.8252032520325203
6426,69.0,0.014285714285714285,0.008337405226960103,203.0,0.8252032520325203
6427,69.0,0.014285714285714285,0.008424672926217371,203.0,0.8252032520325203
6428,69.0,0.014285714285714285,0.008801608099126725,203.0,0.8252032520325203
6429,69.0,0.014285714285714285,0.008596225962881598,203.0,0.8252032520325203
6430,69.0,0.014285714285714285,0.008532979693271913,203.0,0.8252032520325203
6431,69.0,0.014285714285714285,0.00876161924219907,203.0,0.8252032520325203
6432,69.0,0.014285714285714285,0.00857705384803589,203.0,0.8252032520325203
6433,69.0,0.014285714285714285,0.008363196483601449,203.0,0.8252032520325203
6434,69.0,0.014285714285714285,0.008370740212440038,203.0,0.8252032520325203
6435,69.0,0.014285714285714285,0.008422202997158875,203.0,0.8252032520325203
6436,69.0,0.014285714285714285,0.008364585536364206,203.0,0.8252032520325203
6437,69.0,0.014285714285714285,0.008142483943876327,203.0,0.8252032520325203
6438,69.0,0.014285714285714285,0.008195413726812886,203.0,0.8252032520325203
6439,69.0,0.014285714285714285,0.008259534962714664,203.0,0.8252032520325203
6440,69.0,0.014285714285714285,0.008484028112116758,203.0,0.8252032520325203
6441,69.0,0.014285714285714285,0.008364932964216339,203.0,0.8252032520325203
6442,69.0,0.014285714285714285,0.008277400308506216,203.0,0.8252032520325203
6443,69.0,0.014285714285714285,0.007859201734853903,203.0,0.8252032520325203
6444,69.0,0.014285714285714285,0.007715704434878624,203.0,0.8252032520325203
6445,69.0,0.014285714285714285,0.007937645690070603,203.0,0.8252032520325203
6446,69.0,0.014285714285714285,0.008110665673053805,203.0,0.8252032520325203
6447,69.0,0.014285714285714285,0.008372347834562852,203.0,0.8252032520325203
6448,69.0,0.014285714285714285,0.008388578486258997,203.0,0.8252032520325203
6449,69.0,0.014285714285714285,0.00838011381064171,203.0,0.8252032520325203
6450,69.0,0.014285714285714285,0.008365427009694065,203.0,0.8252032520325203
6451,69.0,0.014285714285714285,0.008200831248844296,203.0,0.8252032520325203
6452,69.0,0.014285714285714285,0.00808993451023763,203.0,0.8252032520325203
6453,69.0,0.014285714285714285,0.008118952501795208,203.0,0.8252032520325203
6454,69.0,0.014285714285714285,0.008631073442348872,203.0,0.8252032520325203
6455,69.0,0.014285714285714285,0.008375631667805795,203.0,0.8252032520325203
6456,69.0,0.014285714285714285,0.008302949572911016,203.0,0.8252032520325203
6457,69.0,0.014285714285714285,0.008505784305119274,203.0,0.8252032520325203
6458,69.0,0.014285714285714285,0.008605073529877752,203.0,0.8252032520325203
6459,69.0,0.014285714285714285,0.008258033892352737,203.0,0.8252032520325203
6460,69.0,0.014285714285714285,0.008133539320250559,203.0,0.8252032520325203
6461,69.0,0.014285714285714285,0.008125565188884744,203.0,0.8252032520325203
6462,69.0,0.014285714285714285,0.007794000384533942,203.0,0.8252032520325203
6463,69.0,0.014285714285714285,0.008245639219503085,203.0,0.8252032520325203
6464,69.0,0.014285714285714285,0.00800775178665802,203.0,0.8252032520325203
6465,69.0,0.014285714285714285,0.008118636522409026,203.0,0.8252032520325203
6466,69.0,0.014285714285714285,0.008112994288873285,203.0,0.8252032520325203
6467,69.0,0.014285714285714285,0.008243415413865916,203.0,0.8252032520325203
6468,69.0,0.014285714285714285,0.00881659615283727,203.0,0.8252032520325203
6469,69.0,0.014285714285714285,0.008416111855100005,203.0,0.8252032520325203
6470,69.0,0.014285714285714285,0.008346969526833885,203.0,0.8252032520325203
6471,69.0,0.014285714285714285,0.00821306331764666,203.0,0.8252032520325203
6472,69.0,0.014285714285714285,0.008326470125562738,203.0,0.8252032520325203
6473,69.0,0.014285714285714285,0.008234106293629742,203.0,0.8252032520325203
6474,69.0,0.014285714285714285,0.008195536747692508,203.0,0.8252032520325203
6475,69.0,0.014285714285714285,0.008420893377693993,203.0,0.8252032520325203
6476,69.0,0.014285714285714285,0.008394690239097361,203.0,0.8252032520325203
6477,69.0,0.014285714285714285,0.008671583819486118,203.0,0.8252032520325203
6478,69.0,0.014285714285714285,0.00852066603635136,203.0,0.8252032520325203
6479,69.0,0.014285714285714285,0.00832687671650227,203.0,0.8252032520325203
6480,69.0,0.014285714285714285,0.008440679980164211,203.0,0.8252032520325203
6481,69.0,0.014285714285714285,0.008605996322675469,203.0,0.8252032520325203
6482,69.0,0.014285714285714285,0.008841825455698065,203.0,0.8252032520325203
6483,69.0,0.014285714285714285,0.00852749551284273,203.0,0.8252032520325203
6484,69.0,0.014285714285714285,0.008347479131887709,203.0,0.8252032520325203
6485,69.0,0.014285714285714285,0.008369018594215792,203.0,0.8252032520325203
6486,69.0,0.014285714285714285,0.008058977418938351,203.0,0.8252032520325203
6487,69.0,0.014285714285714285,0.008103247545149687,203.0,0.8252032520325203
6488,69.0,0.014285714285714285,0.00813255940994073,203.0,0.8252032520325203
6489,69.0,0.014285714285714285,0.00834726056287493,203.0,0.8252032520325203
6490,69.0,0.014285714285714285,0.00841534231353932,203.0,0.8252032520325203
6491,69.0,0.014285714285714285,0.008184598256388403,203.0,0.8252032520325203
6492,69.0,0.014285714285714285,0.008036750543187919,203.0,0.8252032520325203
6493,69.0,0.014285714285714285,0.008197555646030506,203.0,0.8252032520325203
6494,69.0,0.014285714285714285,0.008206343944703398,203.0,0.8252032520325203
6495,69.0,0.014285714285714285,0.008629344187686266,203.0,0.8252032520325203
6496,69.0,0.014285714285714285,0.008892892857391203,203.0,0.8252032520325203
6497,69.0,0.014285714285714285,0.0086935851647599,203.0,0.8252032520325203
6498,69.0,0.014285714285714285,0.008711462318947283,203.0,0.8252032520325203
6499,69.0,0.014285714285714285,0.00847533697606,203.0,0.8252032520325203
6500,69.0,0.014285714285714285,0.008281795745815619,203.0,0.8252032520325203
6501,69.0,0.014285714285714285,0.008343667767914427,203.0,0.8252032520325203
6502,69.0,0.014285714285714285,0.008507663465879918,203.0,0.8252032520325203
6503,69.0,0.014285714285714285,0.008340528508503153,203.0,0.8252032520325203
6504,69.0,0.014285714285714285,0.00831173650441868,203.0,0.8252032520325203
6505,69.0,0.014285714285714285,0.008529879391156358,203.0,0.8252032520325203
6506,69.0,0.014285714285714285,0.008822148852960262,203.0,0.8252032520325203
6507,69.0,0.014285714285714285,0.008498977622807567,203.0,0.8252032520325203
6508,69.0,0.014285714285714285,0.008773937726457171,203.0,0.8252032520325203
6509,69.0,0.014285714285714285,0.008965085598403375,203.0,0.8252032520325203
6510,69.0,0.014285714285714285,0.008480127279465654,203.0,0.8252032520325203
