Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8869,70.0,0.014084507042253521,0.011261170099752919,188.0,0.8
8870,70.0,0.014084507042253521,0.011419159609783971,188.0,0.8
8871,70.0,0.014084507042253521,0.011126436222258543,188.0,0.8
8872,70.0,0.014084507042253521,0.011918608046356543,188.0,0.8
8873,70.0,0.014084507042253521,0.011415545596674086,188.0,0.8
8874,70.0,0.014084507042253521,0.01124607681407259,188.0,0.8
8875,70.0,0.014084507042253521,0.012190647947083478,188.0,0.8
8876,70.0,0.014084507042253521,0.011271167644905036,188.0,0.8
8877,70.0,0.014084507042253521,0.011228001510081747,188.0,0.8
8878,70.0,0.014084507042253521,0.010944953585482493,188.0,0.8
8879,70.0,0.014084507042253521,0.011723226644615531,188.0,0.8
8880,70.0,0.014084507042253521,0.011795584871774787,188.0,0.8
8881,70.0,0.014084507042253521,0.011140195302367166,188.0,0.8
8882,70.0,0.014084507042253521,0.011423851752573315,188.0,0.8
8883,70.0,0.014084507042253521,0.011394474173854719,188.0,0.8
8884,70.0,0.014084507042253521,0.011257402209960516,188.0,0.8
8885,70.0,0.014084507042253521,0.01121360815870149,188.0,0.8
8886,70.0,0.014084507042253521,0.01123845351650364,188.0,0.8
8887,70.0,0.014084507042253521,0.011228600681701133,188.0,0.8
8888,70.0,0.014084507042253521,0.010727166583366072,188.0,0.8
8889,70.0,0.014084507042253521,0.011550383226468248,188.0,0.8
8890,70.0,0.014084507042253521,0.011860325572321126,188.0,0.8
8891,70.0,0.014084507042253521,0.011314271560514694,188.0,0.8
8892,70.0,0.014084507042253521,0.012430432725449043,188.0,0.8
8893,70.0,0.014084507042253521,0.011788624091420513,188.0,0.8
8894,70.0,0.014084507042253521,0.011394569274992699,188.0,0.8
8895,70.0,0.014084507042253521,0.01161059164739663,188.0,0.8
8896,70.0,0.014084507042253521,0.01119149187647544,188.0,0.8
8897,70.0,0.014084507042253521,0.010851295382942406,188.0,0.8
8898,70.0,0.014084507042253521,0.011350574841146054,188.0,0.8
8899,70.0,0.014084507042253521,0.011718622938101188,188.0,0.8
8900,70.0,0.014084507042253521,0.011275188668245655,188.0,0.8
8901,70.0,0.014084507042253521,0.011585935068957939,188.0,0.8
8902,70.0,0.014084507042253521,0.011623076669269433,188.0,0.8
8903,70.0,0.014084507042253521,0.011542277361710169,188.0,0.8
8904,70.0,0.014084507042253521,0.012149578359661113,188.0,0.8
8905,70.0,0.014084507042253521,0.01232076022765348,188.0,0.8
8906,70.0,0.014084507042253521,0.011727974818032819,188.0,0.8
8907,70.0,0.014084507042253521,0.011173225800265167,188.0,0.8
8908,70.0,0.014084507042253521,0.011846940540726313,188.0,0.8
8909,70.0,0.014084507042253521,0.011529856338270243,188.0,0.8
8910,70.0,0.014084507042253521,0.011208310810912595,188.0,0.8
8911,70.0,0.014084507042253521,0.010960363547577498,188.0,0.8
8912,70.0,0.014084507042253521,0.011447690407213294,188.0,0.8
8913,70.0,0.014084507042253521,0.011180805192746416,188.0,0.8
8914,70.0,0.014084507042253521,0.011653033524896089,188.0,0.8
8915,70.0,0.014084507042253521,0.012982411869290994,188.0,0.8
8916,70.0,0.014084507042253521,0.012061560613317259,188.0,0.8
8917,70.0,0.014084507042253521,0.011053138333808223,188.0,0.8
8918,70.0,0.014084507042253521,0.011357866607916043,188.0,0.8
8919,70.0,0.014084507042253521,0.011079641048062427,188.0,0.8
8920,70.0,0.014084507042253521,0.011160988952146376,188.0,0.8
8921,70.0,0.014084507042253521,0.011960034497932981,188.0,0.8
8922,70.0,0.014084507042253521,0.011714280994782144,188.0,0.8
8923,70.0,0.014084507042253521,0.011277328714749119,188.0,0.8
8924,70.0,0.014084507042253521,0.01214333901926047,188.0,0.8
8925,70.0,0.014084507042253521,0.01119600489923358,188.0,0.8
8926,70.0,0.014084507042253521,0.012032474905661316,188.0,0.8
8927,70.0,0.014084507042253521,0.011735324896561079,188.0,0.8
8928,70.0,0.014084507042253521,0.010800349184186408,188.0,0.8
8929,70.0,0.014084507042253521,0.011451754021178397,188.0,0.8
8930,70.0,0.014084507042253521,0.011612964764813345,188.0,0.8
8931,70.0,0.014084507042253521,0.01130192165192399,188.0,0.8
8932,70.0,0.014084507042253521,0.011094092045201832,188.0,0.8
8933,70.0,0.014084507042253521,0.011209849976323847,188.0,0.8
8934,70.0,0.014084507042253521,0.01148666871823397,188.0,0.8
8935,70.0,0.014084507042253521,0.012195779409615177,188.0,0.8
8936,70.0,0.014084507042253521,0.011541488855545203,188.0,0.8
8937,70.0,0.014084507042253521,0.011477599526184526,188.0,0.8
8938,70.0,0.014084507042253521,0.010899837245101494,188.0,0.8
8939,70.0,0.014084507042253521,0.012401475910508785,188.0,0.8
8940,70.0,0.014084507042253521,0.011784786863061232,188.0,0.8
8941,70.0,0.014084507042253521,0.011816140317173344,188.0,0.8
8942,70.0,0.014084507042253521,0.011344664743979273,188.0,0.8
8943,70.0,0.014084507042253521,0.011828079023458423,188.0,0.8
8944,70.0,0.014084507042253521,0.011318359574709887,188.0,0.8
8945,70.0,0.014084507042253521,0.012117218400822265,188.0,0.8
8946,70.0,0.014084507042253521,0.011597684897459246,188.0,0.8
8947,70.0,0.014084507042253521,0.011426954403128223,188.0,0.8
8948,70.0,0.014084507042253521,0.011128600267156386,188.0,0.8
8949,70.0,0.014084507042253521,0.011081675911734612,188.0,0.8
8950,70.0,0.014084507042253521,0.011212792054818175,188.0,0.8
8951,70.0,0.014084507042253521,0.01197569409255272,188.0,0.8
8952,70.0,0.014084507042253521,0.011921563245114189,188.0,0.8
8953,70.0,0.014084507042253521,0.011149157356081804,188.0,0.8
8954,70.0,0.014084507042253521,0.011570092570207706,188.0,0.8
8955,70.0,0.014084507042253521,0.011151778409861774,188.0,0.8
8956,70.0,0.014084507042253521,0.011325643916160654,188.0,0.8
8957,70.0,0.014084507042253521,0.01162515250020685,188.0,0.8
8958,70.0,0.014084507042253521,0.011794439135636183,188.0,0.8
8959,70.0,0.014084507042253521,0.01084950288047023,188.0,0.8
8960,70.0,0.014084507042253521,0.011863215703199039,188.0,0.8
8961,70.0,0.014084507042253521,0.011655737029250381,188.0,0.8
8962,70.0,0.014084507042253521,0.011385965920121295,188.0,0.8
8963,70.0,0.014084507042253521,0.011258341652397195,188.0,0.8
8964,70.0,0.014084507042253521,0.011654521788738234,188.0,0.8
8965,70.0,0.014084507042253521,0.011569276370368154,188.0,0.8
8966,70.0,0.014084507042253521,0.011935999477375616,188.0,0.8
8967,70.0,0.014084507042253521,0.01220590041424194,188.0,0.8
8968,70.0,0.014084507042253521,0.011640515208599801,188.0,0.8
8969,70.0,0.014084507042253521,0.011564219756242913,188.0,0.8
8970,70.0,0.014084507042253521,0.01114870499662797,188.0,0.8
8971,70.0,0.014084507042253521,0.011271453882131993,188.0,0.8
8972,70.0,0.014084507042253521,0.011818561962259997,188.0,0.8
8973,70.0,0.014084507042253521,0.011426992762496408,188.0,0.8
8974,70.0,0.014084507042253521,0.011495584845067457,188.0,0.8
8975,70.0,0.014084507042253521,0.01118620917101076,188.0,0.8
8976,70.0,0.014084507042253521,0.01194209859245451,188.0,0.8
8977,70.0,0.014084507042253521,0.011472669200073235,188.0,0.8
8978,70.0,0.014084507042253521,0.01097353471002205,188.0,0.8
8979,70.0,0.014084507042253521,0.011640422029075718,188.0,0.8
8980,70.0,0.014084507042253521,0.011241134537384161,188.0,0.8
8981,70.0,0.014084507042253521,0.010902476782292595,188.0,0.8
8982,70.0,0.014084507042253521,0.010829144756036458,188.0,0.8
8983,70.0,0.014084507042253521,0.011013118359243823,188.0,0.8
8984,70.0,0.014084507042253521,0.011997238679414692,188.0,0.8
8985,70.0,0.014084507042253521,0.011240448650019092,188.0,0.8
8986,70.0,0.014084507042253521,0.01112222610862941,188.0,0.8
8987,70.0,0.014084507042253521,0.0119252329735236,188.0,0.8
8988,70.0,0.014084507042253521,0.011213682998011648,188.0,0.8
8989,70.0,0.014084507042253521,0.011317360064182297,188.0,0.8
8990,70.0,0.014084507042253521,0.012413950005589659,188.0,0.8
8991,70.0,0.014084507042253521,0.011876606285106969,188.0,0.8
8992,70.0,0.014084507042253521,0.011513101558423772,188.0,0.8
8993,70.0,0.014084507042253521,0.011305419102987557,188.0,0.8
8994,70.0,0.014084507042253521,0.011480581852061345,188.0,0.8
8995,70.0,0.014084507042253521,0.011355914666563391,188.0,0.8
8996,70.0,0.014084507042253521,0.011354310947048423,188.0,0.8
8997,70.0,0.014084507042253521,0.011053933251854204,188.0,0.8
8998,70.0,0.014084507042253521,0.01155116586333736,188.0,0.8
8999,70.0,0.014084507042253521,0.011174186095435273,188.0,0.8
9000,70.0,0.014084507042253521,0.011620963558374905,188.0,0.8
9001,70.0,0.014084507042253521,0.012161625459361126,188.0,0.8
9002,70.0,0.014084507042253521,0.011493142919881107,188.0,0.8
9003,70.0,0.014084507042253521,0.011841348419972768,188.0,0.8
9004,70.0,0.014084507042253521,0.010905701026425855,188.0,0.8
9005,70.0,0.014084507042253521,0.011232755706147348,188.0,0.8
9006,70.0,0.014084507042253521,0.011272150076646403,188.0,0.8
9007,70.0,0.014084507042253521,0.011909311452897484,188.0,0.8
9008,70.0,0.014084507042253521,0.011347006363713314,188.0,0.8
9009,70.0,0.014084507042253521,0.01089291919616648,188.0,0.8
9010,70.0,0.014084507042253521,0.010800208350690932,188.0,0.8
9011,70.0,0.014084507042253521,0.010822817382599341,188.0,0.8
9012,70.0,0.014084507042253521,0.011717387312148752,188.0,0.8
9013,70.0,0.014084507042253521,0.011778398279965222,188.0,0.8
9014,70.0,0.014084507042253521,0.011494551526619582,188.0,0.8
9015,70.0,0.014084507042253521,0.011256635937439884,188.0,0.8
9016,70.0,0.014084507042253521,0.01124186002063684,188.0,0.8
9017,70.0,0.014084507042253521,0.011049503288969286,188.0,0.8
9018,70.0,0.014084507042253521,0.011527611654288181,188.0,0.8
9019,70.0,0.014084507042253521,0.010655383945487859,188.0,0.8
9020,70.0,0.014084507042253521,0.010775247389980393,188.0,0.8
9021,70.0,0.014084507042253521,0.010899787731579083,188.0,0.8
9022,70.0,0.014084507042253521,0.011726161101963976,188.0,0.8
9023,70.0,0.014084507042253521,0.011338459738794117,188.0,0.8
9024,70.0,0.014084507042253521,0.01169714969359615,188.0,0.8
9025,70.0,0.014084507042253521,0.011677718383534033,188.0,0.8
9026,70.0,0.014084507042253521,0.011448623341462787,188.0,0.8
9027,70.0,0.014084507042253521,0.01145685133792267,188.0,0.8
9028,70.0,0.014084507042253521,0.010910376493668116,188.0,0.8
9029,70.0,0.014084507042253521,0.010956678752995224,188.0,0.8
9030,70.0,0.014084507042253521,0.01164833023011956,188.0,0.8
9031,70.0,0.014084507042253521,0.012524967387362643,188.0,0.8
9032,70.0,0.014084507042253521,0.01126515482949499,188.0,0.8
9033,70.0,0.014084507042253521,0.011935591702818837,188.0,0.8
9034,70.0,0.014084507042253521,0.01143002702145744,188.0,0.8
9035,70.0,0.014084507042253521,0.011526698627158057,188.0,0.8
9036,70.0,0.014084507042253521,0.011717863174171412,188.0,0.8
9037,70.0,0.014084507042253521,0.011232329794446454,188.0,0.8
9038,70.0,0.014084507042253521,0.01098671466070805,188.0,0.8
9039,70.0,0.014084507042253521,0.01149732138753842,188.0,0.8
9040,70.0,0.014084507042253521,0.012101269588764061,188.0,0.8
9041,70.0,0.014084507042253521,0.011477880811121149,188.0,0.8
9042,70.0,0.014084507042253521,0.011629615473461048,188.0,0.8
9043,70.0,0.014084507042253521,0.011318594999485837,188.0,0.8
9044,70.0,0.014084507042253521,0.011857029349343325,188.0,0.8
9045,70.0,0.014084507042253521,0.012660923363362456,188.0,0.8
9046,70.0,0.014084507042253521,0.012327569688797302,188.0,0.8
9047,70.0,0.014084507042253521,0.011923071197089484,188.0,0.8
9048,70.0,0.014084507042253521,0.011044016066014977,188.0,0.8
9049,70.0,0.014084507042253521,0.011830080614542599,188.0,0.8
9050,70.0,0.014084507042253521,0.011207891402966467,188.0,0.8
9051,70.0,0.014084507042253521,0.01135177318689302,188.0,0.8
9052,70.0,0.014084507042253521,0.011246809161930759,188.0,0.8
9053,70.0,0.014084507042253521,0.011952945865088816,188.0,0.8
9054,70.0,0.014084507042253521,0.011871526982340884,188.0,0.8
9055,70.0,0.014084507042253521,0.011571564090840366,188.0,0.8
9056,70.0,0.014084507042253521,0.012022784612873176,188.0,0.8
9057,70.0,0.014084507042253521,0.011736092799390287,188.0,0.8
9058,70.0,0.014084507042253521,0.010959030699810577,188.0,0.8
9059,70.0,0.014084507042253521,0.010582038389152528,188.0,0.8
9060,70.0,0.014084507042253521,0.010955870221232601,188.0,0.8
9061,70.0,0.014084507042253521,0.011180529017748228,188.0,0.8
9062,70.0,0.014084507042253521,0.011026233352978147,188.0,0.8
9063,70.0,0.014084507042253521,0.011596456972605662,188.0,0.8
9064,70.0,0.014084507042253521,0.011574326621977112,188.0,0.8
9065,70.0,0.014084507042253521,0.010859491869078952,188.0,0.8
9066,70.0,0.014084507042253521,0.011312207766233002,188.0,0.8
9067,70.0,0.014084507042253521,0.011640501872224861,188.0,0.8
9068,70.0,0.014084507042253521,0.011267481957082597,188.0,0.8
9069,70.0,0.014084507042253521,0.011363893284121025,188.0,0.8
9070,70.0,0.014084507042253521,0.011763620053619549,188.0,0.8
9071,70.0,0.014084507042253521,0.011723871547751471,188.0,0.8
9072,70.0,0.014084507042253521,0.01136369627922377,188.0,0.8
9073,70.0,0.014084507042253521,0.010559021042502567,188.0,0.8
9074,70.0,0.014084507042253521,0.011322455775470582,188.0,0.8
9075,70.0,0.014084507042253521,0.011102124930588275,188.0,0.8
9076,70.0,0.014084507042253521,0.011287096109721782,188.0,0.8
9077,70.0,0.014084507042253521,0.01153138260818444,188.0,0.8
9078,70.0,0.014084507042253521,0.011533501508555175,188.0,0.8
9079,70.0,0.014084507042253521,0.011577677246025923,188.0,0.8
9080,70.0,0.014084507042253521,0.011040867254283252,188.0,0.8
9081,70.0,0.014084507042253521,0.0111792007166316,188.0,0.8
9082,70.0,0.014084507042253521,0.011714061813992926,188.0,0.8
9083,70.0,0.014084507042253521,0.01117435483964142,188.0,0.8
9084,70.0,0.014084507042253521,0.011379601074940175,188.0,0.8
9085,70.0,0.014084507042253521,0.011340542028861202,188.0,0.8
9086,70.0,0.014084507042253521,0.012849603649240296,188.0,0.8
9087,70.0,0.014084507042253521,0.012001585271489012,188.0,0.8
9088,70.0,0.014084507042253521,0.011656315604623466,188.0,0.8
9089,70.0,0.014084507042253521,0.011605708564095488,188.0,0.8
9090,70.0,0.014084507042253521,0.011813341308581814,188.0,0.8
9091,70.0,0.014084507042253521,0.011822783680826617,188.0,0.8
9092,70.0,0.014084507042253521,0.01113699375433221,188.0,0.8
9093,70.0,0.014084507042253521,0.011322710292540847,188.0,0.8
9094,70.0,0.014084507042253521,0.011494145457042599,188.0,0.8
9095,70.0,0.014084507042253521,0.011377783026262146,188.0,0.8
9096,70.0,0.014084507042253521,0.01119811037380982,188.0,0.8
9097,70.0,0.014084507042253521,0.01099973777248797,188.0,0.8
9098,70.0,0.014084507042253521,0.011900664412571578,188.0,0.8
9099,70.0,0.014084507042253521,0.012112325193776795,188.0,0.8
9100,70.0,0.014084507042253521,0.011110744834135544,188.0,0.8
9101,70.0,0.014084507042253521,0.012080590080638318,188.0,0.8
9102,70.0,0.014084507042253521,0.011244808517918148,188.0,0.8
9103,70.0,0.014084507042253521,0.011500615896697068,188.0,0.8
9104,70.0,0.014084507042253521,0.011728131359645549,188.0,0.8
9105,70.0,0.014084507042253521,0.012380771990210353,188.0,0.8
9106,70.0,0.014084507042253521,0.011892920167277462,188.0,0.8
9107,70.0,0.014084507042253521,0.01207248295821384,188.0,0.8
9108,70.0,0.014084507042253521,0.011232306473980512,188.0,0.8
9109,70.0,0.014084507042253521,0.011547285613158412,188.0,0.8
9110,70.0,0.014084507042253521,0.011354903136159738,188.0,0.8
9111,70.0,0.014084507042253521,0.01178194942741202,188.0,0.8
9112,70.0,0.014084507042253521,0.011730650793041501,188.0,0.8
9113,70.0,0.014084507042253521,0.011152338625100075,188.0,0.8
9114,70.0,0.014084507042253521,0.012022603698364826,188.0,0.8
9115,70.0,0.014084507042253521,0.01161560396169081,188.0,0.8
9116,70.0,0.014084507042253521,0.011883838776338383,188.0,0.8
9117,70.0,0.014084507042253521,0.01181567841157654,188.0,0.8
9118,70.0,0.014084507042253521,0.01133893238703292,188.0,0.8
9119,70.0,0.014084507042253521,0.011586135113438138,188.0,0.8
9120,70.0,0.014084507042253521,0.011719121530839677,188.0,0.8
9121,70.0,0.014084507042253521,0.01165524866025367,188.0,0.8
9122,70.0,0.014084507042253521,0.011410844193352282,188.0,0.8
9123,70.0,0.014084507042253521,0.011673198612393751,188.0,0.8
9124,70.0,0.014084507042253521,0.01097838233340019,188.0,0.8
9125,70.0,0.014084507042253521,0.011511910484642873,188.0,0.8
9126,70.0,0.014084507042253521,0.01232219341670913,188.0,0.8
9127,70.0,0.014084507042253521,0.011623855587998456,188.0,0.8
9128,70.0,0.014084507042253521,0.012039216812873671,188.0,0.8
9129,70.0,0.014084507042253521,0.011249980544391278,188.0,0.8
9130,70.0,0.014084507042253521,0.011683479188761654,188.0,0.8
9131,70.0,0.014084507042253521,0.011142620326918179,188.0,0.8
9132,70.0,0.014084507042253521,0.011936382148126885,188.0,0.8
9133,70.0,0.014084507042253521,0.011848593486716559,188.0,0.8
9134,70.0,0.014084507042253521,0.011679694396069565,188.0,0.8
9135,70.0,0.014084507042253521,0.011648897237208132,188.0,0.8
9136,70.0,0.014084507042253521,0.01152443920268535,188.0,0.8
9137,70.0,0.014084507042253521,0.010959356560308029,188.0,0.8
9138,70.0,0.014084507042253521,0.010788462536103797,188.0,0.8
9139,70.0,0.014084507042253521,0.010986345576241839,188.0,0.8
9140,70.0,0.014084507042253521,0.011411598813350163,188.0,0.8
9141,70.0,0.014084507042253521,0.01149880847839855,188.0,0.8
9142,70.0,0.014084507042253521,0.011803149489788453,188.0,0.8
9143,70.0,0.014084507042253521,0.011331138635604974,188.0,0.8
9144,70.0,0.014084507042253521,0.01175700566829429,188.0,0.8
9145,70.0,0.014084507042253521,0.011449237133106794,188.0,0.8
9146,70.0,0.014084507042253521,0.011773294451749804,188.0,0.8
9147,70.0,0.014084507042253521,0.010949799144478859,188.0,0.8
9148,70.0,0.014084507042253521,0.010947358408923465,188.0,0.8
9149,70.0,0.014084507042253521,0.012340227305190205,188.0,0.8
9150,70.0,0.014084507042253521,0.011203873064037766,188.0,0.8
9151,70.0,0.014084507042253521,0.011255443151923611,188.0,0.8
9152,70.0,0.014084507042253521,0.010887659886446169,188.0,0.8
9153,70.0,0.014084507042253521,0.010890884757969373,188.0,0.8
9154,70.0,0.014084507042253521,0.011218862756556244,188.0,0.8
9155,70.0,0.014084507042253521,0.01103501716260796,188.0,0.8
9156,70.0,0.014084507042253521,0.011323909875360286,188.0,0.8
9157,70.0,0.014084507042253521,0.011425584706782529,188.0,0.8
9158,70.0,0.014084507042253521,0.012067665171457518,188.0,0.8
9159,70.0,0.014084507042253521,0.012134862310068505,188.0,0.8
9160,70.0,0.014084507042253521,0.011242312386199476,188.0,0.8
9161,70.0,0.014084507042253521,0.011226282758246777,188.0,0.8
9162,70.0,0.014084507042253521,0.010923009255076275,188.0,0.8
9163,70.0,0.014084507042253521,0.011336505888469555,188.0,0.8
9164,70.0,0.014084507042253521,0.01199633652442362,188.0,0.8
9165,70.0,0.014084507042253521,0.011985451750617512,188.0,0.8
9166,70.0,0.014084507042253521,0.011625839160270166,188.0,0.8
9167,70.0,0.014084507042253521,0.01132941357260229,188.0,0.8
9168,70.0,0.014084507042253521,0.011338181632671899,188.0,0.8
9169,70.0,0.014084507042253521,0.011678980321486069,188.0,0.8
9170,70.0,0.014084507042253521,0.010956194517776147,188.0,0.8
9171,70.0,0.014084507042253521,0.011056340793313664,188.0,0.8
9172,70.0,0.014084507042253521,0.011104960251910382,188.0,0.8
9173,70.0,0.014084507042253521,0.01201527253742165,188.0,0.8
9174,70.0,0.014084507042253521,0.011846099047763474,188.0,0.8
9175,70.0,0.014084507042253521,0.012536469691891343,188.0,0.8
9176,70.0,0.014084507042253521,0.012210673019469553,188.0,0.8
9177,70.0,0.014084507042253521,0.0117323996941606,188.0,0.8
9178,70.0,0.014084507042253521,0.011096407317371668,188.0,0.8
9179,70.0,0.014084507042253521,0.01108353952001409,188.0,0.8
9180,70.0,0.014084507042253521,0.011716312147326968,188.0,0.8
9181,70.0,0.014084507042253521,0.011474325954948881,188.0,0.8
9182,70.0,0.014084507042253521,0.010815747548882036,188.0,0.8
9183,70.0,0.014084507042253521,0.011237683758915332,188.0,0.8
9184,70.0,0.014084507042253521,0.011429971565431822,188.0,0.8
9185,70.0,0.014084507042253521,0.011573036462579416,188.0,0.8
9186,70.0,0.014084507042253521,0.01149542465596903,188.0,0.8
9187,70.0,0.014084507042253521,0.011223066871843922,188.0,0.8
9188,70.0,0.014084507042253521,0.01126148654736049,188.0,0.8
9189,70.0,0.014084507042253521,0.011265928954908775,188.0,0.8
9190,70.0,0.014084507042253521,0.011800566996622254,188.0,0.8
9191,70.0,0.014084507042253521,0.011606637808524618,188.0,0.8
9192,70.0,0.014084507042253521,0.011708744522630652,188.0,0.8
9193,70.0,0.014084507042253521,0.011313904152556389,188.0,0.8
9194,70.0,0.014084507042253521,0.011735278130906178,188.0,0.8
9195,70.0,0.014084507042253521,0.01130619515263718,188.0,0.8
9196,70.0,0.014084507042253521,0.012357877363927364,188.0,0.8
9197,70.0,0.014084507042253521,0.011782708219761462,188.0,0.8
9198,70.0,0.014084507042253521,0.011897987119714466,188.0,0.8
9199,70.0,0.014084507042253521,0.011382254983336426,188.0,0.8
9200,70.0,0.014084507042253521,0.01199997153776126,188.0,0.8
9201,70.0,0.014084507042253521,0.011432165445549225,188.0,0.8
9202,70.0,0.014084507042253521,0.011195239031829096,188.0,0.8
9203,70.0,0.014084507042253521,0.011026766104809075,188.0,0.8
9204,70.0,0.014084507042253521,0.011126619483788413,188.0,0.8
9205,70.0,0.014084507042253521,0.011212752766425133,188.0,0.8
9206,70.0,0.014084507042253521,0.011526864839378094,188.0,0.8
9207,70.0,0.014084507042253521,0.0113941550437984,188.0,0.8
9208,70.0,0.014084507042253521,0.011342829585930045,188.0,0.8
9209,70.0,0.014084507042253521,0.01156244971293029,188.0,0.8
9210,70.0,0.014084507042253521,0.011129931520585229,188.0,0.8
9211,70.0,0.014084507042253521,0.010674442175074477,188.0,0.8
9212,70.0,0.014084507042253521,0.011429702177858735,188.0,0.8
9213,70.0,0.014084507042253521,0.011258267342906633,188.0,0.8
9214,70.0,0.014084507042253521,0.01132493878568574,188.0,0.8
9215,70.0,0.014084507042253521,0.01175794354254811,188.0,0.8
9216,70.0,0.014084507042253521,0.011391792928880243,188.0,0.8
9217,70.0,0.014084507042253521,0.0111435174649459,188.0,0.8
9218,70.0,0.014084507042253521,0.011610303860625329,188.0,0.8
9219,70.0,0.014084507042253521,0.01237794053763893,188.0,0.8
9220,70.0,0.014084507042253521,0.01182522558150384,188.0,0.8
9221,70.0,0.014084507042253521,0.010931580737698492,188.0,0.8
9222,70.0,0.014084507042253521,0.011236623738003168,188.0,0.8
9223,70.0,0.014084507042253521,0.010991663649500005,188.0,0.8
9224,70.0,0.014084507042253521,0.012983866107277224,188.0,0.8
9225,70.0,0.014084507042253521,0.011717566511774257,188.0,0.8
9226,70.0,0.014084507042253521,0.011371987151041006,188.0,0.8
9227,70.0,0.014084507042253521,0.011828295341624252,188.0,0.8
9228,70.0,0.014084507042253521,0.010796878270473953,188.0,0.8
9229,70.0,0.014084507042253521,0.01132486287600658,188.0,0.8
9230,70.0,0.014084507042253521,0.011096060593570354,188.0,0.8
9231,70.0,0.014084507042253521,0.011218888158754464,188.0,0.8
9232,70.0,0.014084507042253521,0.01182067117282063,188.0,0.8
9233,70.0,0.014084507042253521,0.011315260864114137,188.0,0.8
9234,70.0,0.014084507042253521,0.010887582663747493,188.0,0.8
9235,70.0,0.014084507042253521,0.011564076398790469,188.0,0.8
9236,70.0,0.014084507042253521,0.012358639331444795,188.0,0.8
9237,70.0,0.014084507042253521,0.01164185597936775,188.0,0.8
9238,70.0,0.014084507042253521,0.011439277287480029,188.0,0.8
9239,70.0,0.014084507042253521,0.011343073022042162,188.0,0.8
9240,70.0,0.014084507042253521,0.01113654092854071,188.0,0.8
9241,70.0,0.014084507042253521,0.011007793420144872,188.0,0.8
9242,70.0,0.014084507042253521,0.011352652891250925,188.0,0.8
9243,70.0,0.014084507042253521,0.01192349240903662,188.0,0.8
9244,70.0,0.014084507042253521,0.011752681595392745,188.0,0.8
9245,70.0,0.014084507042253521,0.011353240268397747,188.0,0.8
9246,70.0,0.014084507042253521,0.011132089605952819,188.0,0.8
9247,70.0,0.014084507042253521,0.01158643947297151,188.0,0.8
9248,70.0,0.014084507042253521,0.011245454558170248,188.0,0.8
9249,70.0,0.014084507042253521,0.01175207087988003,188.0,0.8
9250,70.0,0.014084507042253521,0.011841119427814831,188.0,0.8
9251,70.0,0.014084507042253521,0.011625188650897691,188.0,0.8
9252,70.0,0.014084507042253521,0.011879388915497934,188.0,0.8
9253,70.0,0.014084507042253521,0.011558258340508267,188.0,0.8
9254,70.0,0.014084507042253521,0.011461851220664468,188.0,0.8
9255,70.0,0.014084507042253521,0.011468871416083201,188.0,0.8
9256,70.0,0.014084507042253521,0.01119288195072153,188.0,0.8
9257,70.0,0.014084507042253521,0.011619235533815312,188.0,0.8
9258,70.0,0.014084507042253521,0.011392807078959306,188.0,0.8
9259,70.0,0.014084507042253521,0.011891479151688,188.0,0.8
9260,70.0,0.014084507042253521,0.01205591199422983,188.0,0.8
9261,70.0,0.014084507042253521,0.01282492288960227,188.0,0.8
9262,70.0,0.014084507042253521,0.012182378784528528,188.0,0.8
9263,70.0,0.014084507042253521,0.011644819142251274,188.0,0.8
9264,70.0,0.014084507042253521,0.011380682911081453,188.0,0.8
9265,70.0,0.014084507042253521,0.011017577066776866,188.0,0.8
9266,70.0,0.014084507042253521,0.010944301413903477,188.0,0.8
9267,70.0,0.014084507042253521,0.011224060537716955,188.0,0.8
9268,70.0,0.014084507042253521,0.011537091958067397,188.0,0.8
9269,70.0,0.014084507042253521,0.011543119286951606,188.0,0.8
9270,70.0,0.014084507042253521,0.01164191651446055,188.0,0.8
9271,70.0,0.014084507042253521,0.011334931023391538,188.0,0.8
9272,70.0,0.014084507042253521,0.010956662868893107,188.0,0.8
9273,70.0,0.014084507042253521,0.011287475712284323,188.0,0.8
9274,70.0,0.014084507042253521,0.011268069574533541,188.0,0.8
9275,70.0,0.014084507042253521,0.011254444132767494,188.0,0.8
9276,70.0,0.014084507042253521,0.012089211829549399,188.0,0.8
9277,70.0,0.014084507042253521,0.011185195207523774,188.0,0.8
9278,70.0,0.014084507042253521,0.010983464203638577,188.0,0.8
9279,70.0,0.014084507042253521,0.010969399722603648,188.0,0.8
9280,70.0,0.014084507042253521,0.011901251221464017,188.0,0.8
9281,70.0,0.014084507042253521,0.013027453076217103,188.0,0.8
9282,70.0,0.014084507042253521,0.01225796428214403,188.0,0.8
9283,70.0,0.014084507042253521,0.011873882017597995,188.0,0.8
9284,70.0,0.014084507042253521,0.012206265957133627,188.0,0.8
9285,70.0,0.014084507042253521,0.011845204077137414,188.0,0.8
9286,70.0,0.014084507042253521,0.012028143584404911,188.0,0.8
9287,70.0,0.014084507042253521,0.011141376699404631,188.0,0.8
9288,70.0,0.014084507042253521,0.011250542807719185,188.0,0.8
9289,70.0,0.014084507042253521,0.012096643268000586,188.0,0.8
9290,70.0,0.014084507042253521,0.012014971772571596,188.0,0.8
