Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6020,65.0,0.015151515151515152,0.007672391765714872,197.0,0.8106995884773662
6021,65.0,0.015151515151515152,0.008118671304841027,197.0,0.8106995884773662
6022,65.0,0.015151515151515152,0.007794945484749038,197.0,0.8106995884773662
6023,65.0,0.015151515151515152,0.008030895613759007,197.0,0.8106995884773662
6024,65.0,0.015151515151515152,0.007933293258603874,197.0,0.8106995884773662
6025,65.0,0.015151515151515152,0.007799621516518954,197.0,0.8106995884773662
6026,65.0,0.015151515151515152,0.00756040292699153,197.0,0.8106995884773662
6027,65.0,0.015151515151515152,0.007882269881462133,197.0,0.8106995884773662
6028,65.0,0.015151515151515152,0.007874585926496824,197.0,0.8106995884773662
6029,65.0,0.015151515151515152,0.007923809026289192,197.0,0.8106995884773662
6030,65.0,0.015151515151515152,0.007818385504700648,197.0,0.8106995884773662
6031,65.0,0.015151515151515152,0.007924981965299397,197.0,0.8106995884773662
6032,65.0,0.015151515151515152,0.007729335214453266,197.0,0.8106995884773662
6033,65.0,0.015151515151515152,0.008035298469943261,197.0,0.8106995884773662
6034,65.0,0.015151515151515152,0.0077195122725007646,197.0,0.8106995884773662
6035,65.0,0.015151515151515152,0.007834681095754139,197.0,0.8106995884773662
6036,65.0,0.015151515151515152,0.007947216311974837,197.0,0.8106995884773662
6037,65.0,0.015151515151515152,0.007973661820285218,197.0,0.8106995884773662
6038,65.0,0.015151515151515152,0.007660906636208785,197.0,0.8106995884773662
6039,65.0,0.015151515151515152,0.008093383896703617,197.0,0.8106995884773662
6040,65.0,0.015151515151515152,0.007977452071523455,197.0,0.8106995884773662
6041,65.0,0.015151515151515152,0.007945553852080265,197.0,0.8106995884773662
6042,65.0,0.015151515151515152,0.007927479713121915,197.0,0.8106995884773662
6043,65.0,0.015151515151515152,0.0076630799535074585,197.0,0.8106995884773662
6044,65.0,0.015151515151515152,0.008046491132621144,197.0,0.8106995884773662
6045,65.0,0.015151515151515152,0.00822709297643927,197.0,0.8106995884773662
6046,65.0,0.015151515151515152,0.008267827840286988,197.0,0.8106995884773662
6047,65.0,0.015151515151515152,0.007908031674724082,197.0,0.8106995884773662
6048,65.0,0.015151515151515152,0.00792959491492701,197.0,0.8106995884773662
6049,65.0,0.015151515151515152,0.007821497641433165,197.0,0.8106995884773662
6050,65.0,0.015151515151515152,0.0077299670676897,197.0,0.8106995884773662
6051,65.0,0.015151515151515152,0.007431793484303049,197.0,0.8106995884773662
6052,65.0,0.015151515151515152,0.007636980453646766,197.0,0.8106995884773662
6053,65.0,0.015151515151515152,0.007904200504618838,197.0,0.8106995884773662
6054,65.0,0.015151515151515152,0.007744296711921399,197.0,0.8106995884773662
6055,65.0,0.015151515151515152,0.00789428510394902,197.0,0.8106995884773662
6056,65.0,0.015151515151515152,0.0076559369660780035,197.0,0.8106995884773662
6057,65.0,0.015151515151515152,0.00738104511718833,197.0,0.8106995884773662
6058,65.0,0.015151515151515152,0.007636454048819268,197.0,0.8106995884773662
6059,65.0,0.015151515151515152,0.007877586316711238,197.0,0.8106995884773662
6060,65.0,0.015151515151515152,0.007798231107453801,197.0,0.8106995884773662
6061,65.0,0.015151515151515152,0.007429021971504576,197.0,0.8106995884773662
6062,65.0,0.015151515151515152,0.007762329253805773,197.0,0.8106995884773662
6063,65.0,0.015151515151515152,0.007870660493063685,197.0,0.8106995884773662
6064,65.0,0.015151515151515152,0.007764650075230844,197.0,0.8106995884773662
6065,65.0,0.015151515151515152,0.007716875201891985,197.0,0.8106995884773662
6066,65.0,0.015151515151515152,0.007921603871408696,197.0,0.8106995884773662
6067,65.0,0.015151515151515152,0.00767086283694919,197.0,0.8106995884773662
6068,65.0,0.015151515151515152,0.007644377237670376,197.0,0.8106995884773662
6069,65.0,0.015151515151515152,0.008068191444147119,197.0,0.8106995884773662
6070,65.0,0.015151515151515152,0.007988870548487443,197.0,0.8106995884773662
6071,65.0,0.015151515151515152,0.00805768517089072,197.0,0.8106995884773662
6072,65.0,0.015151515151515152,0.007822021131518631,197.0,0.8106995884773662
6073,65.0,0.015151515151515152,0.007947719145079434,197.0,0.8106995884773662
6074,65.0,0.015151515151515152,0.007920639755693952,197.0,0.8106995884773662
6075,65.0,0.015151515151515152,0.008091770591009321,197.0,0.8106995884773662
6076,65.0,0.015151515151515152,0.008163072659988745,197.0,0.8106995884773662
6077,65.0,0.015151515151515152,0.0077176274027210105,197.0,0.8106995884773662
6078,65.0,0.015151515151515152,0.0082533188623344,197.0,0.8106995884773662
6079,65.0,0.015151515151515152,0.007932424456322184,197.0,0.8106995884773662
6080,65.0,0.015151515151515152,0.007993677245366072,197.0,0.8106995884773662
6081,65.0,0.015151515151515152,0.007991918610538773,197.0,0.8106995884773662
6082,65.0,0.015151515151515152,0.007985827745838869,197.0,0.8106995884773662
6083,65.0,0.015151515151515152,0.008143750071509137,197.0,0.8106995884773662
6084,65.0,0.015151515151515152,0.008034014748445001,197.0,0.8106995884773662
6085,65.0,0.015151515151515152,0.00800020238856112,197.0,0.8106995884773662
6086,65.0,0.015151515151515152,0.007873347357407077,197.0,0.8106995884773662
6087,65.0,0.015151515151515152,0.008000075707127387,197.0,0.8106995884773662
6088,65.0,0.015151515151515152,0.007765111847654685,197.0,0.8106995884773662
6089,65.0,0.015151515151515152,0.0078029500711275755,197.0,0.8106995884773662
6090,65.0,0.015151515151515152,0.008040092822456968,197.0,0.8106995884773662
6091,65.0,0.015151515151515152,0.007955125248981162,197.0,0.8106995884773662
6092,65.0,0.015151515151515152,0.007855482312328117,197.0,0.8106995884773662
6093,65.0,0.015151515151515152,0.007792634513138823,197.0,0.8106995884773662
6094,65.0,0.015151515151515152,0.00801523356078143,197.0,0.8106995884773662
6095,65.0,0.015151515151515152,0.007849626594034745,197.0,0.8106995884773662
6096,65.0,0.015151515151515152,0.007986333850007481,197.0,0.8106995884773662
6097,65.0,0.015151515151515152,0.007728261216311608,197.0,0.8106995884773662
6098,65.0,0.015151515151515152,0.007820149596412721,197.0,0.8106995884773662
6099,65.0,0.015151515151515152,0.007605575426767895,197.0,0.8106995884773662
6100,65.0,0.015151515151515152,0.007605454174012753,197.0,0.8106995884773662
6101,65.0,0.015151515151515152,0.007829292345578753,197.0,0.8106995884773662
6102,65.0,0.015151515151515152,0.007923747495734053,197.0,0.8106995884773662
6103,65.0,0.015151515151515152,0.007713832330061245,197.0,0.8106995884773662
6104,65.0,0.015151515151515152,0.0076976797288847735,197.0,0.8106995884773662
6105,65.0,0.015151515151515152,0.008125665394066915,197.0,0.8106995884773662
6106,65.0,0.015151515151515152,0.007707010635704107,197.0,0.8106995884773662
6107,65.0,0.015151515151515152,0.007671873886596569,197.0,0.8106995884773662
6108,65.0,0.015151515151515152,0.008003225134998461,197.0,0.8106995884773662
6109,65.0,0.015151515151515152,0.007897877008913085,197.0,0.8106995884773662
6110,65.0,0.015151515151515152,0.007826580363197284,197.0,0.8106995884773662
6111,65.0,0.015151515151515152,0.007610144003298727,197.0,0.8106995884773662
6112,65.0,0.015151515151515152,0.008121401174996589,197.0,0.8106995884773662
6113,65.0,0.015151515151515152,0.008030939568512379,197.0,0.8106995884773662
6114,65.0,0.015151515151515152,0.007770045894697161,197.0,0.8106995884773662
6115,65.0,0.015151515151515152,0.007887127085412827,197.0,0.8106995884773662
6116,65.0,0.015151515151515152,0.0081704762492493,197.0,0.8106995884773662
6117,65.0,0.015151515151515152,0.00795166320162264,197.0,0.8106995884773662
6118,65.0,0.015151515151515152,0.008164307907842996,197.0,0.8106995884773662
6119,65.0,0.015151515151515152,0.00800909144495025,197.0,0.8106995884773662
6120,65.0,0.015151515151515152,0.007654281027470071,197.0,0.8106995884773662
6121,65.0,0.015151515151515152,0.007799587879138721,197.0,0.8106995884773662
6122,65.0,0.015151515151515152,0.007967058206196639,197.0,0.8106995884773662
6123,65.0,0.015151515151515152,0.007962965092145328,197.0,0.8106995884773662
6124,65.0,0.015151515151515152,0.007998905144703134,197.0,0.8106995884773662
6125,65.0,0.015151515151515152,0.008117662807365162,197.0,0.8106995884773662
6126,65.0,0.015151515151515152,0.008596347496450453,197.0,0.8106995884773662
6127,65.0,0.015151515151515152,0.007956066072136175,197.0,0.8106995884773662
6128,65.0,0.015151515151515152,0.008080555193617348,197.0,0.8106995884773662
6129,65.0,0.015151515151515152,0.00782031520981675,197.0,0.8106995884773662
6130,65.0,0.015151515151515152,0.007645895313825629,197.0,0.8106995884773662
6131,65.0,0.015151515151515152,0.007544029805633406,197.0,0.8106995884773662
6132,65.0,0.015151515151515152,0.007857377887569603,197.0,0.8106995884773662
6133,65.0,0.015151515151515152,0.00814454809028955,197.0,0.8106995884773662
6134,65.0,0.015151515151515152,0.007495622002300283,197.0,0.8106995884773662
6135,65.0,0.015151515151515152,0.007712311496056447,197.0,0.8106995884773662
6136,65.0,0.015151515151515152,0.0076335130249476305,197.0,0.8106995884773662
6137,65.0,0.015151515151515152,0.007526459695707096,197.0,0.8106995884773662
6138,65.0,0.015151515151515152,0.007752557374934702,197.0,0.8106995884773662
6139,65.0,0.015151515151515152,0.007554986269471402,197.0,0.8106995884773662
6140,65.0,0.015151515151515152,0.007772616903452702,197.0,0.8106995884773662
6141,65.0,0.015151515151515152,0.008213955259591042,197.0,0.8106995884773662
6142,65.0,0.015151515151515152,0.007731858300447255,197.0,0.8106995884773662
6143,65.0,0.015151515151515152,0.0077779720601605165,197.0,0.8106995884773662
6144,65.0,0.015151515151515152,0.007819631880306991,197.0,0.8106995884773662
6145,65.0,0.015151515151515152,0.007715985372000177,197.0,0.8106995884773662
6146,65.0,0.015151515151515152,0.0075229121232066355,197.0,0.8106995884773662
6147,65.0,0.015151515151515152,0.007923261474273,197.0,0.8106995884773662
6148,65.0,0.015151515151515152,0.008318575491532698,197.0,0.8106995884773662
6149,65.0,0.015151515151515152,0.007712778935449037,197.0,0.8106995884773662
6150,65.0,0.015151515151515152,0.007880644236881017,197.0,0.8106995884773662
6151,65.0,0.015151515151515152,0.008293172699939087,197.0,0.8106995884773662
6152,65.0,0.015151515151515152,0.008022996623006512,197.0,0.8106995884773662
6153,65.0,0.015151515151515152,0.007644738878636223,197.0,0.8106995884773662
6154,65.0,0.015151515151515152,0.007577228705899974,197.0,0.8106995884773662
6155,65.0,0.015151515151515152,0.007907063213622504,197.0,0.8106995884773662
6156,65.0,0.015151515151515152,0.007964788276987104,197.0,0.8106995884773662
6157,65.0,0.015151515151515152,0.008144583611549691,197.0,0.8106995884773662
6158,65.0,0.015151515151515152,0.007901464196840274,197.0,0.8106995884773662
6159,65.0,0.015151515151515152,0.007728539897875306,197.0,0.8106995884773662
6160,65.0,0.015151515151515152,0.0077629454744422175,197.0,0.8106995884773662
6161,65.0,0.015151515151515152,0.00738221922872838,197.0,0.8106995884773662
6162,65.0,0.015151515151515152,0.00769616491362926,197.0,0.8106995884773662
6163,65.0,0.015151515151515152,0.007911936762274878,197.0,0.8106995884773662
6164,65.0,0.015151515151515152,0.0077130320615455585,197.0,0.8106995884773662
6165,65.0,0.015151515151515152,0.00779637315730676,197.0,0.8106995884773662
6166,65.0,0.015151515151515152,0.0076514855333468515,197.0,0.8106995884773662
6167,65.0,0.015151515151515152,0.007817594186821805,197.0,0.8106995884773662
6168,65.0,0.015151515151515152,0.007943789214374213,197.0,0.8106995884773662
6169,65.0,0.015151515151515152,0.007865160124051501,197.0,0.8106995884773662
6170,65.0,0.015151515151515152,0.007632716301901567,197.0,0.8106995884773662
6171,65.0,0.015151515151515152,0.007987898100390372,197.0,0.8106995884773662
6172,65.0,0.015151515151515152,0.007684928913920901,197.0,0.8106995884773662
6173,65.0,0.015151515151515152,0.007731255126864783,197.0,0.8106995884773662
6174,65.0,0.015151515151515152,0.00775813454398923,197.0,0.8106995884773662
6175,65.0,0.015151515151515152,0.007696238777835202,197.0,0.8106995884773662
6176,65.0,0.015151515151515152,0.007521801558901055,197.0,0.8106995884773662
6177,65.0,0.015151515151515152,0.007787610849754066,197.0,0.8106995884773662
6178,65.0,0.015151515151515152,0.007830784856536566,197.0,0.8106995884773662
6179,65.0,0.015151515151515152,0.0076265935648329505,197.0,0.8106995884773662
6180,65.0,0.015151515151515152,0.00758919128363615,197.0,0.8106995884773662
6181,65.0,0.015151515151515152,0.007730098447079312,197.0,0.8106995884773662
6182,65.0,0.015151515151515152,0.008078982987404643,197.0,0.8106995884773662
6183,65.0,0.015151515151515152,0.008350493070537153,197.0,0.8106995884773662
6184,65.0,0.015151515151515152,0.008065405661276615,197.0,0.8106995884773662
6185,65.0,0.015151515151515152,0.008327492446366918,197.0,0.8106995884773662
6186,65.0,0.015151515151515152,0.007986470765328345,197.0,0.8106995884773662
6187,65.0,0.015151515151515152,0.007765241713481876,197.0,0.8106995884773662
6188,65.0,0.015151515151515152,0.007775544349521596,197.0,0.8106995884773662
6189,65.0,0.015151515151515152,0.00805485889573297,197.0,0.8106995884773662
6190,65.0,0.015151515151515152,0.008138508641330172,197.0,0.8106995884773662
6191,65.0,0.015151515151515152,0.008057955832611671,197.0,0.8106995884773662
6192,65.0,0.015151515151515152,0.007680798067310825,197.0,0.8106995884773662
6193,65.0,0.015151515151515152,0.007816006245004467,197.0,0.8106995884773662
6194,65.0,0.015151515151515152,0.008099649775074562,197.0,0.8106995884773662
6195,65.0,0.015151515151515152,0.008234536142248842,197.0,0.8106995884773662
6196,65.0,0.015151515151515152,0.007927910598930705,197.0,0.8106995884773662
6197,65.0,0.015151515151515152,0.007638357087508141,197.0,0.8106995884773662
6198,65.0,0.015151515151515152,0.008086123164225594,197.0,0.8106995884773662
6199,65.0,0.015151515151515152,0.007620658766186063,197.0,0.8106995884773662
6200,65.0,0.015151515151515152,0.007942552653990348,197.0,0.8106995884773662
6201,65.0,0.015151515151515152,0.008045492614806462,197.0,0.8106995884773662
6202,65.0,0.015151515151515152,0.008128414174787553,197.0,0.8106995884773662
6203,65.0,0.015151515151515152,0.007949583456871703,197.0,0.8106995884773662
6204,65.0,0.015151515151515152,0.008018820237565222,197.0,0.8106995884773662
6205,65.0,0.015151515151515152,0.00790295653812856,197.0,0.8106995884773662
6206,65.0,0.015151515151515152,0.008102410462261383,197.0,0.8106995884773662
6207,65.0,0.015151515151515152,0.00806096431148062,197.0,0.8106995884773662
6208,65.0,0.015151515151515152,0.008182278010979213,197.0,0.8106995884773662
6209,65.0,0.015151515151515152,0.007678014637580129,197.0,0.8106995884773662
6210,65.0,0.015151515151515152,0.00764683517831962,197.0,0.8106995884773662
6211,65.0,0.015151515151515152,0.007828405587562745,197.0,0.8106995884773662
6212,65.0,0.015151515151515152,0.007796491052389995,197.0,0.8106995884773662
6213,65.0,0.015151515151515152,0.0074246905897942025,197.0,0.8106995884773662
6214,65.0,0.015151515151515152,0.007916218726977963,197.0,0.8106995884773662
6215,65.0,0.015151515151515152,0.008133706130383098,197.0,0.8106995884773662
6216,65.0,0.015151515151515152,0.007983216267124622,197.0,0.8106995884773662
6217,65.0,0.015151515151515152,0.008105827806412754,197.0,0.8106995884773662
6218,65.0,0.015151515151515152,0.008109414379750792,197.0,0.8106995884773662
6219,65.0,0.015151515151515152,0.008291759247242438,197.0,0.8106995884773662
6220,65.0,0.015151515151515152,0.008263914535125459,197.0,0.8106995884773662
6221,65.0,0.015151515151515152,0.00810142582207715,197.0,0.8106995884773662
6222,65.0,0.015151515151515152,0.008070884792203826,197.0,0.8106995884773662
6223,65.0,0.015151515151515152,0.007842302833265705,197.0,0.8106995884773662
6224,65.0,0.015151515151515152,0.00784858692314692,197.0,0.8106995884773662
6225,65.0,0.015151515151515152,0.007674040939046777,197.0,0.8106995884773662
6226,65.0,0.015151515151515152,0.00766188730202113,197.0,0.8106995884773662
6227,65.0,0.015151515151515152,0.007624703309769061,197.0,0.8106995884773662
6228,65.0,0.015151515151515152,0.00733511156005391,197.0,0.8106995884773662
6229,65.0,0.015151515151515152,0.007764052512710846,197.0,0.8106995884773662
6230,65.0,0.015151515151515152,0.007981191726947242,197.0,0.8106995884773662
6231,65.0,0.015151515151515152,0.008158371228293288,197.0,0.8106995884773662
6232,65.0,0.015151515151515152,0.00808205703440092,197.0,0.8106995884773662
6233,65.0,0.015151515151515152,0.008131270611587877,197.0,0.8106995884773662
6234,65.0,0.015151515151515152,0.007592571517953126,197.0,0.8106995884773662
6235,65.0,0.015151515151515152,0.00757041938321219,197.0,0.8106995884773662
6236,65.0,0.015151515151515152,0.007701903498704271,197.0,0.8106995884773662
6237,65.0,0.015151515151515152,0.0074534205562429715,197.0,0.8106995884773662
6238,65.0,0.015151515151515152,0.007707060916617918,197.0,0.8106995884773662
6239,65.0,0.015151515151515152,0.008004045916477106,197.0,0.8106995884773662
6240,65.0,0.015151515151515152,0.00790456013596009,197.0,0.8106995884773662
6241,65.0,0.015151515151515152,0.007532433176017072,197.0,0.8106995884773662
6242,65.0,0.015151515151515152,0.0077453264530048084,197.0,0.8106995884773662
6243,65.0,0.015151515151515152,0.007627688355243642,197.0,0.8106995884773662
6244,65.0,0.015151515151515152,0.008271317990195494,197.0,0.8106995884773662
6245,65.0,0.015151515151515152,0.00809393294713237,197.0,0.8106995884773662
6246,65.0,0.015151515151515152,0.007986045454984471,197.0,0.8106995884773662
6247,65.0,0.015151515151515152,0.007823734331314388,197.0,0.8106995884773662
6248,65.0,0.015151515151515152,0.008220004719885331,197.0,0.8106995884773662
6249,65.0,0.015151515151515152,0.008181220660788963,197.0,0.8106995884773662
6250,65.0,0.015151515151515152,0.008059694113921554,197.0,0.8106995884773662
6251,65.0,0.015151515151515152,0.008218542705910206,197.0,0.8106995884773662
6252,65.0,0.015151515151515152,0.008118156462940115,197.0,0.8106995884773662
6253,65.0,0.015151515151515152,0.007892629766560797,197.0,0.8106995884773662
6254,65.0,0.015151515151515152,0.007996877978732966,197.0,0.8106995884773662
6255,65.0,0.015151515151515152,0.007581932553400038,197.0,0.8106995884773662
6256,65.0,0.015151515151515152,0.007645825651872643,197.0,0.8106995884773662
6257,65.0,0.015151515151515152,0.007604409829356563,197.0,0.8106995884773662
6258,65.0,0.015151515151515152,0.00793372544401432,197.0,0.8106995884773662
6259,65.0,0.015151515151515152,0.007904740888866765,197.0,0.8106995884773662
6260,65.0,0.015151515151515152,0.008003871758539283,197.0,0.8106995884773662
6261,65.0,0.015151515151515152,0.007636481129946583,197.0,0.8106995884773662
6262,65.0,0.015151515151515152,0.0079901072024313,197.0,0.8106995884773662
6263,65.0,0.015151515151515152,0.007993997669881535,197.0,0.8106995884773662
6264,65.0,0.015151515151515152,0.007789141856111616,197.0,0.8106995884773662
6265,65.0,0.015151515151515152,0.00795530654098429,197.0,0.8106995884773662
6266,65.0,0.015151515151515152,0.007993141362141463,197.0,0.8106995884773662
6267,65.0,0.015151515151515152,0.007960893881979712,197.0,0.8106995884773662
6268,65.0,0.015151515151515152,0.007744664197450041,197.0,0.8106995884773662
6269,65.0,0.015151515151515152,0.007584308389720883,197.0,0.8106995884773662
6270,65.0,0.015151515151515152,0.007419028812992278,197.0,0.8106995884773662
6271,65.0,0.015151515151515152,0.007599480956705772,197.0,0.8106995884773662
6272,65.0,0.015151515151515152,0.007825041231143736,197.0,0.8106995884773662
6273,65.0,0.015151515151515152,0.007914674889941818,197.0,0.8106995884773662
6274,65.0,0.015151515151515152,0.007910518555579575,197.0,0.8106995884773662
6275,65.0,0.015151515151515152,0.008098998393713348,197.0,0.8106995884773662
6276,65.0,0.015151515151515152,0.007751509088178863,197.0,0.8106995884773662
6277,65.0,0.015151515151515152,0.0075577433119387045,197.0,0.8106995884773662
6278,65.0,0.015151515151515152,0.00773954143069417,197.0,0.8106995884773662
6279,65.0,0.015151515151515152,0.007882697205811829,197.0,0.8106995884773662
6280,65.0,0.015151515151515152,0.008041053520378228,197.0,0.8106995884773662
6281,65.0,0.015151515151515152,0.008112403132718876,197.0,0.8106995884773662
6282,65.0,0.015151515151515152,0.007998455087591618,197.0,0.8106995884773662
6283,65.0,0.015151515151515152,0.007965618710513076,197.0,0.8106995884773662
6284,65.0,0.015151515151515152,0.008016371575438677,197.0,0.8106995884773662
6285,65.0,0.015151515151515152,0.00796586708362074,197.0,0.8106995884773662
6286,65.0,0.015151515151515152,0.007360275562262934,197.0,0.8106995884773662
6287,65.0,0.015151515151515152,0.007476068496442752,197.0,0.8106995884773662
6288,65.0,0.015151515151515152,0.007681856232078992,197.0,0.8106995884773662
6289,65.0,0.015151515151515152,0.007696553522564548,197.0,0.8106995884773662
6290,65.0,0.015151515151515152,0.007676417075891945,197.0,0.8106995884773662
6291,65.0,0.015151515151515152,0.0073423817356486724,197.0,0.8106995884773662
6292,65.0,0.015151515151515152,0.008090955875412106,197.0,0.8106995884773662
6293,65.0,0.015151515151515152,0.007939616697783538,197.0,0.8106995884773662
6294,65.0,0.015151515151515152,0.008043779514834698,197.0,0.8106995884773662
6295,65.0,0.015151515151515152,0.008119169209467241,197.0,0.8106995884773662
6296,65.0,0.015151515151515152,0.00816151811499247,197.0,0.8106995884773662
6297,65.0,0.015151515151515152,0.00788539496270816,197.0,0.8106995884773662
6298,65.0,0.015151515151515152,0.008017067284695418,197.0,0.8106995884773662
6299,65.0,0.015151515151515152,0.007947286141935073,197.0,0.8106995884773662
6300,65.0,0.015151515151515152,0.007822622096459545,197.0,0.8106995884773662
6301,65.0,0.015151515151515152,0.008123362572337568,197.0,0.8106995884773662
6302,65.0,0.015151515151515152,0.007927947848227548,197.0,0.8106995884773662
6303,65.0,0.015151515151515152,0.007990160686173588,197.0,0.8106995884773662
6304,65.0,0.015151515151515152,0.008156258224013195,197.0,0.8106995884773662
6305,65.0,0.015151515151515152,0.008408452308954421,197.0,0.8106995884773662
6306,65.0,0.015151515151515152,0.00802233084504096,197.0,0.8106995884773662
6307,65.0,0.015151515151515152,0.007784626510389297,197.0,0.8106995884773662
6308,65.0,0.015151515151515152,0.008005623899892952,197.0,0.8106995884773662
6309,65.0,0.015151515151515152,0.007668067611666976,197.0,0.8106995884773662
6310,65.0,0.015151515151515152,0.00815185846430804,197.0,0.8106995884773662
6311,65.0,0.015151515151515152,0.008080639572068301,197.0,0.8106995884773662
6312,65.0,0.015151515151515152,0.008155937478933473,197.0,0.8106995884773662
6313,65.0,0.015151515151515152,0.007677930800659183,197.0,0.8106995884773662
6314,65.0,0.015151515151515152,0.00777676437165129,197.0,0.8106995884773662
6315,65.0,0.015151515151515152,0.007883599797060215,197.0,0.8106995884773662
6316,65.0,0.015151515151515152,0.007760522410476916,197.0,0.8106995884773662
6317,65.0,0.015151515151515152,0.0075833511340569456,197.0,0.8106995884773662
6318,65.0,0.015151515151515152,0.0077349737111782595,197.0,0.8106995884773662
6319,65.0,0.015151515151515152,0.007732200401435039,197.0,0.8106995884773662
6320,65.0,0.015151515151515152,0.007494588946664727,197.0,0.8106995884773662
6321,65.0,0.015151515151515152,0.007661288636755742,197.0,0.8106995884773662
6322,65.0,0.015151515151515152,0.007789965230799583,197.0,0.8106995884773662
6323,65.0,0.015151515151515152,0.007856340386031958,197.0,0.8106995884773662
6324,65.0,0.015151515151515152,0.0077187627571744,197.0,0.8106995884773662
6325,65.0,0.015151515151515152,0.007929005545912436,197.0,0.8106995884773662
6326,65.0,0.015151515151515152,0.007765918895647548,197.0,0.8106995884773662
6327,65.0,0.015151515151515152,0.007711344089080199,197.0,0.8106995884773662
6328,65.0,0.015151515151515152,0.007712700453640898,197.0,0.8106995884773662
6329,65.0,0.015151515151515152,0.007676445442574211,197.0,0.8106995884773662
6330,65.0,0.015151515151515152,0.007791651995311076,197.0,0.8106995884773662
6331,65.0,0.015151515151515152,0.007720242194649555,197.0,0.8106995884773662
6332,65.0,0.015151515151515152,0.007797138118447839,197.0,0.8106995884773662
6333,65.0,0.015151515151515152,0.007821775717980707,197.0,0.8106995884773662
6334,65.0,0.015151515151515152,0.007847125228552222,197.0,0.8106995884773662
6335,65.0,0.015151515151515152,0.007674848922736353,197.0,0.8106995884773662
6336,65.0,0.015151515151515152,0.00778497265425149,197.0,0.8106995884773662
6337,65.0,0.015151515151515152,0.007887957771580523,197.0,0.8106995884773662
6338,65.0,0.015151515151515152,0.008132365425301494,197.0,0.8106995884773662
6339,65.0,0.015151515151515152,0.008135240970056808,197.0,0.8106995884773662
6340,65.0,0.015151515151515152,0.007748475301186815,197.0,0.8106995884773662
6341,65.0,0.015151515151515152,0.008065266994991454,197.0,0.8106995884773662
6342,65.0,0.015151515151515152,0.007687430826006938,197.0,0.8106995884773662
6343,65.0,0.015151515151515152,0.007616996560936029,197.0,0.8106995884773662
6344,65.0,0.015151515151515152,0.00776168054149309,197.0,0.8106995884773662
6345,65.0,0.015151515151515152,0.007750702375038635,197.0,0.8106995884773662
6346,65.0,0.015151515151515152,0.007927960646774049,197.0,0.8106995884773662
6347,65.0,0.015151515151515152,0.008272049692696782,197.0,0.8106995884773662
6348,65.0,0.015151515151515152,0.008036386748026196,197.0,0.8106995884773662
6349,65.0,0.015151515151515152,0.00804689300826278,197.0,0.8106995884773662
6350,65.0,0.015151515151515152,0.007777867456821251,197.0,0.8106995884773662
6351,65.0,0.015151515151515152,0.007778782025693381,197.0,0.8106995884773662
6352,65.0,0.015151515151515152,0.007680865283744986,197.0,0.8106995884773662
6353,65.0,0.015151515151515152,0.007673767592635833,197.0,0.8106995884773662
6354,65.0,0.015151515151515152,0.0076672841543400545,197.0,0.8106995884773662
6355,65.0,0.015151515151515152,0.007928992276391846,197.0,0.8106995884773662
6356,65.0,0.015151515151515152,0.007672571482304763,197.0,0.8106995884773662
6357,65.0,0.015151515151515152,0.007646132715554464,197.0,0.8106995884773662
6358,65.0,0.015151515151515152,0.00754364098733304,197.0,0.8106995884773662
6359,65.0,0.015151515151515152,0.007839220857463775,197.0,0.8106995884773662
6360,65.0,0.015151515151515152,0.007836437999862717,197.0,0.8106995884773662
6361,65.0,0.015151515151515152,0.007775414281235229,197.0,0.8106995884773662
6362,65.0,0.015151515151515152,0.007968856985424927,197.0,0.8106995884773662
6363,65.0,0.015151515151515152,0.008078064280227353,197.0,0.8106995884773662
6364,65.0,0.015151515151515152,0.0080373013070048,197.0,0.8106995884773662
6365,65.0,0.015151515151515152,0.008144152114343585,197.0,0.8106995884773662
6366,65.0,0.015151515151515152,0.00783529025523666,197.0,0.8106995884773662
6367,65.0,0.015151515151515152,0.00837369294123493,197.0,0.8106995884773662
6368,65.0,0.015151515151515152,0.008867433307218476,197.0,0.8106995884773662
6369,65.0,0.015151515151515152,0.008297180821483586,197.0,0.8106995884773662
6370,65.0,0.015151515151515152,0.007831570984647271,197.0,0.8106995884773662
6371,65.0,0.015151515151515152,0.00767990772631794,197.0,0.8106995884773662
6372,65.0,0.015151515151515152,0.007815290967420542,197.0,0.8106995884773662
6373,65.0,0.015151515151515152,0.007676423251203735,197.0,0.8106995884773662
6374,65.0,0.015151515151515152,0.007872424480131424,197.0,0.8106995884773662
6375,65.0,0.015151515151515152,0.008135279731301074,197.0,0.8106995884773662
6376,65.0,0.015151515151515152,0.008200440956320084,197.0,0.8106995884773662
6377,65.0,0.015151515151515152,0.0078061806491454356,197.0,0.8106995884773662
6378,65.0,0.015151515151515152,0.007745369239096655,197.0,0.8106995884773662
6379,65.0,0.015151515151515152,0.007682213977920581,197.0,0.8106995884773662
6380,65.0,0.015151515151515152,0.00755382115175727,197.0,0.8106995884773662
6381,65.0,0.015151515151515152,0.008062518887633749,197.0,0.8106995884773662
6382,65.0,0.015151515151515152,0.007775692068324892,197.0,0.8106995884773662
6383,65.0,0.015151515151515152,0.007641136704537391,197.0,0.8106995884773662
6384,65.0,0.015151515151515152,0.007967090215514996,197.0,0.8106995884773662
6385,65.0,0.015151515151515152,0.008207530935689624,197.0,0.8106995884773662
