Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
784,68.0,0.014492753623188406,0.013385968153102395,186.0,0.8017241379310345
785,68.0,0.014492753623188406,0.013186467890237728,186.0,0.8017241379310345
786,68.0,0.014492753623188406,0.013374983695504923,186.0,0.8017241379310345
787,68.0,0.014492753623188406,0.012979395646854842,186.0,0.8017241379310345
788,68.0,0.014492753623188406,0.013778380008546197,186.0,0.8017241379310345
789,68.0,0.014492753623188406,0.012976407486451687,186.0,0.8017241379310345
790,68.0,0.014492753623188406,0.012684356722807096,186.0,0.8017241379310345
791,68.0,0.014492753623188406,0.012403158709327386,186.0,0.8017241379310345
792,68.0,0.014492753623188406,0.011947593255343966,186.0,0.8017241379310345
793,68.0,0.014492753623188406,0.011912561097120234,186.0,0.8017241379310345
794,68.0,0.014492753623188406,0.01214990129018816,186.0,0.8017241379310345
795,68.0,0.014492753623188406,0.012093319237547362,186.0,0.8017241379310345
796,68.0,0.014492753623188406,0.012609695515609143,186.0,0.8017241379310345
797,68.0,0.014492753623188406,0.012331790537321906,186.0,0.8017241379310345
798,68.0,0.014492753623188406,0.012442904770484334,186.0,0.8017241379310345
799,68.0,0.014492753623188406,0.012649535752118772,186.0,0.8017241379310345
800,68.0,0.014492753623188406,0.012787051471008209,186.0,0.8017241379310345
801,68.0,0.014492753623188406,0.013081912839586882,186.0,0.8017241379310345
802,68.0,0.014492753623188406,0.012604955483140667,186.0,0.8017241379310345
803,68.0,0.014492753623188406,0.012336495641430675,186.0,0.8017241379310345
804,68.0,0.014492753623188406,0.012210319744476021,186.0,0.8017241379310345
805,68.0,0.014492753623188406,0.01182578965165554,186.0,0.8017241379310345
806,68.0,0.014492753623188406,0.01174466342539508,186.0,0.8017241379310345
807,68.0,0.014492753623188406,0.01209104239033534,186.0,0.8017241379310345
808,68.0,0.014492753623188406,0.012536308794888158,186.0,0.8017241379310345
809,68.0,0.014492753623188406,0.012538553080561713,186.0,0.8017241379310345
810,68.0,0.014492753623188406,0.013113883064094263,186.0,0.8017241379310345
811,68.0,0.014492753623188406,0.012890392555536553,186.0,0.8017241379310345
812,68.0,0.014492753623188406,0.012661852663659162,186.0,0.8017241379310345
813,68.0,0.014492753623188406,0.012794050046172059,186.0,0.8017241379310345
814,68.0,0.014492753623188406,0.011950952736893517,186.0,0.8017241379310345
815,68.0,0.014492753623188406,0.01225445282572431,186.0,0.8017241379310345
816,68.0,0.014492753623188406,0.01165604391755058,186.0,0.8017241379310345
817,68.0,0.014492753623188406,0.011628305165995913,186.0,0.8017241379310345
818,68.0,0.014492753623188406,0.0123568887094992,186.0,0.8017241379310345
819,68.0,0.014492753623188406,0.012053363930401222,186.0,0.8017241379310345
820,68.0,0.014492753623188406,0.011835005621204044,186.0,0.8017241379310345
821,68.0,0.014492753623188406,0.011795557062628897,186.0,0.8017241379310345
822,68.0,0.014492753623188406,0.011575413547127308,186.0,0.8017241379310345
823,68.0,0.014492753623188406,0.012059276089832835,186.0,0.8017241379310345
824,68.0,0.014492753623188406,0.011620645653043004,186.0,0.8017241379310345
825,68.0,0.014492753623188406,0.0118839414253455,186.0,0.8017241379310345
826,68.0,0.014492753623188406,0.012040373238957715,186.0,0.8017241379310345
827,68.0,0.014492753623188406,0.012601717488984344,186.0,0.8017241379310345
828,68.0,0.014492753623188406,0.012728447396591612,186.0,0.8017241379310345
829,68.0,0.014492753623188406,0.01286277412107406,186.0,0.8017241379310345
830,68.0,0.014492753623188406,0.012857800444890545,186.0,0.8017241379310345
831,68.0,0.014492753623188406,0.012405868790509658,186.0,0.8017241379310345
832,68.0,0.014492753623188406,0.012260370914237984,186.0,0.8017241379310345
833,68.0,0.014492753623188406,0.0121526039343875,186.0,0.8017241379310345
834,68.0,0.014492753623188406,0.011597492678422968,186.0,0.8017241379310345
835,68.0,0.014492753623188406,0.011426398709584994,186.0,0.8017241379310345
836,68.0,0.014492753623188406,0.011686102471034446,186.0,0.8017241379310345
837,68.0,0.014492753623188406,0.012929019682374652,186.0,0.8017241379310345
838,68.0,0.014492753623188406,0.012968541473187586,186.0,0.8017241379310345
839,68.0,0.014492753623188406,0.012963555065290608,186.0,0.8017241379310345
840,68.0,0.014492753623188406,0.01312570321620767,186.0,0.8017241379310345
841,68.0,0.014492753623188406,0.013663115183987433,186.0,0.8017241379310345
842,68.0,0.014492753623188406,0.014098371150013805,186.0,0.8017241379310345
843,68.0,0.014492753623188406,0.013590930690874865,186.0,0.8017241379310345
844,68.0,0.014492753623188406,0.012458028600036225,186.0,0.8017241379310345
845,68.0,0.014492753623188406,0.012566521790558314,186.0,0.8017241379310345
846,68.0,0.014492753623188406,0.012514018465048937,186.0,0.8017241379310345
847,68.0,0.014492753623188406,0.012380075367698081,186.0,0.8017241379310345
848,68.0,0.014492753623188406,0.012725446035797335,186.0,0.8017241379310345
849,68.0,0.014492753623188406,0.01324189603557162,186.0,0.8017241379310345
850,68.0,0.014492753623188406,0.01325962386496723,186.0,0.8017241379310345
851,68.0,0.014492753623188406,0.012731227132844039,186.0,0.8017241379310345
852,68.0,0.014492753623188406,0.012850819737989879,186.0,0.8017241379310345
853,68.0,0.014492753623188406,0.01280047381593435,186.0,0.8017241379310345
854,68.0,0.014492753623188406,0.012729302185004789,186.0,0.8017241379310345
855,68.0,0.014492753623188406,0.012967188884740083,186.0,0.8017241379310345
856,68.0,0.014492753623188406,0.013065178037587126,186.0,0.8017241379310345
857,68.0,0.014492753623188406,0.012925775229937504,186.0,0.8017241379310345
858,68.0,0.014492753623188406,0.0127147843904592,186.0,0.8017241379310345
859,68.0,0.014492753623188406,0.012957239921702985,186.0,0.8017241379310345
860,68.0,0.014492753623188406,0.012830392738391467,186.0,0.8017241379310345
861,68.0,0.014492753623188406,0.01260238542002834,186.0,0.8017241379310345
862,68.0,0.014492753623188406,0.012846695854022925,186.0,0.8017241379310345
863,68.0,0.014492753623188406,0.012794505982226836,186.0,0.8017241379310345
864,68.0,0.014492753623188406,0.01271938902798884,186.0,0.8017241379310345
865,68.0,0.014492753623188406,0.012502864920279874,186.0,0.8017241379310345
866,68.0,0.014492753623188406,0.011998100758546069,186.0,0.8017241379310345
867,68.0,0.014492753623188406,0.011930495820048981,186.0,0.8017241379310345
868,68.0,0.014492753623188406,0.012264071627144532,186.0,0.8017241379310345
869,68.0,0.014492753623188406,0.012804306679660381,186.0,0.8017241379310345
870,68.0,0.014492753623188406,0.012758619491777095,186.0,0.8017241379310345
871,68.0,0.014492753623188406,0.012425707450536705,186.0,0.8017241379310345
872,68.0,0.014492753623188406,0.012981873474038846,186.0,0.8017241379310345
873,68.0,0.014492753623188406,0.012755445105789666,186.0,0.8017241379310345
874,68.0,0.014492753623188406,0.013358813149453553,186.0,0.8017241379310345
875,68.0,0.014492753623188406,0.013329168339791616,186.0,0.8017241379310345
876,68.0,0.014492753623188406,0.013930486384274845,186.0,0.8017241379310345
877,68.0,0.014492753623188406,0.01393744115036907,186.0,0.8017241379310345
878,68.0,0.014492753623188406,0.014217344085260653,186.0,0.8017241379310345
879,68.0,0.014492753623188406,0.013721241586884524,186.0,0.8017241379310345
880,68.0,0.014492753623188406,0.013585571715271283,186.0,0.8017241379310345
881,68.0,0.014492753623188406,0.013804616623594933,186.0,0.8017241379310345
882,68.0,0.014492753623188406,0.01362656164433568,186.0,0.8017241379310345
883,68.0,0.014492753623188406,0.012726231569045857,186.0,0.8017241379310345
884,68.0,0.014492753623188406,0.012702645506993744,186.0,0.8017241379310345
885,68.0,0.014492753623188406,0.012890801480977748,186.0,0.8017241379310345
886,68.0,0.014492753623188406,0.012601882137183103,186.0,0.8017241379310345
887,68.0,0.014492753623188406,0.012269551324967572,186.0,0.8017241379310345
888,68.0,0.014492753623188406,0.012541444813841817,186.0,0.8017241379310345
889,68.0,0.014492753623188406,0.012663966955438102,186.0,0.8017241379310345
890,68.0,0.014492753623188406,0.012313233848364634,186.0,0.8017241379310345
891,68.0,0.014492753623188406,0.012539578766226172,186.0,0.8017241379310345
892,68.0,0.014492753623188406,0.01258890094473947,186.0,0.8017241379310345
893,68.0,0.014492753623188406,0.013338209048522487,186.0,0.8017241379310345
894,68.0,0.014492753623188406,0.012551787111243547,186.0,0.8017241379310345
895,68.0,0.014492753623188406,0.012122009777476638,186.0,0.8017241379310345
896,68.0,0.014492753623188406,0.011935924344225595,186.0,0.8017241379310345
897,68.0,0.014492753623188406,0.012353346387108822,186.0,0.8017241379310345
898,68.0,0.014492753623188406,0.012423101823754085,186.0,0.8017241379310345
899,68.0,0.014492753623188406,0.012407486111551713,186.0,0.8017241379310345
900,68.0,0.014492753623188406,0.012305675086240525,186.0,0.8017241379310345
901,68.0,0.014492753623188406,0.012899583735506847,186.0,0.8017241379310345
902,68.0,0.014492753623188406,0.012912824954327325,186.0,0.8017241379310345
903,68.0,0.014492753623188406,0.01355730335663231,186.0,0.8017241379310345
904,68.0,0.014492753623188406,0.012939193034433591,186.0,0.8017241379310345
905,68.0,0.014492753623188406,0.013212930417365761,186.0,0.8017241379310345
906,68.0,0.014492753623188406,0.013568398139257575,186.0,0.8017241379310345
907,68.0,0.014492753623188406,0.01333358628447507,186.0,0.8017241379310345
908,68.0,0.014492753623188406,0.012910565342377563,186.0,0.8017241379310345
909,68.0,0.014492753623188406,0.012659772996915395,186.0,0.8017241379310345
910,68.0,0.014492753623188406,0.012691082691476736,186.0,0.8017241379310345
911,68.0,0.014492753623188406,0.012525726067516623,186.0,0.8017241379310345
912,68.0,0.014492753623188406,0.012877738475667025,186.0,0.8017241379310345
913,68.0,0.014492753623188406,0.013078027352202027,186.0,0.8017241379310345
914,68.0,0.014492753623188406,0.012853506659346134,186.0,0.8017241379310345
915,68.0,0.014492753623188406,0.012495351805981748,186.0,0.8017241379310345
916,68.0,0.014492753623188406,0.012758603072263813,186.0,0.8017241379310345
917,68.0,0.014492753623188406,0.012257420189844668,186.0,0.8017241379310345
918,68.0,0.014492753623188406,0.012761911840758127,186.0,0.8017241379310345
919,68.0,0.014492753623188406,0.01263390830538431,186.0,0.8017241379310345
920,68.0,0.014492753623188406,0.012597252907090803,186.0,0.8017241379310345
921,68.0,0.014492753623188406,0.012634017258785522,186.0,0.8017241379310345
922,68.0,0.014492753623188406,0.012719613367973276,186.0,0.8017241379310345
923,68.0,0.014492753623188406,0.013396275923573871,186.0,0.8017241379310345
924,68.0,0.014492753623188406,0.01216420750411461,186.0,0.8017241379310345
925,68.0,0.014492753623188406,0.011796910496950487,186.0,0.8017241379310345
926,68.0,0.014492753623188406,0.01216555722399503,186.0,0.8017241379310345
927,68.0,0.014492753623188406,0.0121369006322313,186.0,0.8017241379310345
928,68.0,0.014492753623188406,0.012138040004935595,186.0,0.8017241379310345
929,68.0,0.014492753623188406,0.012648203437826397,186.0,0.8017241379310345
930,68.0,0.014492753623188406,0.012993449978878429,186.0,0.8017241379310345
931,68.0,0.014492753623188406,0.012559261457565364,186.0,0.8017241379310345
932,68.0,0.014492753623188406,0.01293656445732531,186.0,0.8017241379310345
933,68.0,0.014492753623188406,0.011906423643692755,186.0,0.8017241379310345
934,68.0,0.014492753623188406,0.011867943835452041,186.0,0.8017241379310345
935,68.0,0.014492753623188406,0.012069673226865963,186.0,0.8017241379310345
936,68.0,0.014492753623188406,0.012650610852690203,186.0,0.8017241379310345
937,68.0,0.014492753623188406,0.012752645708977548,186.0,0.8017241379310345
938,68.0,0.014492753623188406,0.012976726012188652,186.0,0.8017241379310345
939,68.0,0.014492753623188406,0.013168855312362391,186.0,0.8017241379310345
940,68.0,0.014492753623188406,0.012743873370125251,186.0,0.8017241379310345
941,68.0,0.014492753623188406,0.012807207306788542,186.0,0.8017241379310345
942,68.0,0.014492753623188406,0.012877811066305922,186.0,0.8017241379310345
943,68.0,0.014492753623188406,0.012042215570238974,186.0,0.8017241379310345
944,68.0,0.014492753623188406,0.011909920639465376,186.0,0.8017241379310345
945,68.0,0.014492753623188406,0.013213750715484206,186.0,0.8017241379310345
946,68.0,0.014492753623188406,0.01285302564678639,186.0,0.8017241379310345
947,68.0,0.014492753623188406,0.012466370669573002,186.0,0.8017241379310345
948,68.0,0.014492753623188406,0.012773526946032985,186.0,0.8017241379310345
949,68.0,0.014492753623188406,0.012085532329671491,186.0,0.8017241379310345
950,68.0,0.014492753623188406,0.012620305386298467,186.0,0.8017241379310345
951,68.0,0.014492753623188406,0.012572528739507012,186.0,0.8017241379310345
952,68.0,0.014492753623188406,0.012455302782068146,186.0,0.8017241379310345
953,68.0,0.014492753623188406,0.011678874865526377,186.0,0.8017241379310345
954,68.0,0.014492753623188406,0.01259614547369036,186.0,0.8017241379310345
955,68.0,0.014492753623188406,0.012200231363064569,186.0,0.8017241379310345
956,68.0,0.014492753623188406,0.011744538834139905,186.0,0.8017241379310345
957,68.0,0.014492753623188406,0.011597958179506223,186.0,0.8017241379310345
958,68.0,0.014492753623188406,0.01176754994347478,186.0,0.8017241379310345
959,68.0,0.014492753623188406,0.0115694669124711,186.0,0.8017241379310345
960,68.0,0.014492753623188406,0.012256898400130375,186.0,0.8017241379310345
961,68.0,0.014492753623188406,0.012093237474544457,186.0,0.8017241379310345
962,68.0,0.014492753623188406,0.011797791758132788,186.0,0.8017241379310345
963,68.0,0.014492753623188406,0.012451000643173787,186.0,0.8017241379310345
964,68.0,0.014492753623188406,0.01179492549541745,186.0,0.8017241379310345
965,68.0,0.014492753623188406,0.01152016140904562,186.0,0.8017241379310345
966,68.0,0.014492753623188406,0.011880175386383973,186.0,0.8017241379310345
967,68.0,0.014492753623188406,0.011789180152723639,186.0,0.8017241379310345
968,68.0,0.014492753623188406,0.011599027635880006,186.0,0.8017241379310345
969,68.0,0.014492753623188406,0.011762743396546468,186.0,0.8017241379310345
970,68.0,0.014492753623188406,0.011842104576727536,186.0,0.8017241379310345
971,68.0,0.014492753623188406,0.011956640077770092,186.0,0.8017241379310345
972,68.0,0.014492753623188406,0.011745330145583049,186.0,0.8017241379310345
973,68.0,0.014492753623188406,0.012648511081513502,186.0,0.8017241379310345
974,68.0,0.014492753623188406,0.012740080981906333,186.0,0.8017241379310345
975,68.0,0.014492753623188406,0.012757848409187622,186.0,0.8017241379310345
976,68.0,0.014492753623188406,0.012549208346902792,186.0,0.8017241379310345
977,68.0,0.014492753623188406,0.012628001247681321,186.0,0.8017241379310345
978,68.0,0.014492753623188406,0.012460058873902793,186.0,0.8017241379310345
979,68.0,0.014492753623188406,0.01264804238834047,186.0,0.8017241379310345
980,68.0,0.014492753623188406,0.01264136489733628,186.0,0.8017241379310345
981,68.0,0.014492753623188406,0.012313453683877883,186.0,0.8017241379310345
982,68.0,0.014492753623188406,0.012413111739853357,186.0,0.8017241379310345
983,68.0,0.014492753623188406,0.012252158835268933,186.0,0.8017241379310345
984,68.0,0.014492753623188406,0.01234513520563316,186.0,0.8017241379310345
985,68.0,0.014492753623188406,0.013838676187912308,186.0,0.8017241379310345
986,68.0,0.014492753623188406,0.013667678965461212,186.0,0.8017241379310345
987,68.0,0.014492753623188406,0.013478132275278342,186.0,0.8017241379310345
988,68.0,0.014492753623188406,0.01315844461281764,186.0,0.8017241379310345
989,68.0,0.014492753623188406,0.01334878248935493,186.0,0.8017241379310345
990,68.0,0.014492753623188406,0.013791981943325947,186.0,0.8017241379310345
991,68.0,0.014492753623188406,0.013755899391046449,186.0,0.8017241379310345
992,68.0,0.014492753623188406,0.013213025686774528,186.0,0.8017241379310345
993,68.0,0.014492753623188406,0.012513606260977712,186.0,0.8017241379310345
994,68.0,0.014492753623188406,0.012288971746685315,186.0,0.8017241379310345
995,68.0,0.014492753623188406,0.012383761336569111,186.0,0.8017241379310345
996,68.0,0.014492753623188406,0.012188707901544171,186.0,0.8017241379310345
997,68.0,0.014492753623188406,0.012067162548662958,186.0,0.8017241379310345
998,68.0,0.014492753623188406,0.012273962909063867,186.0,0.8017241379310345
999,68.0,0.014492753623188406,0.01279327010695409,186.0,0.8017241379310345
1000,68.0,0.014492753623188406,0.01359842189238374,186.0,0.8017241379310345
1001,68.0,0.014492753623188406,0.013312556720282575,186.0,0.8017241379310345
1002,68.0,0.014492753623188406,0.01246703140651363,186.0,0.8017241379310345
1003,68.0,0.014492753623188406,0.0127196391166355,186.0,0.8017241379310345
1004,68.0,0.014492753623188406,0.012881530495511164,186.0,0.8017241379310345
1005,68.0,0.014492753623188406,0.013142272744639782,186.0,0.8017241379310345
1006,68.0,0.014492753623188406,0.012846612285374799,186.0,0.8017241379310345
1007,68.0,0.014492753623188406,0.012970176883984228,186.0,0.8017241379310345
1008,68.0,0.014492753623188406,0.012702164146963098,186.0,0.8017241379310345
1009,68.0,0.014492753623188406,0.01291905903551992,186.0,0.8017241379310345
1010,68.0,0.014492753623188406,0.013333602418256086,186.0,0.8017241379310345
1011,68.0,0.014492753623188406,0.01427299836714956,186.0,0.8017241379310345
1012,68.0,0.014492753623188406,0.013688588068601388,186.0,0.8017241379310345
1013,68.0,0.014492753623188406,0.012866179236029736,186.0,0.8017241379310345
1014,68.0,0.014492753623188406,0.012578148835545701,186.0,0.8017241379310345
1015,68.0,0.014492753623188406,0.012540269588072857,186.0,0.8017241379310345
1016,68.0,0.014492753623188406,0.012770393576327362,186.0,0.8017241379310345
1017,68.0,0.014492753623188406,0.012528537552755221,186.0,0.8017241379310345
1018,68.0,0.014492753623188406,0.012164565966076032,186.0,0.8017241379310345
1019,68.0,0.014492753623188406,0.01185609894685442,186.0,0.8017241379310345
1020,68.0,0.014492753623188406,0.01246473324545616,186.0,0.8017241379310345
1021,68.0,0.014492753623188406,0.012715089003641381,186.0,0.8017241379310345
1022,68.0,0.014492753623188406,0.01328013485702529,186.0,0.8017241379310345
1023,68.0,0.014492753623188406,0.013506723105507832,186.0,0.8017241379310345
1024,68.0,0.014492753623188406,0.012974605023210265,186.0,0.8017241379310345
1025,68.0,0.014492753623188406,0.01243053744418864,186.0,0.8017241379310345
1026,68.0,0.014492753623188406,0.011925151653298176,186.0,0.8017241379310345
1027,68.0,0.014492753623188406,0.012561388398431588,186.0,0.8017241379310345
1028,68.0,0.014492753623188406,0.012837963569439025,186.0,0.8017241379310345
1029,68.0,0.014492753623188406,0.013086669601874273,186.0,0.8017241379310345
1030,68.0,0.014492753623188406,0.013679177329473163,186.0,0.8017241379310345
1031,68.0,0.014492753623188406,0.012785477760021572,186.0,0.8017241379310345
1032,68.0,0.014492753623188406,0.013080798209709817,186.0,0.8017241379310345
1033,68.0,0.014492753623188406,0.012978931857077628,186.0,0.8017241379310345
1034,68.0,0.014492753623188406,0.012733561637905936,186.0,0.8017241379310345
1035,68.0,0.014492753623188406,0.013012607179157865,186.0,0.8017241379310345
1036,68.0,0.014492753623188406,0.012184193590637075,186.0,0.8017241379310345
1037,68.0,0.014492753623188406,0.01252386182351787,186.0,0.8017241379310345
1038,68.0,0.014492753623188406,0.012377477031738082,186.0,0.8017241379310345
1039,68.0,0.014492753623188406,0.012104202428103105,186.0,0.8017241379310345
1040,68.0,0.014492753623188406,0.012319015711307373,186.0,0.8017241379310345
1041,68.0,0.014492753623188406,0.012260540769909479,186.0,0.8017241379310345
1042,68.0,0.014492753623188406,0.012035921085869756,186.0,0.8017241379310345
1043,68.0,0.014492753623188406,0.01214454794412192,186.0,0.8017241379310345
1044,68.0,0.014492753623188406,0.01207584539797556,186.0,0.8017241379310345
1045,68.0,0.014492753623188406,0.011945717901861937,186.0,0.8017241379310345
1046,68.0,0.014492753623188406,0.011883867113867021,186.0,0.8017241379310345
1047,68.0,0.014492753623188406,0.011872831886434234,186.0,0.8017241379310345
1048,68.0,0.014492753623188406,0.011555963825140628,186.0,0.8017241379310345
1049,68.0,0.014492753623188406,0.011793543455851575,186.0,0.8017241379310345
1050,68.0,0.014492753623188406,0.011359866845427695,186.0,0.8017241379310345
1051,68.0,0.014492753623188406,0.01164277517753048,186.0,0.8017241379310345
1052,68.0,0.014492753623188406,0.011658950720865105,186.0,0.8017241379310345
1053,68.0,0.014492753623188406,0.012043502276629224,186.0,0.8017241379310345
1054,68.0,0.014492753623188406,0.011988581816128522,186.0,0.8017241379310345
1055,68.0,0.014492753623188406,0.01232868215544986,186.0,0.8017241379310345
1056,68.0,0.014492753623188406,0.012022722492720574,186.0,0.8017241379310345
1057,68.0,0.014492753623188406,0.012062307027934493,186.0,0.8017241379310345
1058,68.0,0.014492753623188406,0.012330179738574573,186.0,0.8017241379310345
1059,68.0,0.014492753623188406,0.012522333940933102,186.0,0.8017241379310345
1060,68.0,0.014492753623188406,0.012605794998818767,186.0,0.8017241379310345
1061,68.0,0.014492753623188406,0.012431556900090778,186.0,0.8017241379310345
1062,68.0,0.014492753623188406,0.012298757910222323,186.0,0.8017241379310345
1063,68.0,0.014492753623188406,0.01263869821349116,186.0,0.8017241379310345
1064,68.0,0.014492753623188406,0.013069183381886139,186.0,0.8017241379310345
1065,68.0,0.014492753623188406,0.012239019587071728,186.0,0.8017241379310345
1066,68.0,0.014492753623188406,0.012529534746064119,186.0,0.8017241379310345
1067,68.0,0.014492753623188406,0.01255970611097411,186.0,0.8017241379310345
1068,68.0,0.014492753623188406,0.012017238238767242,186.0,0.8017241379310345
1069,68.0,0.014492753623188406,0.012349901596455246,186.0,0.8017241379310345
1070,68.0,0.014492753623188406,0.012067979003586169,186.0,0.8017241379310345
1071,68.0,0.014492753623188406,0.012731038716763442,186.0,0.8017241379310345
1072,68.0,0.014492753623188406,0.012445799448099808,186.0,0.8017241379310345
1073,68.0,0.014492753623188406,0.01192863880267556,186.0,0.8017241379310345
1074,68.0,0.014492753623188406,0.01198838503738502,186.0,0.8017241379310345
1075,68.0,0.014492753623188406,0.011834722250164438,186.0,0.8017241379310345
1076,68.0,0.014492753623188406,0.011760364287721746,186.0,0.8017241379310345
1077,68.0,0.014492753623188406,0.011695413136258595,186.0,0.8017241379310345
1078,68.0,0.014492753623188406,0.012499155332076827,186.0,0.8017241379310345
1079,68.0,0.014492753623188406,0.01267677949841616,186.0,0.8017241379310345
1080,68.0,0.014492753623188406,0.01294096259454335,186.0,0.8017241379310345
1081,68.0,0.014492753623188406,0.012578321385479525,186.0,0.8017241379310345
1082,68.0,0.014492753623188406,0.012716733049711654,186.0,0.8017241379310345
1083,68.0,0.014492753623188406,0.012399656837331763,186.0,0.8017241379310345
1084,68.0,0.014492753623188406,0.011755802259541249,186.0,0.8017241379310345
1085,68.0,0.014492753623188406,0.012180283790318795,186.0,0.8017241379310345
1086,68.0,0.014492753623188406,0.012659278795449803,186.0,0.8017241379310345
1087,68.0,0.014492753623188406,0.012647334258572602,186.0,0.8017241379310345
1088,68.0,0.014492753623188406,0.012522794915407838,186.0,0.8017241379310345
1089,68.0,0.014492753623188406,0.012372909860025854,186.0,0.8017241379310345
1090,68.0,0.014492753623188406,0.01245073261676526,186.0,0.8017241379310345
1091,68.0,0.014492753623188406,0.012019093657306518,186.0,0.8017241379310345
1092,68.0,0.014492753623188406,0.012246188648123962,186.0,0.8017241379310345
1093,68.0,0.014492753623188406,0.012231766295912194,186.0,0.8017241379310345
1094,68.0,0.014492753623188406,0.01314154823263094,186.0,0.8017241379310345
1095,68.0,0.014492753623188406,0.012693231507072838,186.0,0.8017241379310345
1096,68.0,0.014492753623188406,0.012395884613860299,186.0,0.8017241379310345
1097,68.0,0.014492753623188406,0.012499105390031946,186.0,0.8017241379310345
1098,68.0,0.014492753623188406,0.012991755616097611,186.0,0.8017241379310345
1099,68.0,0.014492753623188406,0.013054915299944635,186.0,0.8017241379310345
1100,68.0,0.014492753623188406,0.012905817398827873,186.0,0.8017241379310345
1101,68.0,0.014492753623188406,0.013028802212885068,186.0,0.8017241379310345
1102,68.0,0.014492753623188406,0.013433721233952088,186.0,0.8017241379310345
1103,68.0,0.014492753623188406,0.013383155966452856,186.0,0.8017241379310345
1104,68.0,0.014492753623188406,0.012900263241458957,186.0,0.8017241379310345
1105,68.0,0.014492753623188406,0.01290116307242821,186.0,0.8017241379310345
1106,68.0,0.014492753623188406,0.013438163002769985,186.0,0.8017241379310345
1107,68.0,0.014492753623188406,0.013350803213623088,186.0,0.8017241379310345
1108,68.0,0.014492753623188406,0.013415504039650436,186.0,0.8017241379310345
1109,68.0,0.014492753623188406,0.013507163391525268,186.0,0.8017241379310345
1110,68.0,0.014492753623188406,0.013575705007185239,186.0,0.8017241379310345
1111,68.0,0.014492753623188406,0.013242666810491067,186.0,0.8017241379310345
1112,68.0,0.014492753623188406,0.013287281808464111,186.0,0.8017241379310345
1113,68.0,0.014492753623188406,0.01301623570285389,186.0,0.8017241379310345
1114,68.0,0.014492753623188406,0.013180930692352733,186.0,0.8017241379310345
1115,68.0,0.014492753623188406,0.012764409076129121,186.0,0.8017241379310345
1116,68.0,0.014492753623188406,0.012669063753706302,186.0,0.8017241379310345
1117,68.0,0.014492753623188406,0.012789699539323917,186.0,0.8017241379310345
1118,68.0,0.014492753623188406,0.013238883084645965,186.0,0.8017241379310345
1119,68.0,0.014492753623188406,0.013114216636819649,186.0,0.8017241379310345
1120,68.0,0.014492753623188406,0.013916278874526494,186.0,0.8017241379310345
1121,68.0,0.014492753623188406,0.013312550581945207,186.0,0.8017241379310345
1122,68.0,0.014492753623188406,0.014509249436422943,186.0,0.8017241379310345
1123,68.0,0.014492753623188406,0.012955721015369437,186.0,0.8017241379310345
1124,68.0,0.014492753623188406,0.012220427794310876,186.0,0.8017241379310345
1125,68.0,0.014492753623188406,0.012085173537425213,186.0,0.8017241379310345
1126,68.0,0.014492753623188406,0.012671461082635008,186.0,0.8017241379310345
1127,68.0,0.014492753623188406,0.012572859652940237,186.0,0.8017241379310345
1128,68.0,0.014492753623188406,0.012352453031352474,186.0,0.8017241379310345
1129,68.0,0.014492753623188406,0.011966615871857832,186.0,0.8017241379310345
1130,68.0,0.014492753623188406,0.01178530896385074,186.0,0.8017241379310345
1131,68.0,0.014492753623188406,0.011607855857153888,186.0,0.8017241379310345
1132,68.0,0.014492753623188406,0.011449766712866957,186.0,0.8017241379310345
1133,68.0,0.014492753623188406,0.011769244045376355,186.0,0.8017241379310345
1134,68.0,0.014492753623188406,0.012084701794025389,186.0,0.8017241379310345
1135,68.0,0.014492753623188406,0.011965531763278034,186.0,0.8017241379310345
1136,68.0,0.014492753623188406,0.012341018118133026,186.0,0.8017241379310345
1137,68.0,0.014492753623188406,0.012239618039364969,186.0,0.8017241379310345
1138,68.0,0.014492753623188406,0.012159334430542268,186.0,0.8017241379310345
1139,68.0,0.014492753623188406,0.012554625406380025,186.0,0.8017241379310345
1140,68.0,0.014492753623188406,0.012259952603567855,186.0,0.8017241379310345
1141,68.0,0.014492753623188406,0.01263001804431451,186.0,0.8017241379310345
1142,68.0,0.014492753623188406,0.012268611664384586,186.0,0.8017241379310345
1143,68.0,0.014492753623188406,0.011786505344055419,186.0,0.8017241379310345
1144,68.0,0.014492753623188406,0.012161789084438067,186.0,0.8017241379310345
1145,68.0,0.014492753623188406,0.012298022516262493,186.0,0.8017241379310345
1146,68.0,0.014492753623188406,0.012212822362496753,186.0,0.8017241379310345
1147,68.0,0.014492753623188406,0.012151632208648653,186.0,0.8017241379310345
1148,68.0,0.014492753623188406,0.012877954673184158,186.0,0.8017241379310345
1149,68.0,0.014492753623188406,0.012882550371427647,186.0,0.8017241379310345
1150,68.0,0.014492753623188406,0.013344673819030055,186.0,0.8017241379310345
1151,68.0,0.014492753623188406,0.012785242298406397,186.0,0.8017241379310345
1152,68.0,0.014492753623188406,0.012608891446355302,186.0,0.8017241379310345
1153,68.0,0.014492753623188406,0.01230524825076863,186.0,0.8017241379310345
1154,68.0,0.014492753623188406,0.012772879281609192,186.0,0.8017241379310345
1155,68.0,0.014492753623188406,0.012624912836109727,186.0,0.8017241379310345
