Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9343,69.0,0.014285714285714285,0.02333076482409494,202.0,0.8244897959183674
9344,69.0,0.014285714285714285,0.022558254050993744,202.0,0.8244897959183674
9345,69.0,0.014285714285714285,0.021516104618966157,202.0,0.8244897959183674
9346,69.0,0.014285714285714285,0.02250191769395475,202.0,0.8244897959183674
9347,69.0,0.014285714285714285,0.02380747662614381,202.0,0.8244897959183674
9348,69.0,0.014285714285714285,0.023656653035079418,202.0,0.8244897959183674
9349,69.0,0.014285714285714285,0.02197924466888045,202.0,0.8244897959183674
9350,69.0,0.014285714285714285,0.021105576452175156,202.0,0.8244897959183674
9351,69.0,0.014285714285714285,0.022212871962525797,202.0,0.8244897959183674
9352,69.0,0.014285714285714285,0.021694076616420272,202.0,0.8244897959183674
9353,69.0,0.014285714285714285,0.023117934051266335,202.0,0.8244897959183674
9354,69.0,0.014285714285714285,0.02184624499904709,202.0,0.8244897959183674
9355,69.0,0.014285714285714285,0.021282151291153246,202.0,0.8244897959183674
9356,69.0,0.014285714285714285,0.02202052814556731,202.0,0.8244897959183674
9357,69.0,0.014285714285714285,0.022550395971736664,202.0,0.8244897959183674
9358,69.0,0.014285714285714285,0.022226796621926424,202.0,0.8244897959183674
9359,69.0,0.014285714285714285,0.023534575860393734,202.0,0.8244897959183674
9360,69.0,0.014285714285714285,0.02242346410916282,202.0,0.8244897959183674
9361,69.0,0.014285714285714285,0.021652491406318367,202.0,0.8244897959183674
9362,69.0,0.014285714285714285,0.02204518802315056,202.0,0.8244897959183674
9363,69.0,0.014285714285714285,0.021571093620163607,202.0,0.8244897959183674
9364,69.0,0.014285714285714285,0.02367696264197948,202.0,0.8244897959183674
9365,69.0,0.014285714285714285,0.02212632099385705,202.0,0.8244897959183674
9366,69.0,0.014285714285714285,0.023955240583152376,202.0,0.8244897959183674
9367,69.0,0.014285714285714285,0.02590596421923399,202.0,0.8244897959183674
9368,69.0,0.014285714285714285,0.031571197868328654,202.0,0.8244897959183674
9369,69.0,0.014285714285714285,0.024158648766133592,202.0,0.8244897959183674
9370,69.0,0.014285714285714285,0.023633681461756456,202.0,0.8244897959183674
9371,69.0,0.014285714285714285,0.023625023346411242,202.0,0.8244897959183674
9372,69.0,0.014285714285714285,0.02329983571756916,202.0,0.8244897959183674
9373,69.0,0.014285714285714285,0.022089394542821734,202.0,0.8244897959183674
9374,69.0,0.014285714285714285,0.023198028988825028,202.0,0.8244897959183674
9375,69.0,0.014285714285714285,0.02509284683480662,202.0,0.8244897959183674
9376,69.0,0.014285714285714285,0.024011836048854596,202.0,0.8244897959183674
9377,69.0,0.014285714285714285,0.022135730411628123,202.0,0.8244897959183674
9378,69.0,0.014285714285714285,0.023537643547421758,202.0,0.8244897959183674
9379,69.0,0.014285714285714285,0.022600519755901518,202.0,0.8244897959183674
9380,69.0,0.014285714285714285,0.020954419541765353,202.0,0.8244897959183674
9381,69.0,0.014285714285714285,0.023941893017764653,202.0,0.8244897959183674
9382,69.0,0.014285714285714285,0.02327303613232852,202.0,0.8244897959183674
9383,69.0,0.014285714285714285,0.02234170655522564,202.0,0.8244897959183674
9384,69.0,0.014285714285714285,0.023221631126732797,202.0,0.8244897959183674
9385,69.0,0.014285714285714285,0.02288348304111442,202.0,0.8244897959183674
9386,69.0,0.014285714285714285,0.02298414233892615,202.0,0.8244897959183674
9387,69.0,0.014285714285714285,0.02409655029714562,202.0,0.8244897959183674
9388,69.0,0.014285714285714285,0.022513136513541036,202.0,0.8244897959183674
9389,69.0,0.014285714285714285,0.023851576388323564,202.0,0.8244897959183674
9390,69.0,0.014285714285714285,0.022933147481137416,202.0,0.8244897959183674
9391,69.0,0.014285714285714285,0.02295112428964868,202.0,0.8244897959183674
9392,69.0,0.014285714285714285,0.02157500741408895,202.0,0.8244897959183674
9393,69.0,0.014285714285714285,0.02469676840439098,202.0,0.8244897959183674
9394,69.0,0.014285714285714285,0.022246465008948325,202.0,0.8244897959183674
9395,69.0,0.014285714285714285,0.022796107056901733,202.0,0.8244897959183674
9396,69.0,0.014285714285714285,0.023193206713038247,202.0,0.8244897959183674
9397,69.0,0.014285714285714285,0.022353155680405617,202.0,0.8244897959183674
9398,69.0,0.014285714285714285,0.023759636978384593,202.0,0.8244897959183674
9399,69.0,0.014285714285714285,0.023927315763130546,202.0,0.8244897959183674
9400,69.0,0.014285714285714285,0.022503909637565118,202.0,0.8244897959183674
9401,69.0,0.014285714285714285,0.022396822168100457,202.0,0.8244897959183674
9402,69.0,0.014285714285714285,0.023343205914847745,202.0,0.8244897959183674
9403,69.0,0.014285714285714285,0.023342518627258026,202.0,0.8244897959183674
9404,69.0,0.014285714285714285,0.02181631870013203,202.0,0.8244897959183674
9405,69.0,0.014285714285714285,0.02301408355776436,202.0,0.8244897959183674
9406,69.0,0.014285714285714285,0.02140085687036738,202.0,0.8244897959183674
9407,69.0,0.014285714285714285,0.021932079874862013,202.0,0.8244897959183674
9408,69.0,0.014285714285714285,0.022324804453131775,202.0,0.8244897959183674
9409,69.0,0.014285714285714285,0.021912769070727183,202.0,0.8244897959183674
9410,69.0,0.014285714285714285,0.02156319219157387,202.0,0.8244897959183674
9411,69.0,0.014285714285714285,0.021544188316480153,202.0,0.8244897959183674
9412,69.0,0.014285714285714285,0.02365635430217537,202.0,0.8244897959183674
9413,69.0,0.014285714285714285,0.023953457312126447,202.0,0.8244897959183674
9414,69.0,0.014285714285714285,0.022977929975641024,202.0,0.8244897959183674
9415,69.0,0.014285714285714285,0.024216908258486197,202.0,0.8244897959183674
9416,69.0,0.014285714285714285,0.024593208670721435,202.0,0.8244897959183674
9417,69.0,0.014285714285714285,0.02411801445347619,202.0,0.8244897959183674
9418,69.0,0.014285714285714285,0.021663562930566135,202.0,0.8244897959183674
9419,69.0,0.014285714285714285,0.02290255538824113,202.0,0.8244897959183674
9420,69.0,0.014285714285714285,0.02644701332594549,202.0,0.8244897959183674
9421,69.0,0.014285714285714285,0.026222337709917415,202.0,0.8244897959183674
9422,69.0,0.014285714285714285,0.023805442424802637,202.0,0.8244897959183674
9423,69.0,0.014285714285714285,0.023245645232425206,202.0,0.8244897959183674
9424,69.0,0.014285714285714285,0.021524680388652954,202.0,0.8244897959183674
9425,69.0,0.014285714285714285,0.02217115159527127,202.0,0.8244897959183674
9426,69.0,0.014285714285714285,0.02287181381693369,202.0,0.8244897959183674
9427,69.0,0.014285714285714285,0.022951686414050588,202.0,0.8244897959183674
9428,69.0,0.014285714285714285,0.0219040363359529,202.0,0.8244897959183674
9429,69.0,0.014285714285714285,0.02443326774182613,202.0,0.8244897959183674
9430,69.0,0.014285714285714285,0.023176791666035763,202.0,0.8244897959183674
9431,69.0,0.014285714285714285,0.022328278432074432,202.0,0.8244897959183674
9432,69.0,0.014285714285714285,0.023324539819193343,202.0,0.8244897959183674
9433,69.0,0.014285714285714285,0.023332663658743587,202.0,0.8244897959183674
9434,69.0,0.014285714285714285,0.022978045889236232,202.0,0.8244897959183674
9435,69.0,0.014285714285714285,0.022762624885545354,202.0,0.8244897959183674
9436,69.0,0.014285714285714285,0.022105772515710168,202.0,0.8244897959183674
9437,69.0,0.014285714285714285,0.022537849195205496,202.0,0.8244897959183674
9438,69.0,0.014285714285714285,0.021415456371793158,202.0,0.8244897959183674
9439,69.0,0.014285714285714285,0.02203102588330942,202.0,0.8244897959183674
9440,69.0,0.014285714285714285,0.024057419043249564,202.0,0.8244897959183674
9441,69.0,0.014285714285714285,0.02304053596097166,202.0,0.8244897959183674
9442,69.0,0.014285714285714285,0.02588763099249577,202.0,0.8244897959183674
9443,69.0,0.014285714285714285,0.024465671884355736,202.0,0.8244897959183674
9444,69.0,0.014285714285714285,0.024129272245624486,202.0,0.8244897959183674
9445,69.0,0.014285714285714285,0.022986891370226723,202.0,0.8244897959183674
9446,69.0,0.014285714285714285,0.023551387261071092,202.0,0.8244897959183674
9447,69.0,0.014285714285714285,0.024626488251810907,202.0,0.8244897959183674
9448,69.0,0.014285714285714285,0.02491513636757595,202.0,0.8244897959183674
9449,69.0,0.014285714285714285,0.022220111978516657,202.0,0.8244897959183674
9450,69.0,0.014285714285714285,0.022857336891821893,202.0,0.8244897959183674
9451,69.0,0.014285714285714285,0.024018757657020606,202.0,0.8244897959183674
9452,69.0,0.014285714285714285,0.023178483870757636,202.0,0.8244897959183674
9453,69.0,0.014285714285714285,0.02392529941369812,202.0,0.8244897959183674
9454,69.0,0.014285714285714285,0.022930637999851986,202.0,0.8244897959183674
9455,69.0,0.014285714285714285,0.023085490761430877,202.0,0.8244897959183674
9456,69.0,0.014285714285714285,0.022051806208951422,202.0,0.8244897959183674
9457,69.0,0.014285714285714285,0.022118844737894616,202.0,0.8244897959183674
9458,69.0,0.014285714285714285,0.022681029776328094,202.0,0.8244897959183674
9459,69.0,0.014285714285714285,0.023260128122281083,202.0,0.8244897959183674
9460,69.0,0.014285714285714285,0.021450056645714394,202.0,0.8244897959183674
9461,69.0,0.014285714285714285,0.02298087753654961,202.0,0.8244897959183674
9462,69.0,0.014285714285714285,0.021408109239437256,202.0,0.8244897959183674
9463,69.0,0.014285714285714285,0.022278417150081123,202.0,0.8244897959183674
9464,69.0,0.014285714285714285,0.023891584902505564,202.0,0.8244897959183674
9465,69.0,0.014285714285714285,0.021913962195407494,202.0,0.8244897959183674
9466,69.0,0.014285714285714285,0.02170057135192748,202.0,0.8244897959183674
9467,69.0,0.014285714285714285,0.022316741205478125,202.0,0.8244897959183674
9468,69.0,0.014285714285714285,0.025716502479261563,202.0,0.8244897959183674
9469,69.0,0.014285714285714285,0.02255912804476067,202.0,0.8244897959183674
9470,69.0,0.014285714285714285,0.02272931604036297,202.0,0.8244897959183674
9471,69.0,0.014285714285714285,0.023817304981802567,202.0,0.8244897959183674
9472,69.0,0.014285714285714285,0.022322977276276072,202.0,0.8244897959183674
9473,69.0,0.014285714285714285,0.022350439363519974,202.0,0.8244897959183674
9474,69.0,0.014285714285714285,0.02366695704078225,202.0,0.8244897959183674
9475,69.0,0.014285714285714285,0.025588393811126913,202.0,0.8244897959183674
9476,69.0,0.014285714285714285,0.02385287942464817,202.0,0.8244897959183674
9477,69.0,0.014285714285714285,0.022187481736316864,202.0,0.8244897959183674
9478,69.0,0.014285714285714285,0.021722225111457057,202.0,0.8244897959183674
9479,69.0,0.014285714285714285,0.024228405582835243,202.0,0.8244897959183674
9480,69.0,0.014285714285714285,0.022600879415362263,202.0,0.8244897959183674
9481,69.0,0.014285714285714285,0.022422569700688576,202.0,0.8244897959183674
9482,69.0,0.014285714285714285,0.024398735925300022,202.0,0.8244897959183674
9483,69.0,0.014285714285714285,0.023653887051230445,202.0,0.8244897959183674
9484,69.0,0.014285714285714285,0.025842480362685397,202.0,0.8244897959183674
9485,69.0,0.014285714285714285,0.022981992707232012,202.0,0.8244897959183674
9486,69.0,0.014285714285714285,0.02579763482127449,202.0,0.8244897959183674
9487,69.0,0.014285714285714285,0.023410881939652472,202.0,0.8244897959183674
9488,69.0,0.014285714285714285,0.02326839369165761,202.0,0.8244897959183674
9489,69.0,0.014285714285714285,0.022602701077253796,202.0,0.8244897959183674
9490,69.0,0.014285714285714285,0.02187079480467114,202.0,0.8244897959183674
9491,69.0,0.014285714285714285,0.0211300326472431,202.0,0.8244897959183674
9492,69.0,0.014285714285714285,0.022422980367601392,202.0,0.8244897959183674
9493,69.0,0.014285714285714285,0.022246172886481518,202.0,0.8244897959183674
9494,69.0,0.014285714285714285,0.02339586785477152,202.0,0.8244897959183674
9495,69.0,0.014285714285714285,0.024106289549063232,202.0,0.8244897959183674
9496,69.0,0.014285714285714285,0.024136215325174782,202.0,0.8244897959183674
9497,69.0,0.014285714285714285,0.022984045343823735,202.0,0.8244897959183674
9498,69.0,0.014285714285714285,0.023357481004338574,202.0,0.8244897959183674
9499,69.0,0.014285714285714285,0.02414550509902719,202.0,0.8244897959183674
9500,69.0,0.014285714285714285,0.02345133547206349,202.0,0.8244897959183674
9501,69.0,0.014285714285714285,0.024316946932017445,202.0,0.8244897959183674
9502,69.0,0.014285714285714285,0.022514986951259683,202.0,0.8244897959183674
9503,69.0,0.014285714285714285,0.023939098560705484,202.0,0.8244897959183674
9504,69.0,0.014285714285714285,0.022957132716107942,202.0,0.8244897959183674
9505,69.0,0.014285714285714285,0.02208980205053465,202.0,0.8244897959183674
9506,69.0,0.014285714285714285,0.027894764516190024,202.0,0.8244897959183674
9507,69.0,0.014285714285714285,0.02367815428192075,202.0,0.8244897959183674
9508,69.0,0.014285714285714285,0.021998655301380236,202.0,0.8244897959183674
9509,69.0,0.014285714285714285,0.023229165089399033,202.0,0.8244897959183674
9510,69.0,0.014285714285714285,0.022797712591368226,202.0,0.8244897959183674
9511,69.0,0.014285714285714285,0.02535125225354157,202.0,0.8244897959183674
9512,69.0,0.014285714285714285,0.02472918489234641,202.0,0.8244897959183674
9513,69.0,0.014285714285714285,0.023645284186581475,202.0,0.8244897959183674
9514,69.0,0.014285714285714285,0.02340871962292499,202.0,0.8244897959183674
9515,69.0,0.014285714285714285,0.02268974174319388,202.0,0.8244897959183674
9516,69.0,0.014285714285714285,0.021656838269742,202.0,0.8244897959183674
9517,69.0,0.014285714285714285,0.022040441598145524,202.0,0.8244897959183674
9518,69.0,0.014285714285714285,0.021552190758696698,202.0,0.8244897959183674
9519,69.0,0.014285714285714285,0.025137340863606243,202.0,0.8244897959183674
9520,69.0,0.014285714285714285,0.023029871230104085,202.0,0.8244897959183674
9521,69.0,0.014285714285714285,0.02233871119102764,202.0,0.8244897959183674
9522,69.0,0.014285714285714285,0.02278272662499965,202.0,0.8244897959183674
9523,69.0,0.014285714285714285,0.024406425689491255,202.0,0.8244897959183674
9524,69.0,0.014285714285714285,0.023856814132802162,202.0,0.8244897959183674
9525,69.0,0.014285714285714285,0.02286822544069481,202.0,0.8244897959183674
9526,69.0,0.014285714285714285,0.022321179679802815,202.0,0.8244897959183674
9527,69.0,0.014285714285714285,0.022021954768919917,202.0,0.8244897959183674
9528,69.0,0.014285714285714285,0.02250560669086257,202.0,0.8244897959183674
9529,69.0,0.014285714285714285,0.02158998123132596,202.0,0.8244897959183674
9530,69.0,0.014285714285714285,0.023556177317523786,202.0,0.8244897959183674
9531,69.0,0.014285714285714285,0.02422854598886556,202.0,0.8244897959183674
9532,69.0,0.014285714285714285,0.025115262881274185,202.0,0.8244897959183674
9533,69.0,0.014285714285714285,0.025575524285720668,202.0,0.8244897959183674
9534,69.0,0.014285714285714285,0.0235530921243744,202.0,0.8244897959183674
9535,69.0,0.014285714285714285,0.021655903252699987,202.0,0.8244897959183674
9536,69.0,0.014285714285714285,0.027396161992107176,202.0,0.8244897959183674
9537,69.0,0.014285714285714285,0.02428962430053215,202.0,0.8244897959183674
9538,69.0,0.014285714285714285,0.022857779296305395,202.0,0.8244897959183674
9539,69.0,0.014285714285714285,0.022561099604181505,202.0,0.8244897959183674
9540,69.0,0.014285714285714285,0.02367925747612472,202.0,0.8244897959183674
9541,69.0,0.014285714285714285,0.022721462626993028,202.0,0.8244897959183674
9542,69.0,0.014285714285714285,0.02270290372837825,202.0,0.8244897959183674
9543,69.0,0.014285714285714285,0.022811104845979084,202.0,0.8244897959183674
9544,69.0,0.014285714285714285,0.024554905507016264,202.0,0.8244897959183674
9545,69.0,0.014285714285714285,0.022796604474019322,202.0,0.8244897959183674
9546,69.0,0.014285714285714285,0.02343967728220633,202.0,0.8244897959183674
9547,69.0,0.014285714285714285,0.022788610465510513,202.0,0.8244897959183674
9548,69.0,0.014285714285714285,0.02390573721277643,202.0,0.8244897959183674
9549,69.0,0.014285714285714285,0.02256242691642661,202.0,0.8244897959183674
9550,69.0,0.014285714285714285,0.02273213933274791,202.0,0.8244897959183674
9551,69.0,0.014285714285714285,0.0232678430911736,202.0,0.8244897959183674
9552,69.0,0.014285714285714285,0.023714373170876397,202.0,0.8244897959183674
9553,69.0,0.014285714285714285,0.023959106756522006,202.0,0.8244897959183674
9554,69.0,0.014285714285714285,0.02218938025471979,202.0,0.8244897959183674
9555,69.0,0.014285714285714285,0.02198542037679069,202.0,0.8244897959183674
9556,69.0,0.014285714285714285,0.022088799111130774,202.0,0.8244897959183674
9557,69.0,0.014285714285714285,0.02310538264174485,202.0,0.8244897959183674
9558,69.0,0.014285714285714285,0.022249561090208838,202.0,0.8244897959183674
9559,69.0,0.014285714285714285,0.021713541809760165,202.0,0.8244897959183674
9560,69.0,0.014285714285714285,0.02193068658981054,202.0,0.8244897959183674
9561,69.0,0.014285714285714285,0.02103243315064696,202.0,0.8244897959183674
9562,69.0,0.014285714285714285,0.02173195846687569,202.0,0.8244897959183674
9563,69.0,0.014285714285714285,0.023213890327350634,202.0,0.8244897959183674
9564,69.0,0.014285714285714285,0.022274775479430155,202.0,0.8244897959183674
9565,69.0,0.014285714285714285,0.022965957379093495,202.0,0.8244897959183674
9566,69.0,0.014285714285714285,0.02248791149340415,202.0,0.8244897959183674
9567,69.0,0.014285714285714285,0.02469635252512891,202.0,0.8244897959183674
9568,69.0,0.014285714285714285,0.02415274867854107,202.0,0.8244897959183674
9569,69.0,0.014285714285714285,0.02395077485326622,202.0,0.8244897959183674
9570,69.0,0.014285714285714285,0.023025035617257553,202.0,0.8244897959183674
9571,69.0,0.014285714285714285,0.022485281048669873,202.0,0.8244897959183674
9572,69.0,0.014285714285714285,0.02277363773137145,202.0,0.8244897959183674
9573,69.0,0.014285714285714285,0.02373086916843621,202.0,0.8244897959183674
9574,69.0,0.014285714285714285,0.021601011846682165,202.0,0.8244897959183674
9575,69.0,0.014285714285714285,0.02288199101693661,202.0,0.8244897959183674
9576,69.0,0.014285714285714285,0.0232210554952396,202.0,0.8244897959183674
9577,69.0,0.014285714285714285,0.023139780109528406,202.0,0.8244897959183674
9578,69.0,0.014285714285714285,0.022664065186289568,202.0,0.8244897959183674
9579,69.0,0.014285714285714285,0.022415622551108873,202.0,0.8244897959183674
9580,69.0,0.014285714285714285,0.02180040867035779,202.0,0.8244897959183674
9581,69.0,0.014285714285714285,0.02144883833808552,202.0,0.8244897959183674
9582,69.0,0.014285714285714285,0.021705612177113726,202.0,0.8244897959183674
9583,69.0,0.014285714285714285,0.023133735446374298,202.0,0.8244897959183674
9584,69.0,0.014285714285714285,0.022396867744393256,202.0,0.8244897959183674
9585,69.0,0.014285714285714285,0.023786030442607204,202.0,0.8244897959183674
9586,69.0,0.014285714285714285,0.02334041320878273,202.0,0.8244897959183674
9587,69.0,0.014285714285714285,0.021813363919464566,202.0,0.8244897959183674
9588,69.0,0.014285714285714285,0.022267559782985055,202.0,0.8244897959183674
9589,69.0,0.014285714285714285,0.022272035057927127,202.0,0.8244897959183674
9590,69.0,0.014285714285714285,0.025648847261712245,202.0,0.8244897959183674
9591,69.0,0.014285714285714285,0.02437682367431777,202.0,0.8244897959183674
9592,69.0,0.014285714285714285,0.023168615168696557,202.0,0.8244897959183674
9593,69.0,0.014285714285714285,0.02553486841374868,202.0,0.8244897959183674
9594,69.0,0.014285714285714285,0.02506327029228998,202.0,0.8244897959183674
9595,69.0,0.014285714285714285,0.023833586442739654,202.0,0.8244897959183674
9596,69.0,0.014285714285714285,0.024957169886813492,202.0,0.8244897959183674
9597,69.0,0.014285714285714285,0.024203885924427834,202.0,0.8244897959183674
9598,69.0,0.014285714285714285,0.02160797337480709,202.0,0.8244897959183674
9599,69.0,0.014285714285714285,0.023160697738447318,202.0,0.8244897959183674
9600,69.0,0.014285714285714285,0.022507837882696672,202.0,0.8244897959183674
9601,69.0,0.014285714285714285,0.022797731328678177,202.0,0.8244897959183674
9602,69.0,0.014285714285714285,0.024767670198417083,202.0,0.8244897959183674
9603,69.0,0.014285714285714285,0.02332280608800566,202.0,0.8244897959183674
9604,69.0,0.014285714285714285,0.02209067889483441,202.0,0.8244897959183674
9605,69.0,0.014285714285714285,0.0227560841252087,202.0,0.8244897959183674
9606,69.0,0.014285714285714285,0.023256998969011535,202.0,0.8244897959183674
9607,69.0,0.014285714285714285,0.02102857937364042,202.0,0.8244897959183674
9608,69.0,0.014285714285714285,0.024883651110598932,202.0,0.8244897959183674
9609,69.0,0.014285714285714285,0.022545859850987927,202.0,0.8244897959183674
9610,69.0,0.014285714285714285,0.025008752715943258,202.0,0.8244897959183674
9611,69.0,0.014285714285714285,0.023483713091656398,202.0,0.8244897959183674
9612,69.0,0.014285714285714285,0.02440364687656785,202.0,0.8244897959183674
9613,69.0,0.014285714285714285,0.024311907063086616,202.0,0.8244897959183674
9614,69.0,0.014285714285714285,0.02492111944180618,202.0,0.8244897959183674
9615,69.0,0.014285714285714285,0.023696268843448873,202.0,0.8244897959183674
9616,69.0,0.014285714285714285,0.021340538217820313,202.0,0.8244897959183674
9617,69.0,0.014285714285714285,0.024394591235924332,202.0,0.8244897959183674
9618,69.0,0.014285714285714285,0.024266084657991016,202.0,0.8244897959183674
9619,69.0,0.014285714285714285,0.022055641620757942,202.0,0.8244897959183674
9620,69.0,0.014285714285714285,0.02757616054563149,202.0,0.8244897959183674
9621,69.0,0.014285714285714285,0.025332411139758388,202.0,0.8244897959183674
9622,69.0,0.014285714285714285,0.02420587632465673,202.0,0.8244897959183674
9623,69.0,0.014285714285714285,0.02707531193798898,202.0,0.8244897959183674
9624,69.0,0.014285714285714285,0.023374374173053603,202.0,0.8244897959183674
9625,69.0,0.014285714285714285,0.024840522562913032,202.0,0.8244897959183674
9626,69.0,0.014285714285714285,0.023220042636651648,202.0,0.8244897959183674
9627,69.0,0.014285714285714285,0.023901026692824356,202.0,0.8244897959183674
9628,69.0,0.014285714285714285,0.022598606587375242,202.0,0.8244897959183674
9629,69.0,0.014285714285714285,0.023158557237372687,202.0,0.8244897959183674
9630,69.0,0.014285714285714285,0.022992979196236614,202.0,0.8244897959183674
9631,69.0,0.014285714285714285,0.0227594644128407,202.0,0.8244897959183674
9632,69.0,0.014285714285714285,0.02231415969454397,202.0,0.8244897959183674
9633,69.0,0.014285714285714285,0.02334812559186668,202.0,0.8244897959183674
9634,69.0,0.014285714285714285,0.022697599484280472,202.0,0.8244897959183674
9635,69.0,0.014285714285714285,0.021969116421241053,202.0,0.8244897959183674
9636,69.0,0.014285714285714285,0.02375405224425737,202.0,0.8244897959183674
9637,69.0,0.014285714285714285,0.0212789540216575,202.0,0.8244897959183674
9638,69.0,0.014285714285714285,0.024410316913036398,202.0,0.8244897959183674
9639,69.0,0.014285714285714285,0.023484262222512396,202.0,0.8244897959183674
9640,69.0,0.014285714285714285,0.023016130514818045,202.0,0.8244897959183674
9641,69.0,0.014285714285714285,0.024329643405804794,202.0,0.8244897959183674
9642,69.0,0.014285714285714285,0.02209588264718937,202.0,0.8244897959183674
9643,69.0,0.014285714285714285,0.02545292276461176,202.0,0.8244897959183674
9644,69.0,0.014285714285714285,0.026090710072212465,202.0,0.8244897959183674
9645,69.0,0.014285714285714285,0.024090394923980244,202.0,0.8244897959183674
9646,69.0,0.014285714285714285,0.0250848549182548,202.0,0.8244897959183674
9647,69.0,0.014285714285714285,0.02572212733184129,202.0,0.8244897959183674
9648,69.0,0.014285714285714285,0.025543616078907674,202.0,0.8244897959183674
9649,69.0,0.014285714285714285,0.02398879950480331,202.0,0.8244897959183674
9650,69.0,0.014285714285714285,0.022790176119845688,202.0,0.8244897959183674
9651,69.0,0.014285714285714285,0.021717245846853372,202.0,0.8244897959183674
9652,69.0,0.014285714285714285,0.02399746609291823,202.0,0.8244897959183674
9653,69.0,0.014285714285714285,0.022335175412778845,202.0,0.8244897959183674
9654,69.0,0.014285714285714285,0.02306613224802105,202.0,0.8244897959183674
9655,69.0,0.014285714285714285,0.02117623390168212,202.0,0.8244897959183674
9656,69.0,0.014285714285714285,0.022947634190959833,202.0,0.8244897959183674
9657,69.0,0.014285714285714285,0.02122276048955564,202.0,0.8244897959183674
9658,69.0,0.014285714285714285,0.02224345398077002,202.0,0.8244897959183674
9659,69.0,0.014285714285714285,0.02220038517999866,202.0,0.8244897959183674
9660,69.0,0.014285714285714285,0.022316041754789122,202.0,0.8244897959183674
9661,69.0,0.014285714285714285,0.021803892569417976,202.0,0.8244897959183674
9662,69.0,0.014285714285714285,0.022228686119768734,202.0,0.8244897959183674
9663,69.0,0.014285714285714285,0.023652070864573486,202.0,0.8244897959183674
9664,69.0,0.014285714285714285,0.024840530014043006,202.0,0.8244897959183674
9665,69.0,0.014285714285714285,0.023695919784705553,202.0,0.8244897959183674
9666,69.0,0.014285714285714285,0.023220722998581786,202.0,0.8244897959183674
9667,69.0,0.014285714285714285,0.023950524542989904,202.0,0.8244897959183674
9668,69.0,0.014285714285714285,0.022242616939255524,202.0,0.8244897959183674
9669,69.0,0.014285714285714285,0.02544792029966106,202.0,0.8244897959183674
9670,69.0,0.014285714285714285,0.02241183453583401,202.0,0.8244897959183674
9671,69.0,0.014285714285714285,0.023556019819659883,202.0,0.8244897959183674
9672,69.0,0.014285714285714285,0.02252748724619824,202.0,0.8244897959183674
9673,69.0,0.014285714285714285,0.022834495600861,202.0,0.8244897959183674
9674,69.0,0.014285714285714285,0.02318700180730578,202.0,0.8244897959183674
9675,69.0,0.014285714285714285,0.02129074166284249,202.0,0.8244897959183674
9676,69.0,0.014285714285714285,0.022655647460208008,202.0,0.8244897959183674
9677,69.0,0.014285714285714285,0.02143258221145639,202.0,0.8244897959183674
9678,69.0,0.014285714285714285,0.022820205742398247,202.0,0.8244897959183674
9679,69.0,0.014285714285714285,0.022254634808629024,202.0,0.8244897959183674
9680,69.0,0.014285714285714285,0.022937419847816803,202.0,0.8244897959183674
9681,69.0,0.014285714285714285,0.0212918111441371,202.0,0.8244897959183674
9682,69.0,0.014285714285714285,0.024666807634441155,202.0,0.8244897959183674
9683,69.0,0.014285714285714285,0.023258540322889654,202.0,0.8244897959183674
9684,69.0,0.014285714285714285,0.021030267281558754,202.0,0.8244897959183674
9685,69.0,0.014285714285714285,0.02328012179505375,202.0,0.8244897959183674
9686,69.0,0.014285714285714285,0.024712581034413716,202.0,0.8244897959183674
9687,69.0,0.014285714285714285,0.02364052284542291,202.0,0.8244897959183674
9688,69.0,0.014285714285714285,0.023578824062648097,202.0,0.8244897959183674
9689,69.0,0.014285714285714285,0.02400888796006433,202.0,0.8244897959183674
9690,69.0,0.014285714285714285,0.02273571745046422,202.0,0.8244897959183674
9691,69.0,0.014285714285714285,0.024951595740996407,202.0,0.8244897959183674
9692,69.0,0.014285714285714285,0.025812991217362514,202.0,0.8244897959183674
9693,69.0,0.014285714285714285,0.023562796402508846,202.0,0.8244897959183674
9694,69.0,0.014285714285714285,0.023185034439627498,202.0,0.8244897959183674
9695,69.0,0.014285714285714285,0.022037611331279978,202.0,0.8244897959183674
9696,69.0,0.014285714285714285,0.02443640859170967,202.0,0.8244897959183674
9697,69.0,0.014285714285714285,0.022590213069686997,202.0,0.8244897959183674
9698,69.0,0.014285714285714285,0.02422143191789459,202.0,0.8244897959183674
9699,69.0,0.014285714285714285,0.02338242153312751,202.0,0.8244897959183674
9700,69.0,0.014285714285714285,0.02316239675714185,202.0,0.8244897959183674
9701,69.0,0.014285714285714285,0.021943784042996954,202.0,0.8244897959183674
9702,69.0,0.014285714285714285,0.021711591162034763,202.0,0.8244897959183674
9703,69.0,0.014285714285714285,0.022352564432580442,202.0,0.8244897959183674
9704,69.0,0.014285714285714285,0.0224443425863042,202.0,0.8244897959183674
9705,69.0,0.014285714285714285,0.022481738398656265,202.0,0.8244897959183674
9706,69.0,0.014285714285714285,0.021680944881128397,202.0,0.8244897959183674
9707,69.0,0.014285714285714285,0.021648537241357454,202.0,0.8244897959183674
9708,69.0,0.014285714285714285,0.02176844834632874,202.0,0.8244897959183674
9709,69.0,0.014285714285714285,0.021469111762215685,202.0,0.8244897959183674
