Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2034,62.0,0.015873015873015872,0.008267032491143026,194.0,0.8083333333333333
2035,62.0,0.015873015873015872,0.007942037895870287,194.0,0.8083333333333333
2036,62.0,0.015873015873015872,0.008001453627624812,194.0,0.8083333333333333
2037,62.0,0.015873015873015872,0.007677169419987528,194.0,0.8083333333333333
2038,62.0,0.015873015873015872,0.0077672800118964635,194.0,0.8083333333333333
2039,62.0,0.015873015873015872,0.008007331702569176,194.0,0.8083333333333333
2040,62.0,0.015873015873015872,0.007694887093610547,194.0,0.8083333333333333
2041,62.0,0.015873015873015872,0.007593144788585495,194.0,0.8083333333333333
2042,62.0,0.015873015873015872,0.008000258896246979,194.0,0.8083333333333333
2043,62.0,0.015873015873015872,0.0075000441393864,194.0,0.8083333333333333
2044,62.0,0.015873015873015872,0.007845938602678133,194.0,0.8083333333333333
2045,62.0,0.015873015873015872,0.008172306749327117,194.0,0.8083333333333333
2046,62.0,0.015873015873015872,0.008096019472303397,194.0,0.8083333333333333
2047,62.0,0.015873015873015872,0.008296351951868638,194.0,0.8083333333333333
2048,62.0,0.015873015873015872,0.007831266176010125,194.0,0.8083333333333333
2049,62.0,0.015873015873015872,0.007765614505375161,194.0,0.8083333333333333
2050,62.0,0.015873015873015872,0.007956217545620325,194.0,0.8083333333333333
2051,62.0,0.015873015873015872,0.008171049119673602,194.0,0.8083333333333333
2052,62.0,0.015873015873015872,0.008285199018668444,194.0,0.8083333333333333
2053,62.0,0.015873015873015872,0.008111245441534859,194.0,0.8083333333333333
2054,62.0,0.015873015873015872,0.00787643049462163,194.0,0.8083333333333333
2055,62.0,0.015873015873015872,0.007969308006049829,194.0,0.8083333333333333
2056,62.0,0.015873015873015872,0.008148627718483348,194.0,0.8083333333333333
2057,62.0,0.015873015873015872,0.008311631208945538,194.0,0.8083333333333333
2058,62.0,0.015873015873015872,0.007747265833920289,194.0,0.8083333333333333
2059,62.0,0.015873015873015872,0.007837663560216734,194.0,0.8083333333333333
2060,62.0,0.015873015873015872,0.008493323144220704,194.0,0.8083333333333333
2061,62.0,0.015873015873015872,0.008251297840605468,194.0,0.8083333333333333
2062,62.0,0.015873015873015872,0.008594226279879085,194.0,0.8083333333333333
2063,62.0,0.015873015873015872,0.008197385954440858,194.0,0.8083333333333333
2064,62.0,0.015873015873015872,0.0076372613873769675,194.0,0.8083333333333333
2065,62.0,0.015873015873015872,0.0076954904116555084,194.0,0.8083333333333333
2066,62.0,0.015873015873015872,0.007822990282869032,194.0,0.8083333333333333
2067,62.0,0.015873015873015872,0.008001584737334644,194.0,0.8083333333333333
2068,62.0,0.015873015873015872,0.008064015721006321,194.0,0.8083333333333333
2069,62.0,0.015873015873015872,0.008015205039905762,194.0,0.8083333333333333
2070,62.0,0.015873015873015872,0.008281535784905533,194.0,0.8083333333333333
2071,62.0,0.015873015873015872,0.008138757473057406,194.0,0.8083333333333333
2072,62.0,0.015873015873015872,0.008100099987007486,194.0,0.8083333333333333
2073,62.0,0.015873015873015872,0.008109471906473922,194.0,0.8083333333333333
2074,62.0,0.015873015873015872,0.008175992041726162,194.0,0.8083333333333333
2075,62.0,0.015873015873015872,0.008368515502039656,194.0,0.8083333333333333
2076,62.0,0.015873015873015872,0.008364735696124267,194.0,0.8083333333333333
2077,62.0,0.015873015873015872,0.008200517713271677,194.0,0.8083333333333333
2078,62.0,0.015873015873015872,0.007959584491782624,194.0,0.8083333333333333
2079,62.0,0.015873015873015872,0.00834335909771623,194.0,0.8083333333333333
2080,62.0,0.015873015873015872,0.007830623434781426,194.0,0.8083333333333333
2081,62.0,0.015873015873015872,0.007960286018025555,194.0,0.8083333333333333
2082,62.0,0.015873015873015872,0.008223285998290676,194.0,0.8083333333333333
2083,62.0,0.015873015873015872,0.008184965041333562,194.0,0.8083333333333333
2084,62.0,0.015873015873015872,0.007920394815181721,194.0,0.8083333333333333
2085,62.0,0.015873015873015872,0.0077942850917959855,194.0,0.8083333333333333
2086,62.0,0.015873015873015872,0.007857570642001724,194.0,0.8083333333333333
2087,62.0,0.015873015873015872,0.008208940096917543,194.0,0.8083333333333333
2088,62.0,0.015873015873015872,0.008021506596899186,194.0,0.8083333333333333
2089,62.0,0.015873015873015872,0.008110872929880691,194.0,0.8083333333333333
2090,62.0,0.015873015873015872,0.007854530107812051,194.0,0.8083333333333333
2091,62.0,0.015873015873015872,0.007815929669424411,194.0,0.8083333333333333
2092,62.0,0.015873015873015872,0.008045443744684952,194.0,0.8083333333333333
2093,62.0,0.015873015873015872,0.008053947883709459,194.0,0.8083333333333333
2094,62.0,0.015873015873015872,0.008226555448583127,194.0,0.8083333333333333
2095,62.0,0.015873015873015872,0.008008218334535648,194.0,0.8083333333333333
2096,62.0,0.015873015873015872,0.007970587461593704,194.0,0.8083333333333333
2097,62.0,0.015873015873015872,0.007896938476965562,194.0,0.8083333333333333
2098,62.0,0.015873015873015872,0.007941531734207682,194.0,0.8083333333333333
2099,62.0,0.015873015873015872,0.008102690440544605,194.0,0.8083333333333333
2100,62.0,0.015873015873015872,0.008802921820596993,194.0,0.8083333333333333
2101,62.0,0.015873015873015872,0.008293535399761154,194.0,0.8083333333333333
2102,62.0,0.015873015873015872,0.008266542313296037,194.0,0.8083333333333333
2103,62.0,0.015873015873015872,0.007770395563102796,194.0,0.8083333333333333
2104,62.0,0.015873015873015872,0.007687417655188171,194.0,0.8083333333333333
2105,62.0,0.015873015873015872,0.007738283298209226,194.0,0.8083333333333333
2106,62.0,0.015873015873015872,0.008162720612096035,194.0,0.8083333333333333
2107,62.0,0.015873015873015872,0.008236568345809775,194.0,0.8083333333333333
2108,62.0,0.015873015873015872,0.008063852194288868,194.0,0.8083333333333333
2109,62.0,0.015873015873015872,0.007854312046014085,194.0,0.8083333333333333
2110,62.0,0.015873015873015872,0.00796509148120249,194.0,0.8083333333333333
2111,62.0,0.015873015873015872,0.008504471142698903,194.0,0.8083333333333333
2112,62.0,0.015873015873015872,0.008248752144703653,194.0,0.8083333333333333
2113,62.0,0.015873015873015872,0.008355188771056345,194.0,0.8083333333333333
2114,62.0,0.015873015873015872,0.008299490607730073,194.0,0.8083333333333333
2115,62.0,0.015873015873015872,0.007979929473610621,194.0,0.8083333333333333
2116,62.0,0.015873015873015872,0.00863762685808174,194.0,0.8083333333333333
2117,62.0,0.015873015873015872,0.008068999341242538,194.0,0.8083333333333333
2118,62.0,0.015873015873015872,0.007936685750735717,194.0,0.8083333333333333
2119,62.0,0.015873015873015872,0.007635400671160955,194.0,0.8083333333333333
2120,62.0,0.015873015873015872,0.007786575788879677,194.0,0.8083333333333333
2121,62.0,0.015873015873015872,0.00761044419131572,194.0,0.8083333333333333
2122,62.0,0.015873015873015872,0.00761022787845147,194.0,0.8083333333333333
2123,62.0,0.015873015873015872,0.007781680975693018,194.0,0.8083333333333333
2124,62.0,0.015873015873015872,0.007685133904100226,194.0,0.8083333333333333
2125,62.0,0.015873015873015872,0.007816948967804506,194.0,0.8083333333333333
2126,62.0,0.015873015873015872,0.007806839538915145,194.0,0.8083333333333333
2127,62.0,0.015873015873015872,0.007984855345127445,194.0,0.8083333333333333
2128,62.0,0.015873015873015872,0.007922656873092866,194.0,0.8083333333333333
2129,62.0,0.015873015873015872,0.008011388693849977,194.0,0.8083333333333333
2130,62.0,0.015873015873015872,0.008075914906872667,194.0,0.8083333333333333
2131,62.0,0.015873015873015872,0.00840948560973813,194.0,0.8083333333333333
2132,62.0,0.015873015873015872,0.008454213426164937,194.0,0.8083333333333333
2133,62.0,0.015873015873015872,0.008203329759394948,194.0,0.8083333333333333
2134,62.0,0.015873015873015872,0.008245150299470674,194.0,0.8083333333333333
2135,62.0,0.015873015873015872,0.008043028674057555,194.0,0.8083333333333333
2136,62.0,0.015873015873015872,0.008095821703587506,194.0,0.8083333333333333
2137,62.0,0.015873015873015872,0.008110605749743522,194.0,0.8083333333333333
2138,62.0,0.015873015873015872,0.00811634828542313,194.0,0.8083333333333333
2139,62.0,0.015873015873015872,0.008390283664779112,194.0,0.8083333333333333
2140,62.0,0.015873015873015872,0.008363338485595083,194.0,0.8083333333333333
2141,62.0,0.015873015873015872,0.008216991134737376,194.0,0.8083333333333333
2142,62.0,0.015873015873015872,0.007986480649869954,194.0,0.8083333333333333
2143,62.0,0.015873015873015872,0.007846372321771709,194.0,0.8083333333333333
2144,62.0,0.015873015873015872,0.007725163805395157,194.0,0.8083333333333333
2145,62.0,0.015873015873015872,0.007884066179642206,194.0,0.8083333333333333
2146,62.0,0.015873015873015872,0.008142875915564056,194.0,0.8083333333333333
2147,62.0,0.015873015873015872,0.008362331648325772,194.0,0.8083333333333333
2148,62.0,0.015873015873015872,0.008722939999698018,194.0,0.8083333333333333
2149,62.0,0.015873015873015872,0.008923584540618196,194.0,0.8083333333333333
2150,62.0,0.015873015873015872,0.008435184499863259,194.0,0.8083333333333333
2151,62.0,0.015873015873015872,0.008484907086126123,194.0,0.8083333333333333
2152,62.0,0.015873015873015872,0.008322718666464444,194.0,0.8083333333333333
2153,62.0,0.015873015873015872,0.008105158263190379,194.0,0.8083333333333333
2154,62.0,0.015873015873015872,0.008018381843551315,194.0,0.8083333333333333
2155,62.0,0.015873015873015872,0.007787049510927033,194.0,0.8083333333333333
2156,62.0,0.015873015873015872,0.007747371524319752,194.0,0.8083333333333333
2157,62.0,0.015873015873015872,0.0080733222461171,194.0,0.8083333333333333
2158,62.0,0.015873015873015872,0.00821654399004578,194.0,0.8083333333333333
2159,62.0,0.015873015873015872,0.008339825811180571,194.0,0.8083333333333333
2160,62.0,0.015873015873015872,0.00804291829099685,194.0,0.8083333333333333
2161,62.0,0.015873015873015872,0.008076147793427775,194.0,0.8083333333333333
2162,62.0,0.015873015873015872,0.008321114859673255,194.0,0.8083333333333333
2163,62.0,0.015873015873015872,0.008368473372072874,194.0,0.8083333333333333
2164,62.0,0.015873015873015872,0.007633468481438048,194.0,0.8083333333333333
2165,62.0,0.015873015873015872,0.007691618404294199,194.0,0.8083333333333333
2166,62.0,0.015873015873015872,0.00812785316566683,194.0,0.8083333333333333
2167,62.0,0.015873015873015872,0.00798093919505886,194.0,0.8083333333333333
2168,62.0,0.015873015873015872,0.007651992161339821,194.0,0.8083333333333333
2169,62.0,0.015873015873015872,0.007864041208753576,194.0,0.8083333333333333
2170,62.0,0.015873015873015872,0.007614124879618506,194.0,0.8083333333333333
2171,62.0,0.015873015873015872,0.00780062851646808,194.0,0.8083333333333333
2172,62.0,0.015873015873015872,0.007781238311892278,194.0,0.8083333333333333
2173,62.0,0.015873015873015872,0.00792383851756506,194.0,0.8083333333333333
2174,62.0,0.015873015873015872,0.007718617737571725,194.0,0.8083333333333333
2175,62.0,0.015873015873015872,0.008015562064974259,194.0,0.8083333333333333
2176,62.0,0.015873015873015872,0.008086205518609293,194.0,0.8083333333333333
2177,62.0,0.015873015873015872,0.008253062040642278,194.0,0.8083333333333333
2178,62.0,0.015873015873015872,0.008026049839952708,194.0,0.8083333333333333
2179,62.0,0.015873015873015872,0.008359152168697731,194.0,0.8083333333333333
2180,62.0,0.015873015873015872,0.008230225420736453,194.0,0.8083333333333333
2181,62.0,0.015873015873015872,0.007994152097547,194.0,0.8083333333333333
2182,62.0,0.015873015873015872,0.007849467847584514,194.0,0.8083333333333333
2183,62.0,0.015873015873015872,0.007991147452496449,194.0,0.8083333333333333
2184,62.0,0.015873015873015872,0.008085305210356475,194.0,0.8083333333333333
2185,62.0,0.015873015873015872,0.007903787152543579,194.0,0.8083333333333333
2186,62.0,0.015873015873015872,0.007901272676034556,194.0,0.8083333333333333
2187,62.0,0.015873015873015872,0.007892004000259483,194.0,0.8083333333333333
2188,62.0,0.015873015873015872,0.00773950486816357,194.0,0.8083333333333333
2189,62.0,0.015873015873015872,0.008136871660451534,194.0,0.8083333333333333
2190,62.0,0.015873015873015872,0.008560637276255122,194.0,0.8083333333333333
2191,62.0,0.015873015873015872,0.008350937802822193,194.0,0.8083333333333333
2192,62.0,0.015873015873015872,0.007758332993644324,194.0,0.8083333333333333
2193,62.0,0.015873015873015872,0.008304023384972012,194.0,0.8083333333333333
2194,62.0,0.015873015873015872,0.00823806636603082,194.0,0.8083333333333333
2195,62.0,0.015873015873015872,0.008144043789393401,194.0,0.8083333333333333
2196,62.0,0.015873015873015872,0.008045838015942334,194.0,0.8083333333333333
2197,62.0,0.015873015873015872,0.00779007387207137,194.0,0.8083333333333333
2198,62.0,0.015873015873015872,0.007593254599081636,194.0,0.8083333333333333
2199,62.0,0.015873015873015872,0.008252280622124925,194.0,0.8083333333333333
2200,62.0,0.015873015873015872,0.008620976636051892,194.0,0.8083333333333333
2201,62.0,0.015873015873015872,0.008098281759261715,194.0,0.8083333333333333
2202,62.0,0.015873015873015872,0.00811849173206718,194.0,0.8083333333333333
2203,62.0,0.015873015873015872,0.007812782015346638,194.0,0.8083333333333333
2204,62.0,0.015873015873015872,0.007629261769937343,194.0,0.8083333333333333
2205,62.0,0.015873015873015872,0.00772568709925616,194.0,0.8083333333333333
2206,62.0,0.015873015873015872,0.007909455635221255,194.0,0.8083333333333333
2207,62.0,0.015873015873015872,0.007764004673759719,194.0,0.8083333333333333
2208,62.0,0.015873015873015872,0.00793203686786403,194.0,0.8083333333333333
2209,62.0,0.015873015873015872,0.007678068484439289,194.0,0.8083333333333333
2210,62.0,0.015873015873015872,0.0073787472258887085,194.0,0.8083333333333333
2211,62.0,0.015873015873015872,0.008101555302405639,194.0,0.8083333333333333
2212,62.0,0.015873015873015872,0.007971557256827553,194.0,0.8083333333333333
2213,62.0,0.015873015873015872,0.007629121262849354,194.0,0.8083333333333333
2214,62.0,0.015873015873015872,0.007899124216310087,194.0,0.8083333333333333
2215,62.0,0.015873015873015872,0.007679796440315834,194.0,0.8083333333333333
2216,62.0,0.015873015873015872,0.00842166084896745,194.0,0.8083333333333333
2217,62.0,0.015873015873015872,0.00822547153920523,194.0,0.8083333333333333
2218,62.0,0.015873015873015872,0.007977217725714749,194.0,0.8083333333333333
2219,62.0,0.015873015873015872,0.008015063548629247,194.0,0.8083333333333333
2220,62.0,0.015873015873015872,0.00842890272666551,194.0,0.8083333333333333
2221,62.0,0.015873015873015872,0.008439570171707425,194.0,0.8083333333333333
2222,62.0,0.015873015873015872,0.008196539321350624,194.0,0.8083333333333333
2223,62.0,0.015873015873015872,0.007944307011221672,194.0,0.8083333333333333
2224,62.0,0.015873015873015872,0.008097052045764967,194.0,0.8083333333333333
2225,62.0,0.015873015873015872,0.008162369611490621,194.0,0.8083333333333333
2226,62.0,0.015873015873015872,0.0080570830530423,194.0,0.8083333333333333
2227,62.0,0.015873015873015872,0.008170552395139951,194.0,0.8083333333333333
2228,62.0,0.015873015873015872,0.007890011054017456,194.0,0.8083333333333333
2229,62.0,0.015873015873015872,0.0078431539996511,194.0,0.8083333333333333
2230,62.0,0.015873015873015872,0.00804410749229976,194.0,0.8083333333333333
2231,62.0,0.015873015873015872,0.007886785827039344,194.0,0.8083333333333333
2232,62.0,0.015873015873015872,0.007958685179379404,194.0,0.8083333333333333
2233,62.0,0.015873015873015872,0.007878937595652577,194.0,0.8083333333333333
2234,62.0,0.015873015873015872,0.008376460209125072,194.0,0.8083333333333333
2235,62.0,0.015873015873015872,0.008347941913087322,194.0,0.8083333333333333
2236,62.0,0.015873015873015872,0.008706825971078688,194.0,0.8083333333333333
2237,62.0,0.015873015873015872,0.008339652246220866,194.0,0.8083333333333333
2238,62.0,0.015873015873015872,0.008385864032220802,194.0,0.8083333333333333
2239,62.0,0.015873015873015872,0.008094990684699405,194.0,0.8083333333333333
2240,62.0,0.015873015873015872,0.007897669847702682,194.0,0.8083333333333333
2241,62.0,0.015873015873015872,0.007875090858204944,194.0,0.8083333333333333
2242,62.0,0.015873015873015872,0.008015869326209586,194.0,0.8083333333333333
2243,62.0,0.015873015873015872,0.00809856437499205,194.0,0.8083333333333333
2244,62.0,0.015873015873015872,0.008252735323884793,194.0,0.8083333333333333
2245,62.0,0.015873015873015872,0.008368687693177633,194.0,0.8083333333333333
2246,62.0,0.015873015873015872,0.00806994892091764,194.0,0.8083333333333333
2247,62.0,0.015873015873015872,0.007851622282132183,194.0,0.8083333333333333
2248,62.0,0.015873015873015872,0.008275568272625038,194.0,0.8083333333333333
2249,62.0,0.015873015873015872,0.00797940882650305,194.0,0.8083333333333333
2250,62.0,0.015873015873015872,0.008149274025032427,194.0,0.8083333333333333
2251,62.0,0.015873015873015872,0.007593125731424021,194.0,0.8083333333333333
2252,62.0,0.015873015873015872,0.007944221140192415,194.0,0.8083333333333333
2253,62.0,0.015873015873015872,0.0078084395846053836,194.0,0.8083333333333333
2254,62.0,0.015873015873015872,0.00810044896914101,194.0,0.8083333333333333
2255,62.0,0.015873015873015872,0.008246409676609452,194.0,0.8083333333333333
2256,62.0,0.015873015873015872,0.007778796494275766,194.0,0.8083333333333333
2257,62.0,0.015873015873015872,0.007408188854009707,194.0,0.8083333333333333
2258,62.0,0.015873015873015872,0.0078174844209088,194.0,0.8083333333333333
2259,62.0,0.015873015873015872,0.007995915666542605,194.0,0.8083333333333333
2260,62.0,0.015873015873015872,0.007963389394358299,194.0,0.8083333333333333
2261,62.0,0.015873015873015872,0.007973494514518184,194.0,0.8083333333333333
2262,62.0,0.015873015873015872,0.008000899154427468,194.0,0.8083333333333333
2263,62.0,0.015873015873015872,0.008052538977756662,194.0,0.8083333333333333
2264,62.0,0.015873015873015872,0.008077153975969722,194.0,0.8083333333333333
2265,62.0,0.015873015873015872,0.007720113573420247,194.0,0.8083333333333333
2266,62.0,0.015873015873015872,0.007661819297241454,194.0,0.8083333333333333
2267,62.0,0.015873015873015872,0.008178616940640409,194.0,0.8083333333333333
2268,62.0,0.015873015873015872,0.007917229538065416,194.0,0.8083333333333333
2269,62.0,0.015873015873015872,0.00809755540109733,194.0,0.8083333333333333
2270,62.0,0.015873015873015872,0.008424952119082086,194.0,0.8083333333333333
2271,62.0,0.015873015873015872,0.008579575760379115,194.0,0.8083333333333333
2272,62.0,0.015873015873015872,0.00864954446470398,194.0,0.8083333333333333
2273,62.0,0.015873015873015872,0.008221820810927719,194.0,0.8083333333333333
2274,62.0,0.015873015873015872,0.00818010858321388,194.0,0.8083333333333333
2275,62.0,0.015873015873015872,0.007996097203947086,194.0,0.8083333333333333
2276,62.0,0.015873015873015872,0.007878313809895635,194.0,0.8083333333333333
2277,62.0,0.015873015873015872,0.008055731624136087,194.0,0.8083333333333333
2278,62.0,0.015873015873015872,0.008280204993303753,194.0,0.8083333333333333
2279,62.0,0.015873015873015872,0.007848810491202843,194.0,0.8083333333333333
2280,62.0,0.015873015873015872,0.008348292523378643,194.0,0.8083333333333333
2281,62.0,0.015873015873015872,0.008275155560350949,194.0,0.8083333333333333
2282,62.0,0.015873015873015872,0.008267671552776296,194.0,0.8083333333333333
2283,62.0,0.015873015873015872,0.008198103748529218,194.0,0.8083333333333333
2284,62.0,0.015873015873015872,0.00809335183476094,194.0,0.8083333333333333
2285,62.0,0.015873015873015872,0.008029809872004173,194.0,0.8083333333333333
2286,62.0,0.015873015873015872,0.008336048982256363,194.0,0.8083333333333333
2287,62.0,0.015873015873015872,0.008421268745022194,194.0,0.8083333333333333
2288,62.0,0.015873015873015872,0.008207577400420938,194.0,0.8083333333333333
2289,62.0,0.015873015873015872,0.0080562847063785,194.0,0.8083333333333333
2290,62.0,0.015873015873015872,0.008147984264768853,194.0,0.8083333333333333
2291,62.0,0.015873015873015872,0.008051768373710216,194.0,0.8083333333333333
2292,62.0,0.015873015873015872,0.008136160844001592,194.0,0.8083333333333333
2293,62.0,0.015873015873015872,0.008045896517027487,194.0,0.8083333333333333
2294,62.0,0.015873015873015872,0.008259131101350906,194.0,0.8083333333333333
2295,62.0,0.015873015873015872,0.007821731407140826,194.0,0.8083333333333333
2296,62.0,0.015873015873015872,0.008233346579723765,194.0,0.8083333333333333
2297,62.0,0.015873015873015872,0.007701685802123521,194.0,0.8083333333333333
2298,62.0,0.015873015873015872,0.007945875965134028,194.0,0.8083333333333333
2299,62.0,0.015873015873015872,0.00751903470919192,194.0,0.8083333333333333
2300,62.0,0.015873015873015872,0.007657428159884035,194.0,0.8083333333333333
2301,62.0,0.015873015873015872,0.007821524911257777,194.0,0.8083333333333333
2302,62.0,0.015873015873015872,0.007981075044437081,194.0,0.8083333333333333
2303,62.0,0.015873015873015872,0.008385357435653908,194.0,0.8083333333333333
2304,62.0,0.015873015873015872,0.008297319280667447,194.0,0.8083333333333333
2305,62.0,0.015873015873015872,0.00838775738270302,194.0,0.8083333333333333
2306,62.0,0.015873015873015872,0.008144676035090004,194.0,0.8083333333333333
2307,62.0,0.015873015873015872,0.007961923040363647,194.0,0.8083333333333333
2308,62.0,0.015873015873015872,0.007888037161318289,194.0,0.8083333333333333
2309,62.0,0.015873015873015872,0.008092073456007192,194.0,0.8083333333333333
2310,62.0,0.015873015873015872,0.008112573584092897,194.0,0.8083333333333333
2311,62.0,0.015873015873015872,0.008294416757380324,194.0,0.8083333333333333
2312,62.0,0.015873015873015872,0.008434736475604833,194.0,0.8083333333333333
2313,62.0,0.015873015873015872,0.008897087744117158,194.0,0.8083333333333333
2314,62.0,0.015873015873015872,0.008504204117385682,194.0,0.8083333333333333
2315,62.0,0.015873015873015872,0.008361916563535176,194.0,0.8083333333333333
2316,62.0,0.015873015873015872,0.007987441223708374,194.0,0.8083333333333333
2317,62.0,0.015873015873015872,0.007910703067768822,194.0,0.8083333333333333
2318,62.0,0.015873015873015872,0.008023023491810947,194.0,0.8083333333333333
2319,62.0,0.015873015873015872,0.007708837526043816,194.0,0.8083333333333333
2320,62.0,0.015873015873015872,0.007782217818444289,194.0,0.8083333333333333
2321,62.0,0.015873015873015872,0.007506863222143904,194.0,0.8083333333333333
2322,62.0,0.015873015873015872,0.007874979715253484,194.0,0.8083333333333333
2323,62.0,0.015873015873015872,0.00814272123241604,194.0,0.8083333333333333
2324,62.0,0.015873015873015872,0.008034294318190943,194.0,0.8083333333333333
2325,62.0,0.015873015873015872,0.008350810901717633,194.0,0.8083333333333333
2326,62.0,0.015873015873015872,0.008143241896901255,194.0,0.8083333333333333
2327,62.0,0.015873015873015872,0.008242277816273399,194.0,0.8083333333333333
2328,62.0,0.015873015873015872,0.008374442973355616,194.0,0.8083333333333333
2329,62.0,0.015873015873015872,0.008025794381347783,194.0,0.8083333333333333
2330,62.0,0.015873015873015872,0.00833056106324312,194.0,0.8083333333333333
2331,62.0,0.015873015873015872,0.007977184577975787,194.0,0.8083333333333333
2332,62.0,0.015873015873015872,0.008027099946553538,194.0,0.8083333333333333
2333,62.0,0.015873015873015872,0.008258682059780744,194.0,0.8083333333333333
2334,62.0,0.015873015873015872,0.008423849107428383,194.0,0.8083333333333333
2335,62.0,0.015873015873015872,0.008399447355975464,194.0,0.8083333333333333
2336,62.0,0.015873015873015872,0.007805701050785493,194.0,0.8083333333333333
2337,62.0,0.015873015873015872,0.007985107792292157,194.0,0.8083333333333333
2338,62.0,0.015873015873015872,0.007903016271707444,194.0,0.8083333333333333
2339,62.0,0.015873015873015872,0.007903003639764558,194.0,0.8083333333333333
2340,62.0,0.015873015873015872,0.008200273500562088,194.0,0.8083333333333333
2341,62.0,0.015873015873015872,0.008066057172809733,194.0,0.8083333333333333
2342,62.0,0.015873015873015872,0.008165472808998127,194.0,0.8083333333333333
2343,62.0,0.015873015873015872,0.008153443281176903,194.0,0.8083333333333333
2344,62.0,0.015873015873015872,0.008137055559010248,194.0,0.8083333333333333
2345,62.0,0.015873015873015872,0.008089243217903306,194.0,0.8083333333333333
2346,62.0,0.015873015873015872,0.008542461613168992,194.0,0.8083333333333333
2347,62.0,0.015873015873015872,0.007862114203504548,194.0,0.8083333333333333
2348,62.0,0.015873015873015872,0.007873313638987101,194.0,0.8083333333333333
2349,62.0,0.015873015873015872,0.00873419213248229,194.0,0.8083333333333333
2350,62.0,0.015873015873015872,0.008707061747489754,194.0,0.8083333333333333
2351,62.0,0.015873015873015872,0.008266409092408753,194.0,0.8083333333333333
2352,62.0,0.015873015873015872,0.007960608951995355,194.0,0.8083333333333333
2353,62.0,0.015873015873015872,0.008025430089247883,194.0,0.8083333333333333
2354,62.0,0.015873015873015872,0.008101564120335008,194.0,0.8083333333333333
2355,62.0,0.015873015873015872,0.007967516497154464,194.0,0.8083333333333333
2356,62.0,0.015873015873015872,0.008226229129692987,194.0,0.8083333333333333
2357,62.0,0.015873015873015872,0.008170715517474414,194.0,0.8083333333333333
2358,62.0,0.015873015873015872,0.007979884824823091,194.0,0.8083333333333333
2359,62.0,0.015873015873015872,0.0077965192222704685,194.0,0.8083333333333333
2360,62.0,0.015873015873015872,0.007742113433616805,194.0,0.8083333333333333
2361,62.0,0.015873015873015872,0.007726765078610532,194.0,0.8083333333333333
2362,62.0,0.015873015873015872,0.0075189702701208595,194.0,0.8083333333333333
2363,62.0,0.015873015873015872,0.007690676983830713,194.0,0.8083333333333333
2364,62.0,0.015873015873015872,0.00782798630254357,194.0,0.8083333333333333
2365,62.0,0.015873015873015872,0.007892633589205684,194.0,0.8083333333333333
2366,62.0,0.015873015873015872,0.008111621932199465,194.0,0.8083333333333333
2367,62.0,0.015873015873015872,0.008054024277121203,194.0,0.8083333333333333
2368,62.0,0.015873015873015872,0.007851142577467057,194.0,0.8083333333333333
2369,62.0,0.015873015873015872,0.007895283870276954,194.0,0.8083333333333333
2370,62.0,0.015873015873015872,0.008157893954985486,194.0,0.8083333333333333
2371,62.0,0.015873015873015872,0.008388388993042999,194.0,0.8083333333333333
2372,62.0,0.015873015873015872,0.008153935875564684,194.0,0.8083333333333333
2373,62.0,0.015873015873015872,0.008303898185969898,194.0,0.8083333333333333
2374,62.0,0.015873015873015872,0.0080232467349182,194.0,0.8083333333333333
2375,62.0,0.015873015873015872,0.00851447162822595,194.0,0.8083333333333333
2376,62.0,0.015873015873015872,0.007998020330638034,194.0,0.8083333333333333
2377,62.0,0.015873015873015872,0.007715219266806663,194.0,0.8083333333333333
2378,62.0,0.015873015873015872,0.00784983415599904,194.0,0.8083333333333333
2379,62.0,0.015873015873015872,0.007681256562297814,194.0,0.8083333333333333
2380,62.0,0.015873015873015872,0.008031359585330534,194.0,0.8083333333333333
2381,62.0,0.015873015873015872,0.008225663063056131,194.0,0.8083333333333333
2382,62.0,0.015873015873015872,0.008272603132255928,194.0,0.8083333333333333
2383,62.0,0.015873015873015872,0.007821537596835102,194.0,0.8083333333333333
2384,62.0,0.015873015873015872,0.008007344687001691,194.0,0.8083333333333333
2385,62.0,0.015873015873015872,0.007909674556521468,194.0,0.8083333333333333
2386,62.0,0.015873015873015872,0.00771391247090723,194.0,0.8083333333333333
2387,62.0,0.015873015873015872,0.007791111660342747,194.0,0.8083333333333333
2388,62.0,0.015873015873015872,0.007971733999139089,194.0,0.8083333333333333
2389,62.0,0.015873015873015872,0.008052270867925503,194.0,0.8083333333333333
2390,62.0,0.015873015873015872,0.008126892217156578,194.0,0.8083333333333333
2391,62.0,0.015873015873015872,0.0082503683243841,194.0,0.8083333333333333
2392,62.0,0.015873015873015872,0.0079701750018055,194.0,0.8083333333333333
2393,62.0,0.015873015873015872,0.008133020841934993,194.0,0.8083333333333333
2394,62.0,0.015873015873015872,0.008038995749366899,194.0,0.8083333333333333
2395,62.0,0.015873015873015872,0.008028926710050977,194.0,0.8083333333333333
2396,62.0,0.015873015873015872,0.008169724630413402,194.0,0.8083333333333333
2397,62.0,0.015873015873015872,0.007707456150597007,194.0,0.8083333333333333
2398,62.0,0.015873015873015872,0.007931719004137172,194.0,0.8083333333333333
2399,62.0,0.015873015873015872,0.0076807450416693885,194.0,0.8083333333333333
2400,62.0,0.015873015873015872,0.008085842552868722,194.0,0.8083333333333333
