Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6232,82.0,0.012048192771084338,0.022211808965335353,188.0,0.7430830039525692
6233,82.0,0.012048192771084338,0.025725404588757113,188.0,0.7430830039525692
6234,82.0,0.012048192771084338,0.023148284637927747,188.0,0.7430830039525692
6235,82.0,0.012048192771084338,0.023293514824023375,188.0,0.7430830039525692
6236,82.0,0.012048192771084338,0.023803902090743068,188.0,0.7430830039525692
6237,82.0,0.012048192771084338,0.024141146524401694,188.0,0.7430830039525692
6238,82.0,0.012048192771084338,0.023286168251784475,188.0,0.7430830039525692
6239,82.0,0.012048192771084338,0.02231944768462227,188.0,0.7430830039525692
6240,82.0,0.012048192771084338,0.022788888123131658,188.0,0.7430830039525692
6241,82.0,0.012048192771084338,0.022664778584372616,188.0,0.7430830039525692
6242,82.0,0.012048192771084338,0.02296852847208136,188.0,0.7430830039525692
6243,82.0,0.012048192771084338,0.02271141858896176,188.0,0.7430830039525692
6244,82.0,0.012048192771084338,0.023261964206078335,188.0,0.7430830039525692
6245,82.0,0.012048192771084338,0.022449290123988646,188.0,0.7430830039525692
6246,82.0,0.012048192771084338,0.021576568649780584,188.0,0.7430830039525692
6247,82.0,0.012048192771084338,0.021277097344269642,188.0,0.7430830039525692
6248,82.0,0.012048192771084338,0.022245880172023846,188.0,0.7430830039525692
6249,82.0,0.012048192771084338,0.022912026306756057,188.0,0.7430830039525692
6250,82.0,0.012048192771084338,0.02403775648637885,188.0,0.7430830039525692
6251,82.0,0.012048192771084338,0.02216901276125856,188.0,0.7430830039525692
6252,82.0,0.012048192771084338,0.0246872341120589,188.0,0.7430830039525692
6253,82.0,0.012048192771084338,0.023079482539847634,188.0,0.7430830039525692
6254,82.0,0.012048192771084338,0.02232434012886269,188.0,0.7430830039525692
6255,82.0,0.012048192771084338,0.02203715903548106,188.0,0.7430830039525692
6256,82.0,0.012048192771084338,0.02263336432281373,188.0,0.7430830039525692
6257,82.0,0.012048192771084338,0.022875176008033647,188.0,0.7430830039525692
6258,82.0,0.012048192771084338,0.02173726320815018,188.0,0.7430830039525692
6259,82.0,0.012048192771084338,0.024014630148069357,188.0,0.7430830039525692
6260,82.0,0.012048192771084338,0.02261013615199871,188.0,0.7430830039525692
6261,82.0,0.012048192771084338,0.02174483287400391,188.0,0.7430830039525692
6262,82.0,0.012048192771084338,0.023581712283175946,188.0,0.7430830039525692
6263,82.0,0.012048192771084338,0.02205603475562603,188.0,0.7430830039525692
6264,82.0,0.012048192771084338,0.022131395375528263,188.0,0.7430830039525692
6265,82.0,0.012048192771084338,0.02330840601113184,188.0,0.7430830039525692
6266,82.0,0.012048192771084338,0.02249270716597214,188.0,0.7430830039525692
6267,82.0,0.012048192771084338,0.022929901940351705,188.0,0.7430830039525692
6268,82.0,0.012048192771084338,0.023224103098448072,188.0,0.7430830039525692
6269,82.0,0.012048192771084338,0.022492817966297027,188.0,0.7430830039525692
6270,82.0,0.012048192771084338,0.021779026709338244,188.0,0.7430830039525692
6271,82.0,0.012048192771084338,0.024049965657846287,188.0,0.7430830039525692
6272,82.0,0.012048192771084338,0.024189673196347964,188.0,0.7430830039525692
6273,82.0,0.012048192771084338,0.02387117161804141,188.0,0.7430830039525692
6274,82.0,0.012048192771084338,0.022980939698551195,188.0,0.7430830039525692
6275,82.0,0.012048192771084338,0.02225747511901917,188.0,0.7430830039525692
6276,82.0,0.012048192771084338,0.021536713155208272,188.0,0.7430830039525692
6277,82.0,0.012048192771084338,0.02196670666379087,188.0,0.7430830039525692
6278,82.0,0.012048192771084338,0.023923741246974415,188.0,0.7430830039525692
6279,82.0,0.012048192771084338,0.02202444619500885,188.0,0.7430830039525692
6280,82.0,0.012048192771084338,0.023028503256428752,188.0,0.7430830039525692
6281,82.0,0.012048192771084338,0.022983918493158957,188.0,0.7430830039525692
6282,82.0,0.012048192771084338,0.022991958458413547,188.0,0.7430830039525692
6283,82.0,0.012048192771084338,0.022820102076151167,188.0,0.7430830039525692
6284,82.0,0.012048192771084338,0.02308533305817593,188.0,0.7430830039525692
6285,82.0,0.012048192771084338,0.023334866246554176,188.0,0.7430830039525692
6286,82.0,0.012048192771084338,0.024053616755581653,188.0,0.7430830039525692
6287,82.0,0.012048192771084338,0.02339659363849052,188.0,0.7430830039525692
6288,82.0,0.012048192771084338,0.02242620444608724,188.0,0.7430830039525692
6289,82.0,0.012048192771084338,0.022090667681902623,188.0,0.7430830039525692
6290,82.0,0.012048192771084338,0.022124069953421664,188.0,0.7430830039525692
6291,82.0,0.012048192771084338,0.024155837122235752,188.0,0.7430830039525692
6292,82.0,0.012048192771084338,0.02217680243565936,188.0,0.7430830039525692
6293,82.0,0.012048192771084338,0.0222328953627958,188.0,0.7430830039525692
6294,82.0,0.012048192771084338,0.022477753465952217,188.0,0.7430830039525692
6295,82.0,0.012048192771084338,0.021512139674923856,188.0,0.7430830039525692
6296,82.0,0.012048192771084338,0.02278424708844265,188.0,0.7430830039525692
6297,82.0,0.012048192771084338,0.02341751933337176,188.0,0.7430830039525692
6298,82.0,0.012048192771084338,0.02186452889122563,188.0,0.7430830039525692
6299,82.0,0.012048192771084338,0.022568555563173023,188.0,0.7430830039525692
6300,82.0,0.012048192771084338,0.022235343552476184,188.0,0.7430830039525692
6301,82.0,0.012048192771084338,0.022362358906702007,188.0,0.7430830039525692
6302,82.0,0.012048192771084338,0.02278226704619232,188.0,0.7430830039525692
6303,82.0,0.012048192771084338,0.02266089846857167,188.0,0.7430830039525692
6304,82.0,0.012048192771084338,0.022733982666001615,188.0,0.7430830039525692
6305,82.0,0.012048192771084338,0.02171996802636965,188.0,0.7430830039525692
6306,82.0,0.012048192771084338,0.022436843411954347,188.0,0.7430830039525692
6307,82.0,0.012048192771084338,0.022499402556118084,188.0,0.7430830039525692
6308,82.0,0.012048192771084338,0.02269530189124372,188.0,0.7430830039525692
6309,82.0,0.012048192771084338,0.021860037324885846,188.0,0.7430830039525692
6310,82.0,0.012048192771084338,0.021807468001183668,188.0,0.7430830039525692
6311,82.0,0.012048192771084338,0.02267987803940394,188.0,0.7430830039525692
6312,82.0,0.012048192771084338,0.024309360582121447,188.0,0.7430830039525692
6313,82.0,0.012048192771084338,0.024374322458588175,188.0,0.7430830039525692
6314,82.0,0.012048192771084338,0.02323301154352988,188.0,0.7430830039525692
6315,82.0,0.012048192771084338,0.02491382266206569,188.0,0.7430830039525692
6316,82.0,0.012048192771084338,0.02282035601360752,188.0,0.7430830039525692
6317,82.0,0.012048192771084338,0.02230540409243098,188.0,0.7430830039525692
6318,82.0,0.012048192771084338,0.022723614616767678,188.0,0.7430830039525692
6319,82.0,0.012048192771084338,0.022491910795603746,188.0,0.7430830039525692
6320,82.0,0.012048192771084338,0.022690778940330707,188.0,0.7430830039525692
6321,82.0,0.012048192771084338,0.022187702079551883,188.0,0.7430830039525692
6322,82.0,0.012048192771084338,0.02331114907859264,188.0,0.7430830039525692
6323,82.0,0.012048192771084338,0.02640517854047952,188.0,0.7430830039525692
6324,82.0,0.012048192771084338,0.024386340633544307,188.0,0.7430830039525692
6325,82.0,0.012048192771084338,0.02367926243119204,188.0,0.7430830039525692
6326,82.0,0.012048192771084338,0.022807006128634087,188.0,0.7430830039525692
6327,82.0,0.012048192771084338,0.023839482118981164,188.0,0.7430830039525692
6328,82.0,0.012048192771084338,0.023565819883871415,188.0,0.7430830039525692
6329,82.0,0.012048192771084338,0.023203538634551168,188.0,0.7430830039525692
6330,82.0,0.012048192771084338,0.02216993934433217,188.0,0.7430830039525692
6331,82.0,0.012048192771084338,0.025015311922436632,188.0,0.7430830039525692
6332,82.0,0.012048192771084338,0.025251184531823994,188.0,0.7430830039525692
6333,82.0,0.012048192771084338,0.023479025373496394,188.0,0.7430830039525692
6334,82.0,0.012048192771084338,0.022302105997009,188.0,0.7430830039525692
6335,82.0,0.012048192771084338,0.02184899125576701,188.0,0.7430830039525692
6336,82.0,0.012048192771084338,0.02354430059790427,188.0,0.7430830039525692
6337,82.0,0.012048192771084338,0.02234171455442156,188.0,0.7430830039525692
6338,82.0,0.012048192771084338,0.026194066404842918,188.0,0.7430830039525692
6339,82.0,0.012048192771084338,0.02461688583277634,188.0,0.7430830039525692
6340,82.0,0.012048192771084338,0.023436475497899418,188.0,0.7430830039525692
6341,82.0,0.012048192771084338,0.022168352368040507,188.0,0.7430830039525692
6342,82.0,0.012048192771084338,0.02111966832022037,188.0,0.7430830039525692
6343,82.0,0.012048192771084338,0.022417504688078023,188.0,0.7430830039525692
6344,82.0,0.012048192771084338,0.02255484286000669,188.0,0.7430830039525692
6345,82.0,0.012048192771084338,0.02243508961780753,188.0,0.7430830039525692
6346,82.0,0.012048192771084338,0.023310550328146083,188.0,0.7430830039525692
6347,82.0,0.012048192771084338,0.022825987254080905,188.0,0.7430830039525692
6348,82.0,0.012048192771084338,0.0230717697252453,188.0,0.7430830039525692
6349,82.0,0.012048192771084338,0.02325883377382798,188.0,0.7430830039525692
6350,82.0,0.012048192771084338,0.022954474009923048,188.0,0.7430830039525692
6351,82.0,0.012048192771084338,0.023199816733844875,188.0,0.7430830039525692
6352,82.0,0.012048192771084338,0.022842269034614934,188.0,0.7430830039525692
6353,82.0,0.012048192771084338,0.024894090847240164,188.0,0.7430830039525692
6354,82.0,0.012048192771084338,0.02328686518321803,188.0,0.7430830039525692
6355,82.0,0.012048192771084338,0.022219078877126593,188.0,0.7430830039525692
6356,82.0,0.012048192771084338,0.024596012035787065,188.0,0.7430830039525692
6357,82.0,0.012048192771084338,0.023179424024592617,188.0,0.7430830039525692
6358,82.0,0.012048192771084338,0.023129843875267043,188.0,0.7430830039525692
6359,82.0,0.012048192771084338,0.022062342756879173,188.0,0.7430830039525692
6360,82.0,0.012048192771084338,0.022185473582566857,188.0,0.7430830039525692
6361,82.0,0.012048192771084338,0.02293903631838472,188.0,0.7430830039525692
6362,82.0,0.012048192771084338,0.02191831499694427,188.0,0.7430830039525692
6363,82.0,0.012048192771084338,0.02317679632224863,188.0,0.7430830039525692
6364,82.0,0.012048192771084338,0.02304446943296871,188.0,0.7430830039525692
6365,82.0,0.012048192771084338,0.021915265216181798,188.0,0.7430830039525692
6366,82.0,0.012048192771084338,0.0235602708681038,188.0,0.7430830039525692
6367,82.0,0.012048192771084338,0.022287966800366262,188.0,0.7430830039525692
6368,82.0,0.012048192771084338,0.022164562861619087,188.0,0.7430830039525692
6369,82.0,0.012048192771084338,0.022440849640889642,188.0,0.7430830039525692
6370,82.0,0.012048192771084338,0.02109858364938524,188.0,0.7430830039525692
6371,82.0,0.012048192771084338,0.022058136180243833,188.0,0.7430830039525692
6372,82.0,0.012048192771084338,0.022399412452521514,188.0,0.7430830039525692
6373,82.0,0.012048192771084338,0.022104299549682283,188.0,0.7430830039525692
6374,82.0,0.012048192771084338,0.024018232193344438,188.0,0.7430830039525692
6375,82.0,0.012048192771084338,0.021952418524730073,188.0,0.7430830039525692
6376,82.0,0.012048192771084338,0.024493627329156702,188.0,0.7430830039525692
6377,82.0,0.012048192771084338,0.022372079484835907,188.0,0.7430830039525692
6378,82.0,0.012048192771084338,0.021406690665658937,188.0,0.7430830039525692
6379,82.0,0.012048192771084338,0.021814398403604815,188.0,0.7430830039525692
6380,82.0,0.012048192771084338,0.021820631651229636,188.0,0.7430830039525692
6381,82.0,0.012048192771084338,0.02206187314870249,188.0,0.7430830039525692
6382,82.0,0.012048192771084338,0.022440643872698517,188.0,0.7430830039525692
6383,82.0,0.012048192771084338,0.02265565599605414,188.0,0.7430830039525692
6384,82.0,0.012048192771084338,0.023473666463545692,188.0,0.7430830039525692
6385,82.0,0.012048192771084338,0.024783623403218345,188.0,0.7430830039525692
6386,82.0,0.012048192771084338,0.022744870093473018,188.0,0.7430830039525692
6387,82.0,0.012048192771084338,0.023351373937504576,188.0,0.7430830039525692
6388,82.0,0.012048192771084338,0.022885391397004493,188.0,0.7430830039525692
6389,82.0,0.012048192771084338,0.02401947747855309,188.0,0.7430830039525692
6390,82.0,0.012048192771084338,0.022231784182266446,188.0,0.7430830039525692
6391,82.0,0.012048192771084338,0.023850679407793222,188.0,0.7430830039525692
6392,82.0,0.012048192771084338,0.0226555511223851,188.0,0.7430830039525692
6393,82.0,0.012048192771084338,0.023285280918993595,188.0,0.7430830039525692
6394,82.0,0.012048192771084338,0.021217929514132153,188.0,0.7430830039525692
6395,82.0,0.012048192771084338,0.024492471951284008,188.0,0.7430830039525692
6396,82.0,0.012048192771084338,0.022447693252557133,188.0,0.7430830039525692
6397,82.0,0.012048192771084338,0.022132869984923854,188.0,0.7430830039525692
6398,82.0,0.012048192771084338,0.022460299951219356,188.0,0.7430830039525692
6399,82.0,0.012048192771084338,0.022889276656070552,188.0,0.7430830039525692
6400,82.0,0.012048192771084338,0.02354775615705311,188.0,0.7430830039525692
6401,82.0,0.012048192771084338,0.022489707817951298,188.0,0.7430830039525692
6402,82.0,0.012048192771084338,0.02236708831457098,188.0,0.7430830039525692
6403,82.0,0.012048192771084338,0.02279362389121992,188.0,0.7430830039525692
6404,82.0,0.012048192771084338,0.022459789296198584,188.0,0.7430830039525692
6405,82.0,0.012048192771084338,0.022841169761105316,188.0,0.7430830039525692
6406,82.0,0.012048192771084338,0.026361976750791504,188.0,0.7430830039525692
6407,82.0,0.012048192771084338,0.02492476719791567,188.0,0.7430830039525692
6408,82.0,0.012048192771084338,0.021855619450187037,188.0,0.7430830039525692
6409,82.0,0.012048192771084338,0.022609392107407426,188.0,0.7430830039525692
6410,82.0,0.012048192771084338,0.02368968143712032,188.0,0.7430830039525692
6411,82.0,0.012048192771084338,0.021810171687399255,188.0,0.7430830039525692
6412,82.0,0.012048192771084338,0.023411555070388734,188.0,0.7430830039525692
6413,82.0,0.012048192771084338,0.02351854669010691,188.0,0.7430830039525692
6414,82.0,0.012048192771084338,0.02315798315049602,188.0,0.7430830039525692
6415,82.0,0.012048192771084338,0.023181313879540272,188.0,0.7430830039525692
6416,82.0,0.012048192771084338,0.02274707685867009,188.0,0.7430830039525692
6417,82.0,0.012048192771084338,0.023589716213847513,188.0,0.7430830039525692
6418,82.0,0.012048192771084338,0.02279822569699195,188.0,0.7430830039525692
6419,82.0,0.012048192771084338,0.022762063848378013,188.0,0.7430830039525692
6420,82.0,0.012048192771084338,0.022138595805600278,188.0,0.7430830039525692
6421,82.0,0.012048192771084338,0.023912074032014917,188.0,0.7430830039525692
6422,82.0,0.012048192771084338,0.024130095647867576,188.0,0.7430830039525692
6423,82.0,0.012048192771084338,0.022671129052595804,188.0,0.7430830039525692
6424,82.0,0.012048192771084338,0.021029217776745306,188.0,0.7430830039525692
6425,82.0,0.012048192771084338,0.023658136456008443,188.0,0.7430830039525692
6426,82.0,0.012048192771084338,0.022871121077384916,188.0,0.7430830039525692
6427,82.0,0.012048192771084338,0.021416259532687203,188.0,0.7430830039525692
6428,82.0,0.012048192771084338,0.02201504204946153,188.0,0.7430830039525692
6429,82.0,0.012048192771084338,0.021689822573704994,188.0,0.7430830039525692
6430,82.0,0.012048192771084338,0.02379117439787119,188.0,0.7430830039525692
6431,82.0,0.012048192771084338,0.02317692530888186,188.0,0.7430830039525692
6432,82.0,0.012048192771084338,0.02193959613730197,188.0,0.7430830039525692
6433,82.0,0.012048192771084338,0.023806776211923203,188.0,0.7430830039525692
6434,82.0,0.012048192771084338,0.02222941681163704,188.0,0.7430830039525692
6435,82.0,0.012048192771084338,0.022195513656412286,188.0,0.7430830039525692
6436,82.0,0.012048192771084338,0.022545308992804863,188.0,0.7430830039525692
6437,82.0,0.012048192771084338,0.02324822217131876,188.0,0.7430830039525692
6438,82.0,0.012048192771084338,0.022864288927406752,188.0,0.7430830039525692
6439,82.0,0.012048192771084338,0.022908396576268968,188.0,0.7430830039525692
6440,82.0,0.012048192771084338,0.021578241495190876,188.0,0.7430830039525692
6441,82.0,0.012048192771084338,0.02211224545067327,188.0,0.7430830039525692
6442,82.0,0.012048192771084338,0.02463446605326857,188.0,0.7430830039525692
6443,82.0,0.012048192771084338,0.021799864627213932,188.0,0.7430830039525692
6444,82.0,0.012048192771084338,0.022655445304716075,188.0,0.7430830039525692
6445,82.0,0.012048192771084338,0.021522748652874187,188.0,0.7430830039525692
6446,82.0,0.012048192771084338,0.024901159959846823,188.0,0.7430830039525692
6447,82.0,0.012048192771084338,0.022862494143430376,188.0,0.7430830039525692
6448,82.0,0.012048192771084338,0.02347100973369092,188.0,0.7430830039525692
6449,82.0,0.012048192771084338,0.021502214437636846,188.0,0.7430830039525692
6450,82.0,0.012048192771084338,0.022361079892862342,188.0,0.7430830039525692
6451,82.0,0.012048192771084338,0.02302415084856369,188.0,0.7430830039525692
6452,82.0,0.012048192771084338,0.021840954997553782,188.0,0.7430830039525692
6453,82.0,0.012048192771084338,0.021277721954459577,188.0,0.7430830039525692
6454,82.0,0.012048192771084338,0.02227732481321074,188.0,0.7430830039525692
6455,82.0,0.012048192771084338,0.02394498711064731,188.0,0.7430830039525692
6456,82.0,0.012048192771084338,0.021759727142361966,188.0,0.7430830039525692
6457,82.0,0.012048192771084338,0.02411325488151063,188.0,0.7430830039525692
6458,82.0,0.012048192771084338,0.0250566880167472,188.0,0.7430830039525692
6459,82.0,0.012048192771084338,0.024707982368569113,188.0,0.7430830039525692
6460,82.0,0.012048192771084338,0.02216717698383218,188.0,0.7430830039525692
6461,82.0,0.012048192771084338,0.02302359386284256,188.0,0.7430830039525692
6462,82.0,0.012048192771084338,0.022919110197400745,188.0,0.7430830039525692
6463,82.0,0.012048192771084338,0.02147655245615566,188.0,0.7430830039525692
6464,82.0,0.012048192771084338,0.021892491998387924,188.0,0.7430830039525692
6465,82.0,0.012048192771084338,0.023063003355739794,188.0,0.7430830039525692
6466,82.0,0.012048192771084338,0.023119279079350664,188.0,0.7430830039525692
6467,82.0,0.012048192771084338,0.023434904561244335,188.0,0.7430830039525692
6468,82.0,0.012048192771084338,0.02197766696341191,188.0,0.7430830039525692
6469,82.0,0.012048192771084338,0.023776918691871696,188.0,0.7430830039525692
6470,82.0,0.012048192771084338,0.02362479814019476,188.0,0.7430830039525692
6471,82.0,0.012048192771084338,0.02326045810886794,188.0,0.7430830039525692
6472,82.0,0.012048192771084338,0.022549190341259153,188.0,0.7430830039525692
6473,82.0,0.012048192771084338,0.023075171431784752,188.0,0.7430830039525692
6474,82.0,0.012048192771084338,0.022912537341461935,188.0,0.7430830039525692
6475,82.0,0.012048192771084338,0.023652192489432126,188.0,0.7430830039525692
6476,82.0,0.012048192771084338,0.023883573878439594,188.0,0.7430830039525692
6477,82.0,0.012048192771084338,0.023332697334018892,188.0,0.7430830039525692
6478,82.0,0.012048192771084338,0.023027416776694173,188.0,0.7430830039525692
6479,82.0,0.012048192771084338,0.024051357027354434,188.0,0.7430830039525692
6480,82.0,0.012048192771084338,0.024224137340315328,188.0,0.7430830039525692
6481,82.0,0.012048192771084338,0.023819576897197842,188.0,0.7430830039525692
6482,82.0,0.012048192771084338,0.022822213647180376,188.0,0.7430830039525692
6483,82.0,0.012048192771084338,0.022465834791855387,188.0,0.7430830039525692
6484,82.0,0.012048192771084338,0.024216559269178296,188.0,0.7430830039525692
6485,82.0,0.012048192771084338,0.023290501284825592,188.0,0.7430830039525692
6486,82.0,0.012048192771084338,0.02385555613017502,188.0,0.7430830039525692
6487,82.0,0.012048192771084338,0.023713054989898962,188.0,0.7430830039525692
6488,82.0,0.012048192771084338,0.022123336365455222,188.0,0.7430830039525692
6489,82.0,0.012048192771084338,0.022333290979769223,188.0,0.7430830039525692
6490,82.0,0.012048192771084338,0.022568488596708056,188.0,0.7430830039525692
6491,82.0,0.012048192771084338,0.02236392506505728,188.0,0.7430830039525692
6492,82.0,0.012048192771084338,0.022561966296096442,188.0,0.7430830039525692
6493,82.0,0.012048192771084338,0.02173037843500381,188.0,0.7430830039525692
6494,82.0,0.012048192771084338,0.02139673820079192,188.0,0.7430830039525692
6495,82.0,0.012048192771084338,0.024647600105661416,188.0,0.7430830039525692
6496,82.0,0.012048192771084338,0.025012961369612792,188.0,0.7430830039525692
6497,82.0,0.012048192771084338,0.023816161419110773,188.0,0.7430830039525692
6498,82.0,0.012048192771084338,0.023039720174914277,188.0,0.7430830039525692
6499,82.0,0.012048192771084338,0.023545363017748445,188.0,0.7430830039525692
6500,82.0,0.012048192771084338,0.023966894471044782,188.0,0.7430830039525692
6501,82.0,0.012048192771084338,0.022557692493324732,188.0,0.7430830039525692
6502,82.0,0.012048192771084338,0.022202870701673143,188.0,0.7430830039525692
6503,82.0,0.012048192771084338,0.021687845257048196,188.0,0.7430830039525692
6504,82.0,0.012048192771084338,0.02129785103309231,188.0,0.7430830039525692
6505,82.0,0.012048192771084338,0.02385884480604125,188.0,0.7430830039525692
6506,82.0,0.012048192771084338,0.02207549333645477,188.0,0.7430830039525692
6507,82.0,0.012048192771084338,0.02349387252800679,188.0,0.7430830039525692
6508,82.0,0.012048192771084338,0.022015676642286933,188.0,0.7430830039525692
6509,82.0,0.012048192771084338,0.022069385302663613,188.0,0.7430830039525692
6510,82.0,0.012048192771084338,0.021001547895377202,188.0,0.7430830039525692
6511,82.0,0.012048192771084338,0.02191335859329665,188.0,0.7430830039525692
6512,82.0,0.012048192771084338,0.022478319434301088,188.0,0.7430830039525692
6513,82.0,0.012048192771084338,0.02377391679127389,188.0,0.7430830039525692
6514,82.0,0.012048192771084338,0.021964201188601068,188.0,0.7430830039525692
6515,82.0,0.012048192771084338,0.02219596344207898,188.0,0.7430830039525692
6516,82.0,0.012048192771084338,0.022337146334428064,188.0,0.7430830039525692
6517,82.0,0.012048192771084338,0.022352225891865758,188.0,0.7430830039525692
6518,82.0,0.012048192771084338,0.023567565752847085,188.0,0.7430830039525692
6519,82.0,0.012048192771084338,0.024775029230826893,188.0,0.7430830039525692
6520,82.0,0.012048192771084338,0.023304774250541612,188.0,0.7430830039525692
6521,82.0,0.012048192771084338,0.021903227192050616,188.0,0.7430830039525692
6522,82.0,0.012048192771084338,0.021384162539873585,188.0,0.7430830039525692
6523,82.0,0.012048192771084338,0.023848630515603042,188.0,0.7430830039525692
6524,82.0,0.012048192771084338,0.023979204105048946,188.0,0.7430830039525692
6525,82.0,0.012048192771084338,0.023112687506341465,188.0,0.7430830039525692
6526,82.0,0.012048192771084338,0.021778931650416014,188.0,0.7430830039525692
6527,82.0,0.012048192771084338,0.021729514403310654,188.0,0.7430830039525692
6528,82.0,0.012048192771084338,0.022782261335439116,188.0,0.7430830039525692
6529,82.0,0.012048192771084338,0.02190394997812901,188.0,0.7430830039525692
6530,82.0,0.012048192771084338,0.020852087585124062,188.0,0.7430830039525692
6531,82.0,0.012048192771084338,0.02176973800496417,188.0,0.7430830039525692
6532,82.0,0.012048192771084338,0.02290785548250917,188.0,0.7430830039525692
6533,82.0,0.012048192771084338,0.021525135348516324,188.0,0.7430830039525692
6534,82.0,0.012048192771084338,0.021236335479093545,188.0,0.7430830039525692
6535,82.0,0.012048192771084338,0.02263587858488225,188.0,0.7430830039525692
6536,82.0,0.012048192771084338,0.024553703808231367,188.0,0.7430830039525692
6537,82.0,0.012048192771084338,0.02612068037083279,188.0,0.7430830039525692
6538,82.0,0.012048192771084338,0.023546577839036426,188.0,0.7430830039525692
6539,82.0,0.012048192771084338,0.022931596770289903,188.0,0.7430830039525692
6540,82.0,0.012048192771084338,0.02389094859805397,188.0,0.7430830039525692
6541,82.0,0.012048192771084338,0.02221812520960122,188.0,0.7430830039525692
6542,82.0,0.012048192771084338,0.024213899401163492,188.0,0.7430830039525692
6543,82.0,0.012048192771084338,0.022502481501950337,188.0,0.7430830039525692
6544,82.0,0.012048192771084338,0.023061495351061567,188.0,0.7430830039525692
6545,82.0,0.012048192771084338,0.021924808140236233,188.0,0.7430830039525692
6546,82.0,0.012048192771084338,0.021638722551024923,188.0,0.7430830039525692
6547,82.0,0.012048192771084338,0.023126557453819738,188.0,0.7430830039525692
6548,82.0,0.012048192771084338,0.0219925504736522,188.0,0.7430830039525692
6549,82.0,0.012048192771084338,0.024757810277955237,188.0,0.7430830039525692
6550,82.0,0.012048192771084338,0.02387763958212956,188.0,0.7430830039525692
6551,82.0,0.012048192771084338,0.023613948817957323,188.0,0.7430830039525692
6552,82.0,0.012048192771084338,0.022468633765075043,188.0,0.7430830039525692
6553,82.0,0.012048192771084338,0.02273956632455471,188.0,0.7430830039525692
6554,82.0,0.012048192771084338,0.02328685773317275,188.0,0.7430830039525692
6555,82.0,0.012048192771084338,0.021628720582342397,188.0,0.7430830039525692
6556,82.0,0.012048192771084338,0.022336903491775462,188.0,0.7430830039525692
6557,82.0,0.012048192771084338,0.02299874527370186,188.0,0.7430830039525692
6558,82.0,0.012048192771084338,0.0226789480832075,188.0,0.7430830039525692
6559,82.0,0.012048192771084338,0.023452713300789785,188.0,0.7430830039525692
6560,82.0,0.012048192771084338,0.02303865981121116,188.0,0.7430830039525692
6561,82.0,0.012048192771084338,0.022359514303589314,188.0,0.7430830039525692
6562,82.0,0.012048192771084338,0.0231482797795756,188.0,0.7430830039525692
6563,82.0,0.012048192771084338,0.02436004141975502,188.0,0.7430830039525692
6564,82.0,0.012048192771084338,0.025839814955217876,188.0,0.7430830039525692
6565,82.0,0.012048192771084338,0.024447895256080494,188.0,0.7430830039525692
6566,82.0,0.012048192771084338,0.023240906677291,188.0,0.7430830039525692
6567,82.0,0.012048192771084338,0.02215283307028968,188.0,0.7430830039525692
6568,82.0,0.012048192771084338,0.024126360501541603,188.0,0.7430830039525692
6569,82.0,0.012048192771084338,0.023951479637970046,188.0,0.7430830039525692
6570,82.0,0.012048192771084338,0.0257573938921409,188.0,0.7430830039525692
6571,82.0,0.012048192771084338,0.02251499782449155,188.0,0.7430830039525692
6572,82.0,0.012048192771084338,0.022336908891056575,188.0,0.7430830039525692
6573,82.0,0.012048192771084338,0.023638638286972477,188.0,0.7430830039525692
6574,82.0,0.012048192771084338,0.02239151963822527,188.0,0.7430830039525692
6575,82.0,0.012048192771084338,0.02354461717045964,188.0,0.7430830039525692
6576,82.0,0.012048192771084338,0.02253953781280439,188.0,0.7430830039525692
6577,82.0,0.012048192771084338,0.023110647638743462,188.0,0.7430830039525692
6578,82.0,0.012048192771084338,0.02405255685267302,188.0,0.7430830039525692
6579,82.0,0.012048192771084338,0.022810681656993227,188.0,0.7430830039525692
6580,82.0,0.012048192771084338,0.02414834576697003,188.0,0.7430830039525692
6581,82.0,0.012048192771084338,0.023281237110739542,188.0,0.7430830039525692
6582,82.0,0.012048192771084338,0.022283942608676117,188.0,0.7430830039525692
6583,82.0,0.012048192771084338,0.02316445987021148,188.0,0.7430830039525692
6584,82.0,0.012048192771084338,0.021303134398952497,188.0,0.7430830039525692
6585,82.0,0.012048192771084338,0.023225113666743746,188.0,0.7430830039525692
6586,82.0,0.012048192771084338,0.022759395797395363,188.0,0.7430830039525692
6587,82.0,0.012048192771084338,0.021153865048531287,188.0,0.7430830039525692
6588,82.0,0.012048192771084338,0.021580455592804502,188.0,0.7430830039525692
6589,82.0,0.012048192771084338,0.02354218670108431,188.0,0.7430830039525692
6590,82.0,0.012048192771084338,0.023031622170175313,188.0,0.7430830039525692
6591,82.0,0.012048192771084338,0.02126143336859348,188.0,0.7430830039525692
6592,82.0,0.012048192771084338,0.02389664942047165,188.0,0.7430830039525692
6593,82.0,0.012048192771084338,0.02141559705129832,188.0,0.7430830039525692
6594,82.0,0.012048192771084338,0.022196388688534872,188.0,0.7430830039525692
6595,82.0,0.012048192771084338,0.02224153969542017,188.0,0.7430830039525692
6596,82.0,0.012048192771084338,0.0214698800044653,188.0,0.7430830039525692
6597,82.0,0.012048192771084338,0.02159211874444893,188.0,0.7430830039525692
6598,82.0,0.012048192771084338,0.022264925786694503,188.0,0.7430830039525692
