Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4021,71.0,0.013888888888888888,0.00716960600588044,183.0,0.782051282051282
4022,71.0,0.013888888888888888,0.0076064175217069405,183.0,0.782051282051282
4023,71.0,0.013888888888888888,0.0081558935056885,183.0,0.782051282051282
4024,71.0,0.013888888888888888,0.007897264712220632,183.0,0.782051282051282
4025,71.0,0.013888888888888888,0.007995685092657915,183.0,0.782051282051282
4026,71.0,0.013888888888888888,0.008222383778720614,183.0,0.782051282051282
4027,71.0,0.013888888888888888,0.007577353764315948,183.0,0.782051282051282
4028,71.0,0.013888888888888888,0.008014214879530183,183.0,0.782051282051282
4029,71.0,0.013888888888888888,0.007767788393658469,183.0,0.782051282051282
4030,71.0,0.013888888888888888,0.007985665734779993,183.0,0.782051282051282
4031,71.0,0.013888888888888888,0.0078057661272098715,183.0,0.782051282051282
4032,71.0,0.013888888888888888,0.008345426223401254,183.0,0.782051282051282
4033,71.0,0.013888888888888888,0.008262379399129027,183.0,0.782051282051282
4034,71.0,0.013888888888888888,0.0077913255339090845,183.0,0.782051282051282
4035,71.0,0.013888888888888888,0.0077162951823229195,183.0,0.782051282051282
4036,71.0,0.013888888888888888,0.00748960590707513,183.0,0.782051282051282
4037,71.0,0.013888888888888888,0.007774028074691301,183.0,0.782051282051282
4038,71.0,0.013888888888888888,0.007735341643904696,183.0,0.782051282051282
4039,71.0,0.013888888888888888,0.00765435710217293,183.0,0.782051282051282
4040,71.0,0.013888888888888888,0.007534797408307335,183.0,0.782051282051282
4041,71.0,0.013888888888888888,0.007605781923591208,183.0,0.782051282051282
4042,71.0,0.013888888888888888,0.007702269823213178,183.0,0.782051282051282
4043,71.0,0.013888888888888888,0.00804797739939846,183.0,0.782051282051282
4044,71.0,0.013888888888888888,0.0077025539274676955,183.0,0.782051282051282
4045,71.0,0.013888888888888888,0.00778668944832688,183.0,0.782051282051282
4046,71.0,0.013888888888888888,0.007427605172437436,183.0,0.782051282051282
4047,71.0,0.013888888888888888,0.007857452824297086,183.0,0.782051282051282
4048,71.0,0.013888888888888888,0.007622126762818092,183.0,0.782051282051282
4049,71.0,0.013888888888888888,0.007535046050621302,183.0,0.782051282051282
4050,71.0,0.013888888888888888,0.007636945804712748,183.0,0.782051282051282
4051,71.0,0.013888888888888888,0.007465371359818453,183.0,0.782051282051282
4052,71.0,0.013888888888888888,0.007733890819229232,183.0,0.782051282051282
4053,71.0,0.013888888888888888,0.007698130527447157,183.0,0.782051282051282
4054,71.0,0.013888888888888888,0.0075418952011455575,183.0,0.782051282051282
4055,71.0,0.013888888888888888,0.007652807726971475,183.0,0.782051282051282
4056,71.0,0.013888888888888888,0.007799395805361364,183.0,0.782051282051282
4057,71.0,0.013888888888888888,0.007655717569094195,183.0,0.782051282051282
4058,71.0,0.013888888888888888,0.007708645586030781,183.0,0.782051282051282
4059,71.0,0.013888888888888888,0.007385210460466915,183.0,0.782051282051282
4060,71.0,0.013888888888888888,0.007353899290885118,183.0,0.782051282051282
4061,71.0,0.013888888888888888,0.0072894451990118125,183.0,0.782051282051282
4062,71.0,0.013888888888888888,0.0078078749312003055,183.0,0.782051282051282
4063,71.0,0.013888888888888888,0.00755676855102627,183.0,0.782051282051282
4064,71.0,0.013888888888888888,0.007763634725563566,183.0,0.782051282051282
4065,71.0,0.013888888888888888,0.007682293039646249,183.0,0.782051282051282
4066,71.0,0.013888888888888888,0.007646073116895859,183.0,0.782051282051282
4067,71.0,0.013888888888888888,0.007670308395712945,183.0,0.782051282051282
4068,71.0,0.013888888888888888,0.007546169515802669,183.0,0.782051282051282
4069,71.0,0.013888888888888888,0.007559780427576738,183.0,0.782051282051282
4070,71.0,0.013888888888888888,0.008343013844232463,183.0,0.782051282051282
4071,71.0,0.013888888888888888,0.007954807186370807,183.0,0.782051282051282
4072,71.0,0.013888888888888888,0.007580560507792209,183.0,0.782051282051282
4073,71.0,0.013888888888888888,0.007883059099808677,183.0,0.782051282051282
4074,71.0,0.013888888888888888,0.00788898344321518,183.0,0.782051282051282
4075,71.0,0.013888888888888888,0.007971770022238197,183.0,0.782051282051282
4076,71.0,0.013888888888888888,0.007982077495461853,183.0,0.782051282051282
4077,71.0,0.013888888888888888,0.007682298817405786,183.0,0.782051282051282
4078,71.0,0.013888888888888888,0.007842609140004814,183.0,0.782051282051282
4079,71.0,0.013888888888888888,0.007832977403336598,183.0,0.782051282051282
4080,71.0,0.013888888888888888,0.007716084825934514,183.0,0.782051282051282
4081,71.0,0.013888888888888888,0.0076108736041321295,183.0,0.782051282051282
4082,71.0,0.013888888888888888,0.007635369451545268,183.0,0.782051282051282
4083,71.0,0.013888888888888888,0.00796759482383734,183.0,0.782051282051282
4084,71.0,0.013888888888888888,0.007961677784741826,183.0,0.782051282051282
4085,71.0,0.013888888888888888,0.008443356024713543,183.0,0.782051282051282
4086,71.0,0.013888888888888888,0.007749585627434098,183.0,0.782051282051282
4087,71.0,0.013888888888888888,0.007659702860784444,183.0,0.782051282051282
4088,71.0,0.013888888888888888,0.0076597903482489545,183.0,0.782051282051282
4089,71.0,0.013888888888888888,0.0076449013131662125,183.0,0.782051282051282
4090,71.0,0.013888888888888888,0.0077135872506218384,183.0,0.782051282051282
4091,71.0,0.013888888888888888,0.007796593750957258,183.0,0.782051282051282
4092,71.0,0.013888888888888888,0.007670404196019331,183.0,0.782051282051282
4093,71.0,0.013888888888888888,0.00771569209365066,183.0,0.782051282051282
4094,71.0,0.013888888888888888,0.0078548449312924,183.0,0.782051282051282
4095,71.0,0.013888888888888888,0.008159705670702481,183.0,0.782051282051282
4096,71.0,0.013888888888888888,0.007871733413802344,183.0,0.782051282051282
4097,71.0,0.013888888888888888,0.007536552253017104,183.0,0.782051282051282
4098,71.0,0.013888888888888888,0.0075857265272202285,183.0,0.782051282051282
4099,71.0,0.013888888888888888,0.0077342583650635835,183.0,0.782051282051282
4100,71.0,0.013888888888888888,0.007912021988058682,183.0,0.782051282051282
4101,71.0,0.013888888888888888,0.007817832094999842,183.0,0.782051282051282
4102,71.0,0.013888888888888888,0.007822842606899472,183.0,0.782051282051282
4103,71.0,0.013888888888888888,0.007704229742057136,183.0,0.782051282051282
4104,71.0,0.013888888888888888,0.007718917756347209,183.0,0.782051282051282
4105,71.0,0.013888888888888888,0.007364656052234292,183.0,0.782051282051282
4106,71.0,0.013888888888888888,0.007631835760929305,183.0,0.782051282051282
4107,71.0,0.013888888888888888,0.007844177111840005,183.0,0.782051282051282
4108,71.0,0.013888888888888888,0.007566282174299376,183.0,0.782051282051282
4109,71.0,0.013888888888888888,0.007599578248761697,183.0,0.782051282051282
4110,71.0,0.013888888888888888,0.007909355461798826,183.0,0.782051282051282
4111,71.0,0.013888888888888888,0.007374955029292466,183.0,0.782051282051282
4112,71.0,0.013888888888888888,0.007287874128783758,183.0,0.782051282051282
4113,71.0,0.013888888888888888,0.0074340448255546775,183.0,0.782051282051282
4114,71.0,0.013888888888888888,0.007548726366770385,183.0,0.782051282051282
4115,71.0,0.013888888888888888,0.007572726410301682,183.0,0.782051282051282
4116,71.0,0.013888888888888888,0.007711650567832068,183.0,0.782051282051282
4117,71.0,0.013888888888888888,0.0074930721461736426,183.0,0.782051282051282
4118,71.0,0.013888888888888888,0.007467395612208269,183.0,0.782051282051282
4119,71.0,0.013888888888888888,0.00769803341602606,183.0,0.782051282051282
4120,71.0,0.013888888888888888,0.007741029348931227,183.0,0.782051282051282
4121,71.0,0.013888888888888888,0.007716864836212206,183.0,0.782051282051282
4122,71.0,0.013888888888888888,0.007559636296775073,183.0,0.782051282051282
4123,71.0,0.013888888888888888,0.007613265697218461,183.0,0.782051282051282
4124,71.0,0.013888888888888888,0.00745178280547637,183.0,0.782051282051282
4125,71.0,0.013888888888888888,0.00755656364232776,183.0,0.782051282051282
4126,71.0,0.013888888888888888,0.0074842658522662414,183.0,0.782051282051282
4127,71.0,0.013888888888888888,0.007473731907383005,183.0,0.782051282051282
4128,71.0,0.013888888888888888,0.007848608638021495,183.0,0.782051282051282
4129,71.0,0.013888888888888888,0.007640498498252558,183.0,0.782051282051282
4130,71.0,0.013888888888888888,0.007664231464096795,183.0,0.782051282051282
4131,71.0,0.013888888888888888,0.007548566136025953,183.0,0.782051282051282
4132,71.0,0.013888888888888888,0.007707624624445149,183.0,0.782051282051282
4133,71.0,0.013888888888888888,0.007434592317330728,183.0,0.782051282051282
4134,71.0,0.013888888888888888,0.007599013615378152,183.0,0.782051282051282
4135,71.0,0.013888888888888888,0.007558004558852116,183.0,0.782051282051282
4136,71.0,0.013888888888888888,0.007428941368753308,183.0,0.782051282051282
4137,71.0,0.013888888888888888,0.007649282944487332,183.0,0.782051282051282
4138,71.0,0.013888888888888888,0.007535069352894042,183.0,0.782051282051282
4139,71.0,0.013888888888888888,0.00755185470279843,183.0,0.782051282051282
4140,71.0,0.013888888888888888,0.007704202050740612,183.0,0.782051282051282
4141,71.0,0.013888888888888888,0.007749866567918539,183.0,0.782051282051282
4142,71.0,0.013888888888888888,0.007460307647494304,183.0,0.782051282051282
4143,71.0,0.013888888888888888,0.007645549806191749,183.0,0.782051282051282
4144,71.0,0.013888888888888888,0.00776991855161234,183.0,0.782051282051282
4145,71.0,0.013888888888888888,0.007850013350366126,183.0,0.782051282051282
4146,71.0,0.013888888888888888,0.007886038074457993,183.0,0.782051282051282
4147,71.0,0.013888888888888888,0.007914131558995143,183.0,0.782051282051282
4148,71.0,0.013888888888888888,0.007919979451936971,183.0,0.782051282051282
4149,71.0,0.013888888888888888,0.007439896262074486,183.0,0.782051282051282
4150,71.0,0.013888888888888888,0.007689612092902102,183.0,0.782051282051282
4151,71.0,0.013888888888888888,0.007659475453395623,183.0,0.782051282051282
4152,71.0,0.013888888888888888,0.0077121420412078765,183.0,0.782051282051282
4153,71.0,0.013888888888888888,0.007695173592977486,183.0,0.782051282051282
4154,71.0,0.013888888888888888,0.007708006670363506,183.0,0.782051282051282
4155,71.0,0.013888888888888888,0.0075659108602178305,183.0,0.782051282051282
4156,71.0,0.013888888888888888,0.007549853826975533,183.0,0.782051282051282
4157,71.0,0.013888888888888888,0.00750927527813552,183.0,0.782051282051282
4158,71.0,0.013888888888888888,0.00783551144662773,183.0,0.782051282051282
4159,71.0,0.013888888888888888,0.007798119148955312,183.0,0.782051282051282
4160,71.0,0.013888888888888888,0.00757302691133112,183.0,0.782051282051282
4161,71.0,0.013888888888888888,0.00774100968687233,183.0,0.782051282051282
4162,71.0,0.013888888888888888,0.0075865606106406275,183.0,0.782051282051282
4163,71.0,0.013888888888888888,0.0075669281540975426,183.0,0.782051282051282
4164,71.0,0.013888888888888888,0.007626245132792103,183.0,0.782051282051282
4165,71.0,0.013888888888888888,0.007789860512467412,183.0,0.782051282051282
4166,71.0,0.013888888888888888,0.007742058174810104,183.0,0.782051282051282
4167,71.0,0.013888888888888888,0.007825200085709914,183.0,0.782051282051282
4168,71.0,0.013888888888888888,0.008511558653516167,183.0,0.782051282051282
4169,71.0,0.013888888888888888,0.00817049697263362,183.0,0.782051282051282
4170,71.0,0.013888888888888888,0.007650564070692433,183.0,0.782051282051282
4171,71.0,0.013888888888888888,0.007527242793594517,183.0,0.782051282051282
4172,71.0,0.013888888888888888,0.008032409285114993,183.0,0.782051282051282
4173,71.0,0.013888888888888888,0.007533821324120043,183.0,0.782051282051282
4174,71.0,0.013888888888888888,0.007650229325837752,183.0,0.782051282051282
4175,71.0,0.013888888888888888,0.0076442325694056415,183.0,0.782051282051282
4176,71.0,0.013888888888888888,0.007671017121373059,183.0,0.782051282051282
4177,71.0,0.013888888888888888,0.007492090333981949,183.0,0.782051282051282
4178,71.0,0.013888888888888888,0.00758724369663137,183.0,0.782051282051282
4179,71.0,0.013888888888888888,0.007590257705831775,183.0,0.782051282051282
4180,71.0,0.013888888888888888,0.007289748922325537,183.0,0.782051282051282
4181,71.0,0.013888888888888888,0.007788024225352179,183.0,0.782051282051282
4182,71.0,0.013888888888888888,0.0075230349637722994,183.0,0.782051282051282
4183,71.0,0.013888888888888888,0.007443759146831051,183.0,0.782051282051282
4184,71.0,0.013888888888888888,0.007788531945298423,183.0,0.782051282051282
4185,71.0,0.013888888888888888,0.00796794937078592,183.0,0.782051282051282
4186,71.0,0.013888888888888888,0.007653782808287623,183.0,0.782051282051282
4187,71.0,0.013888888888888888,0.007804063624207561,183.0,0.782051282051282
4188,71.0,0.013888888888888888,0.007639189371714735,183.0,0.782051282051282
4189,71.0,0.013888888888888888,0.008047388928483185,183.0,0.782051282051282
4190,71.0,0.013888888888888888,0.007632871560952977,183.0,0.782051282051282
4191,71.0,0.013888888888888888,0.007788384133161728,183.0,0.782051282051282
4192,71.0,0.013888888888888888,0.007656049722822603,183.0,0.782051282051282
4193,71.0,0.013888888888888888,0.007583151533009131,183.0,0.782051282051282
4194,71.0,0.013888888888888888,0.007872266139052446,183.0,0.782051282051282
4195,71.0,0.013888888888888888,0.007932988332327487,183.0,0.782051282051282
4196,71.0,0.013888888888888888,0.00747503955558662,183.0,0.782051282051282
4197,71.0,0.013888888888888888,0.007973470731648623,183.0,0.782051282051282
4198,71.0,0.013888888888888888,0.00796031758841214,183.0,0.782051282051282
4199,71.0,0.013888888888888888,0.00773757051231108,183.0,0.782051282051282
4200,71.0,0.013888888888888888,0.008033531351871164,183.0,0.782051282051282
4201,71.0,0.013888888888888888,0.007853608764654053,183.0,0.782051282051282
4202,71.0,0.013888888888888888,0.007524876668344011,183.0,0.782051282051282
4203,71.0,0.013888888888888888,0.007439836874325135,183.0,0.782051282051282
4204,71.0,0.013888888888888888,0.007617804927445026,183.0,0.782051282051282
4205,71.0,0.013888888888888888,0.007927268204896714,183.0,0.782051282051282
4206,71.0,0.013888888888888888,0.0077003210634978645,183.0,0.782051282051282
4207,71.0,0.013888888888888888,0.007505216720520673,183.0,0.782051282051282
4208,71.0,0.013888888888888888,0.007210871466165363,183.0,0.782051282051282
4209,71.0,0.013888888888888888,0.007644054168479588,183.0,0.782051282051282
4210,71.0,0.013888888888888888,0.007675615524057084,183.0,0.782051282051282
4211,71.0,0.013888888888888888,0.007627995957673991,183.0,0.782051282051282
4212,71.0,0.013888888888888888,0.007633930971097403,183.0,0.782051282051282
4213,71.0,0.013888888888888888,0.007630546785538374,183.0,0.782051282051282
4214,71.0,0.013888888888888888,0.0075961426813123826,183.0,0.782051282051282
4215,71.0,0.013888888888888888,0.007739361586965789,183.0,0.782051282051282
4216,71.0,0.013888888888888888,0.007664772169495503,183.0,0.782051282051282
4217,71.0,0.013888888888888888,0.007712307568225463,183.0,0.782051282051282
4218,71.0,0.013888888888888888,0.00757446573398592,183.0,0.782051282051282
4219,71.0,0.013888888888888888,0.007540344559342723,183.0,0.782051282051282
4220,71.0,0.013888888888888888,0.007938030368466908,183.0,0.782051282051282
4221,71.0,0.013888888888888888,0.00784883223984606,183.0,0.782051282051282
4222,71.0,0.013888888888888888,0.007829841818284458,183.0,0.782051282051282
4223,71.0,0.013888888888888888,0.007752228591345951,183.0,0.782051282051282
4224,71.0,0.013888888888888888,0.007560370144704739,183.0,0.782051282051282
4225,71.0,0.013888888888888888,0.0073807141930959915,183.0,0.782051282051282
4226,71.0,0.013888888888888888,0.0076196026547122745,183.0,0.782051282051282
4227,71.0,0.013888888888888888,0.008120940658737395,183.0,0.782051282051282
4228,71.0,0.013888888888888888,0.008125147300569109,183.0,0.782051282051282
4229,71.0,0.013888888888888888,0.007842483227080478,183.0,0.782051282051282
4230,71.0,0.013888888888888888,0.00772271866665043,183.0,0.782051282051282
4231,71.0,0.013888888888888888,0.007636498939220556,183.0,0.782051282051282
4232,71.0,0.013888888888888888,0.0077285398348390455,183.0,0.782051282051282
4233,71.0,0.013888888888888888,0.007506748802463701,183.0,0.782051282051282
4234,71.0,0.013888888888888888,0.007803956072148222,183.0,0.782051282051282
4235,71.0,0.013888888888888888,0.00756157275151412,183.0,0.782051282051282
4236,71.0,0.013888888888888888,0.00760897709284759,183.0,0.782051282051282
4237,71.0,0.013888888888888888,0.007696247523819333,183.0,0.782051282051282
4238,71.0,0.013888888888888888,0.007544756097360868,183.0,0.782051282051282
4239,71.0,0.013888888888888888,0.007615991427858781,183.0,0.782051282051282
4240,71.0,0.013888888888888888,0.007394979995579535,183.0,0.782051282051282
4241,71.0,0.013888888888888888,0.007763092890441937,183.0,0.782051282051282
4242,71.0,0.013888888888888888,0.007637573311111905,183.0,0.782051282051282
4243,71.0,0.013888888888888888,0.007438363946611054,183.0,0.782051282051282
4244,71.0,0.013888888888888888,0.007758369347451478,183.0,0.782051282051282
4245,71.0,0.013888888888888888,0.007547620447676814,183.0,0.782051282051282
4246,71.0,0.013888888888888888,0.007868436690680408,183.0,0.782051282051282
4247,71.0,0.013888888888888888,0.007356650119455454,183.0,0.782051282051282
4248,71.0,0.013888888888888888,0.007492073055252903,183.0,0.782051282051282
4249,71.0,0.013888888888888888,0.007517202269594023,183.0,0.782051282051282
4250,71.0,0.013888888888888888,0.007574260024561093,183.0,0.782051282051282
4251,71.0,0.013888888888888888,0.007871199223142035,183.0,0.782051282051282
4252,71.0,0.013888888888888888,0.007788623137061149,183.0,0.782051282051282
4253,71.0,0.013888888888888888,0.007845885710282838,183.0,0.782051282051282
4254,71.0,0.013888888888888888,0.00774517758782517,183.0,0.782051282051282
4255,71.0,0.013888888888888888,0.007974068854693215,183.0,0.782051282051282
4256,71.0,0.013888888888888888,0.00768883099028198,183.0,0.782051282051282
4257,71.0,0.013888888888888888,0.007460104003335139,183.0,0.782051282051282
4258,71.0,0.013888888888888888,0.007518999017823103,183.0,0.782051282051282
4259,71.0,0.013888888888888888,0.00768099713038067,183.0,0.782051282051282
4260,71.0,0.013888888888888888,0.00768744722953633,183.0,0.782051282051282
4261,71.0,0.013888888888888888,0.007857750286536463,183.0,0.782051282051282
4262,71.0,0.013888888888888888,0.007983039913676946,183.0,0.782051282051282
4263,71.0,0.013888888888888888,0.008051370655649504,183.0,0.782051282051282
4264,71.0,0.013888888888888888,0.008338280351747556,183.0,0.782051282051282
4265,71.0,0.013888888888888888,0.00786686641687897,183.0,0.782051282051282
4266,71.0,0.013888888888888888,0.007815925780022503,183.0,0.782051282051282
4267,71.0,0.013888888888888888,0.00800582608172161,183.0,0.782051282051282
4268,71.0,0.013888888888888888,0.0076336674322864785,183.0,0.782051282051282
4269,71.0,0.013888888888888888,0.00798419043466242,183.0,0.782051282051282
4270,71.0,0.013888888888888888,0.00785613622310007,183.0,0.782051282051282
4271,71.0,0.013888888888888888,0.007793724663746616,183.0,0.782051282051282
4272,71.0,0.013888888888888888,0.007674741460507467,183.0,0.782051282051282
4273,71.0,0.013888888888888888,0.007888902860592085,183.0,0.782051282051282
4274,71.0,0.013888888888888888,0.00755263085444867,183.0,0.782051282051282
4275,71.0,0.013888888888888888,0.007489131241807846,183.0,0.782051282051282
4276,71.0,0.013888888888888888,0.007656779795729789,183.0,0.782051282051282
4277,71.0,0.013888888888888888,0.007522967493010493,183.0,0.782051282051282
4278,71.0,0.013888888888888888,0.007564430868739802,183.0,0.782051282051282
4279,71.0,0.013888888888888888,0.007554514817147209,183.0,0.782051282051282
4280,71.0,0.013888888888888888,0.007865674681857745,183.0,0.782051282051282
4281,71.0,0.013888888888888888,0.007594204054645247,183.0,0.782051282051282
4282,71.0,0.013888888888888888,0.007531782548928051,183.0,0.782051282051282
4283,71.0,0.013888888888888888,0.008598372453721621,183.0,0.782051282051282
4284,71.0,0.013888888888888888,0.007734956588512558,183.0,0.782051282051282
4285,71.0,0.013888888888888888,0.007902004546609128,183.0,0.782051282051282
4286,71.0,0.013888888888888888,0.007595598825982836,183.0,0.782051282051282
4287,71.0,0.013888888888888888,0.007797791556164934,183.0,0.782051282051282
4288,71.0,0.013888888888888888,0.007722429068763608,183.0,0.782051282051282
4289,71.0,0.013888888888888888,0.00795426398985016,183.0,0.782051282051282
4290,71.0,0.013888888888888888,0.007976147590694186,183.0,0.782051282051282
4291,71.0,0.013888888888888888,0.007728540433017063,183.0,0.782051282051282
4292,71.0,0.013888888888888888,0.007859352661776214,183.0,0.782051282051282
4293,71.0,0.013888888888888888,0.007799882591747205,183.0,0.782051282051282
4294,71.0,0.013888888888888888,0.007853361066233877,183.0,0.782051282051282
4295,71.0,0.013888888888888888,0.007233690732053495,183.0,0.782051282051282
4296,71.0,0.013888888888888888,0.00742335205625657,183.0,0.782051282051282
4297,71.0,0.013888888888888888,0.007676797741178421,183.0,0.782051282051282
4298,71.0,0.013888888888888888,0.007782588914421509,183.0,0.782051282051282
4299,71.0,0.013888888888888888,0.007975334684325677,183.0,0.782051282051282
4300,71.0,0.013888888888888888,0.0079529916819162,183.0,0.782051282051282
4301,71.0,0.013888888888888888,0.007574010267760019,183.0,0.782051282051282
4302,71.0,0.013888888888888888,0.00743093887442112,183.0,0.782051282051282
4303,71.0,0.013888888888888888,0.007533574865017751,183.0,0.782051282051282
4304,71.0,0.013888888888888888,0.007622792645666309,183.0,0.782051282051282
4305,71.0,0.013888888888888888,0.00791383560606518,183.0,0.782051282051282
4306,71.0,0.013888888888888888,0.007885433432691914,183.0,0.782051282051282
4307,71.0,0.013888888888888888,0.007603617992338624,183.0,0.782051282051282
4308,71.0,0.013888888888888888,0.007773132852534111,183.0,0.782051282051282
4309,71.0,0.013888888888888888,0.007390883129849982,183.0,0.782051282051282
4310,71.0,0.013888888888888888,0.007341222474661982,183.0,0.782051282051282
4311,71.0,0.013888888888888888,0.007832521795653805,183.0,0.782051282051282
4312,71.0,0.013888888888888888,0.0076200380234556974,183.0,0.782051282051282
4313,71.0,0.013888888888888888,0.007642559634004886,183.0,0.782051282051282
4314,71.0,0.013888888888888888,0.0076804620926420025,183.0,0.782051282051282
4315,71.0,0.013888888888888888,0.00747977160342447,183.0,0.782051282051282
4316,71.0,0.013888888888888888,0.007508200134618405,183.0,0.782051282051282
4317,71.0,0.013888888888888888,0.007817236102874494,183.0,0.782051282051282
4318,71.0,0.013888888888888888,0.007280371856550677,183.0,0.782051282051282
4319,71.0,0.013888888888888888,0.007396640762989445,183.0,0.782051282051282
4320,71.0,0.013888888888888888,0.007465053408610929,183.0,0.782051282051282
4321,71.0,0.013888888888888888,0.0079802783409331,183.0,0.782051282051282
4322,71.0,0.013888888888888888,0.007748064784545419,183.0,0.782051282051282
4323,71.0,0.013888888888888888,0.007560846028614577,183.0,0.782051282051282
4324,71.0,0.013888888888888888,0.007476827261003303,183.0,0.782051282051282
4325,71.0,0.013888888888888888,0.007737390679124285,183.0,0.782051282051282
4326,71.0,0.013888888888888888,0.007723506461723949,183.0,0.782051282051282
4327,71.0,0.013888888888888888,0.007655921453282866,183.0,0.782051282051282
4328,71.0,0.013888888888888888,0.007822672210066816,183.0,0.782051282051282
4329,71.0,0.013888888888888888,0.007556198173315147,183.0,0.782051282051282
4330,71.0,0.013888888888888888,0.007881517354262995,183.0,0.782051282051282
4331,71.0,0.013888888888888888,0.007774730290111025,183.0,0.782051282051282
4332,71.0,0.013888888888888888,0.0074315870304045,183.0,0.782051282051282
4333,71.0,0.013888888888888888,0.00764045045390608,183.0,0.782051282051282
4334,71.0,0.013888888888888888,0.007475886544024119,183.0,0.782051282051282
4335,71.0,0.013888888888888888,0.007414107075743009,183.0,0.782051282051282
4336,71.0,0.013888888888888888,0.007674732837394109,183.0,0.782051282051282
4337,71.0,0.013888888888888888,0.007671564021136819,183.0,0.782051282051282
4338,71.0,0.013888888888888888,0.00755029195188048,183.0,0.782051282051282
4339,71.0,0.013888888888888888,0.007664589435530059,183.0,0.782051282051282
4340,71.0,0.013888888888888888,0.00795440324896526,183.0,0.782051282051282
4341,71.0,0.013888888888888888,0.007764094061291862,183.0,0.782051282051282
4342,71.0,0.013888888888888888,0.007401886415365372,183.0,0.782051282051282
4343,71.0,0.013888888888888888,0.007516872487004338,183.0,0.782051282051282
4344,71.0,0.013888888888888888,0.007492089892684704,183.0,0.782051282051282
4345,71.0,0.013888888888888888,0.007586367476817458,183.0,0.782051282051282
4346,71.0,0.013888888888888888,0.007574675579706094,183.0,0.782051282051282
4347,71.0,0.013888888888888888,0.007489267031255786,183.0,0.782051282051282
4348,71.0,0.013888888888888888,0.0075447574477184335,183.0,0.782051282051282
4349,71.0,0.013888888888888888,0.008208337145189886,183.0,0.782051282051282
4350,71.0,0.013888888888888888,0.007915679417348921,183.0,0.782051282051282
4351,71.0,0.013888888888888888,0.0074435594120716,183.0,0.782051282051282
4352,71.0,0.013888888888888888,0.007615919528145409,183.0,0.782051282051282
4353,71.0,0.013888888888888888,0.007460992425529226,183.0,0.782051282051282
4354,71.0,0.013888888888888888,0.007456592059183115,183.0,0.782051282051282
4355,71.0,0.013888888888888888,0.007560999067783711,183.0,0.782051282051282
4356,71.0,0.013888888888888888,0.007693560855915145,183.0,0.782051282051282
4357,71.0,0.013888888888888888,0.007672456922326321,183.0,0.782051282051282
4358,71.0,0.013888888888888888,0.007785302091670386,183.0,0.782051282051282
4359,71.0,0.013888888888888888,0.0076347295048980615,183.0,0.782051282051282
4360,71.0,0.013888888888888888,0.007445801330111833,183.0,0.782051282051282
4361,71.0,0.013888888888888888,0.0073763637588822135,183.0,0.782051282051282
4362,71.0,0.013888888888888888,0.007750757058037875,183.0,0.782051282051282
4363,71.0,0.013888888888888888,0.007995380523735572,183.0,0.782051282051282
4364,71.0,0.013888888888888888,0.007639107363794919,183.0,0.782051282051282
4365,71.0,0.013888888888888888,0.0077106107201004945,183.0,0.782051282051282
4366,71.0,0.013888888888888888,0.007800073050021465,183.0,0.782051282051282
4367,71.0,0.013888888888888888,0.007508743752233024,183.0,0.782051282051282
4368,71.0,0.013888888888888888,0.0073026461764581305,183.0,0.782051282051282
4369,71.0,0.013888888888888888,0.007572615455402801,183.0,0.782051282051282
4370,71.0,0.013888888888888888,0.007521779404276649,183.0,0.782051282051282
4371,71.0,0.013888888888888888,0.0074708539519604275,183.0,0.782051282051282
4372,71.0,0.013888888888888888,0.0074885275907238145,183.0,0.782051282051282
4373,71.0,0.013888888888888888,0.007791397287496219,183.0,0.782051282051282
4374,71.0,0.013888888888888888,0.00776542919826068,183.0,0.782051282051282
4375,71.0,0.013888888888888888,0.007689019611410823,183.0,0.782051282051282
4376,71.0,0.013888888888888888,0.007948872513184803,183.0,0.782051282051282
4377,71.0,0.013888888888888888,0.008235365216062253,183.0,0.782051282051282
4378,71.0,0.013888888888888888,0.00782893904891894,183.0,0.782051282051282
4379,71.0,0.013888888888888888,0.0075634321108183486,183.0,0.782051282051282
4380,71.0,0.013888888888888888,0.00785231719238668,183.0,0.782051282051282
4381,71.0,0.013888888888888888,0.007916176188698052,183.0,0.782051282051282
4382,71.0,0.013888888888888888,0.007758114323574307,183.0,0.782051282051282
4383,71.0,0.013888888888888888,0.007594095998987463,183.0,0.782051282051282
4384,71.0,0.013888888888888888,0.007636865674585087,183.0,0.782051282051282
4385,71.0,0.013888888888888888,0.00784619620608278,183.0,0.782051282051282
4386,71.0,0.013888888888888888,0.007857862015224136,183.0,0.782051282051282
4387,71.0,0.013888888888888888,0.007853884537468337,183.0,0.782051282051282
4388,71.0,0.013888888888888888,0.00747672843693801,183.0,0.782051282051282
4389,71.0,0.013888888888888888,0.007405783653009644,183.0,0.782051282051282
4390,71.0,0.013888888888888888,0.007621336826989748,183.0,0.782051282051282
4391,71.0,0.013888888888888888,0.007915724682840594,183.0,0.782051282051282
4392,71.0,0.013888888888888888,0.008015899942004391,183.0,0.782051282051282
4393,71.0,0.013888888888888888,0.00783389914470419,183.0,0.782051282051282
4394,71.0,0.013888888888888888,0.007763129050735621,183.0,0.782051282051282
4395,71.0,0.013888888888888888,0.007299025232789112,183.0,0.782051282051282
4396,71.0,0.013888888888888888,0.007945649193532108,183.0,0.782051282051282
