Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5552,72.0,0.0136986301369863,0.007773609156211976,192.0,0.8067226890756303
5553,72.0,0.0136986301369863,0.008124874252712334,192.0,0.8067226890756303
5554,72.0,0.0136986301369863,0.008020395854347714,192.0,0.8067226890756303
5555,72.0,0.0136986301369863,0.008457655278781551,192.0,0.8067226890756303
5556,72.0,0.0136986301369863,0.008651942196176902,192.0,0.8067226890756303
5557,72.0,0.0136986301369863,0.008540824664979824,192.0,0.8067226890756303
5558,72.0,0.0136986301369863,0.008643109488317395,192.0,0.8067226890756303
5559,72.0,0.0136986301369863,0.008555480331588048,192.0,0.8067226890756303
5560,72.0,0.0136986301369863,0.008675092070373695,192.0,0.8067226890756303
5561,72.0,0.0136986301369863,0.008767144112477435,192.0,0.8067226890756303
5562,72.0,0.0136986301369863,0.008766351785052447,192.0,0.8067226890756303
5563,72.0,0.0136986301369863,0.008781698667178952,192.0,0.8067226890756303
5564,72.0,0.0136986301369863,0.008234265650170377,192.0,0.8067226890756303
5565,72.0,0.0136986301369863,0.00837638528877933,192.0,0.8067226890756303
5566,72.0,0.0136986301369863,0.008420263528650856,192.0,0.8067226890756303
5567,72.0,0.0136986301369863,0.008229167811270798,192.0,0.8067226890756303
5568,72.0,0.0136986301369863,0.008308771381621902,192.0,0.8067226890756303
5569,72.0,0.0136986301369863,0.008191046287415984,192.0,0.8067226890756303
5570,72.0,0.0136986301369863,0.008029207963410187,192.0,0.8067226890756303
5571,72.0,0.0136986301369863,0.008026028283288938,192.0,0.8067226890756303
5572,72.0,0.0136986301369863,0.008116440010567869,192.0,0.8067226890756303
5573,72.0,0.0136986301369863,0.008317687057652899,192.0,0.8067226890756303
5574,72.0,0.0136986301369863,0.008170512745787251,192.0,0.8067226890756303
5575,72.0,0.0136986301369863,0.00838756834965271,192.0,0.8067226890756303
5576,72.0,0.0136986301369863,0.008031966249622017,192.0,0.8067226890756303
5577,72.0,0.0136986301369863,0.00800812405530638,192.0,0.8067226890756303
5578,72.0,0.0136986301369863,0.008250623939481056,192.0,0.8067226890756303
5579,72.0,0.0136986301369863,0.008494735849652676,192.0,0.8067226890756303
5580,72.0,0.0136986301369863,0.008760739636114786,192.0,0.8067226890756303
5581,72.0,0.0136986301369863,0.008717675915351565,192.0,0.8067226890756303
5582,72.0,0.0136986301369863,0.008303706564178568,192.0,0.8067226890756303
5583,72.0,0.0136986301369863,0.008262981840542753,192.0,0.8067226890756303
5584,72.0,0.0136986301369863,0.008512543801296847,192.0,0.8067226890756303
5585,72.0,0.0136986301369863,0.008317264692700289,192.0,0.8067226890756303
5586,72.0,0.0136986301369863,0.008245730075981901,192.0,0.8067226890756303
5587,72.0,0.0136986301369863,0.008491813199197134,192.0,0.8067226890756303
5588,72.0,0.0136986301369863,0.008616328927944207,192.0,0.8067226890756303
5589,72.0,0.0136986301369863,0.008660873743693412,192.0,0.8067226890756303
5590,72.0,0.0136986301369863,0.008883232599513537,192.0,0.8067226890756303
5591,72.0,0.0136986301369863,0.00882198521301504,192.0,0.8067226890756303
5592,72.0,0.0136986301369863,0.00855289955464533,192.0,0.8067226890756303
5593,72.0,0.0136986301369863,0.008339257973085532,192.0,0.8067226890756303
5594,72.0,0.0136986301369863,0.00848357318875994,192.0,0.8067226890756303
5595,72.0,0.0136986301369863,0.008533790172186863,192.0,0.8067226890756303
5596,72.0,0.0136986301369863,0.00827015263870559,192.0,0.8067226890756303
5597,72.0,0.0136986301369863,0.008330135367018963,192.0,0.8067226890756303
5598,72.0,0.0136986301369863,0.008554773137963281,192.0,0.8067226890756303
5599,72.0,0.0136986301369863,0.008764644171104875,192.0,0.8067226890756303
5600,72.0,0.0136986301369863,0.008726158571844179,192.0,0.8067226890756303
5601,72.0,0.0136986301369863,0.008541436866500416,192.0,0.8067226890756303
5602,72.0,0.0136986301369863,0.008382943704422672,192.0,0.8067226890756303
5603,72.0,0.0136986301369863,0.00812800667292021,192.0,0.8067226890756303
5604,72.0,0.0136986301369863,0.008568192519964322,192.0,0.8067226890756303
5605,72.0,0.0136986301369863,0.00880198968993895,192.0,0.8067226890756303
5606,72.0,0.0136986301369863,0.008219727558614389,192.0,0.8067226890756303
5607,72.0,0.0136986301369863,0.008171916795134343,192.0,0.8067226890756303
5608,72.0,0.0136986301369863,0.008276403332811853,192.0,0.8067226890756303
5609,72.0,0.0136986301369863,0.0083481602092155,192.0,0.8067226890756303
5610,72.0,0.0136986301369863,0.008553121530762835,192.0,0.8067226890756303
5611,72.0,0.0136986301369863,0.008421064269353393,192.0,0.8067226890756303
5612,72.0,0.0136986301369863,0.008491890981844169,192.0,0.8067226890756303
5613,72.0,0.0136986301369863,0.008392206542617995,192.0,0.8067226890756303
5614,72.0,0.0136986301369863,0.008489289653618443,192.0,0.8067226890756303
5615,72.0,0.0136986301369863,0.008416185847720654,192.0,0.8067226890756303
5616,72.0,0.0136986301369863,0.00812403848103575,192.0,0.8067226890756303
5617,72.0,0.0136986301369863,0.00792021205565335,192.0,0.8067226890756303
5618,72.0,0.0136986301369863,0.008012480356060274,192.0,0.8067226890756303
5619,72.0,0.0136986301369863,0.008255149952835933,192.0,0.8067226890756303
5620,72.0,0.0136986301369863,0.008103129295209368,192.0,0.8067226890756303
5621,72.0,0.0136986301369863,0.008471419071486044,192.0,0.8067226890756303
5622,72.0,0.0136986301369863,0.008241214809975887,192.0,0.8067226890756303
5623,72.0,0.0136986301369863,0.008161665530652257,192.0,0.8067226890756303
5624,72.0,0.0136986301369863,0.008214909970474124,192.0,0.8067226890756303
5625,72.0,0.0136986301369863,0.008368387944295069,192.0,0.8067226890756303
5626,72.0,0.0136986301369863,0.008184818260369103,192.0,0.8067226890756303
5627,72.0,0.0136986301369863,0.008576514528812253,192.0,0.8067226890756303
5628,72.0,0.0136986301369863,0.008365944424588262,192.0,0.8067226890756303
5629,72.0,0.0136986301369863,0.008477632483438777,192.0,0.8067226890756303
5630,72.0,0.0136986301369863,0.008165977324587143,192.0,0.8067226890756303
5631,72.0,0.0136986301369863,0.008055140144388217,192.0,0.8067226890756303
5632,72.0,0.0136986301369863,0.008213825701352881,192.0,0.8067226890756303
5633,72.0,0.0136986301369863,0.0080182438197686,192.0,0.8067226890756303
5634,72.0,0.0136986301369863,0.008354971373013057,192.0,0.8067226890756303
5635,72.0,0.0136986301369863,0.008559787318629808,192.0,0.8067226890756303
5636,72.0,0.0136986301369863,0.008362817446491118,192.0,0.8067226890756303
5637,72.0,0.0136986301369863,0.008452001085482344,192.0,0.8067226890756303
5638,72.0,0.0136986301369863,0.008423468450433772,192.0,0.8067226890756303
5639,72.0,0.0136986301369863,0.008524716594589974,192.0,0.8067226890756303
5640,72.0,0.0136986301369863,0.008639380411004064,192.0,0.8067226890756303
5641,72.0,0.0136986301369863,0.00873753010161121,192.0,0.8067226890756303
5642,72.0,0.0136986301369863,0.008567668606403721,192.0,0.8067226890756303
5643,72.0,0.0136986301369863,0.00890101671683872,192.0,0.8067226890756303
5644,72.0,0.0136986301369863,0.008971070226962054,192.0,0.8067226890756303
5645,72.0,0.0136986301369863,0.008557181993294107,192.0,0.8067226890756303
5646,72.0,0.0136986301369863,0.008325393059440803,192.0,0.8067226890756303
5647,72.0,0.0136986301369863,0.008545634435726078,192.0,0.8067226890756303
5648,72.0,0.0136986301369863,0.008560824953577661,192.0,0.8067226890756303
5649,72.0,0.0136986301369863,0.008131739122592779,192.0,0.8067226890756303
5650,72.0,0.0136986301369863,0.007881733356533685,192.0,0.8067226890756303
5651,72.0,0.0136986301369863,0.007844922186073085,192.0,0.8067226890756303
5652,72.0,0.0136986301369863,0.008083349191031923,192.0,0.8067226890756303
5653,72.0,0.0136986301369863,0.008197997415835878,192.0,0.8067226890756303
5654,72.0,0.0136986301369863,0.008147202772400136,192.0,0.8067226890756303
5655,72.0,0.0136986301369863,0.008276800252632976,192.0,0.8067226890756303
5656,72.0,0.0136986301369863,0.008424460948903112,192.0,0.8067226890756303
5657,72.0,0.0136986301369863,0.00847078000565294,192.0,0.8067226890756303
5658,72.0,0.0136986301369863,0.008310332191266636,192.0,0.8067226890756303
5659,72.0,0.0136986301369863,0.008372398645327614,192.0,0.8067226890756303
5660,72.0,0.0136986301369863,0.008485167350324337,192.0,0.8067226890756303
5661,72.0,0.0136986301369863,0.008082883247645535,192.0,0.8067226890756303
5662,72.0,0.0136986301369863,0.007977776875978495,192.0,0.8067226890756303
5663,72.0,0.0136986301369863,0.008121209001327232,192.0,0.8067226890756303
5664,72.0,0.0136986301369863,0.007895358958223998,192.0,0.8067226890756303
5665,72.0,0.0136986301369863,0.008142435829520643,192.0,0.8067226890756303
5666,72.0,0.0136986301369863,0.008094423210342167,192.0,0.8067226890756303
5667,72.0,0.0136986301369863,0.008314731554418947,192.0,0.8067226890756303
5668,72.0,0.0136986301369863,0.008429371547214728,192.0,0.8067226890756303
5669,72.0,0.0136986301369863,0.008278433429159274,192.0,0.8067226890756303
5670,72.0,0.0136986301369863,0.008359184076856561,192.0,0.8067226890756303
5671,72.0,0.0136986301369863,0.008075181865452532,192.0,0.8067226890756303
5672,72.0,0.0136986301369863,0.008397306321873669,192.0,0.8067226890756303
5673,72.0,0.0136986301369863,0.008272193048278406,192.0,0.8067226890756303
5674,72.0,0.0136986301369863,0.008584876902578394,192.0,0.8067226890756303
5675,72.0,0.0136986301369863,0.008154111313833173,192.0,0.8067226890756303
5676,72.0,0.0136986301369863,0.008280497818066421,192.0,0.8067226890756303
5677,72.0,0.0136986301369863,0.007931324925411517,192.0,0.8067226890756303
5678,72.0,0.0136986301369863,0.007829611531862735,192.0,0.8067226890756303
5679,72.0,0.0136986301369863,0.007683858115893364,192.0,0.8067226890756303
5680,72.0,0.0136986301369863,0.007815440343720826,192.0,0.8067226890756303
5681,72.0,0.0136986301369863,0.008356153232439587,192.0,0.8067226890756303
5682,72.0,0.0136986301369863,0.008488692286241195,192.0,0.8067226890756303
5683,72.0,0.0136986301369863,0.008566549349095884,192.0,0.8067226890756303
5684,72.0,0.0136986301369863,0.00845200018476289,192.0,0.8067226890756303
5685,72.0,0.0136986301369863,0.008370442573252916,192.0,0.8067226890756303
5686,72.0,0.0136986301369863,0.008509664800444057,192.0,0.8067226890756303
5687,72.0,0.0136986301369863,0.008655426284579189,192.0,0.8067226890756303
5688,72.0,0.0136986301369863,0.00864659015741787,192.0,0.8067226890756303
5689,72.0,0.0136986301369863,0.008413549771904049,192.0,0.8067226890756303
5690,72.0,0.0136986301369863,0.008378740896811399,192.0,0.8067226890756303
5691,72.0,0.0136986301369863,0.008267450281689242,192.0,0.8067226890756303
5692,72.0,0.0136986301369863,0.007879489190035506,192.0,0.8067226890756303
5693,72.0,0.0136986301369863,0.00810443906210769,192.0,0.8067226890756303
5694,72.0,0.0136986301369863,0.008152156263491772,192.0,0.8067226890756303
5695,72.0,0.0136986301369863,0.00816316805157527,192.0,0.8067226890756303
5696,72.0,0.0136986301369863,0.008064118562209297,192.0,0.8067226890756303
5697,72.0,0.0136986301369863,0.007924316963312639,192.0,0.8067226890756303
5698,72.0,0.0136986301369863,0.008236683439967623,192.0,0.8067226890756303
5699,72.0,0.0136986301369863,0.00792200305434729,192.0,0.8067226890756303
5700,72.0,0.0136986301369863,0.007814199952643232,192.0,0.8067226890756303
5701,72.0,0.0136986301369863,0.00800459231484964,192.0,0.8067226890756303
5702,72.0,0.0136986301369863,0.008366826361287943,192.0,0.8067226890756303
5703,72.0,0.0136986301369863,0.008068102218328542,192.0,0.8067226890756303
5704,72.0,0.0136986301369863,0.008165865292604465,192.0,0.8067226890756303
5705,72.0,0.0136986301369863,0.008122059465460227,192.0,0.8067226890756303
5706,72.0,0.0136986301369863,0.008137339921807827,192.0,0.8067226890756303
5707,72.0,0.0136986301369863,0.007969598109805149,192.0,0.8067226890756303
5708,72.0,0.0136986301369863,0.008235961002800173,192.0,0.8067226890756303
5709,72.0,0.0136986301369863,0.007932683441704643,192.0,0.8067226890756303
5710,72.0,0.0136986301369863,0.008203316302689804,192.0,0.8067226890756303
5711,72.0,0.0136986301369863,0.008268878449060707,192.0,0.8067226890756303
5712,72.0,0.0136986301369863,0.008458151485098143,192.0,0.8067226890756303
5713,72.0,0.0136986301369863,0.008094111110061912,192.0,0.8067226890756303
5714,72.0,0.0136986301369863,0.00821539501228525,192.0,0.8067226890756303
5715,72.0,0.0136986301369863,0.008104608088691284,192.0,0.8067226890756303
5716,72.0,0.0136986301369863,0.008301929491417937,192.0,0.8067226890756303
5717,72.0,0.0136986301369863,0.008416491672092439,192.0,0.8067226890756303
5718,72.0,0.0136986301369863,0.008189560969370928,192.0,0.8067226890756303
5719,72.0,0.0136986301369863,0.008178225663397536,192.0,0.8067226890756303
5720,72.0,0.0136986301369863,0.008339947992631559,192.0,0.8067226890756303
5721,72.0,0.0136986301369863,0.00871407010880897,192.0,0.8067226890756303
5722,72.0,0.0136986301369863,0.008456321633477688,192.0,0.8067226890756303
5723,72.0,0.0136986301369863,0.008549276201475964,192.0,0.8067226890756303
5724,72.0,0.0136986301369863,0.008247771515001502,192.0,0.8067226890756303
5725,72.0,0.0136986301369863,0.00817825709197021,192.0,0.8067226890756303
5726,72.0,0.0136986301369863,0.008132524370537096,192.0,0.8067226890756303
5727,72.0,0.0136986301369863,0.008103311316081559,192.0,0.8067226890756303
5728,72.0,0.0136986301369863,0.007919795441584958,192.0,0.8067226890756303
5729,72.0,0.0136986301369863,0.008275929617809636,192.0,0.8067226890756303
5730,72.0,0.0136986301369863,0.008435662508469827,192.0,0.8067226890756303
5731,72.0,0.0136986301369863,0.00850595122395969,192.0,0.8067226890756303
5732,72.0,0.0136986301369863,0.008759533597803413,192.0,0.8067226890756303
5733,72.0,0.0136986301369863,0.00868630677179897,192.0,0.8067226890756303
5734,72.0,0.0136986301369863,0.008836556928628586,192.0,0.8067226890756303
5735,72.0,0.0136986301369863,0.009024183762921212,192.0,0.8067226890756303
5736,72.0,0.0136986301369863,0.00864228443422542,192.0,0.8067226890756303
5737,72.0,0.0136986301369863,0.008821822281419325,192.0,0.8067226890756303
5738,72.0,0.0136986301369863,0.00871615902962374,192.0,0.8067226890756303
5739,72.0,0.0136986301369863,0.008176644451985269,192.0,0.8067226890756303
5740,72.0,0.0136986301369863,0.00806752088595974,192.0,0.8067226890756303
5741,72.0,0.0136986301369863,0.008361732474968813,192.0,0.8067226890756303
5742,72.0,0.0136986301369863,0.008712095130498124,192.0,0.8067226890756303
5743,72.0,0.0136986301369863,0.008675084856755126,192.0,0.8067226890756303
5744,72.0,0.0136986301369863,0.008677893801316984,192.0,0.8067226890756303
5745,72.0,0.0136986301369863,0.008128985159030317,192.0,0.8067226890756303
5746,72.0,0.0136986301369863,0.008199485084061906,192.0,0.8067226890756303
5747,72.0,0.0136986301369863,0.008394742122667933,192.0,0.8067226890756303
5748,72.0,0.0136986301369863,0.008242027884906362,192.0,0.8067226890756303
5749,72.0,0.0136986301369863,0.008424855199535113,192.0,0.8067226890756303
5750,72.0,0.0136986301369863,0.008042444782848346,192.0,0.8067226890756303
5751,72.0,0.0136986301369863,0.008143156490894246,192.0,0.8067226890756303
5752,72.0,0.0136986301369863,0.00819052956147039,192.0,0.8067226890756303
5753,72.0,0.0136986301369863,0.008370719933511336,192.0,0.8067226890756303
5754,72.0,0.0136986301369863,0.008523741233222571,192.0,0.8067226890756303
5755,72.0,0.0136986301369863,0.0083525870558641,192.0,0.8067226890756303
5756,72.0,0.0136986301369863,0.008146606743629855,192.0,0.8067226890756303
5757,72.0,0.0136986301369863,0.008186687537069352,192.0,0.8067226890756303
5758,72.0,0.0136986301369863,0.008238656027586473,192.0,0.8067226890756303
5759,72.0,0.0136986301369863,0.008122627564571534,192.0,0.8067226890756303
5760,72.0,0.0136986301369863,0.008105627981211873,192.0,0.8067226890756303
5761,72.0,0.0136986301369863,0.008216228916945617,192.0,0.8067226890756303
5762,72.0,0.0136986301369863,0.008117318971942672,192.0,0.8067226890756303
5763,72.0,0.0136986301369863,0.008522566631610313,192.0,0.8067226890756303
5764,72.0,0.0136986301369863,0.008507475065178,192.0,0.8067226890756303
5765,72.0,0.0136986301369863,0.008237738476920569,192.0,0.8067226890756303
5766,72.0,0.0136986301369863,0.008130766960177397,192.0,0.8067226890756303
5767,72.0,0.0136986301369863,0.00823935665292623,192.0,0.8067226890756303
5768,72.0,0.0136986301369863,0.00849503423746441,192.0,0.8067226890756303
5769,72.0,0.0136986301369863,0.008374171977697817,192.0,0.8067226890756303
5770,72.0,0.0136986301369863,0.00821577321488328,192.0,0.8067226890756303
5771,72.0,0.0136986301369863,0.00815900099095951,192.0,0.8067226890756303
5772,72.0,0.0136986301369863,0.007886378072131052,192.0,0.8067226890756303
5773,72.0,0.0136986301369863,0.008193890788322436,192.0,0.8067226890756303
5774,72.0,0.0136986301369863,0.008196189159962163,192.0,0.8067226890756303
5775,72.0,0.0136986301369863,0.008363550371399773,192.0,0.8067226890756303
5776,72.0,0.0136986301369863,0.008242052481897142,192.0,0.8067226890756303
5777,72.0,0.0136986301369863,0.008341001781755022,192.0,0.8067226890756303
5778,72.0,0.0136986301369863,0.007942279511051687,192.0,0.8067226890756303
5779,72.0,0.0136986301369863,0.008153878192935088,192.0,0.8067226890756303
5780,72.0,0.0136986301369863,0.008184079527805681,192.0,0.8067226890756303
5781,72.0,0.0136986301369863,0.00805029355958609,192.0,0.8067226890756303
5782,72.0,0.0136986301369863,0.00823465820680827,192.0,0.8067226890756303
5783,72.0,0.0136986301369863,0.008373644643564037,192.0,0.8067226890756303
5784,72.0,0.0136986301369863,0.008297067150163116,192.0,0.8067226890756303
5785,72.0,0.0136986301369863,0.008384138921160184,192.0,0.8067226890756303
5786,72.0,0.0136986301369863,0.008199932358005167,192.0,0.8067226890756303
5787,72.0,0.0136986301369863,0.008007335619860731,192.0,0.8067226890756303
5788,72.0,0.0136986301369863,0.008016608435515023,192.0,0.8067226890756303
5789,72.0,0.0136986301369863,0.007838221843653025,192.0,0.8067226890756303
5790,72.0,0.0136986301369863,0.00781756661506583,192.0,0.8067226890756303
5791,72.0,0.0136986301369863,0.007765061297793938,192.0,0.8067226890756303
5792,72.0,0.0136986301369863,0.007871333781651432,192.0,0.8067226890756303
5793,72.0,0.0136986301369863,0.008021231006074868,192.0,0.8067226890756303
5794,72.0,0.0136986301369863,0.008031470118743477,192.0,0.8067226890756303
5795,72.0,0.0136986301369863,0.007992700728507506,192.0,0.8067226890756303
5796,72.0,0.0136986301369863,0.007919674754943732,192.0,0.8067226890756303
5797,72.0,0.0136986301369863,0.007877922656770424,192.0,0.8067226890756303
5798,72.0,0.0136986301369863,0.008333056200354004,192.0,0.8067226890756303
5799,72.0,0.0136986301369863,0.007883905185415818,192.0,0.8067226890756303
5800,72.0,0.0136986301369863,0.008285110781901387,192.0,0.8067226890756303
5801,72.0,0.0136986301369863,0.00802664124574538,192.0,0.8067226890756303
5802,72.0,0.0136986301369863,0.008139984760832266,192.0,0.8067226890756303
5803,72.0,0.0136986301369863,0.008344210120748465,192.0,0.8067226890756303
5804,72.0,0.0136986301369863,0.008100833204421641,192.0,0.8067226890756303
5805,72.0,0.0136986301369863,0.00798699085083927,192.0,0.8067226890756303
5806,72.0,0.0136986301369863,0.008126365135280403,192.0,0.8067226890756303
5807,72.0,0.0136986301369863,0.008299580336499428,192.0,0.8067226890756303
5808,72.0,0.0136986301369863,0.008163810784532507,192.0,0.8067226890756303
5809,72.0,0.0136986301369863,0.00799211851140946,192.0,0.8067226890756303
5810,72.0,0.0136986301369863,0.008188008504345687,192.0,0.8067226890756303
5811,72.0,0.0136986301369863,0.008209204693207293,192.0,0.8067226890756303
5812,72.0,0.0136986301369863,0.008330694783395619,192.0,0.8067226890756303
5813,72.0,0.0136986301369863,0.008517562538477543,192.0,0.8067226890756303
5814,72.0,0.0136986301369863,0.008557876132488982,192.0,0.8067226890756303
5815,72.0,0.0136986301369863,0.008637875921135268,192.0,0.8067226890756303
5816,72.0,0.0136986301369863,0.008607306224133943,192.0,0.8067226890756303
5817,72.0,0.0136986301369863,0.00850846495310007,192.0,0.8067226890756303
5818,72.0,0.0136986301369863,0.00832540714373179,192.0,0.8067226890756303
5819,72.0,0.0136986301369863,0.007989399298887248,192.0,0.8067226890756303
5820,72.0,0.0136986301369863,0.008031477367839797,192.0,0.8067226890756303
5821,72.0,0.0136986301369863,0.00795522299484861,192.0,0.8067226890756303
5822,72.0,0.0136986301369863,0.008043586342541455,192.0,0.8067226890756303
5823,72.0,0.0136986301369863,0.007885308438987078,192.0,0.8067226890756303
5824,72.0,0.0136986301369863,0.00771055803199383,192.0,0.8067226890756303
5825,72.0,0.0136986301369863,0.007937044644592571,192.0,0.8067226890756303
5826,72.0,0.0136986301369863,0.007714580384202963,192.0,0.8067226890756303
5827,72.0,0.0136986301369863,0.007561211356128625,192.0,0.8067226890756303
5828,72.0,0.0136986301369863,0.007717087779667923,192.0,0.8067226890756303
5829,72.0,0.0136986301369863,0.00791089071681667,192.0,0.8067226890756303
5830,72.0,0.0136986301369863,0.008226765467857474,192.0,0.8067226890756303
5831,72.0,0.0136986301369863,0.008276183547989334,192.0,0.8067226890756303
5832,72.0,0.0136986301369863,0.008400000603249297,192.0,0.8067226890756303
5833,72.0,0.0136986301369863,0.008574023423857758,192.0,0.8067226890756303
5834,72.0,0.0136986301369863,0.008448122258149731,192.0,0.8067226890756303
5835,72.0,0.0136986301369863,0.008353669634203986,192.0,0.8067226890756303
5836,72.0,0.0136986301369863,0.008498623963547733,192.0,0.8067226890756303
5837,72.0,0.0136986301369863,0.008436371862259394,192.0,0.8067226890756303
5838,72.0,0.0136986301369863,0.008208710789500518,192.0,0.8067226890756303
5839,72.0,0.0136986301369863,0.008222760965581496,192.0,0.8067226890756303
5840,72.0,0.0136986301369863,0.008563070818889153,192.0,0.8067226890756303
5841,72.0,0.0136986301369863,0.008537031778964522,192.0,0.8067226890756303
5842,72.0,0.0136986301369863,0.008315703366651961,192.0,0.8067226890756303
5843,72.0,0.0136986301369863,0.008246632765397282,192.0,0.8067226890756303
5844,72.0,0.0136986301369863,0.008407353319536905,192.0,0.8067226890756303
5845,72.0,0.0136986301369863,0.00842310325889736,192.0,0.8067226890756303
5846,72.0,0.0136986301369863,0.008081120147544616,192.0,0.8067226890756303
5847,72.0,0.0136986301369863,0.008239887985205441,192.0,0.8067226890756303
5848,72.0,0.0136986301369863,0.008193986681944675,192.0,0.8067226890756303
5849,72.0,0.0136986301369863,0.008141200847628552,192.0,0.8067226890756303
5850,72.0,0.0136986301369863,0.008385723842658618,192.0,0.8067226890756303
5851,72.0,0.0136986301369863,0.00858911969884695,192.0,0.8067226890756303
5852,72.0,0.0136986301369863,0.008419258474649645,192.0,0.8067226890756303
5853,72.0,0.0136986301369863,0.0083936239673357,192.0,0.8067226890756303
5854,72.0,0.0136986301369863,0.008094167113821438,192.0,0.8067226890756303
5855,72.0,0.0136986301369863,0.008017701176007367,192.0,0.8067226890756303
5856,72.0,0.0136986301369863,0.007964239640477202,192.0,0.8067226890756303
5857,72.0,0.0136986301369863,0.008095243417036371,192.0,0.8067226890756303
5858,72.0,0.0136986301369863,0.007918304488270201,192.0,0.8067226890756303
5859,72.0,0.0136986301369863,0.007644763060345629,192.0,0.8067226890756303
5860,72.0,0.0136986301369863,0.00788616954471399,192.0,0.8067226890756303
5861,72.0,0.0136986301369863,0.008163470566000097,192.0,0.8067226890756303
5862,72.0,0.0136986301369863,0.008088689712786513,192.0,0.8067226890756303
5863,72.0,0.0136986301369863,0.007962021693340992,192.0,0.8067226890756303
5864,72.0,0.0136986301369863,0.008183234194036857,192.0,0.8067226890756303
5865,72.0,0.0136986301369863,0.008200245120091352,192.0,0.8067226890756303
5866,72.0,0.0136986301369863,0.00825014524835699,192.0,0.8067226890756303
5867,72.0,0.0136986301369863,0.008123651622222425,192.0,0.8067226890756303
5868,72.0,0.0136986301369863,0.007919636522603262,192.0,0.8067226890756303
5869,72.0,0.0136986301369863,0.007808980564309165,192.0,0.8067226890756303
5870,72.0,0.0136986301369863,0.007632663998577366,192.0,0.8067226890756303
5871,72.0,0.0136986301369863,0.008124281631125357,192.0,0.8067226890756303
5872,72.0,0.0136986301369863,0.007803082467944771,192.0,0.8067226890756303
5873,72.0,0.0136986301369863,0.00787665164937792,192.0,0.8067226890756303
5874,72.0,0.0136986301369863,0.007969020200440812,192.0,0.8067226890756303
5875,72.0,0.0136986301369863,0.007962057581727288,192.0,0.8067226890756303
5876,72.0,0.0136986301369863,0.007939542455331287,192.0,0.8067226890756303
5877,72.0,0.0136986301369863,0.00812452837973895,192.0,0.8067226890756303
5878,72.0,0.0136986301369863,0.008337983657765695,192.0,0.8067226890756303
5879,72.0,0.0136986301369863,0.008804999048605228,192.0,0.8067226890756303
5880,72.0,0.0136986301369863,0.008550665034893698,192.0,0.8067226890756303
5881,72.0,0.0136986301369863,0.00922099249049291,192.0,0.8067226890756303
5882,72.0,0.0136986301369863,0.008630857784182438,192.0,0.8067226890756303
5883,72.0,0.0136986301369863,0.00853950929080526,192.0,0.8067226890756303
5884,72.0,0.0136986301369863,0.008344025226637143,192.0,0.8067226890756303
5885,72.0,0.0136986301369863,0.008483804839977014,192.0,0.8067226890756303
5886,72.0,0.0136986301369863,0.008073979743171424,192.0,0.8067226890756303
5887,72.0,0.0136986301369863,0.008134124159756442,192.0,0.8067226890756303
5888,72.0,0.0136986301369863,0.008165707931788628,192.0,0.8067226890756303
5889,72.0,0.0136986301369863,0.007967059912620382,192.0,0.8067226890756303
5890,72.0,0.0136986301369863,0.008268285911313018,192.0,0.8067226890756303
5891,72.0,0.0136986301369863,0.008351953566120859,192.0,0.8067226890756303
5892,72.0,0.0136986301369863,0.0080897412813801,192.0,0.8067226890756303
5893,72.0,0.0136986301369863,0.008071343094273823,192.0,0.8067226890756303
5894,72.0,0.0136986301369863,0.007879793708887506,192.0,0.8067226890756303
5895,72.0,0.0136986301369863,0.008497030260967677,192.0,0.8067226890756303
5896,72.0,0.0136986301369863,0.008339223290496956,192.0,0.8067226890756303
5897,72.0,0.0136986301369863,0.008452636017414384,192.0,0.8067226890756303
5898,72.0,0.0136986301369863,0.008831201657646002,192.0,0.8067226890756303
5899,72.0,0.0136986301369863,0.008623513996380111,192.0,0.8067226890756303
5900,72.0,0.0136986301369863,0.008397322546159361,192.0,0.8067226890756303
5901,72.0,0.0136986301369863,0.008487523315179414,192.0,0.8067226890756303
5902,72.0,0.0136986301369863,0.008150892319896828,192.0,0.8067226890756303
5903,72.0,0.0136986301369863,0.007970820249621901,192.0,0.8067226890756303
5904,72.0,0.0136986301369863,0.008221025279923166,192.0,0.8067226890756303
5905,72.0,0.0136986301369863,0.008251773563354655,192.0,0.8067226890756303
5906,72.0,0.0136986301369863,0.008447688258557155,192.0,0.8067226890756303
5907,72.0,0.0136986301369863,0.008581428722979283,192.0,0.8067226890756303
5908,72.0,0.0136986301369863,0.0082328438492483,192.0,0.8067226890756303
5909,72.0,0.0136986301369863,0.008283511695501948,192.0,0.8067226890756303
5910,72.0,0.0136986301369863,0.00810058710889568,192.0,0.8067226890756303
5911,72.0,0.0136986301369863,0.008172579468668811,192.0,0.8067226890756303
5912,72.0,0.0136986301369863,0.008093126981886009,192.0,0.8067226890756303
5913,72.0,0.0136986301369863,0.008162530574750705,192.0,0.8067226890756303
5914,72.0,0.0136986301369863,0.008522586258902384,192.0,0.8067226890756303
5915,72.0,0.0136986301369863,0.008579134533220125,192.0,0.8067226890756303
5916,72.0,0.0136986301369863,0.00871038109066604,192.0,0.8067226890756303
5917,72.0,0.0136986301369863,0.008454319659034678,192.0,0.8067226890756303
5918,72.0,0.0136986301369863,0.00830340694116145,192.0,0.8067226890756303
