Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7446,76.0,0.012987012987012988,0.01217125746561157,177.0,0.7695652173913043
7447,76.0,0.012987012987012988,0.012683786415480642,177.0,0.7695652173913043
7448,76.0,0.012987012987012988,0.01240434020450012,177.0,0.7695652173913043
7449,76.0,0.012987012987012988,0.012353016738866384,177.0,0.7695652173913043
7450,76.0,0.012987012987012988,0.01217056318447482,177.0,0.7695652173913043
7451,76.0,0.012987012987012988,0.01237719385705791,177.0,0.7695652173913043
7452,76.0,0.012987012987012988,0.01228234507333753,177.0,0.7695652173913043
7453,76.0,0.012987012987012988,0.012300007760451606,177.0,0.7695652173913043
7454,76.0,0.012987012987012988,0.01232060127784032,177.0,0.7695652173913043
7455,76.0,0.012987012987012988,0.012346948814854729,177.0,0.7695652173913043
7456,76.0,0.012987012987012988,0.012491634262749402,177.0,0.7695652173913043
7457,76.0,0.012987012987012988,0.012547274020014881,177.0,0.7695652173913043
7458,76.0,0.012987012987012988,0.012207445776526483,177.0,0.7695652173913043
7459,76.0,0.012987012987012988,0.012096129365528625,177.0,0.7695652173913043
7460,76.0,0.012987012987012988,0.011828702678084115,177.0,0.7695652173913043
7461,76.0,0.012987012987012988,0.012312292783867595,177.0,0.7695652173913043
7462,76.0,0.012987012987012988,0.01277134948499875,177.0,0.7695652173913043
7463,76.0,0.012987012987012988,0.012906831912393724,177.0,0.7695652173913043
7464,76.0,0.012987012987012988,0.012099591939725585,177.0,0.7695652173913043
7465,76.0,0.012987012987012988,0.01238445323331891,177.0,0.7695652173913043
7466,76.0,0.012987012987012988,0.012079037847194258,177.0,0.7695652173913043
7467,76.0,0.012987012987012988,0.011879688030515619,177.0,0.7695652173913043
7468,76.0,0.012987012987012988,0.012340912483855057,177.0,0.7695652173913043
7469,76.0,0.012987012987012988,0.012338892779445658,177.0,0.7695652173913043
7470,76.0,0.012987012987012988,0.012708892961123305,177.0,0.7695652173913043
7471,76.0,0.012987012987012988,0.011978848626023577,177.0,0.7695652173913043
7472,76.0,0.012987012987012988,0.011796838770214936,177.0,0.7695652173913043
7473,76.0,0.012987012987012988,0.012121587337442816,177.0,0.7695652173913043
7474,76.0,0.012987012987012988,0.012194919156688177,177.0,0.7695652173913043
7475,76.0,0.012987012987012988,0.01211922649402359,177.0,0.7695652173913043
7476,76.0,0.012987012987012988,0.012017555800791667,177.0,0.7695652173913043
7477,76.0,0.012987012987012988,0.012489888364976416,177.0,0.7695652173913043
7478,76.0,0.012987012987012988,0.01181821719562048,177.0,0.7695652173913043
7479,76.0,0.012987012987012988,0.011881055546590216,177.0,0.7695652173913043
7480,76.0,0.012987012987012988,0.012116615685393906,177.0,0.7695652173913043
7481,76.0,0.012987012987012988,0.013127207576724812,177.0,0.7695652173913043
7482,76.0,0.012987012987012988,0.01299048139758351,177.0,0.7695652173913043
7483,76.0,0.012987012987012988,0.012527252360367279,177.0,0.7695652173913043
7484,76.0,0.012987012987012988,0.0127601032958137,177.0,0.7695652173913043
7485,76.0,0.012987012987012988,0.013364745712439055,177.0,0.7695652173913043
7486,76.0,0.012987012987012988,0.012813460056796547,177.0,0.7695652173913043
7487,76.0,0.012987012987012988,0.012553168276196736,177.0,0.7695652173913043
7488,76.0,0.012987012987012988,0.0126259241324682,177.0,0.7695652173913043
7489,76.0,0.012987012987012988,0.012726438543064081,177.0,0.7695652173913043
7490,76.0,0.012987012987012988,0.013036406180133324,177.0,0.7695652173913043
7491,76.0,0.012987012987012988,0.012880377921350352,177.0,0.7695652173913043
7492,76.0,0.012987012987012988,0.012666744683527275,177.0,0.7695652173913043
7493,76.0,0.012987012987012988,0.012943581333629888,177.0,0.7695652173913043
7494,76.0,0.012987012987012988,0.012104902129590943,177.0,0.7695652173913043
7495,76.0,0.012987012987012988,0.011887789078606848,177.0,0.7695652173913043
7496,76.0,0.012987012987012988,0.01222166969488184,177.0,0.7695652173913043
7497,76.0,0.012987012987012988,0.012113651685905651,177.0,0.7695652173913043
7498,76.0,0.012987012987012988,0.012329148260413916,177.0,0.7695652173913043
7499,76.0,0.012987012987012988,0.012813962160382655,177.0,0.7695652173913043
7500,76.0,0.012987012987012988,0.01259542514119885,177.0,0.7695652173913043
7501,76.0,0.012987012987012988,0.012251164630736815,177.0,0.7695652173913043
7502,76.0,0.012987012987012988,0.011928492450839434,177.0,0.7695652173913043
7503,76.0,0.012987012987012988,0.012535321353653761,177.0,0.7695652173913043
7504,76.0,0.012987012987012988,0.01249398612967382,177.0,0.7695652173913043
7505,76.0,0.012987012987012988,0.01241266428643704,177.0,0.7695652173913043
7506,76.0,0.012987012987012988,0.012315509585534488,177.0,0.7695652173913043
7507,76.0,0.012987012987012988,0.011877465650385177,177.0,0.7695652173913043
7508,76.0,0.012987012987012988,0.011819374659487345,177.0,0.7695652173913043
7509,76.0,0.012987012987012988,0.01188189865648369,177.0,0.7695652173913043
7510,76.0,0.012987012987012988,0.011813942230149256,177.0,0.7695652173913043
7511,76.0,0.012987012987012988,0.011975303104754025,177.0,0.7695652173913043
7512,76.0,0.012987012987012988,0.011527096253684074,177.0,0.7695652173913043
7513,76.0,0.012987012987012988,0.011662569022129428,177.0,0.7695652173913043
7514,76.0,0.012987012987012988,0.012321813633206084,177.0,0.7695652173913043
7515,76.0,0.012987012987012988,0.012205344385083163,177.0,0.7695652173913043
7516,76.0,0.012987012987012988,0.011879276126603697,177.0,0.7695652173913043
7517,76.0,0.012987012987012988,0.012046991092758749,177.0,0.7695652173913043
7518,76.0,0.012987012987012988,0.01252627233804541,177.0,0.7695652173913043
7519,76.0,0.012987012987012988,0.012054212036040625,177.0,0.7695652173913043
7520,76.0,0.012987012987012988,0.012103460475154044,177.0,0.7695652173913043
7521,76.0,0.012987012987012988,0.012026405857895675,177.0,0.7695652173913043
7522,76.0,0.012987012987012988,0.012172191971282486,177.0,0.7695652173913043
7523,76.0,0.012987012987012988,0.012886003393581008,177.0,0.7695652173913043
7524,76.0,0.012987012987012988,0.012533364143993347,177.0,0.7695652173913043
7525,76.0,0.012987012987012988,0.01194578557652042,177.0,0.7695652173913043
7526,76.0,0.012987012987012988,0.012353149921352523,177.0,0.7695652173913043
7527,76.0,0.012987012987012988,0.011765064831300293,177.0,0.7695652173913043
7528,76.0,0.012987012987012988,0.012164539708303376,177.0,0.7695652173913043
7529,76.0,0.012987012987012988,0.01182902774610777,177.0,0.7695652173913043
7530,76.0,0.012987012987012988,0.01180026846613647,177.0,0.7695652173913043
7531,76.0,0.012987012987012988,0.0120652471060984,177.0,0.7695652173913043
7532,76.0,0.012987012987012988,0.012079537941928132,177.0,0.7695652173913043
7533,76.0,0.012987012987012988,0.012570851277236169,177.0,0.7695652173913043
7534,76.0,0.012987012987012988,0.013194193130760715,177.0,0.7695652173913043
7535,76.0,0.012987012987012988,0.01308234487272725,177.0,0.7695652173913043
7536,76.0,0.012987012987012988,0.012639349562442568,177.0,0.7695652173913043
7537,76.0,0.012987012987012988,0.013163204037129046,177.0,0.7695652173913043
7538,76.0,0.012987012987012988,0.012831641255401358,177.0,0.7695652173913043
7539,76.0,0.012987012987012988,0.01295466973021526,177.0,0.7695652173913043
7540,76.0,0.012987012987012988,0.012688816089140737,177.0,0.7695652173913043
7541,76.0,0.012987012987012988,0.012418250654035342,177.0,0.7695652173913043
7542,76.0,0.012987012987012988,0.011709230383046314,177.0,0.7695652173913043
7543,76.0,0.012987012987012988,0.011739231532090973,177.0,0.7695652173913043
7544,76.0,0.012987012987012988,0.012014421436115903,177.0,0.7695652173913043
7545,76.0,0.012987012987012988,0.011371403234851741,177.0,0.7695652173913043
7546,76.0,0.012987012987012988,0.011877796563606385,177.0,0.7695652173913043
7547,76.0,0.012987012987012988,0.01197420770214493,177.0,0.7695652173913043
7548,76.0,0.012987012987012988,0.012104700934310118,177.0,0.7695652173913043
7549,76.0,0.012987012987012988,0.011798186703472898,177.0,0.7695652173913043
7550,76.0,0.012987012987012988,0.011706639170495518,177.0,0.7695652173913043
7551,76.0,0.012987012987012988,0.012116985012920842,177.0,0.7695652173913043
7552,76.0,0.012987012987012988,0.01271482076602496,177.0,0.7695652173913043
7553,76.0,0.012987012987012988,0.013105402236273607,177.0,0.7695652173913043
7554,76.0,0.012987012987012988,0.012993831893786063,177.0,0.7695652173913043
7555,76.0,0.012987012987012988,0.01231572376332696,177.0,0.7695652173913043
7556,76.0,0.012987012987012988,0.01210518511816799,177.0,0.7695652173913043
7557,76.0,0.012987012987012988,0.01220102785441171,177.0,0.7695652173913043
7558,76.0,0.012987012987012988,0.012708039952199839,177.0,0.7695652173913043
7559,76.0,0.012987012987012988,0.01273233796280739,177.0,0.7695652173913043
7560,76.0,0.012987012987012988,0.013027245841919019,177.0,0.7695652173913043
7561,76.0,0.012987012987012988,0.013035196612646198,177.0,0.7695652173913043
7562,76.0,0.012987012987012988,0.012659935854039898,177.0,0.7695652173913043
7563,76.0,0.012987012987012988,0.012542322480828419,177.0,0.7695652173913043
7564,76.0,0.012987012987012988,0.012182380634787247,177.0,0.7695652173913043
7565,76.0,0.012987012987012988,0.012459828935118484,177.0,0.7695652173913043
7566,76.0,0.012987012987012988,0.012591368139863859,177.0,0.7695652173913043
7567,76.0,0.012987012987012988,0.012439386957221753,177.0,0.7695652173913043
7568,76.0,0.012987012987012988,0.012326989299984938,177.0,0.7695652173913043
7569,76.0,0.012987012987012988,0.012334370932520227,177.0,0.7695652173913043
7570,76.0,0.012987012987012988,0.012677221666936111,177.0,0.7695652173913043
7571,76.0,0.012987012987012988,0.012247658564878186,177.0,0.7695652173913043
7572,76.0,0.012987012987012988,0.012503689592957294,177.0,0.7695652173913043
7573,76.0,0.012987012987012988,0.011718032798532958,177.0,0.7695652173913043
7574,76.0,0.012987012987012988,0.011888185314480437,177.0,0.7695652173913043
7575,76.0,0.012987012987012988,0.012062391828900142,177.0,0.7695652173913043
7576,76.0,0.012987012987012988,0.011925026856523696,177.0,0.7695652173913043
7577,76.0,0.012987012987012988,0.011886562913322666,177.0,0.7695652173913043
7578,76.0,0.012987012987012988,0.01151562812826345,177.0,0.7695652173913043
7579,76.0,0.012987012987012988,0.012397414102447046,177.0,0.7695652173913043
7580,76.0,0.012987012987012988,0.012165514275442489,177.0,0.7695652173913043
7581,76.0,0.012987012987012988,0.01217402124038569,177.0,0.7695652173913043
7582,76.0,0.012987012987012988,0.011550933367828694,177.0,0.7695652173913043
7583,76.0,0.012987012987012988,0.011698913868952717,177.0,0.7695652173913043
7584,76.0,0.012987012987012988,0.01193118750853697,177.0,0.7695652173913043
7585,76.0,0.012987012987012988,0.011838674387404763,177.0,0.7695652173913043
7586,76.0,0.012987012987012988,0.011955691176901151,177.0,0.7695652173913043
7587,76.0,0.012987012987012988,0.0119534132591304,177.0,0.7695652173913043
7588,76.0,0.012987012987012988,0.012012260808653027,177.0,0.7695652173913043
7589,76.0,0.012987012987012988,0.012102880070240766,177.0,0.7695652173913043
7590,76.0,0.012987012987012988,0.012272081029965961,177.0,0.7695652173913043
7591,76.0,0.012987012987012988,0.012509540582155284,177.0,0.7695652173913043
7592,76.0,0.012987012987012988,0.012395295750571378,177.0,0.7695652173913043
7593,76.0,0.012987012987012988,0.012539048431555332,177.0,0.7695652173913043
7594,76.0,0.012987012987012988,0.012165279060144717,177.0,0.7695652173913043
7595,76.0,0.012987012987012988,0.012252710981537738,177.0,0.7695652173913043
7596,76.0,0.012987012987012988,0.011946747882789115,177.0,0.7695652173913043
7597,76.0,0.012987012987012988,0.012141006230114217,177.0,0.7695652173913043
7598,76.0,0.012987012987012988,0.011551204633446093,177.0,0.7695652173913043
7599,76.0,0.012987012987012988,0.011592574967300172,177.0,0.7695652173913043
7600,76.0,0.012987012987012988,0.012288478005437909,177.0,0.7695652173913043
7601,76.0,0.012987012987012988,0.012324513658326456,177.0,0.7695652173913043
7602,76.0,0.012987012987012988,0.013116729191626706,177.0,0.7695652173913043
7603,76.0,0.012987012987012988,0.012574986231858104,177.0,0.7695652173913043
7604,76.0,0.012987012987012988,0.012650183131325638,177.0,0.7695652173913043
7605,76.0,0.012987012987012988,0.012929827014444643,177.0,0.7695652173913043
7606,76.0,0.012987012987012988,0.012817307404629006,177.0,0.7695652173913043
7607,76.0,0.012987012987012988,0.012371271936578275,177.0,0.7695652173913043
7608,76.0,0.012987012987012988,0.012865807345283902,177.0,0.7695652173913043
7609,76.0,0.012987012987012988,0.012631943987528463,177.0,0.7695652173913043
7610,76.0,0.012987012987012988,0.012885475506273019,177.0,0.7695652173913043
7611,76.0,0.012987012987012988,0.013089562786679804,177.0,0.7695652173913043
7612,76.0,0.012987012987012988,0.01227530086932886,177.0,0.7695652173913043
7613,76.0,0.012987012987012988,0.01218793391618379,177.0,0.7695652173913043
7614,76.0,0.012987012987012988,0.012419183703993416,177.0,0.7695652173913043
7615,76.0,0.012987012987012988,0.012051522073847631,177.0,0.7695652173913043
7616,76.0,0.012987012987012988,0.012455871749553685,177.0,0.7695652173913043
7617,76.0,0.012987012987012988,0.01304665131852488,177.0,0.7695652173913043
7618,76.0,0.012987012987012988,0.012338083669926636,177.0,0.7695652173913043
7619,76.0,0.012987012987012988,0.01227254032947592,177.0,0.7695652173913043
7620,76.0,0.012987012987012988,0.012301315542584844,177.0,0.7695652173913043
7621,76.0,0.012987012987012988,0.012464669211170143,177.0,0.7695652173913043
7622,76.0,0.012987012987012988,0.01248365327179088,177.0,0.7695652173913043
7623,76.0,0.012987012987012988,0.012705580769878941,177.0,0.7695652173913043
7624,76.0,0.012987012987012988,0.01268225654180475,177.0,0.7695652173913043
7625,76.0,0.012987012987012988,0.01243866773709608,177.0,0.7695652173913043
7626,76.0,0.012987012987012988,0.012728847708054776,177.0,0.7695652173913043
7627,76.0,0.012987012987012988,0.012851459883273311,177.0,0.7695652173913043
7628,76.0,0.012987012987012988,0.01243454229878305,177.0,0.7695652173913043
7629,76.0,0.012987012987012988,0.012027801829693086,177.0,0.7695652173913043
7630,76.0,0.012987012987012988,0.012549834642428696,177.0,0.7695652173913043
7631,76.0,0.012987012987012988,0.01240404737298277,177.0,0.7695652173913043
7632,76.0,0.012987012987012988,0.012243603647710113,177.0,0.7695652173913043
7633,76.0,0.012987012987012988,0.012255144768000777,177.0,0.7695652173913043
7634,76.0,0.012987012987012988,0.011818577328704056,177.0,0.7695652173913043
7635,76.0,0.012987012987012988,0.011837402953465019,177.0,0.7695652173913043
7636,76.0,0.012987012987012988,0.012254869942975984,177.0,0.7695652173913043
7637,76.0,0.012987012987012988,0.012609618535999864,177.0,0.7695652173913043
7638,76.0,0.012987012987012988,0.01284045736743594,177.0,0.7695652173913043
7639,76.0,0.012987012987012988,0.012432932287823354,177.0,0.7695652173913043
7640,76.0,0.012987012987012988,0.012533648171459891,177.0,0.7695652173913043
7641,76.0,0.012987012987012988,0.012499337957355755,177.0,0.7695652173913043
7642,76.0,0.012987012987012988,0.012356801001409375,177.0,0.7695652173913043
7643,76.0,0.012987012987012988,0.012357546526662383,177.0,0.7695652173913043
7644,76.0,0.012987012987012988,0.01218661272973359,177.0,0.7695652173913043
7645,76.0,0.012987012987012988,0.013045094437994844,177.0,0.7695652173913043
7646,76.0,0.012987012987012988,0.012470901327320106,177.0,0.7695652173913043
7647,76.0,0.012987012987012988,0.011738105629073781,177.0,0.7695652173913043
7648,76.0,0.012987012987012988,0.01250149686093366,177.0,0.7695652173913043
7649,76.0,0.012987012987012988,0.012709329968826375,177.0,0.7695652173913043
7650,76.0,0.012987012987012988,0.013068824940962197,177.0,0.7695652173913043
7651,76.0,0.012987012987012988,0.01307645786584622,177.0,0.7695652173913043
7652,76.0,0.012987012987012988,0.012347617522038874,177.0,0.7695652173913043
7653,76.0,0.012987012987012988,0.011763107000893018,177.0,0.7695652173913043
7654,76.0,0.012987012987012988,0.012339295335387213,177.0,0.7695652173913043
7655,76.0,0.012987012987012988,0.01210602884142959,177.0,0.7695652173913043
7656,76.0,0.012987012987012988,0.012709478502205942,177.0,0.7695652173913043
7657,76.0,0.012987012987012988,0.0126179546942342,177.0,0.7695652173913043
7658,76.0,0.012987012987012988,0.012450587635992532,177.0,0.7695652173913043
7659,76.0,0.012987012987012988,0.012447960610756507,177.0,0.7695652173913043
7660,76.0,0.012987012987012988,0.012767010862115583,177.0,0.7695652173913043
7661,76.0,0.012987012987012988,0.012726873438828225,177.0,0.7695652173913043
7662,76.0,0.012987012987012988,0.012440998612517228,177.0,0.7695652173913043
7663,76.0,0.012987012987012988,0.012279072181517399,177.0,0.7695652173913043
7664,76.0,0.012987012987012988,0.012158709627528732,177.0,0.7695652173913043
7665,76.0,0.012987012987012988,0.011987183816164685,177.0,0.7695652173913043
7666,76.0,0.012987012987012988,0.012195157695550126,177.0,0.7695652173913043
7667,76.0,0.012987012987012988,0.01200195620852375,177.0,0.7695652173913043
7668,76.0,0.012987012987012988,0.012247242223394036,177.0,0.7695652173913043
7669,76.0,0.012987012987012988,0.012172816107164275,177.0,0.7695652173913043
7670,76.0,0.012987012987012988,0.012520774178204937,177.0,0.7695652173913043
7671,76.0,0.012987012987012988,0.012415309199636671,177.0,0.7695652173913043
7672,76.0,0.012987012987012988,0.012993285067605241,177.0,0.7695652173913043
7673,76.0,0.012987012987012988,0.012282124701629739,177.0,0.7695652173913043
7674,76.0,0.012987012987012988,0.01213221253491943,177.0,0.7695652173913043
7675,76.0,0.012987012987012988,0.011752482239662247,177.0,0.7695652173913043
7676,76.0,0.012987012987012988,0.011930414256772591,177.0,0.7695652173913043
7677,76.0,0.012987012987012988,0.011847417059411895,177.0,0.7695652173913043
7678,76.0,0.012987012987012988,0.012128831028531519,177.0,0.7695652173913043
7679,76.0,0.012987012987012988,0.011999682401096575,177.0,0.7695652173913043
7680,76.0,0.012987012987012988,0.01222393385485769,177.0,0.7695652173913043
7681,76.0,0.012987012987012988,0.012273365022399741,177.0,0.7695652173913043
7682,76.0,0.012987012987012988,0.011771818759948779,177.0,0.7695652173913043
7683,76.0,0.012987012987012988,0.011881520448068445,177.0,0.7695652173913043
7684,76.0,0.012987012987012988,0.011926217561264515,177.0,0.7695652173913043
7685,76.0,0.012987012987012988,0.011831049757243913,177.0,0.7695652173913043
7686,76.0,0.012987012987012988,0.012281874264138445,177.0,0.7695652173913043
7687,76.0,0.012987012987012988,0.011654046017016521,177.0,0.7695652173913043
7688,76.0,0.012987012987012988,0.011576895382544245,177.0,0.7695652173913043
7689,76.0,0.012987012987012988,0.011709825191253386,177.0,0.7695652173913043
7690,76.0,0.012987012987012988,0.011663995717190397,177.0,0.7695652173913043
7691,76.0,0.012987012987012988,0.011741715572752958,177.0,0.7695652173913043
7692,76.0,0.012987012987012988,0.011867411670175278,177.0,0.7695652173913043
7693,76.0,0.012987012987012988,0.011771571476825917,177.0,0.7695652173913043
7694,76.0,0.012987012987012988,0.011768571039346276,177.0,0.7695652173913043
7695,76.0,0.012987012987012988,0.01192794582271343,177.0,0.7695652173913043
7696,76.0,0.012987012987012988,0.012240492296873953,177.0,0.7695652173913043
7697,76.0,0.012987012987012988,0.012201335742181772,177.0,0.7695652173913043
7698,76.0,0.012987012987012988,0.012022641907731333,177.0,0.7695652173913043
7699,76.0,0.012987012987012988,0.011546972934956237,177.0,0.7695652173913043
7700,76.0,0.012987012987012988,0.011383532333430346,177.0,0.7695652173913043
7701,76.0,0.012987012987012988,0.011868424160263558,177.0,0.7695652173913043
7702,76.0,0.012987012987012988,0.011667810870703484,177.0,0.7695652173913043
7703,76.0,0.012987012987012988,0.011398745769046797,177.0,0.7695652173913043
7704,76.0,0.012987012987012988,0.011970226056232018,177.0,0.7695652173913043
7705,76.0,0.012987012987012988,0.012154012136990886,177.0,0.7695652173913043
7706,76.0,0.012987012987012988,0.012718012793806553,177.0,0.7695652173913043
7707,76.0,0.012987012987012988,0.012430367425544367,177.0,0.7695652173913043
7708,76.0,0.012987012987012988,0.012072321704140677,177.0,0.7695652173913043
7709,76.0,0.012987012987012988,0.012639652993057636,177.0,0.7695652173913043
7710,76.0,0.012987012987012988,0.012711461280006775,177.0,0.7695652173913043
7711,76.0,0.012987012987012988,0.012218672684285952,177.0,0.7695652173913043
7712,76.0,0.012987012987012988,0.012131806558538854,177.0,0.7695652173913043
7713,76.0,0.012987012987012988,0.012363359824684015,177.0,0.7695652173913043
7714,76.0,0.012987012987012988,0.011995433694834598,177.0,0.7695652173913043
7715,76.0,0.012987012987012988,0.012454948309820706,177.0,0.7695652173913043
7716,76.0,0.012987012987012988,0.012431224245829386,177.0,0.7695652173913043
7717,76.0,0.012987012987012988,0.012392704529075843,177.0,0.7695652173913043
7718,76.0,0.012987012987012988,0.01235055815343732,177.0,0.7695652173913043
7719,76.0,0.012987012987012988,0.012234426618628225,177.0,0.7695652173913043
7720,76.0,0.012987012987012988,0.012425484712758453,177.0,0.7695652173913043
7721,76.0,0.012987012987012988,0.012846309422611678,177.0,0.7695652173913043
7722,76.0,0.012987012987012988,0.012527823783582305,177.0,0.7695652173913043
7723,76.0,0.012987012987012988,0.01212228253345788,177.0,0.7695652173913043
7724,76.0,0.012987012987012988,0.011855553981531567,177.0,0.7695652173913043
7725,76.0,0.012987012987012988,0.011877897165777527,177.0,0.7695652173913043
7726,76.0,0.012987012987012988,0.011786729329681599,177.0,0.7695652173913043
7727,76.0,0.012987012987012988,0.012576819372007648,177.0,0.7695652173913043
7728,76.0,0.012987012987012988,0.012404116522124248,177.0,0.7695652173913043
7729,76.0,0.012987012987012988,0.01246639548384164,177.0,0.7695652173913043
7730,76.0,0.012987012987012988,0.012658125824374934,177.0,0.7695652173913043
7731,76.0,0.012987012987012988,0.01257793643267738,177.0,0.7695652173913043
7732,76.0,0.012987012987012988,0.012460621862269426,177.0,0.7695652173913043
7733,76.0,0.012987012987012988,0.012220257509844103,177.0,0.7695652173913043
7734,76.0,0.012987012987012988,0.012747173824309387,177.0,0.7695652173913043
7735,76.0,0.012987012987012988,0.012300372182383024,177.0,0.7695652173913043
7736,76.0,0.012987012987012988,0.012996717261702583,177.0,0.7695652173913043
7737,76.0,0.012987012987012988,0.012829661457839184,177.0,0.7695652173913043
7738,76.0,0.012987012987012988,0.012614632855954811,177.0,0.7695652173913043
7739,76.0,0.012987012987012988,0.012474067910539753,177.0,0.7695652173913043
7740,76.0,0.012987012987012988,0.011974299044064027,177.0,0.7695652173913043
7741,76.0,0.012987012987012988,0.012447357534719648,177.0,0.7695652173913043
7742,76.0,0.012987012987012988,0.012419035398049718,177.0,0.7695652173913043
7743,76.0,0.012987012987012988,0.012117457228732443,177.0,0.7695652173913043
7744,76.0,0.012987012987012988,0.012339293747220814,177.0,0.7695652173913043
7745,76.0,0.012987012987012988,0.012062548817151662,177.0,0.7695652173913043
7746,76.0,0.012987012987012988,0.01169352399190611,177.0,0.7695652173913043
7747,76.0,0.012987012987012988,0.011738913302778195,177.0,0.7695652173913043
7748,76.0,0.012987012987012988,0.012239323337823857,177.0,0.7695652173913043
7749,76.0,0.012987012987012988,0.0124435574876055,177.0,0.7695652173913043
7750,76.0,0.012987012987012988,0.012499699809942467,177.0,0.7695652173913043
7751,76.0,0.012987012987012988,0.011551006820045921,177.0,0.7695652173913043
7752,76.0,0.012987012987012988,0.011986065528702176,177.0,0.7695652173913043
7753,76.0,0.012987012987012988,0.012258768355908476,177.0,0.7695652173913043
7754,76.0,0.012987012987012988,0.012655934613180849,177.0,0.7695652173913043
7755,76.0,0.012987012987012988,0.01247536718982826,177.0,0.7695652173913043
7756,76.0,0.012987012987012988,0.01204207340029375,177.0,0.7695652173913043
7757,76.0,0.012987012987012988,0.012665006066465388,177.0,0.7695652173913043
7758,76.0,0.012987012987012988,0.012127793822986729,177.0,0.7695652173913043
7759,76.0,0.012987012987012988,0.012182541704738342,177.0,0.7695652173913043
7760,76.0,0.012987012987012988,0.012380702630664939,177.0,0.7695652173913043
7761,76.0,0.012987012987012988,0.012018549830299324,177.0,0.7695652173913043
7762,76.0,0.012987012987012988,0.01241958197231294,177.0,0.7695652173913043
7763,76.0,0.012987012987012988,0.01237306998094704,177.0,0.7695652173913043
7764,76.0,0.012987012987012988,0.012703256843116935,177.0,0.7695652173913043
7765,76.0,0.012987012987012988,0.013143334643017038,177.0,0.7695652173913043
7766,76.0,0.012987012987012988,0.013214289816879351,177.0,0.7695652173913043
7767,76.0,0.012987012987012988,0.013467338591539478,177.0,0.7695652173913043
7768,76.0,0.012987012987012988,0.013395050032204684,177.0,0.7695652173913043
7769,76.0,0.012987012987012988,0.013585992502965863,177.0,0.7695652173913043
7770,76.0,0.012987012987012988,0.013571945703547257,177.0,0.7695652173913043
7771,76.0,0.012987012987012988,0.013318375140297302,177.0,0.7695652173913043
7772,76.0,0.012987012987012988,0.01357858672425901,177.0,0.7695652173913043
7773,76.0,0.012987012987012988,0.012973019148812031,177.0,0.7695652173913043
7774,76.0,0.012987012987012988,0.012108538183693847,177.0,0.7695652173913043
7775,76.0,0.012987012987012988,0.012406678652432576,177.0,0.7695652173913043
7776,76.0,0.012987012987012988,0.01271264955671601,177.0,0.7695652173913043
7777,76.0,0.012987012987012988,0.01255619715009677,177.0,0.7695652173913043
7778,76.0,0.012987012987012988,0.011995918938495737,177.0,0.7695652173913043
7779,76.0,0.012987012987012988,0.012562076831594183,177.0,0.7695652173913043
7780,76.0,0.012987012987012988,0.011877324761032013,177.0,0.7695652173913043
7781,76.0,0.012987012987012988,0.011914831800792917,177.0,0.7695652173913043
7782,76.0,0.012987012987012988,0.012141888130564639,177.0,0.7695652173913043
7783,76.0,0.012987012987012988,0.012153738279630313,177.0,0.7695652173913043
7784,76.0,0.012987012987012988,0.011988732914326799,177.0,0.7695652173913043
7785,76.0,0.012987012987012988,0.012736539614799673,177.0,0.7695652173913043
7786,76.0,0.012987012987012988,0.012878011748441338,177.0,0.7695652173913043
7787,76.0,0.012987012987012988,0.01329001027764571,177.0,0.7695652173913043
7788,76.0,0.012987012987012988,0.012576704980593845,177.0,0.7695652173913043
7789,76.0,0.012987012987012988,0.012601207078876797,177.0,0.7695652173913043
7790,76.0,0.012987012987012988,0.012466376639773588,177.0,0.7695652173913043
7791,76.0,0.012987012987012988,0.01215167736497036,177.0,0.7695652173913043
7792,76.0,0.012987012987012988,0.012444824909586113,177.0,0.7695652173913043
7793,76.0,0.012987012987012988,0.01223930016997685,177.0,0.7695652173913043
7794,76.0,0.012987012987012988,0.012351107240286433,177.0,0.7695652173913043
7795,76.0,0.012987012987012988,0.012925488151238139,177.0,0.7695652173913043
7796,76.0,0.012987012987012988,0.01300995402341388,177.0,0.7695652173913043
7797,76.0,0.012987012987012988,0.013289192726292271,177.0,0.7695652173913043
7798,76.0,0.012987012987012988,0.013408787597619844,177.0,0.7695652173913043
7799,76.0,0.012987012987012988,0.013266793704881739,177.0,0.7695652173913043
7800,76.0,0.012987012987012988,0.01288564078548358,177.0,0.7695652173913043
7801,76.0,0.012987012987012988,0.01339676685262127,177.0,0.7695652173913043
7802,76.0,0.012987012987012988,0.01381737025717349,177.0,0.7695652173913043
7803,76.0,0.012987012987012988,0.01375126666310147,177.0,0.7695652173913043
7804,76.0,0.012987012987012988,0.013945324854474271,177.0,0.7695652173913043
7805,76.0,0.012987012987012988,0.013738742593514612,177.0,0.7695652173913043
7806,76.0,0.012987012987012988,0.01334096153189197,177.0,0.7695652173913043
7807,76.0,0.012987012987012988,0.013292325345399859,177.0,0.7695652173913043
7808,76.0,0.012987012987012988,0.013426820316459767,177.0,0.7695652173913043
7809,76.0,0.012987012987012988,0.013059831429257773,177.0,0.7695652173913043
7810,76.0,0.012987012987012988,0.013073699920193837,177.0,0.7695652173913043
7811,76.0,0.012987012987012988,0.012442225508641162,177.0,0.7695652173913043
7812,76.0,0.012987012987012988,0.012733390104176972,177.0,0.7695652173913043
