Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3803,65.0,0.015151515151515152,0.012391717897625646,197.0,0.8106995884773662
3804,65.0,0.015151515151515152,0.012052640429864602,197.0,0.8106995884773662
3805,65.0,0.015151515151515152,0.011654707579668034,197.0,0.8106995884773662
3806,65.0,0.015151515151515152,0.01190111419350105,197.0,0.8106995884773662
3807,65.0,0.015151515151515152,0.011803967821156837,197.0,0.8106995884773662
3808,65.0,0.015151515151515152,0.012030441516426127,197.0,0.8106995884773662
3809,65.0,0.015151515151515152,0.011657920990937213,197.0,0.8106995884773662
3810,65.0,0.015151515151515152,0.011880191844186412,197.0,0.8106995884773662
3811,65.0,0.015151515151515152,0.01158587335938848,197.0,0.8106995884773662
3812,65.0,0.015151515151515152,0.011142089348350651,197.0,0.8106995884773662
3813,65.0,0.015151515151515152,0.011267155208448372,197.0,0.8106995884773662
3814,65.0,0.015151515151515152,0.011569091945673581,197.0,0.8106995884773662
3815,65.0,0.015151515151515152,0.011577256600932126,197.0,0.8106995884773662
3816,65.0,0.015151515151515152,0.01111128097758743,197.0,0.8106995884773662
3817,65.0,0.015151515151515152,0.01137697294594654,197.0,0.8106995884773662
3818,65.0,0.015151515151515152,0.01142425047783145,197.0,0.8106995884773662
3819,65.0,0.015151515151515152,0.011671066005044984,197.0,0.8106995884773662
3820,65.0,0.015151515151515152,0.011508381354115192,197.0,0.8106995884773662
3821,65.0,0.015151515151515152,0.011896448238240903,197.0,0.8106995884773662
3822,65.0,0.015151515151515152,0.012128112698471284,197.0,0.8106995884773662
3823,65.0,0.015151515151515152,0.012123923330450936,197.0,0.8106995884773662
3824,65.0,0.015151515151515152,0.011632489833350588,197.0,0.8106995884773662
3825,65.0,0.015151515151515152,0.01147189851035774,197.0,0.8106995884773662
3826,65.0,0.015151515151515152,0.01147145307934351,197.0,0.8106995884773662
3827,65.0,0.015151515151515152,0.010967426711290768,197.0,0.8106995884773662
3828,65.0,0.015151515151515152,0.011529134343976894,197.0,0.8106995884773662
3829,65.0,0.015151515151515152,0.011879355767823885,197.0,0.8106995884773662
3830,65.0,0.015151515151515152,0.011678881079851315,197.0,0.8106995884773662
3831,65.0,0.015151515151515152,0.012425321695715873,197.0,0.8106995884773662
3832,65.0,0.015151515151515152,0.012056124431079137,197.0,0.8106995884773662
3833,65.0,0.015151515151515152,0.012748384181350025,197.0,0.8106995884773662
3834,65.0,0.015151515151515152,0.011846033779714103,197.0,0.8106995884773662
3835,65.0,0.015151515151515152,0.012489672091797526,197.0,0.8106995884773662
3836,65.0,0.015151515151515152,0.012240243547621791,197.0,0.8106995884773662
3837,65.0,0.015151515151515152,0.011932876671722912,197.0,0.8106995884773662
3838,65.0,0.015151515151515152,0.012047909168383247,197.0,0.8106995884773662
3839,65.0,0.015151515151515152,0.012123885194112111,197.0,0.8106995884773662
3840,65.0,0.015151515151515152,0.011439332491974118,197.0,0.8106995884773662
3841,65.0,0.015151515151515152,0.012470742276996408,197.0,0.8106995884773662
3842,65.0,0.015151515151515152,0.012671501533643069,197.0,0.8106995884773662
3843,65.0,0.015151515151515152,0.011910241214421453,197.0,0.8106995884773662
3844,65.0,0.015151515151515152,0.01230562389399027,197.0,0.8106995884773662
3845,65.0,0.015151515151515152,0.012029830692361292,197.0,0.8106995884773662
3846,65.0,0.015151515151515152,0.012510581518858513,197.0,0.8106995884773662
3847,65.0,0.015151515151515152,0.011758145049841314,197.0,0.8106995884773662
3848,65.0,0.015151515151515152,0.011407263379386572,197.0,0.8106995884773662
3849,65.0,0.015151515151515152,0.011657628934461175,197.0,0.8106995884773662
3850,65.0,0.015151515151515152,0.01137354826156128,197.0,0.8106995884773662
3851,65.0,0.015151515151515152,0.011189889580610015,197.0,0.8106995884773662
3852,65.0,0.015151515151515152,0.012130732377786306,197.0,0.8106995884773662
3853,65.0,0.015151515151515152,0.012488958226623966,197.0,0.8106995884773662
3854,65.0,0.015151515151515152,0.01323227189723492,197.0,0.8106995884773662
3855,65.0,0.015151515151515152,0.012613482053858444,197.0,0.8106995884773662
3856,65.0,0.015151515151515152,0.01211965971346318,197.0,0.8106995884773662
3857,65.0,0.015151515151515152,0.012028139595820364,197.0,0.8106995884773662
3858,65.0,0.015151515151515152,0.011150273502066578,197.0,0.8106995884773662
3859,65.0,0.015151515151515152,0.011104504700090797,197.0,0.8106995884773662
3860,65.0,0.015151515151515152,0.011438334101682343,197.0,0.8106995884773662
3861,65.0,0.015151515151515152,0.01206891576740256,197.0,0.8106995884773662
3862,65.0,0.015151515151515152,0.011762907012637028,197.0,0.8106995884773662
3863,65.0,0.015151515151515152,0.012165368015391056,197.0,0.8106995884773662
3864,65.0,0.015151515151515152,0.011446480389287278,197.0,0.8106995884773662
3865,65.0,0.015151515151515152,0.0119338508342884,197.0,0.8106995884773662
3866,65.0,0.015151515151515152,0.011853832078962321,197.0,0.8106995884773662
3867,65.0,0.015151515151515152,0.011328368238713723,197.0,0.8106995884773662
3868,65.0,0.015151515151515152,0.011616072987367951,197.0,0.8106995884773662
3869,65.0,0.015151515151515152,0.011701681089175596,197.0,0.8106995884773662
3870,65.0,0.015151515151515152,0.011649732894348005,197.0,0.8106995884773662
3871,65.0,0.015151515151515152,0.012449940978020737,197.0,0.8106995884773662
3872,65.0,0.015151515151515152,0.0123094926731445,197.0,0.8106995884773662
3873,65.0,0.015151515151515152,0.011745637832141024,197.0,0.8106995884773662
3874,65.0,0.015151515151515152,0.011413225983947386,197.0,0.8106995884773662
3875,65.0,0.015151515151515152,0.012720165004654909,197.0,0.8106995884773662
3876,65.0,0.015151515151515152,0.012287729545617083,197.0,0.8106995884773662
3877,65.0,0.015151515151515152,0.011671783596773533,197.0,0.8106995884773662
3878,65.0,0.015151515151515152,0.011593203450983962,197.0,0.8106995884773662
3879,65.0,0.015151515151515152,0.011315439223962243,197.0,0.8106995884773662
3880,65.0,0.015151515151515152,0.012493433191408412,197.0,0.8106995884773662
3881,65.0,0.015151515151515152,0.011878087444122954,197.0,0.8106995884773662
3882,65.0,0.015151515151515152,0.011555473158072633,197.0,0.8106995884773662
3883,65.0,0.015151515151515152,0.011476845762158874,197.0,0.8106995884773662
3884,65.0,0.015151515151515152,0.011555402971479332,197.0,0.8106995884773662
3885,65.0,0.015151515151515152,0.011605221992242237,197.0,0.8106995884773662
3886,65.0,0.015151515151515152,0.01237076639329813,197.0,0.8106995884773662
3887,65.0,0.015151515151515152,0.012013603358512776,197.0,0.8106995884773662
3888,65.0,0.015151515151515152,0.011210842749524335,197.0,0.8106995884773662
3889,65.0,0.015151515151515152,0.011745503622201793,197.0,0.8106995884773662
3890,65.0,0.015151515151515152,0.012131017840114753,197.0,0.8106995884773662
3891,65.0,0.015151515151515152,0.01136157278947347,197.0,0.8106995884773662
3892,65.0,0.015151515151515152,0.011719467554927414,197.0,0.8106995884773662
3893,65.0,0.015151515151515152,0.012176947902085882,197.0,0.8106995884773662
3894,65.0,0.015151515151515152,0.012363046652335802,197.0,0.8106995884773662
3895,65.0,0.015151515151515152,0.012023237251291351,197.0,0.8106995884773662
3896,65.0,0.015151515151515152,0.01208480106233989,197.0,0.8106995884773662
3897,65.0,0.015151515151515152,0.0116302491521558,197.0,0.8106995884773662
3898,65.0,0.015151515151515152,0.010981804613767741,197.0,0.8106995884773662
3899,65.0,0.015151515151515152,0.011908765070750744,197.0,0.8106995884773662
3900,65.0,0.015151515151515152,0.01171980101760658,197.0,0.8106995884773662
3901,65.0,0.015151515151515152,0.011463635715751819,197.0,0.8106995884773662
3902,65.0,0.015151515151515152,0.011968860866016425,197.0,0.8106995884773662
3903,65.0,0.015151515151515152,0.012681367498677909,197.0,0.8106995884773662
3904,65.0,0.015151515151515152,0.012344056459233586,197.0,0.8106995884773662
3905,65.0,0.015151515151515152,0.0120246564384708,197.0,0.8106995884773662
3906,65.0,0.015151515151515152,0.011602370058414337,197.0,0.8106995884773662
3907,65.0,0.015151515151515152,0.011383340179806174,197.0,0.8106995884773662
3908,65.0,0.015151515151515152,0.011497504591230901,197.0,0.8106995884773662
3909,65.0,0.015151515151515152,0.01150136487446446,197.0,0.8106995884773662
3910,65.0,0.015151515151515152,0.011549490734056854,197.0,0.8106995884773662
3911,65.0,0.015151515151515152,0.012266763832431226,197.0,0.8106995884773662
3912,65.0,0.015151515151515152,0.012104490199456986,197.0,0.8106995884773662
3913,65.0,0.015151515151515152,0.012519849938373663,197.0,0.8106995884773662
3914,65.0,0.015151515151515152,0.012237728652947002,197.0,0.8106995884773662
3915,65.0,0.015151515151515152,0.011779316346889314,197.0,0.8106995884773662
3916,65.0,0.015151515151515152,0.012241651916745203,197.0,0.8106995884773662
3917,65.0,0.015151515151515152,0.011899810101142272,197.0,0.8106995884773662
3918,65.0,0.015151515151515152,0.011632663388007952,197.0,0.8106995884773662
3919,65.0,0.015151515151515152,0.011712682776167398,197.0,0.8106995884773662
3920,65.0,0.015151515151515152,0.011583237413086497,197.0,0.8106995884773662
3921,65.0,0.015151515151515152,0.011813820826596225,197.0,0.8106995884773662
3922,65.0,0.015151515151515152,0.011672741568362852,197.0,0.8106995884773662
3923,65.0,0.015151515151515152,0.012188124172493289,197.0,0.8106995884773662
3924,65.0,0.015151515151515152,0.011447692962411686,197.0,0.8106995884773662
3925,65.0,0.015151515151515152,0.012733041772508868,197.0,0.8106995884773662
3926,65.0,0.015151515151515152,0.011696144952098034,197.0,0.8106995884773662
3927,65.0,0.015151515151515152,0.012075548599619833,197.0,0.8106995884773662
3928,65.0,0.015151515151515152,0.011892052952264738,197.0,0.8106995884773662
3929,65.0,0.015151515151515152,0.01306278231526746,197.0,0.8106995884773662
3930,65.0,0.015151515151515152,0.011891668178333589,197.0,0.8106995884773662
3931,65.0,0.015151515151515152,0.012199011703585476,197.0,0.8106995884773662
3932,65.0,0.015151515151515152,0.012348594891440422,197.0,0.8106995884773662
3933,65.0,0.015151515151515152,0.012050020415666838,197.0,0.8106995884773662
3934,65.0,0.015151515151515152,0.011808139065131371,197.0,0.8106995884773662
3935,65.0,0.015151515151515152,0.011420956643534746,197.0,0.8106995884773662
3936,65.0,0.015151515151515152,0.011492883248454041,197.0,0.8106995884773662
3937,65.0,0.015151515151515152,0.011237095495400612,197.0,0.8106995884773662
3938,65.0,0.015151515151515152,0.011818115317043446,197.0,0.8106995884773662
3939,65.0,0.015151515151515152,0.012020600032454237,197.0,0.8106995884773662
3940,65.0,0.015151515151515152,0.01164403971014308,197.0,0.8106995884773662
3941,65.0,0.015151515151515152,0.011527443923941555,197.0,0.8106995884773662
3942,65.0,0.015151515151515152,0.011129197015276393,197.0,0.8106995884773662
3943,65.0,0.015151515151515152,0.011763143410962431,197.0,0.8106995884773662
3944,65.0,0.015151515151515152,0.012191931596080313,197.0,0.8106995884773662
3945,65.0,0.015151515151515152,0.011809306493163772,197.0,0.8106995884773662
3946,65.0,0.015151515151515152,0.011574749043214308,197.0,0.8106995884773662
3947,65.0,0.015151515151515152,0.012427699592052146,197.0,0.8106995884773662
3948,65.0,0.015151515151515152,0.01264512472229299,197.0,0.8106995884773662
3949,65.0,0.015151515151515152,0.012554220541296186,197.0,0.8106995884773662
3950,65.0,0.015151515151515152,0.013181807262419167,197.0,0.8106995884773662
3951,65.0,0.015151515151515152,0.011919580355439295,197.0,0.8106995884773662
3952,65.0,0.015151515151515152,0.012515595062323203,197.0,0.8106995884773662
3953,65.0,0.015151515151515152,0.012119575025433621,197.0,0.8106995884773662
3954,65.0,0.015151515151515152,0.01229757473231661,197.0,0.8106995884773662
3955,65.0,0.015151515151515152,0.01191704597837052,197.0,0.8106995884773662
3956,65.0,0.015151515151515152,0.012532241316775923,197.0,0.8106995884773662
3957,65.0,0.015151515151515152,0.012484134757396063,197.0,0.8106995884773662
3958,65.0,0.015151515151515152,0.012166550966371845,197.0,0.8106995884773662
3959,65.0,0.015151515151515152,0.011854677177179465,197.0,0.8106995884773662
3960,65.0,0.015151515151515152,0.011504720296419958,197.0,0.8106995884773662
3961,65.0,0.015151515151515152,0.011556233949060702,197.0,0.8106995884773662
3962,65.0,0.015151515151515152,0.0119335151639638,197.0,0.8106995884773662
3963,65.0,0.015151515151515152,0.012132125877510981,197.0,0.8106995884773662
3964,65.0,0.015151515151515152,0.011610386006579055,197.0,0.8106995884773662
3965,65.0,0.015151515151515152,0.011929194775551927,197.0,0.8106995884773662
3966,65.0,0.015151515151515152,0.011622284360918353,197.0,0.8106995884773662
3967,65.0,0.015151515151515152,0.011774495884785421,197.0,0.8106995884773662
3968,65.0,0.015151515151515152,0.011928345068894012,197.0,0.8106995884773662
3969,65.0,0.015151515151515152,0.011773891292954128,197.0,0.8106995884773662
3970,65.0,0.015151515151515152,0.012053687824724074,197.0,0.8106995884773662
3971,65.0,0.015151515151515152,0.011841512694581006,197.0,0.8106995884773662
3972,65.0,0.015151515151515152,0.01203884607571353,197.0,0.8106995884773662
3973,65.0,0.015151515151515152,0.012551823427903909,197.0,0.8106995884773662
3974,65.0,0.015151515151515152,0.011850080329840956,197.0,0.8106995884773662
3975,65.0,0.015151515151515152,0.012237078767067271,197.0,0.8106995884773662
3976,65.0,0.015151515151515152,0.012264444329537497,197.0,0.8106995884773662
3977,65.0,0.015151515151515152,0.01318170662682289,197.0,0.8106995884773662
3978,65.0,0.015151515151515152,0.012695122129013709,197.0,0.8106995884773662
3979,65.0,0.015151515151515152,0.012274411555061614,197.0,0.8106995884773662
3980,65.0,0.015151515151515152,0.012194362103646344,197.0,0.8106995884773662
3981,65.0,0.015151515151515152,0.011786570944176017,197.0,0.8106995884773662
3982,65.0,0.015151515151515152,0.011300547154853334,197.0,0.8106995884773662
3983,65.0,0.015151515151515152,0.012026166007562613,197.0,0.8106995884773662
3984,65.0,0.015151515151515152,0.0119286827596363,197.0,0.8106995884773662
3985,65.0,0.015151515151515152,0.01215704933028917,197.0,0.8106995884773662
3986,65.0,0.015151515151515152,0.01227896940696449,197.0,0.8106995884773662
3987,65.0,0.015151515151515152,0.011480305711325602,197.0,0.8106995884773662
3988,65.0,0.015151515151515152,0.012107279852561138,197.0,0.8106995884773662
3989,65.0,0.015151515151515152,0.012529064470511032,197.0,0.8106995884773662
3990,65.0,0.015151515151515152,0.011983338631847954,197.0,0.8106995884773662
3991,65.0,0.015151515151515152,0.01147794575258404,197.0,0.8106995884773662
3992,65.0,0.015151515151515152,0.011539414532581662,197.0,0.8106995884773662
3993,65.0,0.015151515151515152,0.012098277509984904,197.0,0.8106995884773662
3994,65.0,0.015151515151515152,0.011641050564506596,197.0,0.8106995884773662
3995,65.0,0.015151515151515152,0.011512480463485209,197.0,0.8106995884773662
3996,65.0,0.015151515151515152,0.01199841508956728,197.0,0.8106995884773662
3997,65.0,0.015151515151515152,0.011487968519987075,197.0,0.8106995884773662
3998,65.0,0.015151515151515152,0.011644161374875037,197.0,0.8106995884773662
3999,65.0,0.015151515151515152,0.011653443416894392,197.0,0.8106995884773662
4000,65.0,0.015151515151515152,0.011731727490747905,197.0,0.8106995884773662
4001,65.0,0.015151515151515152,0.011521649444394908,197.0,0.8106995884773662
4002,65.0,0.015151515151515152,0.011455367643211934,197.0,0.8106995884773662
4003,65.0,0.015151515151515152,0.01112672182291525,197.0,0.8106995884773662
4004,65.0,0.015151515151515152,0.011700126327917745,197.0,0.8106995884773662
4005,65.0,0.015151515151515152,0.012043209019682723,197.0,0.8106995884773662
4006,65.0,0.015151515151515152,0.011773486319116523,197.0,0.8106995884773662
4007,65.0,0.015151515151515152,0.011809813189801038,197.0,0.8106995884773662
4008,65.0,0.015151515151515152,0.011440077534111633,197.0,0.8106995884773662
4009,65.0,0.015151515151515152,0.011249313401932425,197.0,0.8106995884773662
4010,65.0,0.015151515151515152,0.012159567793608992,197.0,0.8106995884773662
4011,65.0,0.015151515151515152,0.011644780121836704,197.0,0.8106995884773662
4012,65.0,0.015151515151515152,0.011399235193200649,197.0,0.8106995884773662
4013,65.0,0.015151515151515152,0.011647402137776871,197.0,0.8106995884773662
4014,65.0,0.015151515151515152,0.011382705383433646,197.0,0.8106995884773662
4015,65.0,0.015151515151515152,0.012108774433316908,197.0,0.8106995884773662
4016,65.0,0.015151515151515152,0.012029544206234699,197.0,0.8106995884773662
4017,65.0,0.015151515151515152,0.011428075390787176,197.0,0.8106995884773662
4018,65.0,0.015151515151515152,0.012106818396720995,197.0,0.8106995884773662
4019,65.0,0.015151515151515152,0.012001172915485222,197.0,0.8106995884773662
4020,65.0,0.015151515151515152,0.011730843008215317,197.0,0.8106995884773662
4021,65.0,0.015151515151515152,0.012461193841152761,197.0,0.8106995884773662
4022,65.0,0.015151515151515152,0.011914832116840694,197.0,0.8106995884773662
4023,65.0,0.015151515151515152,0.012065651354435918,197.0,0.8106995884773662
4024,65.0,0.015151515151515152,0.012202606824989493,197.0,0.8106995884773662
4025,65.0,0.015151515151515152,0.012042615369715397,197.0,0.8106995884773662
4026,65.0,0.015151515151515152,0.012076795127923421,197.0,0.8106995884773662
4027,65.0,0.015151515151515152,0.01122600960509207,197.0,0.8106995884773662
4028,65.0,0.015151515151515152,0.01140311035990674,197.0,0.8106995884773662
4029,65.0,0.015151515151515152,0.0116940178739196,197.0,0.8106995884773662
4030,65.0,0.015151515151515152,0.011764104769095007,197.0,0.8106995884773662
4031,65.0,0.015151515151515152,0.011594293211653615,197.0,0.8106995884773662
4032,65.0,0.015151515151515152,0.011509072844819113,197.0,0.8106995884773662
4033,65.0,0.015151515151515152,0.011022297169247726,197.0,0.8106995884773662
4034,65.0,0.015151515151515152,0.011272452213832036,197.0,0.8106995884773662
4035,65.0,0.015151515151515152,0.011297571046604917,197.0,0.8106995884773662
4036,65.0,0.015151515151515152,0.011736579824534748,197.0,0.8106995884773662
4037,65.0,0.015151515151515152,0.011319828167796786,197.0,0.8106995884773662
4038,65.0,0.015151515151515152,0.011653478792170113,197.0,0.8106995884773662
4039,65.0,0.015151515151515152,0.01173796604240466,197.0,0.8106995884773662
4040,65.0,0.015151515151515152,0.011513917367438077,197.0,0.8106995884773662
4041,65.0,0.015151515151515152,0.012288495795276582,197.0,0.8106995884773662
4042,65.0,0.015151515151515152,0.011959616912448385,197.0,0.8106995884773662
4043,65.0,0.015151515151515152,0.011756064719124446,197.0,0.8106995884773662
4044,65.0,0.015151515151515152,0.011600054536955427,197.0,0.8106995884773662
4045,65.0,0.015151515151515152,0.011759371766624989,197.0,0.8106995884773662
4046,65.0,0.015151515151515152,0.011619928285245608,197.0,0.8106995884773662
4047,65.0,0.015151515151515152,0.011806787863441158,197.0,0.8106995884773662
4048,65.0,0.015151515151515152,0.010977338973016332,197.0,0.8106995884773662
4049,65.0,0.015151515151515152,0.011065821075778722,197.0,0.8106995884773662
4050,65.0,0.015151515151515152,0.011204460843738996,197.0,0.8106995884773662
4051,65.0,0.015151515151515152,0.011108730909427308,197.0,0.8106995884773662
4052,65.0,0.015151515151515152,0.012124752980586987,197.0,0.8106995884773662
4053,65.0,0.015151515151515152,0.011653239347392421,197.0,0.8106995884773662
4054,65.0,0.015151515151515152,0.012172683552099522,197.0,0.8106995884773662
4055,65.0,0.015151515151515152,0.01161117711331612,197.0,0.8106995884773662
4056,65.0,0.015151515151515152,0.011449821988339848,197.0,0.8106995884773662
4057,65.0,0.015151515151515152,0.011675568961142848,197.0,0.8106995884773662
4058,65.0,0.015151515151515152,0.012040715498141626,197.0,0.8106995884773662
4059,65.0,0.015151515151515152,0.012220976782135486,197.0,0.8106995884773662
4060,65.0,0.015151515151515152,0.01242972369390959,197.0,0.8106995884773662
4061,65.0,0.015151515151515152,0.011642680677636214,197.0,0.8106995884773662
4062,65.0,0.015151515151515152,0.011607045996901794,197.0,0.8106995884773662
4063,65.0,0.015151515151515152,0.01195330776110303,197.0,0.8106995884773662
4064,65.0,0.015151515151515152,0.011812724855091513,197.0,0.8106995884773662
4065,65.0,0.015151515151515152,0.01222803827191474,197.0,0.8106995884773662
4066,65.0,0.015151515151515152,0.01210457734195363,197.0,0.8106995884773662
4067,65.0,0.015151515151515152,0.012090320443242191,197.0,0.8106995884773662
4068,65.0,0.015151515151515152,0.011863130595834905,197.0,0.8106995884773662
4069,65.0,0.015151515151515152,0.011638736072237256,197.0,0.8106995884773662
4070,65.0,0.015151515151515152,0.01205178198779668,197.0,0.8106995884773662
4071,65.0,0.015151515151515152,0.012024015926789615,197.0,0.8106995884773662
4072,65.0,0.015151515151515152,0.011975377366205093,197.0,0.8106995884773662
4073,65.0,0.015151515151515152,0.011609572875973749,197.0,0.8106995884773662
4074,65.0,0.015151515151515152,0.011677976369940475,197.0,0.8106995884773662
4075,65.0,0.015151515151515152,0.011410551047204164,197.0,0.8106995884773662
4076,65.0,0.015151515151515152,0.011341715075575723,197.0,0.8106995884773662
4077,65.0,0.015151515151515152,0.011368740723494744,197.0,0.8106995884773662
4078,65.0,0.015151515151515152,0.011643797605857185,197.0,0.8106995884773662
4079,65.0,0.015151515151515152,0.01200424962149066,197.0,0.8106995884773662
4080,65.0,0.015151515151515152,0.011457403384894939,197.0,0.8106995884773662
4081,65.0,0.015151515151515152,0.011549494223156521,197.0,0.8106995884773662
4082,65.0,0.015151515151515152,0.011842837730726224,197.0,0.8106995884773662
4083,65.0,0.015151515151515152,0.01175969127970432,197.0,0.8106995884773662
4084,65.0,0.015151515151515152,0.01271224254588496,197.0,0.8106995884773662
4085,65.0,0.015151515151515152,0.011986545604844382,197.0,0.8106995884773662
4086,65.0,0.015151515151515152,0.012183070030546968,197.0,0.8106995884773662
4087,65.0,0.015151515151515152,0.011416813746819297,197.0,0.8106995884773662
4088,65.0,0.015151515151515152,0.011714109517610455,197.0,0.8106995884773662
4089,65.0,0.015151515151515152,0.011910252229261911,197.0,0.8106995884773662
4090,65.0,0.015151515151515152,0.012250783719686914,197.0,0.8106995884773662
4091,65.0,0.015151515151515152,0.011741113278752333,197.0,0.8106995884773662
4092,65.0,0.015151515151515152,0.011827953812660918,197.0,0.8106995884773662
4093,65.0,0.015151515151515152,0.01146367944783579,197.0,0.8106995884773662
4094,65.0,0.015151515151515152,0.011084731771053452,197.0,0.8106995884773662
4095,65.0,0.015151515151515152,0.011924115641796126,197.0,0.8106995884773662
4096,65.0,0.015151515151515152,0.011471628396010713,197.0,0.8106995884773662
4097,65.0,0.015151515151515152,0.011295046981626585,197.0,0.8106995884773662
4098,65.0,0.015151515151515152,0.011214628389081202,197.0,0.8106995884773662
4099,65.0,0.015151515151515152,0.011498647403254712,197.0,0.8106995884773662
4100,65.0,0.015151515151515152,0.012354299146035953,197.0,0.8106995884773662
4101,65.0,0.015151515151515152,0.011597715071834335,197.0,0.8106995884773662
4102,65.0,0.015151515151515152,0.011895195119354647,197.0,0.8106995884773662
4103,65.0,0.015151515151515152,0.011055307885594131,197.0,0.8106995884773662
4104,65.0,0.015151515151515152,0.011828868917300974,197.0,0.8106995884773662
4105,65.0,0.015151515151515152,0.012121021104960618,197.0,0.8106995884773662
4106,65.0,0.015151515151515152,0.012396124650159927,197.0,0.8106995884773662
4107,65.0,0.015151515151515152,0.011677712348529736,197.0,0.8106995884773662
4108,65.0,0.015151515151515152,0.011340511866665121,197.0,0.8106995884773662
4109,65.0,0.015151515151515152,0.011427652576955487,197.0,0.8106995884773662
4110,65.0,0.015151515151515152,0.011787188724577164,197.0,0.8106995884773662
4111,65.0,0.015151515151515152,0.011841990568814898,197.0,0.8106995884773662
4112,65.0,0.015151515151515152,0.012521050993005907,197.0,0.8106995884773662
4113,65.0,0.015151515151515152,0.012166642775758636,197.0,0.8106995884773662
4114,65.0,0.015151515151515152,0.012217141664977787,197.0,0.8106995884773662
4115,65.0,0.015151515151515152,0.011632760104265847,197.0,0.8106995884773662
4116,65.0,0.015151515151515152,0.01156007254726785,197.0,0.8106995884773662
4117,65.0,0.015151515151515152,0.011603905116814915,197.0,0.8106995884773662
4118,65.0,0.015151515151515152,0.011798929559341116,197.0,0.8106995884773662
4119,65.0,0.015151515151515152,0.012586208259838009,197.0,0.8106995884773662
4120,65.0,0.015151515151515152,0.012141921021929606,197.0,0.8106995884773662
4121,65.0,0.015151515151515152,0.012178320292957822,197.0,0.8106995884773662
4122,65.0,0.015151515151515152,0.012123588963476536,197.0,0.8106995884773662
4123,65.0,0.015151515151515152,0.01183899504260419,197.0,0.8106995884773662
4124,65.0,0.015151515151515152,0.011231331846202213,197.0,0.8106995884773662
4125,65.0,0.015151515151515152,0.011464022211500058,197.0,0.8106995884773662
4126,65.0,0.015151515151515152,0.0117919951157595,197.0,0.8106995884773662
4127,65.0,0.015151515151515152,0.01236220111200145,197.0,0.8106995884773662
4128,65.0,0.015151515151515152,0.01221930035872826,197.0,0.8106995884773662
4129,65.0,0.015151515151515152,0.011311958164974715,197.0,0.8106995884773662
4130,65.0,0.015151515151515152,0.012068510682622328,197.0,0.8106995884773662
4131,65.0,0.015151515151515152,0.012317685905099702,197.0,0.8106995884773662
4132,65.0,0.015151515151515152,0.012753729556005454,197.0,0.8106995884773662
4133,65.0,0.015151515151515152,0.011856102353525641,197.0,0.8106995884773662
4134,65.0,0.015151515151515152,0.011368330812197012,197.0,0.8106995884773662
4135,65.0,0.015151515151515152,0.011950470640699705,197.0,0.8106995884773662
4136,65.0,0.015151515151515152,0.012020926585420725,197.0,0.8106995884773662
4137,65.0,0.015151515151515152,0.0115646326548471,197.0,0.8106995884773662
4138,65.0,0.015151515151515152,0.012263515047312793,197.0,0.8106995884773662
4139,65.0,0.015151515151515152,0.011274131253093445,197.0,0.8106995884773662
4140,65.0,0.015151515151515152,0.01181166939540569,197.0,0.8106995884773662
4141,65.0,0.015151515151515152,0.011089136798820693,197.0,0.8106995884773662
4142,65.0,0.015151515151515152,0.01170302244239124,197.0,0.8106995884773662
4143,65.0,0.015151515151515152,0.011439857154490033,197.0,0.8106995884773662
4144,65.0,0.015151515151515152,0.011313785589592227,197.0,0.8106995884773662
4145,65.0,0.015151515151515152,0.01106553399809146,197.0,0.8106995884773662
4146,65.0,0.015151515151515152,0.01210303581133445,197.0,0.8106995884773662
4147,65.0,0.015151515151515152,0.012012504616108794,197.0,0.8106995884773662
4148,65.0,0.015151515151515152,0.012219696571649313,197.0,0.8106995884773662
4149,65.0,0.015151515151515152,0.011711572996082595,197.0,0.8106995884773662
4150,65.0,0.015151515151515152,0.011417951969788858,197.0,0.8106995884773662
4151,65.0,0.015151515151515152,0.01136316780288684,197.0,0.8106995884773662
4152,65.0,0.015151515151515152,0.012227511900725354,197.0,0.8106995884773662
4153,65.0,0.015151515151515152,0.01234483100655425,197.0,0.8106995884773662
4154,65.0,0.015151515151515152,0.013525760427245823,197.0,0.8106995884773662
4155,65.0,0.015151515151515152,0.012055059449506062,197.0,0.8106995884773662
4156,65.0,0.015151515151515152,0.011935024018528011,197.0,0.8106995884773662
4157,65.0,0.015151515151515152,0.012849911802640503,197.0,0.8106995884773662
4158,65.0,0.015151515151515152,0.01215332699950446,197.0,0.8106995884773662
4159,65.0,0.015151515151515152,0.011933037543824956,197.0,0.8106995884773662
4160,65.0,0.015151515151515152,0.011017221142693871,197.0,0.8106995884773662
4161,65.0,0.015151515151515152,0.012208178146789447,197.0,0.8106995884773662
4162,65.0,0.015151515151515152,0.011923199151717469,197.0,0.8106995884773662
4163,65.0,0.015151515151515152,0.013082500005318394,197.0,0.8106995884773662
4164,65.0,0.015151515151515152,0.011978775501826529,197.0,0.8106995884773662
4165,65.0,0.015151515151515152,0.012134904795847163,197.0,0.8106995884773662
4166,65.0,0.015151515151515152,0.011732686099870979,197.0,0.8106995884773662
4167,65.0,0.015151515151515152,0.011771420836827284,197.0,0.8106995884773662
4168,65.0,0.015151515151515152,0.011677277935374542,197.0,0.8106995884773662
4169,65.0,0.015151515151515152,0.01179371984190255,197.0,0.8106995884773662
