Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4026,83.0,0.011904761904761904,0.00774062848856436,177.0,0.7531914893617021
4027,83.0,0.011904761904761904,0.007404520253006148,177.0,0.7531914893617021
4028,83.0,0.011904761904761904,0.007424284575327463,177.0,0.7531914893617021
4029,83.0,0.011904761904761904,0.007479170579153671,177.0,0.7531914893617021
4030,83.0,0.011904761904761904,0.0075293412394178225,177.0,0.7531914893617021
4031,83.0,0.011904761904761904,0.007383516979380392,177.0,0.7531914893617021
4032,83.0,0.011904761904761904,0.007385373617723687,177.0,0.7531914893617021
4033,83.0,0.011904761904761904,0.007462723993621746,177.0,0.7531914893617021
4034,83.0,0.011904761904761904,0.007547538027076676,177.0,0.7531914893617021
4035,83.0,0.011904761904761904,0.00751217569335358,177.0,0.7531914893617021
4036,83.0,0.011904761904761904,0.0075253008138630876,177.0,0.7531914893617021
4037,83.0,0.011904761904761904,0.0075950265224690935,177.0,0.7531914893617021
4038,83.0,0.011904761904761904,0.00757421531295718,177.0,0.7531914893617021
4039,83.0,0.011904761904761904,0.00745453887954413,177.0,0.7531914893617021
4040,83.0,0.011904761904761904,0.007601533874893205,177.0,0.7531914893617021
4041,83.0,0.011904761904761904,0.007326760677465996,177.0,0.7531914893617021
4042,83.0,0.011904761904761904,0.007368221811759385,177.0,0.7531914893617021
4043,83.0,0.011904761904761904,0.007486660805766563,177.0,0.7531914893617021
4044,83.0,0.011904761904761904,0.007749271785808305,177.0,0.7531914893617021
4045,83.0,0.011904761904761904,0.00782170670211384,177.0,0.7531914893617021
4046,83.0,0.011904761904761904,0.007661645641359913,177.0,0.7531914893617021
4047,83.0,0.011904761904761904,0.007733412762997049,177.0,0.7531914893617021
4048,83.0,0.011904761904761904,0.007606677672864332,177.0,0.7531914893617021
4049,83.0,0.011904761904761904,0.0074710027582824325,177.0,0.7531914893617021
4050,83.0,0.011904761904761904,0.007497283468412313,177.0,0.7531914893617021
4051,83.0,0.011904761904761904,0.007533036387713065,177.0,0.7531914893617021
4052,83.0,0.011904761904761904,0.007793963262462773,177.0,0.7531914893617021
4053,83.0,0.011904761904761904,0.0077916117283389884,177.0,0.7531914893617021
4054,83.0,0.011904761904761904,0.007479444478517817,177.0,0.7531914893617021
4055,83.0,0.011904761904761904,0.007508926084921936,177.0,0.7531914893617021
4056,83.0,0.011904761904761904,0.007632905895178334,177.0,0.7531914893617021
4057,83.0,0.011904761904761904,0.007482112008824249,177.0,0.7531914893617021
4058,83.0,0.011904761904761904,0.007381028551286215,177.0,0.7531914893617021
4059,83.0,0.011904761904761904,0.007541432258134009,177.0,0.7531914893617021
4060,83.0,0.011904761904761904,0.007675678402828887,177.0,0.7531914893617021
4061,83.0,0.011904761904761904,0.007405804404415622,177.0,0.7531914893617021
4062,83.0,0.011904761904761904,0.007486165974094389,177.0,0.7531914893617021
4063,83.0,0.011904761904761904,0.007432517810572026,177.0,0.7531914893617021
4064,83.0,0.011904761904761904,0.0074771040216585335,177.0,0.7531914893617021
4065,83.0,0.011904761904761904,0.007380647711901417,177.0,0.7531914893617021
4066,83.0,0.011904761904761904,0.007376785893370379,177.0,0.7531914893617021
4067,83.0,0.011904761904761904,0.0073641261466543305,177.0,0.7531914893617021
4068,83.0,0.011904761904761904,0.007571421623290181,177.0,0.7531914893617021
4069,83.0,0.011904761904761904,0.007426527438723701,177.0,0.7531914893617021
4070,83.0,0.011904761904761904,0.007790337770094207,177.0,0.7531914893617021
4071,83.0,0.011904761904761904,0.007533105864758641,177.0,0.7531914893617021
4072,83.0,0.011904761904761904,0.007496403758309109,177.0,0.7531914893617021
4073,83.0,0.011904761904761904,0.007526873497039545,177.0,0.7531914893617021
4074,83.0,0.011904761904761904,0.007630705148822529,177.0,0.7531914893617021
4075,83.0,0.011904761904761904,0.007662741969782188,177.0,0.7531914893617021
4076,83.0,0.011904761904761904,0.007611733651498606,177.0,0.7531914893617021
4077,83.0,0.011904761904761904,0.0075744151471828685,177.0,0.7531914893617021
4078,83.0,0.011904761904761904,0.007783687949332574,177.0,0.7531914893617021
4079,83.0,0.011904761904761904,0.007568260049227734,177.0,0.7531914893617021
4080,83.0,0.011904761904761904,0.00749989252871906,177.0,0.7531914893617021
4081,83.0,0.011904761904761904,0.007365349786829409,177.0,0.7531914893617021
4082,83.0,0.011904761904761904,0.007670731818291847,177.0,0.7531914893617021
4083,83.0,0.011904761904761904,0.007496784186283141,177.0,0.7531914893617021
4084,83.0,0.011904761904761904,0.007680837871288565,177.0,0.7531914893617021
4085,83.0,0.011904761904761904,0.007476880618681046,177.0,0.7531914893617021
4086,83.0,0.011904761904761904,0.007323229331027194,177.0,0.7531914893617021
4087,83.0,0.011904761904761904,0.007464919745044559,177.0,0.7531914893617021
4088,83.0,0.011904761904761904,0.0074139585978013865,177.0,0.7531914893617021
4089,83.0,0.011904761904761904,0.007721151553518991,177.0,0.7531914893617021
4090,83.0,0.011904761904761904,0.007508227286754111,177.0,0.7531914893617021
4091,83.0,0.011904761904761904,0.0075521458008621385,177.0,0.7531914893617021
4092,83.0,0.011904761904761904,0.007511300666040122,177.0,0.7531914893617021
4093,83.0,0.011904761904761904,0.007512762677118088,177.0,0.7531914893617021
4094,83.0,0.011904761904761904,0.007771108042357404,177.0,0.7531914893617021
4095,83.0,0.011904761904761904,0.007476982731860139,177.0,0.7531914893617021
4096,83.0,0.011904761904761904,0.007466113144566299,177.0,0.7531914893617021
4097,83.0,0.011904761904761904,0.0077474207763104375,177.0,0.7531914893617021
4098,83.0,0.011904761904761904,0.0075381688734622926,177.0,0.7531914893617021
4099,83.0,0.011904761904761904,0.007409685330147092,177.0,0.7531914893617021
4100,83.0,0.011904761904761904,0.007947295430372982,177.0,0.7531914893617021
4101,83.0,0.011904761904761904,0.007450651273990647,177.0,0.7531914893617021
4102,83.0,0.011904761904761904,0.0075037689035941735,177.0,0.7531914893617021
4103,83.0,0.011904761904761904,0.007570198548921229,177.0,0.7531914893617021
4104,83.0,0.011904761904761904,0.007563226360676073,177.0,0.7531914893617021
4105,83.0,0.011904761904761904,0.007768344719256228,177.0,0.7531914893617021
4106,83.0,0.011904761904761904,0.00773641615399004,177.0,0.7531914893617021
4107,83.0,0.011904761904761904,0.00794076022957125,177.0,0.7531914893617021
4108,83.0,0.011904761904761904,0.007467151906909773,177.0,0.7531914893617021
4109,83.0,0.011904761904761904,0.007405516652885506,177.0,0.7531914893617021
4110,83.0,0.011904761904761904,0.007649966669235231,177.0,0.7531914893617021
4111,83.0,0.011904761904761904,0.007595715311084806,177.0,0.7531914893617021
4112,83.0,0.011904761904761904,0.007504184555487959,177.0,0.7531914893617021
4113,83.0,0.011904761904761904,0.0076140049656357,177.0,0.7531914893617021
4114,83.0,0.011904761904761904,0.0076773172450757795,177.0,0.7531914893617021
4115,83.0,0.011904761904761904,0.007503132220266909,177.0,0.7531914893617021
4116,83.0,0.011904761904761904,0.007754724301501709,177.0,0.7531914893617021
4117,83.0,0.011904761904761904,0.007565318401533603,177.0,0.7531914893617021
4118,83.0,0.011904761904761904,0.007517344701523134,177.0,0.7531914893617021
4119,83.0,0.011904761904761904,0.007428573458088507,177.0,0.7531914893617021
4120,83.0,0.011904761904761904,0.007690871546447523,177.0,0.7531914893617021
4121,83.0,0.011904761904761904,0.007576538386948272,177.0,0.7531914893617021
4122,83.0,0.011904761904761904,0.007503691509126324,177.0,0.7531914893617021
4123,83.0,0.011904761904761904,0.007399585702304014,177.0,0.7531914893617021
4124,83.0,0.011904761904761904,0.007399103751452123,177.0,0.7531914893617021
4125,83.0,0.011904761904761904,0.007489290772161224,177.0,0.7531914893617021
4126,83.0,0.011904761904761904,0.007626549999928517,177.0,0.7531914893617021
4127,83.0,0.011904761904761904,0.0073230610108223106,177.0,0.7531914893617021
4128,83.0,0.011904761904761904,0.007680775752242781,177.0,0.7531914893617021
4129,83.0,0.011904761904761904,0.007506465432051868,177.0,0.7531914893617021
4130,83.0,0.011904761904761904,0.0073615396418622294,177.0,0.7531914893617021
4131,83.0,0.011904761904761904,0.007404967691132739,177.0,0.7531914893617021
4132,83.0,0.011904761904761904,0.007523059812072967,177.0,0.7531914893617021
4133,83.0,0.011904761904761904,0.007987079063840965,177.0,0.7531914893617021
4134,83.0,0.011904761904761904,0.007775087013159282,177.0,0.7531914893617021
4135,83.0,0.011904761904761904,0.00785216152874796,177.0,0.7531914893617021
4136,83.0,0.011904761904761904,0.007772738717900072,177.0,0.7531914893617021
4137,83.0,0.011904761904761904,0.007510405665487932,177.0,0.7531914893617021
4138,83.0,0.011904761904761904,0.007700124542753581,177.0,0.7531914893617021
4139,83.0,0.011904761904761904,0.007593298672486466,177.0,0.7531914893617021
4140,83.0,0.011904761904761904,0.0075509972776027666,177.0,0.7531914893617021
4141,83.0,0.011904761904761904,0.007342838416718599,177.0,0.7531914893617021
4142,83.0,0.011904761904761904,0.00746836535594228,177.0,0.7531914893617021
4143,83.0,0.011904761904761904,0.007519539912647154,177.0,0.7531914893617021
4144,83.0,0.011904761904761904,0.00766800223557414,177.0,0.7531914893617021
4145,83.0,0.011904761904761904,0.007515231712916768,177.0,0.7531914893617021
4146,83.0,0.011904761904761904,0.007624431370241452,177.0,0.7531914893617021
4147,83.0,0.011904761904761904,0.00756970767815414,177.0,0.7531914893617021
4148,83.0,0.011904761904761904,0.007571261451972719,177.0,0.7531914893617021
4149,83.0,0.011904761904761904,0.007934099392830159,177.0,0.7531914893617021
4150,83.0,0.011904761904761904,0.007720729461287699,177.0,0.7531914893617021
4151,83.0,0.011904761904761904,0.007457109902749481,177.0,0.7531914893617021
4152,83.0,0.011904761904761904,0.0073407959655326285,177.0,0.7531914893617021
4153,83.0,0.011904761904761904,0.0074195381935964946,177.0,0.7531914893617021
4154,83.0,0.011904761904761904,0.007529416559030792,177.0,0.7531914893617021
4155,83.0,0.011904761904761904,0.007616096886451688,177.0,0.7531914893617021
4156,83.0,0.011904761904761904,0.007446928217147607,177.0,0.7531914893617021
4157,83.0,0.011904761904761904,0.007724689462782547,177.0,0.7531914893617021
4158,83.0,0.011904761904761904,0.007287344754628216,177.0,0.7531914893617021
4159,83.0,0.011904761904761904,0.007539022271167937,177.0,0.7531914893617021
4160,83.0,0.011904761904761904,0.007597150040041029,177.0,0.7531914893617021
4161,83.0,0.011904761904761904,0.0075958155789614045,177.0,0.7531914893617021
4162,83.0,0.011904761904761904,0.007793268987598489,177.0,0.7531914893617021
4163,83.0,0.011904761904761904,0.007494850527245468,177.0,0.7531914893617021
4164,83.0,0.011904761904761904,0.00732949732312253,177.0,0.7531914893617021
4165,83.0,0.011904761904761904,0.007383554919198463,177.0,0.7531914893617021
4166,83.0,0.011904761904761904,0.007311274519483151,177.0,0.7531914893617021
4167,83.0,0.011904761904761904,0.007344766599713235,177.0,0.7531914893617021
4168,83.0,0.011904761904761904,0.007504264242465846,177.0,0.7531914893617021
4169,83.0,0.011904761904761904,0.007497215837246728,177.0,0.7531914893617021
4170,83.0,0.011904761904761904,0.007531006814083739,177.0,0.7531914893617021
4171,83.0,0.011904761904761904,0.0073055318560488565,177.0,0.7531914893617021
4172,83.0,0.011904761904761904,0.007244328558043916,177.0,0.7531914893617021
4173,83.0,0.011904761904761904,0.0072794242833695575,177.0,0.7531914893617021
4174,83.0,0.011904761904761904,0.007713047660181254,177.0,0.7531914893617021
4175,83.0,0.011904761904761904,0.007516323350703783,177.0,0.7531914893617021
4176,83.0,0.011904761904761904,0.007594921270878593,177.0,0.7531914893617021
4177,83.0,0.011904761904761904,0.007625908361222557,177.0,0.7531914893617021
4178,83.0,0.011904761904761904,0.007384991564268972,177.0,0.7531914893617021
4179,83.0,0.011904761904761904,0.007305932307932733,177.0,0.7531914893617021
4180,83.0,0.011904761904761904,0.007490609559826601,177.0,0.7531914893617021
4181,83.0,0.011904761904761904,0.007358934942159941,177.0,0.7531914893617021
4182,83.0,0.011904761904761904,0.007552772626168999,177.0,0.7531914893617021
4183,83.0,0.011904761904761904,0.007176929535602397,177.0,0.7531914893617021
4184,83.0,0.011904761904761904,0.00743975401890002,177.0,0.7531914893617021
4185,83.0,0.011904761904761904,0.00766289702965174,177.0,0.7531914893617021
4186,83.0,0.011904761904761904,0.007416407036038792,177.0,0.7531914893617021
4187,83.0,0.011904761904761904,0.007647089538753148,177.0,0.7531914893617021
4188,83.0,0.011904761904761904,0.007499935213427738,177.0,0.7531914893617021
4189,83.0,0.011904761904761904,0.00752421748133832,177.0,0.7531914893617021
4190,83.0,0.011904761904761904,0.0076125013354980476,177.0,0.7531914893617021
4191,83.0,0.011904761904761904,0.007480720209762947,177.0,0.7531914893617021
4192,83.0,0.011904761904761904,0.007347808053374726,177.0,0.7531914893617021
4193,83.0,0.011904761904761904,0.007453959688273112,177.0,0.7531914893617021
4194,83.0,0.011904761904761904,0.007730296448218098,177.0,0.7531914893617021
4195,83.0,0.011904761904761904,0.007409150461259738,177.0,0.7531914893617021
4196,83.0,0.011904761904761904,0.007812323166731498,177.0,0.7531914893617021
4197,83.0,0.011904761904761904,0.007636804687441726,177.0,0.7531914893617021
4198,83.0,0.011904761904761904,0.007803133070846443,177.0,0.7531914893617021
4199,83.0,0.011904761904761904,0.007573067798000324,177.0,0.7531914893617021
4200,83.0,0.011904761904761904,0.007476576825339074,177.0,0.7531914893617021
4201,83.0,0.011904761904761904,0.007552655415995091,177.0,0.7531914893617021
4202,83.0,0.011904761904761904,0.007648185635238265,177.0,0.7531914893617021
4203,83.0,0.011904761904761904,0.0073745455670785574,177.0,0.7531914893617021
4204,83.0,0.011904761904761904,0.007376376160578874,177.0,0.7531914893617021
4205,83.0,0.011904761904761904,0.00766214623555776,177.0,0.7531914893617021
4206,83.0,0.011904761904761904,0.007303416241464135,177.0,0.7531914893617021
4207,83.0,0.011904761904761904,0.007326306607835226,177.0,0.7531914893617021
4208,83.0,0.011904761904761904,0.00785356992673258,177.0,0.7531914893617021
4209,83.0,0.011904761904761904,0.007876420293008802,177.0,0.7531914893617021
4210,83.0,0.011904761904761904,0.007462997972412732,177.0,0.7531914893617021
4211,83.0,0.011904761904761904,0.0076430451024884745,177.0,0.7531914893617021
4212,83.0,0.011904761904761904,0.007749774507271359,177.0,0.7531914893617021
4213,83.0,0.011904761904761904,0.007395600642869468,177.0,0.7531914893617021
4214,83.0,0.011904761904761904,0.00753151707222347,177.0,0.7531914893617021
4215,83.0,0.011904761904761904,0.007289106550982637,177.0,0.7531914893617021
4216,83.0,0.011904761904761904,0.00719620909718408,177.0,0.7531914893617021
4217,83.0,0.011904761904761904,0.007161442315080159,177.0,0.7531914893617021
4218,83.0,0.011904761904761904,0.007293346795550208,177.0,0.7531914893617021
4219,83.0,0.011904761904761904,0.00730685626085397,177.0,0.7531914893617021
4220,83.0,0.011904761904761904,0.00745684409528798,177.0,0.7531914893617021
4221,83.0,0.011904761904761904,0.007553407454975952,177.0,0.7531914893617021
4222,83.0,0.011904761904761904,0.007341082561046011,177.0,0.7531914893617021
4223,83.0,0.011904761904761904,0.00759980800810663,177.0,0.7531914893617021
4224,83.0,0.011904761904761904,0.007469565570729335,177.0,0.7531914893617021
4225,83.0,0.011904761904761904,0.007396056438948774,177.0,0.7531914893617021
4226,83.0,0.011904761904761904,0.007397121171345062,177.0,0.7531914893617021
4227,83.0,0.011904761904761904,0.007562961518967686,177.0,0.7531914893617021
4228,83.0,0.011904761904761904,0.007599376492077134,177.0,0.7531914893617021
4229,83.0,0.011904761904761904,0.007357250773474424,177.0,0.7531914893617021
4230,83.0,0.011904761904761904,0.00753159998615368,177.0,0.7531914893617021
4231,83.0,0.011904761904761904,0.007892108552948952,177.0,0.7531914893617021
4232,83.0,0.011904761904761904,0.008112536761113833,177.0,0.7531914893617021
4233,83.0,0.011904761904761904,0.0077765888736660025,177.0,0.7531914893617021
4234,83.0,0.011904761904761904,0.008059751883830433,177.0,0.7531914893617021
4235,83.0,0.011904761904761904,0.007597092316626041,177.0,0.7531914893617021
4236,83.0,0.011904761904761904,0.007528963935710775,177.0,0.7531914893617021
4237,83.0,0.011904761904761904,0.007501766061296147,177.0,0.7531914893617021
4238,83.0,0.011904761904761904,0.007620090601186939,177.0,0.7531914893617021
4239,83.0,0.011904761904761904,0.007519849586663842,177.0,0.7531914893617021
4240,83.0,0.011904761904761904,0.007509490059257678,177.0,0.7531914893617021
4241,83.0,0.011904761904761904,0.007590480590228165,177.0,0.7531914893617021
4242,83.0,0.011904761904761904,0.007559110197997406,177.0,0.7531914893617021
4243,83.0,0.011904761904761904,0.007610226237581177,177.0,0.7531914893617021
4244,83.0,0.011904761904761904,0.007706903775594195,177.0,0.7531914893617021
4245,83.0,0.011904761904761904,0.00779795112404621,177.0,0.7531914893617021
4246,83.0,0.011904761904761904,0.007738712511349816,177.0,0.7531914893617021
4247,83.0,0.011904761904761904,0.0077893510128144525,177.0,0.7531914893617021
4248,83.0,0.011904761904761904,0.007764643522952343,177.0,0.7531914893617021
4249,83.0,0.011904761904761904,0.007231827264833852,177.0,0.7531914893617021
4250,83.0,0.011904761904761904,0.007785990957066098,177.0,0.7531914893617021
4251,83.0,0.011904761904761904,0.007668420977673504,177.0,0.7531914893617021
4252,83.0,0.011904761904761904,0.007433733393280402,177.0,0.7531914893617021
4253,83.0,0.011904761904761904,0.007455451978072479,177.0,0.7531914893617021
4254,83.0,0.011904761904761904,0.007500403800134359,177.0,0.7531914893617021
4255,83.0,0.011904761904761904,0.007459041196430459,177.0,0.7531914893617021
4256,83.0,0.011904761904761904,0.007417439766023089,177.0,0.7531914893617021
4257,83.0,0.011904761904761904,0.007381604000687731,177.0,0.7531914893617021
4258,83.0,0.011904761904761904,0.007496174315928246,177.0,0.7531914893617021
4259,83.0,0.011904761904761904,0.007454604896719945,177.0,0.7531914893617021
4260,83.0,0.011904761904761904,0.007528968968485367,177.0,0.7531914893617021
4261,83.0,0.011904761904761904,0.0073940157932126,177.0,0.7531914893617021
4262,83.0,0.011904761904761904,0.007745772918706961,177.0,0.7531914893617021
4263,83.0,0.011904761904761904,0.007625249459887184,177.0,0.7531914893617021
4264,83.0,0.011904761904761904,0.007225734271047215,177.0,0.7531914893617021
4265,83.0,0.011904761904761904,0.0073965330205136995,177.0,0.7531914893617021
4266,83.0,0.011904761904761904,0.00772721749897449,177.0,0.7531914893617021
4267,83.0,0.011904761904761904,0.007914950081292357,177.0,0.7531914893617021
4268,83.0,0.011904761904761904,0.00786306729084417,177.0,0.7531914893617021
4269,83.0,0.011904761904761904,0.00786464947126522,177.0,0.7531914893617021
4270,83.0,0.011904761904761904,0.007974952497376758,177.0,0.7531914893617021
4271,83.0,0.011904761904761904,0.007637440750935067,177.0,0.7531914893617021
4272,83.0,0.011904761904761904,0.0075144639888510036,177.0,0.7531914893617021
4273,83.0,0.011904761904761904,0.007591155302265631,177.0,0.7531914893617021
4274,83.0,0.011904761904761904,0.007546565601433128,177.0,0.7531914893617021
4275,83.0,0.011904761904761904,0.007547768074788776,177.0,0.7531914893617021
4276,83.0,0.011904761904761904,0.007529258095846635,177.0,0.7531914893617021
4277,83.0,0.011904761904761904,0.0075190274982123466,177.0,0.7531914893617021
4278,83.0,0.011904761904761904,0.00764893360508694,177.0,0.7531914893617021
4279,83.0,0.011904761904761904,0.007785455503990465,177.0,0.7531914893617021
4280,83.0,0.011904761904761904,0.007707266688078245,177.0,0.7531914893617021
4281,83.0,0.011904761904761904,0.007661684257678642,177.0,0.7531914893617021
4282,83.0,0.011904761904761904,0.007423549018054139,177.0,0.7531914893617021
4283,83.0,0.011904761904761904,0.007570078665573671,177.0,0.7531914893617021
4284,83.0,0.011904761904761904,0.007423481000241351,177.0,0.7531914893617021
4285,83.0,0.011904761904761904,0.0072826282513437385,177.0,0.7531914893617021
4286,83.0,0.011904761904761904,0.00729898663630272,177.0,0.7531914893617021
4287,83.0,0.011904761904761904,0.00768877020132069,177.0,0.7531914893617021
4288,83.0,0.011904761904761904,0.0074125238310155,177.0,0.7531914893617021
4289,83.0,0.011904761904761904,0.007398405934292333,177.0,0.7531914893617021
4290,83.0,0.011904761904761904,0.007564768584756758,177.0,0.7531914893617021
4291,83.0,0.011904761904761904,0.007654555527768836,177.0,0.7531914893617021
4292,83.0,0.011904761904761904,0.007573802412995403,177.0,0.7531914893617021
4293,83.0,0.011904761904761904,0.007454887447826858,177.0,0.7531914893617021
4294,83.0,0.011904761904761904,0.00743655788812778,177.0,0.7531914893617021
4295,83.0,0.011904761904761904,0.007352470984822431,177.0,0.7531914893617021
4296,83.0,0.011904761904761904,0.007347960229052018,177.0,0.7531914893617021
4297,83.0,0.011904761904761904,0.007316942960560854,177.0,0.7531914893617021
4298,83.0,0.011904761904761904,0.007393595286460586,177.0,0.7531914893617021
4299,83.0,0.011904761904761904,0.007561351971423308,177.0,0.7531914893617021
4300,83.0,0.011904761904761904,0.0074497492814840985,177.0,0.7531914893617021
4301,83.0,0.011904761904761904,0.007728198398790656,177.0,0.7531914893617021
4302,83.0,0.011904761904761904,0.00752839720875359,177.0,0.7531914893617021
4303,83.0,0.011904761904761904,0.00758646234171822,177.0,0.7531914893617021
4304,83.0,0.011904761904761904,0.007382891099342151,177.0,0.7531914893617021
4305,83.0,0.011904761904761904,0.007496821020940108,177.0,0.7531914893617021
4306,83.0,0.011904761904761904,0.007229036212654415,177.0,0.7531914893617021
4307,83.0,0.011904761904761904,0.007374624480761473,177.0,0.7531914893617021
4308,83.0,0.011904761904761904,0.007616537841997507,177.0,0.7531914893617021
4309,83.0,0.011904761904761904,0.007355790106255859,177.0,0.7531914893617021
4310,83.0,0.011904761904761904,0.007248588380164193,177.0,0.7531914893617021
4311,83.0,0.011904761904761904,0.007535998031988822,177.0,0.7531914893617021
4312,83.0,0.011904761904761904,0.0072823346842743174,177.0,0.7531914893617021
4313,83.0,0.011904761904761904,0.0073732584473486336,177.0,0.7531914893617021
4314,83.0,0.011904761904761904,0.0074280561390711155,177.0,0.7531914893617021
4315,83.0,0.011904761904761904,0.00763668096882239,177.0,0.7531914893617021
4316,83.0,0.011904761904761904,0.007522017869577416,177.0,0.7531914893617021
4317,83.0,0.011904761904761904,0.007562484004591848,177.0,0.7531914893617021
4318,83.0,0.011904761904761904,0.007497787843329691,177.0,0.7531914893617021
4319,83.0,0.011904761904761904,0.007287784890650207,177.0,0.7531914893617021
4320,83.0,0.011904761904761904,0.007252695800039023,177.0,0.7531914893617021
4321,83.0,0.011904761904761904,0.007274506473645327,177.0,0.7531914893617021
4322,83.0,0.011904761904761904,0.007330914399499708,177.0,0.7531914893617021
4323,83.0,0.011904761904761904,0.007294583032105036,177.0,0.7531914893617021
4324,83.0,0.011904761904761904,0.007406620689214781,177.0,0.7531914893617021
4325,83.0,0.011904761904761904,0.00753393229279446,177.0,0.7531914893617021
4326,83.0,0.011904761904761904,0.007439276660343367,177.0,0.7531914893617021
4327,83.0,0.011904761904761904,0.007796980053420537,177.0,0.7531914893617021
4328,83.0,0.011904761904761904,0.007887890252253473,177.0,0.7531914893617021
4329,83.0,0.011904761904761904,0.008032997419769256,177.0,0.7531914893617021
4330,83.0,0.011904761904761904,0.007885640515095767,177.0,0.7531914893617021
4331,83.0,0.011904761904761904,0.007685453710363988,177.0,0.7531914893617021
4332,83.0,0.011904761904761904,0.007563406054174211,177.0,0.7531914893617021
4333,83.0,0.011904761904761904,0.007518029328309462,177.0,0.7531914893617021
4334,83.0,0.011904761904761904,0.007461414034270441,177.0,0.7531914893617021
4335,83.0,0.011904761904761904,0.007535828728419595,177.0,0.7531914893617021
4336,83.0,0.011904761904761904,0.007566536281629949,177.0,0.7531914893617021
4337,83.0,0.011904761904761904,0.007306719187312429,177.0,0.7531914893617021
4338,83.0,0.011904761904761904,0.00732739546976044,177.0,0.7531914893617021
4339,83.0,0.011904761904761904,0.007397519610741821,177.0,0.7531914893617021
4340,83.0,0.011904761904761904,0.007566746544162409,177.0,0.7531914893617021
4341,83.0,0.011904761904761904,0.007512837294947378,177.0,0.7531914893617021
4342,83.0,0.011904761904761904,0.007453319770465856,177.0,0.7531914893617021
4343,83.0,0.011904761904761904,0.007355272521853945,177.0,0.7531914893617021
4344,83.0,0.011904761904761904,0.007344592113409383,177.0,0.7531914893617021
4345,83.0,0.011904761904761904,0.007538011823771853,177.0,0.7531914893617021
4346,83.0,0.011904761904761904,0.007608699031198112,177.0,0.7531914893617021
4347,83.0,0.011904761904761904,0.007326366826921163,177.0,0.7531914893617021
4348,83.0,0.011904761904761904,0.007609119203660687,177.0,0.7531914893617021
4349,83.0,0.011904761904761904,0.007616663391197066,177.0,0.7531914893617021
4350,83.0,0.011904761904761904,0.007821315831197835,177.0,0.7531914893617021
4351,83.0,0.011904761904761904,0.007505562338192002,177.0,0.7531914893617021
4352,83.0,0.011904761904761904,0.007503059341891327,177.0,0.7531914893617021
4353,83.0,0.011904761904761904,0.007411153259331349,177.0,0.7531914893617021
4354,83.0,0.011904761904761904,0.007502780309625227,177.0,0.7531914893617021
4355,83.0,0.011904761904761904,0.007605608694870741,177.0,0.7531914893617021
4356,83.0,0.011904761904761904,0.007629342822832383,177.0,0.7531914893617021
4357,83.0,0.011904761904761904,0.007439730681728657,177.0,0.7531914893617021
4358,83.0,0.011904761904761904,0.0072670764761622545,177.0,0.7531914893617021
4359,83.0,0.011904761904761904,0.007320892468687763,177.0,0.7531914893617021
4360,83.0,0.011904761904761904,0.0073579981412808075,177.0,0.7531914893617021
4361,83.0,0.011904761904761904,0.007287117366994233,177.0,0.7531914893617021
4362,83.0,0.011904761904761904,0.0075054346150905515,177.0,0.7531914893617021
4363,83.0,0.011904761904761904,0.007386272245365884,177.0,0.7531914893617021
4364,83.0,0.011904761904761904,0.007504553255984081,177.0,0.7531914893617021
4365,83.0,0.011904761904761904,0.00753669813267347,177.0,0.7531914893617021
4366,83.0,0.011904761904761904,0.007518976273391117,177.0,0.7531914893617021
4367,83.0,0.011904761904761904,0.00754174239795063,177.0,0.7531914893617021
4368,83.0,0.011904761904761904,0.007465899567722711,177.0,0.7531914893617021
4369,83.0,0.011904761904761904,0.007563936733318832,177.0,0.7531914893617021
4370,83.0,0.011904761904761904,0.007807302040996866,177.0,0.7531914893617021
4371,83.0,0.011904761904761904,0.007491386851535585,177.0,0.7531914893617021
4372,83.0,0.011904761904761904,0.007459279751940522,177.0,0.7531914893617021
4373,83.0,0.011904761904761904,0.007458593893568702,177.0,0.7531914893617021
4374,83.0,0.011904761904761904,0.007588476225590569,177.0,0.7531914893617021
4375,83.0,0.011904761904761904,0.007397154343638734,177.0,0.7531914893617021
4376,83.0,0.011904761904761904,0.0073800646335152415,177.0,0.7531914893617021
4377,83.0,0.011904761904761904,0.0072645174456300214,177.0,0.7531914893617021
4378,83.0,0.011904761904761904,0.007187699509642606,177.0,0.7531914893617021
4379,83.0,0.011904761904761904,0.007523040691237898,177.0,0.7531914893617021
4380,83.0,0.011904761904761904,0.007571870609462471,177.0,0.7531914893617021
4381,83.0,0.011904761904761904,0.0073581705593248285,177.0,0.7531914893617021
4382,83.0,0.011904761904761904,0.007460366099949937,177.0,0.7531914893617021
4383,83.0,0.011904761904761904,0.007317330910347996,177.0,0.7531914893617021
4384,83.0,0.011904761904761904,0.007395488268535143,177.0,0.7531914893617021
4385,83.0,0.011904761904761904,0.007374549107187938,177.0,0.7531914893617021
4386,83.0,0.011904761904761904,0.007701675049928677,177.0,0.7531914893617021
4387,83.0,0.011904761904761904,0.0077501056333417,177.0,0.7531914893617021
4388,83.0,0.011904761904761904,0.007652346494368266,177.0,0.7531914893617021
4389,83.0,0.011904761904761904,0.0073410791180775654,177.0,0.7531914893617021
4390,83.0,0.011904761904761904,0.0077275034879356426,177.0,0.7531914893617021
4391,83.0,0.011904761904761904,0.007485951698315632,177.0,0.7531914893617021
